metric,value
core.bbv-1.c12,2006396497795
core.bbv-1.c13,1910811326473
core.bbv-1.c14,1910151510097
core.bbv-1.c15,1910239963631
core.bbv-1.c2,2331159886935
core.bbv-1.c3,2218534647282
core.bbv-1.c4,2331710126643
core.bbv-1.c5,2229190920231
core.bbv-1.c6,2286987981010
core.bbv-1.c7,2269045430353
core.bbv-1.c8,2350291446643
core.bbv-1.c9,2362299611380
core.bbv-1.node0,17297579888544
core.bbv-1.node1,17361851833545
core.bbv-1.total,34659431722089
core.bbv-10.c0,2460130632534
core.bbv-10.c1,2507354978915
core.bbv-10.c10,3872226113958
core.bbv-10.c11,3710119532335
core.bbv-10.c12,3931262359875
core.bbv-10.c13,3744118522093
core.bbv-10.c14,3743027975141
core.bbv-10.c15,3743468881345
core.bbv-10.c2,2506845973313
core.bbv-10.c3,2291361379854
core.bbv-10.c4,2508135554117
core.bbv-10.c5,2311367386597
core.bbv-10.c6,2480921276246
core.bbv-10.c7,2445132299023
core.bbv-10.c8,2603320563205
core.bbv-10.c9,2626455017940
core.bbv-10.node0,23694708234362
core.bbv-10.node1,23790540212129
core.bbv-10.total,47485248446491
core.bbv-11.c0,2187894658551
core.bbv-11.c1,2203251102705
core.bbv-11.c10,2839092188518
core.bbv-11.c11,2721195140365
core.bbv-11.c12,2861338964879
core.bbv-11.c13,2725185547143
core.bbv-11.c14,2724423230887
core.bbv-11.c15,2724785040760
core.bbv-11.c2,2202866780604
core.bbv-11.c3,2046833427328
core.bbv-11.c4,2203837784556
core.bbv-11.c5,2061274767134
core.bbv-11.c6,2171018097764
core.bbv-11.c7,2144875086640
core.bbv-11.c8,2259837717868
core.bbv-11.c9,2276611245684
core.bbv-11.node0,19152475369185
core.bbv-11.node1,19201845412201
core.bbv-11.total,38354320781386
core.bbv-12.c0,1830817654705
core.bbv-12.c1,1834914120049
core.bbv-12.c10,1401582040814
core.bbv-12.c11,1343568648253
core.bbv-12.c12,1403621296299
core.bbv-12.c13,1336783946647
core.bbv-12.c14,1336340612135
core.bbv-12.c15,1336426705058
core.bbv-12.c2,1834697955630
core.bbv-12.c3,1756440652204
core.bbv-12.c4,1835101730214
core.bbv-12.c5,1763792435420
core.bbv-12.c6,1794584938856
core.bbv-12.c7,1781986279414
core.bbv-12.c8,1838702425510
core.bbv-12.c9,1847064533796
core.bbv-12.node0,13126325390455
core.bbv-12.node1,13150100584549
core.bbv-12.total,26276425975004
core.bbv-13.c0,2409784417342
core.bbv-13.c1,2417500419815
core.bbv-13.c10,1565436102574
core.bbv-13.c11,1500167287747
core.bbv-13.c12,1579588993799
core.bbv-13.c13,1504381453097
core.bbv-13.c14,1503884238785
core.bbv-13.c15,1503982814093
core.bbv-13.c2,2417266922893
core.bbv-13.c3,2329352539958
core.bbv-13.c4,2417722992577
core.bbv-13.c5,2337565674529
core.bbv-13.c6,2385964926046
core.bbv-13.c7,2371792296963
core.bbv-13.c8,2435572176513
core.bbv-13.c9,2444977003332
core.bbv-13.node0,16547646283858
core.bbv-13.node1,16577293976205
core.bbv-13.total,33124940260063
core.bbv-14.c0,2122522546379
core.bbv-14.c1,2189841165405
core.bbv-14.c10,3248398063726
core.bbv-14.c11,3112249184073
core.bbv-14.c12,3294409014627
core.bbv-14.c13,3137446822587
core.bbv-14.c14,3136423344987
core.bbv-14.c15,3136648107640
core.bbv-14.c2,2189409194476
core.bbv-14.c3,2006010868928
core.bbv-14.c4,2190376049116
core.bbv-14.c5,2023229185894
core.bbv-14.c6,2154230841172
core.bbv-14.c7,2124574226448
core.bbv-14.c8,2257712297820
core.bbv-14.c9,2277318368100
core.bbv-14.node0,20243959641133
core.bbv-14.node1,20356839640245
core.bbv-14.total,40600799281378
core.bbv-15.c0,2041030673752
core.bbv-15.c1,2067632153043
core.bbv-15.c10,1922438424878
core.bbv-15.c11,1842652998351
core.bbv-15.c12,1930621237183
core.bbv-15.c13,1838673314381
core.bbv-15.c14,1838068340469
core.bbv-15.c15,1838193191267
core.bbv-15.c2,2067353505355
core.bbv-15.c3,1959819041354
core.bbv-15.c4,2067914165239
core.bbv-15.c5,1969911181995
core.bbv-15.c6,2037983050314
core.bbv-15.c7,2020634170397
core.bbv-15.c8,2098637068343
core.bbv-15.c9,2110131657604
core.bbv-15.node0,15799113992200
core.bbv-15.node1,15852580181725
core.bbv-15.total,31651694173925
core.bbv-2.c0,2381523116025
core.bbv-2.c1,2405467132981
core.bbv-2.c10,3010940396278
core.bbv-2.c11,2885464417553
core.bbv-2.c12,3042898654703
core.bbv-2.c13,2898052765331
core.bbv-2.c14,2897203564483
core.bbv-2.c15,2897537779470
core.bbv-2.c2,2405071460762
core.bbv-2.c3,2238359704980
core.bbv-2.c4,2406064154562
core.bbv-2.c5,2253764691576
core.bbv-2.c6,2357916942256
core.bbv-2.c7,2330250428746
core.bbv-2.c8,2452647036098
core.bbv-2.c9,2470559607956
core.bbv-2.node0,20636103307247
core.bbv-2.node1,20697618546513
core.bbv-2.total,41333721853760
core.bbv-3.c0,2127527579506
core.bbv-3.c1,2177955513235
core.bbv-3.c10,2595485640886
core.bbv-3.c11,2487013932095
core.bbv-3.c12,2622866160731
core.bbv-3.c13,2497882862877
core.bbv-3.c14,2497033807669
core.bbv-3.c15,2497167746093
core.bbv-3.c2,2177609643741
core.bbv-3.c3,2030896411958
core.bbv-3.c4,2178343556433
core.bbv-3.c5,2044664874185
core.bbv-3.c6,2133339950734
core.bbv-3.c7,2109853854275
core.bbv-3.c8,2215962287633
core.bbv-3.c9,2231635107892
core.bbv-3.node0,18268625768510
core.bbv-3.node1,18356613161433
core.bbv-3.total,36625238929943
core.bbv-4.c0,2952036464444
core.bbv-4.c1,2939781193939
core.bbv-4.c10,1495383438590
core.bbv-4.c11,1433368778159
core.bbv-4.c12,1506200877719
core.bbv-4.c13,1434592910317
core.bbv-4.c14,1434195693557
core.bbv-4.c15,1434391132327
core.bbv-4.c2,2939561746655
core.bbv-4.c3,2857610936514
core.bbv-4.c4,2940076347867
core.bbv-4.c5,2865179813623
core.bbv-4.c6,2912865824434
core.bbv-4.c7,2899104447289
core.bbv-4.c8,2959545824027
core.bbv-4.c9,2968360521060
core.bbv-4.node0,18983416089668
core.bbv-4.node1,18988839860853
core.bbv-4.total,37972255950521
core.bbv-5.c0,2851381846977
core.bbv-5.c1,2843605516249
core.bbv-5.c10,1681548437438
core.bbv-5.c11,1611770038341
core.bbv-5.c12,1693954932371
core.bbv-5.c13,1613394499759
core.bbv-5.c14,1612939655039
core.bbv-5.c15,1613148911834
core.bbv-5.c2,2843361626214
core.bbv-5.c3,2750972871868
core.bbv-5.c4,2843932160446
core.bbv-5.c5,2759518745972
core.bbv-5.c6,2813840652088
core.bbv-5.c7,2798385718078
core.bbv-5.c8,2866416284606
core.bbv-5.c9,2876347779204
core.bbv-5.node0,19031028271079
core.bbv-5.node1,19043491405405
core.bbv-5.total,38074519676484
core.bbv-6.c0,2881073549382
core.bbv-6.c1,2879055748831
core.bbv-6.c10,1867691678334
core.bbv-6.c11,1790148950747
core.bbv-6.c12,1881779896975
core.bbv-6.c13,1792266999153
core.bbv-6.c14,1791754526473
core.bbv-6.c15,1791976814861
core.bbv-6.c2,2878786826221
core.bbv-6.c3,2775960127670
core.bbv-6.c4,2879413293473
core.bbv-6.c5,2785482998769
core.bbv-6.c6,2846440800190
core.bbv-6.c7,2829292309315
core.bbv-6.c8,2904912065633
core.bbv-6.c9,2915960357796
core.bbv-6.node0,19735608116106
core.bbv-6.node1,19756388827717
core.bbv-6.total,39491996943823
core.bbv-7.c0,1611102420171
core.bbv-7.c1,1603488185829
core.bbv-7.c10,584260767038
core.bbv-7.c11,560524455281
core.bbv-7.c12,571679835787
core.bbv-7.c13,544468357683
core.bbv-7.c14,544229213843
core.bbv-7.c15,544185612608
core.bbv-7.c2,1603377010548
core.bbv-7.c3,1570052525232
core.bbv-7.c4,1603479548292
core.bbv-7.c5,1573295985262
core.bbv-7.c6,1570500741188
core.bbv-7.c7,1565564777288
core.bbv-7.c8,1588911830276
core.bbv-7.c9,1592425774788
core.bbv-7.node0,9614272462637
core.bbv-7.node1,9617274578477
core.bbv-7.total,19231547041114
core.bbv-8.c0,1449348496916
core.bbv-8.c1,1457984276295
core.bbv-8.c10,1484370068006
core.bbv-8.c11,1422658681715
core.bbv-8.c12,1493262722219
core.bbv-8.c13,1422160849849
core.bbv-8.c14,1421689565281
core.bbv-8.c15,1421781087827
core.bbv-8.c2,1457755369035
core.bbv-8.c3,1374676179754
core.bbv-8.c4,1458185261303
core.bbv-8.c5,1382411301747
core.bbv-8.c6,1423030740282
core.bbv-8.c7,1409635576525
core.bbv-8.c8,1469922207543
core.bbv-8.c9,1478815432852
core.bbv-8.node0,11499182566316
core.bbv-8.node1,11528505250833
core.bbv-8.total,23027687817149
core.bbv-9.c0,2032824594613
core.bbv-9.c1,2085418213589
core.bbv-9.c10,524008562150
core.bbv-9.c11,502394784081
core.bbv-9.c12,506558775031
core.bbv-9.c13,482186171987
core.bbv-9.c14,481760264739
core.bbv-9.c15,481439964682
core.bbv-9.c2,2085325262022
core.bbv-9.c3,2050257283228
core.bbv-9.c4,2085193832094
core.bbv-9.c5,2054034353324
core.bbv-9.c6,2050787420744
core.bbv-9.c7,2047074071278
core.bbv-9.c8,2068888133278
core.bbv-9.c9,2072429489460
core.bbv-9.node0,11769545294355
core.bbv-9.node1,11841035881945
core.bbv-9.total,23610581176300
core.instructions.c0,60700093
core.instructions.c1,61647382
core.instructions.c10,69928128
core.instructions.c11,67014438
core.instructions.c12,70536348
core.instructions.c13,67177074
core.instructions.c14,67155450
core.instructions.c15,67160635
core.instructions.c2,61637743
core.instructions.c3,57721066
core.instructions.c4,61658731
core.instructions.c5,58087669
core.instructions.c6,60577686
core.instructions.c7,59942205
core.instructions.c8,62789931
core.instructions.c9,63208992
core.instructions.node0,507517995
core.instructions.node1,509425576
core.instructions.total,1016943571
directory.entries-allocated.c0,153520
directory.entries-allocated.c8,152880
directory.entries-allocated.node0,306400
directory.entries-allocated.node1,0
directory.entries-allocated.total,306400
dram-queue.num-requests.c0,10645
dram-queue.num-requests.c8,10599
dram-queue.num-requests.node0,21244
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,21244
dram-queue.total-queue-delay.c0,327567017925
dram-queue.total-queue-delay.c8,323782134371
dram-queue.total-queue-delay.node0,651349152296
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,651349152296
dram-queue.total-time-used.c0,13319236900
dram-queue.total-time-used.c8,13261680780
dram-queue.total-time-used.node0,26580917680
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,26580917680
dram.reads.c0,10645
dram.reads.c8,10599
dram.reads.node0,21244
dram.reads.node1,0
dram.reads.total,21244
dram.total-access-latency.c0,979586254825
dram.total-access-latency.c8,972983815151
dram.total-access-latency.node0,1952570069976
dram.total-access-latency.node1,0
dram.total-access-latency.total,1952570069976
dram.total-queueing-delay.c0,327567017925
dram.total-queueing-delay.c8,323782134371
dram.total-queueing-delay.node0,651349152296
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,651349152296
dtlb.access.c0,27102492
dtlb.access.c1,26684448
dtlb.access.c10,11883384
dtlb.access.c11,11397466
dtlb.access.c12,11775996
dtlb.access.c13,11216117
dtlb.access.c14,11212513
dtlb.access.c15,11213378
dtlb.access.c2,26682431
dtlb.access.c3,26030660
dtlb.access.c4,26685929
dtlb.access.c5,26091250
dtlb.access.c6,26279003
dtlb.access.c7,26173212
dtlb.access.c8,26647500
dtlb.access.c9,26717327
dtlb.access.node0,167026402
dtlb.access.node1,166766704
dtlb.access.total,333793106
dtlb.miss.c0,7318
dtlb.miss.c1,1570
dtlb.miss.c10,48
dtlb.miss.c11,53
dtlb.miss.c12,32
dtlb.miss.c13,32
dtlb.miss.c14,32
dtlb.miss.c15,32
dtlb.miss.c2,1005
dtlb.miss.c3,3700
dtlb.miss.c4,3019
dtlb.miss.c5,4054
dtlb.miss.c6,4454
dtlb.miss.c7,3207
dtlb.miss.c8,3391
dtlb.miss.c9,2995
dtlb.miss.node0,23029
dtlb.miss.node1,11913
dtlb.miss.total,34942
dtlb_cache.access-mru-0.c0,26591588
dtlb_cache.access-mru-0.c1,26281198
dtlb_cache.access-mru-0.c10,11841666
dtlb_cache.access-mru-0.c11,11370351
dtlb_cache.access-mru-0.c12,11775571
dtlb_cache.access-mru-0.c13,11215206
dtlb_cache.access-mru-0.c14,11212012
dtlb_cache.access-mru-0.c15,11212962
dtlb_cache.access-mru-0.c2,26327075
dtlb_cache.access-mru-0.c3,25215970
dtlb_cache.access-mru-0.c4,26177702
dtlb_cache.access-mru-0.c5,25289375
dtlb_cache.access-mru-0.c6,25629298
dtlb_cache.access-mru-0.c7,25667042
dtlb_cache.access-mru-0.c8,26347996
dtlb_cache.access-mru-0.c9,26240128
dtlb_cache.access-mru-0.node0,163906670
dtlb_cache.access-mru-0.node1,164488470
dtlb_cache.access-mru-0.total,328395140
dtlb_cache.access-mru-1.c0,458695
dtlb_cache.access-mru-1.c1,330991
dtlb_cache.access-mru-1.c10,41135
dtlb_cache.access-mru-1.c11,25820
dtlb_cache.access-mru-1.c12,377
dtlb_cache.access-mru-1.c13,858
dtlb_cache.access-mru-1.c14,456
dtlb_cache.access-mru-1.c15,369
dtlb_cache.access-mru-1.c2,316464
dtlb_cache.access-mru-1.c3,763181
dtlb_cache.access-mru-1.c4,403038
dtlb_cache.access-mru-1.c5,730925
dtlb_cache.access-mru-1.c6,594799
dtlb_cache.access-mru-1.c7,473279
dtlb_cache.access-mru-1.c8,251132
dtlb_cache.access-mru-1.c9,440474
dtlb_cache.access-mru-1.node0,2841102
dtlb_cache.access-mru-1.node1,1990891
dtlb_cache.access-mru-1.total,4831993
dtlb_cache.access-mru-2.c0,37507
dtlb_cache.access-mru-2.c1,65349
dtlb_cache.access-mru-2.c10,347
dtlb_cache.access-mru-2.c11,1055
dtlb_cache.access-mru-2.c12,16
dtlb_cache.access-mru-2.c13,18
dtlb_cache.access-mru-2.c14,13
dtlb_cache.access-mru-2.c15,15
dtlb_cache.access-mru-2.c2,31416
dtlb_cache.access-mru-2.c3,41588
dtlb_cache.access-mru-2.c4,81777
dtlb_cache.access-mru-2.c5,59744
dtlb_cache.access-mru-2.c6,39069
dtlb_cache.access-mru-2.c7,23312
dtlb_cache.access-mru-2.c8,37505
dtlb_cache.access-mru-2.c9,24298
dtlb_cache.access-mru-2.node0,215794
dtlb_cache.access-mru-2.node1,227235
dtlb_cache.access-mru-2.total,443029
dtlb_cache.access-mru-3.c0,7384
dtlb_cache.access-mru-3.c1,5340
dtlb_cache.access-mru-3.c10,188
dtlb_cache.access-mru-3.c11,187
dtlb_cache.access-mru-3.c13,3
dtlb_cache.access-mru-3.c2,6471
dtlb_cache.access-mru-3.c3,6221
dtlb_cache.access-mru-3.c4,20393
dtlb_cache.access-mru-3.c5,7152
dtlb_cache.access-mru-3.c6,11383
dtlb_cache.access-mru-3.c7,6372
dtlb_cache.access-mru-3.c8,7476
dtlb_cache.access-mru-3.c9,9432
dtlb_cache.access-mru-3.node0,39807
dtlb_cache.access-mru-3.node1,48195
dtlb_cache.access-mru-3.total,88002
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,370
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,241
futex.futex_wake_count.c5,117
futex.futex_wake_count.c6,61
futex.futex_wake_count.c7,78
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,3
futex.futex_wake_count.node0,796
futex.futex_wake_count.node1,84
futex.futex_wake_count.total,880
interval_timer.cpContr_branch.c0,678012800641
interval_timer.cpContr_branch.c1,999779829772
interval_timer.cpContr_branch.c10,11522917110535
interval_timer.cpContr_branch.c11,11458113098818
interval_timer.cpContr_branch.c12,11739688605281
interval_timer.cpContr_branch.c13,11606573181519
interval_timer.cpContr_branch.c14,11602788109572
interval_timer.cpContr_branch.c15,11603528773597
interval_timer.cpContr_branch.c2,995848135189
interval_timer.cpContr_branch.c3,366527291837
interval_timer.cpContr_branch.c4,1000536049765
interval_timer.cpContr_branch.c5,428517705430
interval_timer.cpContr_branch.c6,990028024360
interval_timer.cpContr_branch.c7,879959601594
interval_timer.cpContr_branch.c8,1316977024474
interval_timer.cpContr_branch.c9,1390076780502
interval_timer.cpContr_branch.node0,38649241744077
interval_timer.cpContr_branch.node1,39930630378809
interval_timer.cpContr_branch.total,78579872122886
interval_timer.cpContr_fp_addsub.c0,3667365582157
interval_timer.cpContr_fp_addsub.c1,3649042884666
interval_timer.cpContr_fp_addsub.c10,44534628645
interval_timer.cpContr_fp_addsub.c11,55257086936
interval_timer.cpContr_fp_addsub.c12,16060577
interval_timer.cpContr_fp_addsub.c13,17687578
interval_timer.cpContr_fp_addsub.c14,9927622
interval_timer.cpContr_fp_addsub.c15,14324422
interval_timer.cpContr_fp_addsub.c2,3651873090467
interval_timer.cpContr_fp_addsub.c3,4729527547582
interval_timer.cpContr_fp_addsub.c4,3656806938589
interval_timer.cpContr_fp_addsub.c5,4706782730949
interval_timer.cpContr_fp_addsub.c6,4515845913296
interval_timer.cpContr_fp_addsub.c7,4570114171765
interval_timer.cpContr_fp_addsub.c8,3534968354322
interval_timer.cpContr_fp_addsub.c9,3488077021500
interval_timer.cpContr_fp_addsub.node0,21199058505106
interval_timer.cpContr_fp_addsub.node1,19071195445967
interval_timer.cpContr_fp_addsub.total,40270253951073
interval_timer.cpContr_fp_muldiv.c0,3483939032011
interval_timer.cpContr_fp_muldiv.c1,3478972288335
interval_timer.cpContr_fp_muldiv.c10,107740505983
interval_timer.cpContr_fp_muldiv.c11,73079903028
interval_timer.cpContr_fp_muldiv.c2,3486810443344
interval_timer.cpContr_fp_muldiv.c3,3836915204895
interval_timer.cpContr_fp_muldiv.c4,3487847892049
interval_timer.cpContr_fp_muldiv.c5,3815247350367
interval_timer.cpContr_fp_muldiv.c6,3682149817782
interval_timer.cpContr_fp_muldiv.c7,3729772062569
interval_timer.cpContr_fp_muldiv.c8,3411977206584
interval_timer.cpContr_fp_muldiv.c9,3406139170911
interval_timer.cpContr_fp_muldiv.node0,18337969117622
interval_timer.cpContr_fp_muldiv.node1,17662621760236
interval_timer.cpContr_fp_muldiv.total,36000590877858
interval_timer.cpContr_generic.c0,544016419182
interval_timer.cpContr_generic.c1,430940471603
interval_timer.cpContr_generic.c10,56892708423
interval_timer.cpContr_generic.c11,49685916546
interval_timer.cpContr_generic.c12,38598850815
interval_timer.cpContr_generic.c13,33038209601
interval_timer.cpContr_generic.c14,33063365279
interval_timer.cpContr_generic.c15,33296595543
interval_timer.cpContr_generic.c2,426232350097
interval_timer.cpContr_generic.c3,489578516805
interval_timer.cpContr_generic.c4,419397083344
interval_timer.cpContr_generic.c5,482403321236
interval_timer.cpContr_generic.c6,461869061644
interval_timer.cpContr_generic.c7,474723826062
interval_timer.cpContr_generic.c8,419267152561
interval_timer.cpContr_generic.c9,414597416770
interval_timer.cpContr_generic.node0,2525664240267
interval_timer.cpContr_generic.node1,2281937025244
interval_timer.cpContr_generic.total,4807601265511
interval_timer.cpContr_load_l1.c0,1177034474185
interval_timer.cpContr_load_l1.c1,957537686680
interval_timer.cpContr_load_l1.c10,12892361537
interval_timer.cpContr_load_l1.c11,12852032200
interval_timer.cpContr_load_l1.c12,10640978657
interval_timer.cpContr_load_l1.c13,10577380449
interval_timer.cpContr_load_l1.c14,10465330957
interval_timer.cpContr_load_l1.c15,10354234715
interval_timer.cpContr_load_l1.c2,969243963341
interval_timer.cpContr_load_l1.c3,1149565332389
interval_timer.cpContr_load_l1.c4,956476621207
interval_timer.cpContr_load_l1.c5,1099525136495
interval_timer.cpContr_load_l1.c6,1093205947070
interval_timer.cpContr_load_l1.c7,1092281529418
interval_timer.cpContr_load_l1.c8,921774658866
interval_timer.cpContr_load_l1.c9,909784414420
interval_timer.cpContr_load_l1.node0,5475216269648
interval_timer.cpContr_load_l1.node1,4918995812938
interval_timer.cpContr_load_l1.total,10394212082586
interval_timer.cpContr_load_l2.c0,148664437601
interval_timer.cpContr_load_l2.c1,93303541788
interval_timer.cpContr_load_l2.c10,11476199893
interval_timer.cpContr_load_l2.c11,11716496483
interval_timer.cpContr_load_l2.c2,93247310363
interval_timer.cpContr_load_l2.c3,76995903026
interval_timer.cpContr_load_l2.c4,88109915709
interval_timer.cpContr_load_l2.c5,72768729581
interval_timer.cpContr_load_l2.c6,70841006673
interval_timer.cpContr_load_l2.c7,71038792614
interval_timer.cpContr_load_l2.c8,83990660310
interval_timer.cpContr_load_l2.c9,79373888655
interval_timer.cpContr_load_l2.node0,464736937084
interval_timer.cpContr_load_l2.node1,436789945612
interval_timer.cpContr_load_l2.total,901526882696
interval_timer.cpContr_load_l3.c0,8532528400
interval_timer.cpContr_load_l3.c1,9250670242
interval_timer.cpContr_load_l3.c10,4550944610
interval_timer.cpContr_load_l3.c11,4531313167
interval_timer.cpContr_load_l3.c12,3390416357
interval_timer.cpContr_load_l3.c13,4151365663
interval_timer.cpContr_load_l3.c14,4548238567
interval_timer.cpContr_load_l3.c15,4640002868
interval_timer.cpContr_load_l3.c2,14376827528
interval_timer.cpContr_load_l3.c3,30502805438
interval_timer.cpContr_load_l3.c4,13665676274
interval_timer.cpContr_load_l3.c5,30337626279
interval_timer.cpContr_load_l3.c6,50171959898
interval_timer.cpContr_load_l3.c7,10820214367
interval_timer.cpContr_load_l3.c8,9845980475
interval_timer.cpContr_load_l3.c9,16389020733
interval_timer.cpContr_load_l3.node0,141483627120
interval_timer.cpContr_load_l3.node1,78221963746
interval_timer.cpContr_load_l3.total,219705590866
interval_timer.cpContr_load_other.c0,117603035
interval_timer.cpContr_load_other.c1,28780100
interval_timer.cpContr_load_other.c10,534221776
interval_timer.cpContr_load_other.c11,509375068
interval_timer.cpContr_load_other.c12,503103184
interval_timer.cpContr_load_other.c13,633459995
interval_timer.cpContr_load_other.c14,687678154
interval_timer.cpContr_load_other.c15,550686377
interval_timer.cpContr_load_other.c2,45512243
interval_timer.cpContr_load_other.c3,65569572
interval_timer.cpContr_load_other.c4,49360295
interval_timer.cpContr_load_other.c5,107167312
interval_timer.cpContr_load_other.c6,262634291
interval_timer.cpContr_load_other.c7,139785601
interval_timer.cpContr_load_other.c8,1488252990
interval_timer.cpContr_load_other.c9,656755761
interval_timer.cpContr_load_other.node0,3712012155
interval_timer.cpContr_load_other.node1,2667933599
interval_timer.cpContr_load_other.total,6379945754
interval_timer.cpContr_port0.c0,692691119692
interval_timer.cpContr_port0.c1,683050776466
interval_timer.cpContr_port0.c10,21563451227
interval_timer.cpContr_port0.c11,17297005388
interval_timer.cpContr_port0.c2,679698463089
interval_timer.cpContr_port0.c3,664969625505
interval_timer.cpContr_port0.c4,677409054439
interval_timer.cpContr_port0.c5,665103205334
interval_timer.cpContr_port0.c6,663688275520
interval_timer.cpContr_port0.c7,662494254328
interval_timer.cpContr_port0.c8,670894738021
interval_timer.cpContr_port0.c9,674905750336
interval_timer.cpContr_port0.node0,3378910415299
interval_timer.cpContr_port0.node1,3394855304046
interval_timer.cpContr_port0.total,6773765719345
interval_timer.cpContr_port015.c0,109654426828
interval_timer.cpContr_port015.c1,99273224274
interval_timer.cpContr_port015.c10,20028868250
interval_timer.cpContr_port015.c11,5104946504582
interval_timer.cpContr_port015.c12,19641858987
interval_timer.cpContr_port015.c13,5171039623193
interval_timer.cpContr_port015.c14,5169280349410
interval_timer.cpContr_port015.c15,5169811544281
interval_timer.cpContr_port015.c2,99046157437
interval_timer.cpContr_port015.c3,286924082900
interval_timer.cpContr_port015.c4,99105703928
interval_timer.cpContr_port015.c5,315575317343
interval_timer.cpContr_port015.c6,566830422890
interval_timer.cpContr_port015.c7,517691108043
interval_timer.cpContr_port015.c8,96980114470
interval_timer.cpContr_port015.c9,98726512277
interval_timer.cpContr_port015.node0,6586674714861
interval_timer.cpContr_port015.node1,16357881104232
interval_timer.cpContr_port015.total,22944555819093
interval_timer.cpContr_port1.c0,426865279159
interval_timer.cpContr_port1.c1,427146395256
interval_timer.cpContr_port1.c10,119076825
interval_timer.cpContr_port1.c11,208247473
interval_timer.cpContr_port1.c2,424985953726
interval_timer.cpContr_port1.c3,452945923257
interval_timer.cpContr_port1.c4,427478183866
interval_timer.cpContr_port1.c5,452454915935
interval_timer.cpContr_port1.c6,477653866131
interval_timer.cpContr_port1.c7,449914747894
interval_timer.cpContr_port1.c8,427823040407
interval_timer.cpContr_port1.c9,467122994844
interval_timer.cpContr_port1.node0,2237862101714
interval_timer.cpContr_port1.node1,2196856523059
interval_timer.cpContr_port1.total,4434718624773
interval_timer.cpContr_port2.c0,4512658175024
interval_timer.cpContr_port2.c1,4469304234849
interval_timer.cpContr_port2.c10,56338029041
interval_timer.cpContr_port2.c11,26358511201
interval_timer.cpContr_port2.c12,2118595479
interval_timer.cpContr_port2.c13,1897581009
interval_timer.cpContr_port2.c14,1907069340
interval_timer.cpContr_port2.c15,1759878834
interval_timer.cpContr_port2.c2,4464531613895
interval_timer.cpContr_port2.c3,2606064310229
interval_timer.cpContr_port2.c4,4466324361582
interval_timer.cpContr_port2.c5,2614837593576
interval_timer.cpContr_port2.c6,2556138671167
interval_timer.cpContr_port2.c7,2558576028307
interval_timer.cpContr_port2.c8,4376321117521
interval_timer.cpContr_port2.c9,4364007755942
interval_timer.cpContr_port2.node0,16726374073046
interval_timer.cpContr_port2.node1,20352769453950
interval_timer.cpContr_port2.total,37079143526996
interval_timer.cpContr_port34.c0,1726732659019
interval_timer.cpContr_port34.c1,1568400631309
interval_timer.cpContr_port34.c10,2901515155
interval_timer.cpContr_port34.c11,2919235194
interval_timer.cpContr_port34.c12,1073272793
interval_timer.cpContr_port34.c13,1094108516
interval_timer.cpContr_port34.c14,1137031869
interval_timer.cpContr_port34.c15,1300806097
interval_timer.cpContr_port34.c2,1565555121019
interval_timer.cpContr_port34.c3,1504451648816
interval_timer.cpContr_port34.c4,1567316789915
interval_timer.cpContr_port34.c5,1505030210214
interval_timer.cpContr_port34.c6,1503688168883
interval_timer.cpContr_port34.c7,1502269951533
interval_timer.cpContr_port34.c8,1560770224726
interval_timer.cpContr_port34.c9,1564370706813
interval_timer.cpContr_port34.node0,7805741808122
interval_timer.cpContr_port34.node1,7773270273749
interval_timer.cpContr_port34.total,15579012081871
interval_timer.cpContr_port5.c0,1221156202083
interval_timer.cpContr_port5.c1,1613451883821
interval_timer.cpContr_port5.c10,11543420143320
interval_timer.cpContr_port5.c11,6660102400170
interval_timer.cpContr_port5.c12,11718754209006
interval_timer.cpContr_port5.c13,6703166994475
interval_timer.cpContr_port5.c14,6701057778442
interval_timer.cpContr_port5.c15,6701528398360
interval_timer.cpContr_port5.c2,1615318075079
interval_timer.cpContr_port5.c3,878698273599
interval_timer.cpContr_port5.c4,1617848645978
interval_timer.cpContr_port5.c5,914510253243
interval_timer.cpContr_port5.c6,1240004095276
interval_timer.cpContr_port5.c7,1176877553494
interval_timer.cpContr_port5.c8,1933056531564
interval_timer.cpContr_port5.c9,2003740163004
interval_timer.cpContr_port5.node0,36152766702566
interval_timer.cpContr_port5.node1,28089924898348
interval_timer.cpContr_port5.total,64242691600914
interval_timer.cpContr_store.c0,3186108041170
interval_timer.cpContr_store.c1,3094699328779
interval_timer.cpContr_store.c10,52887528150
interval_timer.cpContr_store.c11,60090091834
interval_timer.cpContr_store.c12,3619912996
interval_timer.cpContr_store.c13,3098863516
interval_timer.cpContr_store.c14,3129584376
interval_timer.cpContr_store.c15,3130217170
interval_timer.cpContr_store.c2,3106321616693
interval_timer.cpContr_store.c3,3997661258929
interval_timer.cpContr_store.c4,3095272452109
interval_timer.cpContr_store.c5,4015206096597
