metric,value
interval_timer.cpContr_fp_addsub.c0,153062155050
interval_timer.cpContr_fp_addsub.c1,147233883301
interval_timer.cpContr_fp_addsub.c12,256369098269
interval_timer.cpContr_fp_addsub.c13,244197342165
interval_timer.cpContr_fp_addsub.c14,238803783006
interval_timer.cpContr_fp_addsub.c15,236873390579
interval_timer.cpContr_fp_addsub.c2,145739121786
interval_timer.cpContr_fp_addsub.c3,153118415438
interval_timer.cpContr_fp_addsub.c4,268383886766
interval_timer.cpContr_fp_addsub.c5,254284333981
interval_timer.cpContr_fp_addsub.c6,257565057219
interval_timer.cpContr_fp_addsub.c7,255849189372
interval_timer.cpContr_fp_addsub.node0,1635236042913
interval_timer.cpContr_fp_addsub.node1,976243614019
interval_timer.cpContr_fp_addsub.total,2611479656932
interval_timer.cpContr_fp_muldiv.c0,19294316709
interval_timer.cpContr_fp_muldiv.c1,18342883800
interval_timer.cpContr_fp_muldiv.c12,32631513511
interval_timer.cpContr_fp_muldiv.c13,29708369926
interval_timer.cpContr_fp_muldiv.c14,28720416175
interval_timer.cpContr_fp_muldiv.c15,28649925943
interval_timer.cpContr_fp_muldiv.c2,18959378245
interval_timer.cpContr_fp_muldiv.c3,20214631806
interval_timer.cpContr_fp_muldiv.c4,34892866267
interval_timer.cpContr_fp_muldiv.c5,32535334779
interval_timer.cpContr_fp_muldiv.c6,33379506961
interval_timer.cpContr_fp_muldiv.c7,33296726486
interval_timer.cpContr_fp_muldiv.node0,210915645053
interval_timer.cpContr_fp_muldiv.node1,119710225555
interval_timer.cpContr_fp_muldiv.total,330625870608
interval_timer.cpContr_generic.c0,71083252623
interval_timer.cpContr_generic.c1,70900490121
interval_timer.cpContr_generic.c12,97007893190
interval_timer.cpContr_generic.c13,90850052137
interval_timer.cpContr_generic.c14,89748790916
interval_timer.cpContr_generic.c15,92483085810
interval_timer.cpContr_generic.c2,70744585082
interval_timer.cpContr_generic.c3,69617616164
interval_timer.cpContr_generic.c4,205247461258
interval_timer.cpContr_generic.c5,106048071032
interval_timer.cpContr_generic.c6,104928454783
interval_timer.cpContr_generic.c7,103540266911
interval_timer.cpContr_generic.node0,802110197974
interval_timer.cpContr_generic.node1,370089822053
interval_timer.cpContr_generic.total,1172200020027
interval_timer.cpContr_load_l1.c0,117232635859
interval_timer.cpContr_load_l1.c1,111664299480
interval_timer.cpContr_load_l1.c12,158688167870
interval_timer.cpContr_load_l1.c13,152194248173
interval_timer.cpContr_load_l1.c14,149037402794
interval_timer.cpContr_load_l1.c15,148412034381
interval_timer.cpContr_load_l1.c2,108017675317
interval_timer.cpContr_load_l1.c3,111300815472
interval_timer.cpContr_load_l1.c4,328167932534
interval_timer.cpContr_load_l1.c5,166135034459
interval_timer.cpContr_load_l1.c6,167960303160
interval_timer.cpContr_load_l1.c7,165598592647
interval_timer.cpContr_load_l1.node0,1276077288928
interval_timer.cpContr_load_l1.node1,608331853218
interval_timer.cpContr_load_l1.total,1884409142146
interval_timer.cpContr_load_l2.c0,5639114213
interval_timer.cpContr_load_l2.c1,5482175302
interval_timer.cpContr_load_l2.c12,6885838776
interval_timer.cpContr_load_l2.c13,6752453893
interval_timer.cpContr_load_l2.c14,7603732533
interval_timer.cpContr_load_l2.c15,10193401881
interval_timer.cpContr_load_l2.c2,5337044026
interval_timer.cpContr_load_l2.c3,4927300918
interval_timer.cpContr_load_l2.c4,29647957426
interval_timer.cpContr_load_l2.c5,14100237016
interval_timer.cpContr_load_l2.c6,11299878518
interval_timer.cpContr_load_l2.c7,10766622951
interval_timer.cpContr_load_l2.node0,87200330370
interval_timer.cpContr_load_l2.node1,31435427083
interval_timer.cpContr_load_l2.total,118635757453
interval_timer.cpContr_load_l3.c0,3914064134
interval_timer.cpContr_load_l3.c1,4300479943
interval_timer.cpContr_load_l3.c12,7884297504
interval_timer.cpContr_load_l3.c13,2387253572
interval_timer.cpContr_load_l3.c14,3214465123
interval_timer.cpContr_load_l3.c15,2588405613
interval_timer.cpContr_load_l3.c2,3802106238
interval_timer.cpContr_load_l3.c3,2781752618
interval_timer.cpContr_load_l3.c4,2363115620
interval_timer.cpContr_load_l3.c5,6521069771
interval_timer.cpContr_load_l3.c6,6841655742
interval_timer.cpContr_load_l3.c7,5793103753
interval_timer.cpContr_load_l3.node0,36317347819
interval_timer.cpContr_load_l3.node1,16074421812
interval_timer.cpContr_load_l3.total,52391769631
interval_timer.cpContr_load_other.c0,365466019
interval_timer.cpContr_load_other.c1,193415268
interval_timer.cpContr_load_other.c12,502952391
interval_timer.cpContr_load_other.c13,445744860
interval_timer.cpContr_load_other.c14,551303957
interval_timer.cpContr_load_other.c15,502328338
interval_timer.cpContr_load_other.c2,158165163
interval_timer.cpContr_load_other.c3,136521363
interval_timer.cpContr_load_other.c4,101974860
interval_timer.cpContr_load_other.c5,165457966
interval_timer.cpContr_load_other.c6,162319359
interval_timer.cpContr_load_other.c7,227074555
interval_timer.cpContr_load_other.node0,1510394553
interval_timer.cpContr_load_other.node1,2002329546
interval_timer.cpContr_load_other.total,3512724099
interval_timer.cpContr_port015.c0,283583288836
interval_timer.cpContr_port015.c1,289595298674
interval_timer.cpContr_port015.c12,158939017333
interval_timer.cpContr_port015.c13,177876837894
interval_timer.cpContr_port015.c14,183199947586
interval_timer.cpContr_port015.c15,192352638091
interval_timer.cpContr_port015.c2,290401881913
interval_timer.cpContr_port015.c3,283284086098
interval_timer.cpContr_port015.c4,55081496344
interval_timer.cpContr_port015.c5,144910059338
interval_timer.cpContr_port015.c6,137318308077
interval_timer.cpContr_port015.c7,147627778506
interval_timer.cpContr_port015.node0,1631802197786
interval_timer.cpContr_port015.node1,712368440904
interval_timer.cpContr_port015.total,2344170638690
interval_timer.cpContr_port1.c0,5130221411
interval_timer.cpContr_port1.c1,5146169748
interval_timer.cpContr_port1.c12,7252054548
interval_timer.cpContr_port1.c13,7247858426
interval_timer.cpContr_port1.c14,7247924970
interval_timer.cpContr_port1.c15,7384940480
interval_timer.cpContr_port1.c2,5163715255
interval_timer.cpContr_port1.c3,5139345573
interval_timer.cpContr_port1.c4,13168863207
interval_timer.cpContr_port1.c5,13232641527
interval_timer.cpContr_port1.c6,13176400929
interval_timer.cpContr_port1.c7,12765896210
interval_timer.cpContr_port1.node0,72923253860
interval_timer.cpContr_port1.node1,29132778424
interval_timer.cpContr_port1.total,102056032284
interval_timer.cpContr_port2.c0,542588371539
interval_timer.cpContr_port2.c1,538722235505
interval_timer.cpContr_port2.c12,805797476715
interval_timer.cpContr_port2.c13,793888353125
interval_timer.cpContr_port2.c14,798940018802
interval_timer.cpContr_port2.c15,797156469948
interval_timer.cpContr_port2.c2,541557542510
interval_timer.cpContr_port2.c3,535603687789
interval_timer.cpContr_port2.c4,932618302846
interval_timer.cpContr_port2.c5,890856655284
interval_timer.cpContr_port2.c6,889711482743
interval_timer.cpContr_port2.c7,887235227886
interval_timer.cpContr_port2.node0,5758893506102
interval_timer.cpContr_port2.node1,3195782318590
interval_timer.cpContr_port2.total,8954675824692
interval_timer.cpContr_port34.c0,11683466139
interval_timer.cpContr_port34.c1,12964800447
interval_timer.cpContr_port34.c12,12917227646
interval_timer.cpContr_port34.c13,13124220920
interval_timer.cpContr_port34.c14,11578635798
interval_timer.cpContr_port34.c15,13374311065
interval_timer.cpContr_port34.c2,9496897916
interval_timer.cpContr_port34.c3,10948516387
interval_timer.cpContr_port34.c4,106392518707
interval_timer.cpContr_port34.c5,13017513843
interval_timer.cpContr_port34.c6,13507499078
interval_timer.cpContr_port34.c7,12796145028
interval_timer.cpContr_port34.node0,190807357545
interval_timer.cpContr_port34.node1,50994395429
interval_timer.cpContr_port34.total,241801752974
interval_timer.cpContr_port5.c0,387065285600
interval_timer.cpContr_port5.c1,394002275157
interval_timer.cpContr_port5.c12,236748231062
interval_timer.cpContr_port5.c13,246028959460
interval_timer.cpContr_port5.c14,248221156313
interval_timer.cpContr_port5.c15,259416825881
interval_timer.cpContr_port5.c2,398712280624
interval_timer.cpContr_port5.c3,390667563489
interval_timer.cpContr_port5.c4,90757057504
interval_timer.cpContr_port5.c5,203294057918
interval_timer.cpContr_port5.c6,196165547077
interval_timer.cpContr_port5.c7,216951184278
interval_timer.cpContr_port5.node0,2277615251647
interval_timer.cpContr_port5.node1,990415172716
interval_timer.cpContr_port5.total,3268030424363
interval_timer.cpContr_store.c0,79382680572
interval_timer.cpContr_store.c1,74084403195
interval_timer.cpContr_store.c12,131987488792
interval_timer.cpContr_store.c13,121707029890
interval_timer.cpContr_store.c14,122213712006
interval_timer.cpContr_store.c15,124378469090
interval_timer.cpContr_store.c2,72003630971
interval_timer.cpContr_store.c3,75699454951
interval_timer.cpContr_store.c4,195584465929
interval_timer.cpContr_store.c5,140913836396
interval_timer.cpContr_store.c6,139573326587
interval_timer.cpContr_store.c7,138420328178
interval_timer.cpContr_store.node0,915662126779
interval_timer.cpContr_store.node1,500286699778
interval_timer.cpContr_store.total,1415948826557
interval_timer.cpiBase.c0,1054458490995
interval_timer.cpiBase.c1,1059718485735
interval_timer.cpiBase.c12,1024382157435
interval_timer.cpiBase.c13,1031662150155
interval_timer.cpiBase.c14,1038571688700
interval_timer.cpiBase.c15,1061152575210
interval_timer.cpiBase.c2,1060305303330
interval_timer.cpiBase.c3,1049112132705
interval_timer.cpiBase.c4,1126045237590
interval_timer.cpiBase.c5,1045632590730
interval_timer.cpiBase.c6,1030364424180
interval_timer.cpiBase.c7,1050877130940
interval_timer.cpiBase.node0,8476513796205
interval_timer.cpiBase.node1,4155768571500
interval_timer.cpiBase.total,12632282367705
interval_timer.cpiBranchPredictor.c0,42507684765
interval_timer.cpiBranchPredictor.c1,42453593910
interval_timer.cpiBranchPredictor.c12,43062684210
interval_timer.cpiBranchPredictor.c13,41208140610
interval_timer.cpiBranchPredictor.c14,42366775815
interval_timer.cpiBranchPredictor.c15,44870864220
interval_timer.cpiBranchPredictor.c2,39274506180
interval_timer.cpiBranchPredictor.c3,38599961400
interval_timer.cpiBranchPredictor.c4,204632977185
interval_timer.cpiBranchPredictor.c5,42823593540
interval_timer.cpiBranchPredictor.c6,41294049615
interval_timer.cpiBranchPredictor.c7,43466320170
interval_timer.cpiBranchPredictor.node0,495052686765
interval_timer.cpiBranchPredictor.node1,171508464855
interval_timer.cpiBranchPredictor.total,666561151620
interval_timer.cpiDataCacheL1.c0,179999820
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c12,163636200
interval_timer.cpiDataCacheL1.c13,130908960
interval_timer.cpiDataCacheL1.c14,179999820
interval_timer.cpiDataCacheL1.c15,114545340
interval_timer.cpiDataCacheL1.c2,229090680
interval_timer.cpiDataCacheL1.c3,212727060
interval_timer.cpiDataCacheL1.c4,2258179560
interval_timer.cpiDataCacheL1.c5,179999820
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,179999820
interval_timer.cpiDataCacheL1.node0,3599996400
interval_timer.cpiDataCacheL1.node1,589090320
interval_timer.cpiDataCacheL1.total,4189086720
interval_timer.cpiDataCacheL2.c0,20909070
interval_timer.cpiDataCacheL2.c1,20909070
interval_timer.cpiDataCacheL2.c3,17727255
interval_timer.cpiDataCacheL2.c4,664999335
interval_timer.cpiDataCacheL2.node0,724544730
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,724544730
interval_timer.cpiDataCacheL3.c0,1962725310
interval_timer.cpiDataCacheL3.c1,1570452975
interval_timer.cpiDataCacheL3.c12,3953632410
interval_timer.cpiDataCacheL3.c13,3654087255
interval_timer.cpiDataCacheL3.c14,3264087645
interval_timer.cpiDataCacheL3.c15,3389996610
interval_timer.cpiDataCacheL3.c2,1913179905
interval_timer.cpiDataCacheL3.c3,1980452565
interval_timer.cpiDataCacheL3.c4,4086359550
interval_timer.cpiDataCacheL3.c5,1848179970
interval_timer.cpiDataCacheL3.c6,2269088640
interval_timer.cpiDataCacheL3.c7,2327724945
interval_timer.cpiDataCacheL3.node0,17958163860
interval_timer.cpiDataCacheL3.node1,14261803920
interval_timer.cpiDataCacheL3.total,32219967780
interval_timer.cpiDataCacheL3_S.c0,67772659500
interval_timer.cpiDataCacheL3_S.c1,94591723590
interval_timer.cpiDataCacheL3_S.c12,77542195185
interval_timer.cpiDataCacheL3_S.c13,99458991450
interval_timer.cpiDataCacheL3_S.c14,99009900990
interval_timer.cpiDataCacheL3_S.c15,41415867675
interval_timer.cpiDataCacheL3_S.c2,96243540120
interval_timer.cpiDataCacheL3_S.c3,103443078375
interval_timer.cpiDataCacheL3_S.c4,116306247330
interval_timer.cpiDataCacheL3_S.c5,113385341160
interval_timer.cpiDataCacheL3_S.c6,126108964800
interval_timer.cpiDataCacheL3_S.c7,48534951465
interval_timer.cpiDataCacheL3_S.node0,766386506340
interval_timer.cpiDataCacheL3_S.node1,317426955300
interval_timer.cpiDataCacheL3_S.total,1083813461640
interval_timer.cpiDataCachecache-remote.c0,38901324735
interval_timer.cpiDataCachecache-remote.c1,7137265590
interval_timer.cpiDataCachecache-remote.c12,59060395485
interval_timer.cpiDataCachecache-remote.c13,31490423055
interval_timer.cpiDataCachecache-remote.c14,23517703755
interval_timer.cpiDataCachecache-remote.c15,58748123070
interval_timer.cpiDataCachecache-remote.c2,5632267095
interval_timer.cpiDataCachecache-remote.c3,12036806145
interval_timer.cpiDataCachecache-remote.c4,13009532445
interval_timer.cpiDataCachecache-remote.c5,6414084495
interval_timer.cpiDataCachecache-remote.c6,8587718685
interval_timer.cpiDataCachecache-remote.c7,67022205705
interval_timer.cpiDataCachecache-remote.node0,158741204895
interval_timer.cpiDataCachecache-remote.node1,172816645365
interval_timer.cpiDataCachecache-remote.total,331557850260
interval_timer.cpiDataCachedram-local.c0,2557724715
interval_timer.cpiDataCachedram-local.c1,2853633510
interval_timer.cpiDataCachedram-local.c12,4291813890
interval_timer.cpiDataCachedram-local.c13,4228177590
interval_timer.cpiDataCachedram-local.c14,3895905195
interval_timer.cpiDataCachedram-local.c15,822726450
interval_timer.cpiDataCachedram-local.c2,3109542345
interval_timer.cpiDataCachedram-local.c3,2426361210
interval_timer.cpiDataCachedram-local.c4,106727620545
interval_timer.cpiDataCachedram-local.c5,5094540360
interval_timer.cpiDataCachedram-local.c6,5114994885
interval_timer.cpiDataCachedram-local.c7,1038635325
interval_timer.cpiDataCachedram-local.node0,128923052895
interval_timer.cpiDataCachedram-local.node1,13238623125
interval_timer.cpiDataCachedram-local.total,142161676020
interval_timer.cpiInstructionCacheL2.c0,8181810
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c12,8181810
interval_timer.cpiInstructionCacheL2.c13,12272715
interval_timer.cpiInstructionCacheL2.c14,4090905
interval_timer.cpiInstructionCacheL2.c2,4090905
interval_timer.cpiInstructionCacheL2.c3,4090905
interval_timer.cpiInstructionCacheL2.c4,14009985990
interval_timer.cpiInstructionCacheL2.c5,4090905
interval_timer.cpiInstructionCacheL2.c6,16363620
interval_timer.cpiInstructionCacheL2.c7,12272715
interval_timer.cpiInstructionCacheL2.node0,14067258660
interval_timer.cpiInstructionCacheL2.node1,24545430
interval_timer.cpiInstructionCacheL2.total,14091804090
interval_timer.cpiInstructionCacheL3.c0,1417271310
interval_timer.cpiInstructionCacheL3.c1,1605907485
interval_timer.cpiInstructionCacheL3.c12,727272000
interval_timer.cpiInstructionCacheL3.c13,1064998935
interval_timer.cpiInstructionCacheL3.c14,991817190
interval_timer.cpiInstructionCacheL3.c15,479999520
interval_timer.cpiInstructionCacheL3.c2,952726320
interval_timer.cpiInstructionCacheL3.c3,723635640
interval_timer.cpiInstructionCacheL3.c4,1936361700
interval_timer.cpiInstructionCacheL3.c5,1534543920
interval_timer.cpiInstructionCacheL3.c6,1283635080
interval_timer.cpiInstructionCacheL3.c7,1124089785
interval_timer.cpiInstructionCacheL3.node0,10578171240
interval_timer.cpiInstructionCacheL3.node1,3264087645
interval_timer.cpiInstructionCacheL3.total,13842258885
interval_timer.cpiInstructionCachecache-remote.c12,985453560
interval_timer.cpiInstructionCachecache-remote.c13,490908600
interval_timer.cpiInstructionCachecache-remote.c14,822726450
interval_timer.cpiInstructionCachecache-remote.c15,795453750
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c6,35909055
interval_timer.cpiInstructionCachecache-remote.node0,48181770
interval_timer.cpiInstructionCachecache-remote.node1,3094542360
interval_timer.cpiInstructionCachecache-remote.total,3142724130
interval_timer.cpiInstructionCachedram-local.c0,1409089500
interval_timer.cpiInstructionCachedram-local.c1,311363325
interval_timer.cpiInstructionCachedram-local.c12,36818145
interval_timer.cpiInstructionCachedram-local.c13,68636295
interval_timer.cpiInstructionCachedram-local.c14,75454470
interval_timer.cpiInstructionCachedram-local.c15,179999820
interval_timer.cpiInstructionCachedram-local.c2,2018634345
interval_timer.cpiInstructionCachedram-local.c3,381363255
interval_timer.cpiInstructionCachedram-local.c4,84011279625
interval_timer.cpiInstructionCachedram-local.c5,1167271560
interval_timer.cpiInstructionCachedram-local.c6,501363135
interval_timer.cpiInstructionCachedram-local.c7,401817780
interval_timer.cpiInstructionCachedram-local.node0,90202182525
interval_timer.cpiInstructionCachedram-local.node1,360908730
interval_timer.cpiInstructionCachedram-local.total,90563091255
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c4,1818180
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,454545
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,78181740
interval_timer.detailed-cpiBase-DispatchRate.c0,2318325
interval_timer.detailed-cpiBase-DispatchRate.c1,2330003
interval_timer.detailed-cpiBase-DispatchRate.c12,1258378
interval_timer.detailed-cpiBase-DispatchRate.c13,1200939
interval_timer.detailed-cpiBase-DispatchRate.c14,1192154
interval_timer.detailed-cpiBase-DispatchRate.c15,1194007
interval_timer.detailed-cpiBase-DispatchRate.c2,2331434
interval_timer.detailed-cpiBase-DispatchRate.c3,2306620
interval_timer.detailed-cpiBase-DispatchRate.c4,1793567
interval_timer.detailed-cpiBase-DispatchRate.c5,1343610
interval_timer.detailed-cpiBase-DispatchRate.c6,1349448
interval_timer.detailed-cpiBase-DispatchRate.c7,1343722
interval_timer.detailed-cpiBase-DispatchRate.node0,15116729
interval_timer.detailed-cpiBase-DispatchRate.node1,4845478
interval_timer.detailed-cpiBase-DispatchRate.total,19962207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,984788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1059043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1083046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1130954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1240
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1429
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,650391
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,947019
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,907758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,958379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3469082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,4257831
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,7726913
interval_timer.detailed-cpiBase-DispatchWidth.c12,10477
interval_timer.detailed-cpiBase-DispatchWidth.c13,9677
interval_timer.detailed-cpiBase-DispatchWidth.c14,9660
interval_timer.detailed-cpiBase-DispatchWidth.c15,9577
interval_timer.detailed-cpiBase-DispatchWidth.c4,33344
interval_timer.detailed-cpiBase-DispatchWidth.c5,9765
interval_timer.detailed-cpiBase-DispatchWidth.c6,9598
interval_timer.detailed-cpiBase-DispatchWidth.c7,9831
interval_timer.detailed-cpiBase-DispatchWidth.node0,62538
interval_timer.detailed-cpiBase-DispatchWidth.node1,39391
interval_timer.detailed-cpiBase-DispatchWidth.total,101929
interval_timer.loadstore_contention.num-requests.c0,1136459
interval_timer.loadstore_contention.num-requests.c1,1217726
interval_timer.loadstore_contention.num-requests.c12,1233394
interval_timer.loadstore_contention.num-requests.c13,1263859
interval_timer.loadstore_contention.num-requests.c14,1311320
interval_timer.loadstore_contention.num-requests.c15,1347371
interval_timer.loadstore_contention.num-requests.c2,1217353
interval_timer.loadstore_contention.num-requests.c3,1141241
interval_timer.loadstore_contention.num-requests.c4,1420441
interval_timer.loadstore_contention.num-requests.c5,1416488
interval_timer.loadstore_contention.num-requests.c6,1369661
interval_timer.loadstore_contention.num-requests.c7,1386599
interval_timer.loadstore_contention.num-requests.node0,10305968
interval_timer.loadstore_contention.num-requests.node1,5155944
interval_timer.loadstore_contention.num-requests.total,15461912
interval_timer.loadstore_contention.requests-out-of-order.c0,230558
interval_timer.loadstore_contention.requests-out-of-order.c1,293480
interval_timer.loadstore_contention.requests-out-of-order.c12,509339
interval_timer.loadstore_contention.requests-out-of-order.c13,522065
interval_timer.loadstore_contention.requests-out-of-order.c14,554590
interval_timer.loadstore_contention.requests-out-of-order.c15,556293
interval_timer.loadstore_contention.requests-out-of-order.c2,301118
interval_timer.loadstore_contention.requests-out-of-order.c3,237114
interval_timer.loadstore_contention.requests-out-of-order.c4,726932
interval_timer.loadstore_contention.requests-out-of-order.c5,672546
interval_timer.loadstore_contention.requests-out-of-order.c6,654942
interval_timer.loadstore_contention.requests-out-of-order.c7,655149
interval_timer.loadstore_contention.requests-out-of-order.node0,3771839
interval_timer.loadstore_contention.requests-out-of-order.node1,2142287
interval_timer.loadstore_contention.requests-out-of-order.total,5914126
interval_timer.loadstore_contention.requests-simultaneous.c0,241535
interval_timer.loadstore_contention.requests-simultaneous.c1,243908
interval_timer.loadstore_contention.requests-simultaneous.c12,359550
interval_timer.loadstore_contention.requests-simultaneous.c13,346762
interval_timer.loadstore_contention.requests-simultaneous.c14,351742
interval_timer.loadstore_contention.requests-simultaneous.c15,364909
interval_timer.loadstore_contention.requests-simultaneous.c2,234475
interval_timer.loadstore_contention.requests-simultaneous.c3,237782
interval_timer.loadstore_contention.requests-simultaneous.c4,455276
interval_timer.loadstore_contention.requests-simultaneous.c5,400722
interval_timer.loadstore_contention.requests-simultaneous.c6,386947
interval_timer.loadstore_contention.requests-simultaneous.c7,384092
interval_timer.loadstore_contention.requests-simultaneous.node0,2584737
interval_timer.loadstore_contention.requests-simultaneous.node1,1422963
interval_timer.loadstore_contention.requests-simultaneous.total,4007700
interval_timer.loadstore_contention.total-delay.c0,2482716608190
interval_timer.loadstore_contention.total-delay.c1,2515520211750
interval_timer.loadstore_contention.total-delay.c12,2516327938215
interval_timer.loadstore_contention.total-delay.c13,2389155338115
interval_timer.loadstore_contention.total-delay.c14,2508937945605
interval_timer.loadstore_contention.total-delay.c15,2638723724910
interval_timer.loadstore_contention.total-delay.c2,2324951311410
interval_timer.loadstore_contention.total-delay.c3,2413783495305
interval_timer.loadstore_contention.total-delay.c4,2808400827960
interval_timer.loadstore_contention.total-delay.c5,2773379044800
interval_timer.loadstore_contention.total-delay.c6,2645898717735
interval_timer.loadstore_contention.total-delay.c7,2610509662215
interval_timer.loadstore_contention.total-delay.node0,20575159879365
interval_timer.loadstore_contention.total-delay.node1,10053144946845
interval_timer.loadstore_contention.total-delay.total,30628304826210
interval_timer.numBPredOverlapped.c0,62962
interval_timer.numBPredOverlapped.c1,57281
interval_timer.numBPredOverlapped.c12,55053
interval_timer.numBPredOverlapped.c13,50457
interval_timer.numBPredOverlapped.c14,47144
interval_timer.numBPredOverlapped.c15,45257
interval_timer.numBPredOverlapped.c2,56247
interval_timer.numBPredOverlapped.c3,61275
interval_timer.numBPredOverlapped.c4,85099
interval_timer.numBPredOverlapped.c5,44005
interval_timer.numBPredOverlapped.c6,49786
interval_timer.numBPredOverlapped.c7,50072
interval_timer.numBPredOverlapped.node0,466727
interval_timer.numBPredOverlapped.node1,197911
interval_timer.numBPredOverlapped.total,664638
interval_timer.numDCacheOverlapped.c0,400389
interval_timer.numDCacheOverlapped.c1,323323
interval_timer.numDCacheOverlapped.c12,386421
interval_timer.numDCacheOverlapped.c13,347114
interval_timer.numDCacheOverlapped.c14,308505
interval_timer.numDCacheOverlapped.c15,293332
interval_timer.numDCacheOverlapped.c2,325939
interval_timer.numDCacheOverlapped.c3,386997
interval_timer.numDCacheOverlapped.c4,435482
interval_timer.numDCacheOverlapped.c5,283407
interval_timer.numDCacheOverlapped.c6,313160
interval_timer.numDCacheOverlapped.c7,315510
interval_timer.numDCacheOverlapped.node0,2784207
interval_timer.numDCacheOverlapped.node1,1335372
interval_timer.numDCacheOverlapped.total,4119579
interval_timer.numHiddenLongerDCacheLatency.c0,559
interval_timer.numHiddenLongerDCacheLatency.c1,240
interval_timer.numHiddenLongerDCacheLatency.c12,1114
interval_timer.numHiddenLongerDCacheLatency.c13,729
interval_timer.numHiddenLongerDCacheLatency.c14,737
interval_timer.numHiddenLongerDCacheLatency.c15,852
interval_timer.numHiddenLongerDCacheLatency.c2,212
interval_timer.numHiddenLongerDCacheLatency.c3,193
interval_timer.numHiddenLongerDCacheLatency.c4,1317
interval_timer.numHiddenLongerDCacheLatency.c5,189
interval_timer.numHiddenLongerDCacheLatency.c6,240
interval_timer.numHiddenLongerDCacheLatency.c7,891
interval_timer.numHiddenLongerDCacheLatency.node0,3841
interval_timer.numHiddenLongerDCacheLatency.node1,3432
interval_timer.numHiddenLongerDCacheLatency.total,7273
interval_timer.numICacheOverlapped.c0,1225542
interval_timer.numICacheOverlapped.c1,1040484
interval_timer.numICacheOverlapped.c12,1202802
interval_timer.numICacheOverlapped.c13,1073710
interval_timer.numICacheOverlapped.c14,983830
interval_timer.numICacheOverlapped.c15,917507
interval_timer.numICacheOverlapped.c2,1050451
interval_timer.numICacheOverlapped.c3,1200684
interval_timer.numICacheOverlapped.c4,1418194
interval_timer.numICacheOverlapped.c5,898514
interval_timer.numICacheOverlapped.c6,1011660
interval_timer.numICacheOverlapped.c7,1022294
interval_timer.numICacheOverlapped.node0,8867823
interval_timer.numICacheOverlapped.node1,4177849
interval_timer.numICacheOverlapped.total,13045672
interval_timer.numLongLatencyLoads.c0,3499
interval_timer.numLongLatencyLoads.c1,2971
interval_timer.numLongLatencyLoads.c12,4729
interval_timer.numLongLatencyLoads.c13,4221
interval_timer.numLongLatencyLoads.c14,3868
interval_timer.numLongLatencyLoads.c15,3606
interval_timer.numLongLatencyLoads.c2,2999
interval_timer.numLongLatencyLoads.c3,3428
interval_timer.numLongLatencyLoads.c4,5577
interval_timer.numLongLatencyLoads.c5,3532
interval_timer.numLongLatencyLoads.c6,3977
interval_timer.numLongLatencyLoads.c7,4019
interval_timer.numLongLatencyLoads.node0,30002
interval_timer.numLongLatencyLoads.node1,16424
interval_timer.numLongLatencyLoads.total,46426
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,245070
interval_timer.numTotalLongLatencyLoadLatency.c1,233979
interval_timer.numTotalLongLatencyLoadLatency.c12,319026
interval_timer.numTotalLongLatencyLoadLatency.c13,305718
interval_timer.numTotalLongLatencyLoadLatency.c14,285709
interval_timer.numTotalLongLatencyLoadLatency.c15,229881
interval_timer.numTotalLongLatencyLoadLatency.c2,235681
interval_timer.numTotalLongLatencyLoadLatency.c3,264258
interval_timer.numTotalLongLatencyLoadLatency.c4,534717
interval_timer.numTotalLongLatencyLoadLatency.c5,279229
interval_timer.numTotalLongLatencyLoadLatency.c6,312974
