metric,value
interval_timer.totalHiddenDCacheLatency.c1,100393
interval_timer.totalHiddenDCacheLatency.c10,26147
interval_timer.totalHiddenDCacheLatency.c11,19097
interval_timer.totalHiddenDCacheLatency.c2,127748
interval_timer.totalHiddenDCacheLatency.c3,137990
interval_timer.totalHiddenDCacheLatency.c4,105689
interval_timer.totalHiddenDCacheLatency.c5,108602
interval_timer.totalHiddenDCacheLatency.c6,107227
interval_timer.totalHiddenDCacheLatency.c7,92740
interval_timer.totalHiddenDCacheLatency.c8,19647
interval_timer.totalHiddenDCacheLatency.c9,25973
interval_timer.totalHiddenDCacheLatency.node0,1444131
interval_timer.totalHiddenDCacheLatency.node1,414258
interval_timer.totalHiddenDCacheLatency.total,1858389
interval_timer.totalHiddenLongerDCacheLatency.c0,6206
interval_timer.totalHiddenLongerDCacheLatency.c1,1034
interval_timer.totalHiddenLongerDCacheLatency.c10,337
interval_timer.totalHiddenLongerDCacheLatency.c11,293
interval_timer.totalHiddenLongerDCacheLatency.c2,685
interval_timer.totalHiddenLongerDCacheLatency.c3,866
interval_timer.totalHiddenLongerDCacheLatency.c4,276
interval_timer.totalHiddenLongerDCacheLatency.c5,155
interval_timer.totalHiddenLongerDCacheLatency.c6,281
interval_timer.totalHiddenLongerDCacheLatency.c7,146
interval_timer.totalHiddenLongerDCacheLatency.c8,199
interval_timer.totalHiddenLongerDCacheLatency.c9,294
interval_timer.totalHiddenLongerDCacheLatency.node0,9914
interval_timer.totalHiddenLongerDCacheLatency.node1,858
interval_timer.totalHiddenLongerDCacheLatency.total,10772
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,6623271
interval_timer.uop_branch.c1,1611124
interval_timer.uop_branch.c10,1839475
interval_timer.uop_branch.c11,2017712
interval_timer.uop_branch.c2,1444061
interval_timer.uop_branch.c3,1536767
interval_timer.uop_branch.c4,1185980
interval_timer.uop_branch.c5,1163054
interval_timer.uop_branch.c6,1141870
interval_timer.uop_branch.c7,1497166
interval_timer.uop_branch.c8,2005882
interval_timer.uop_branch.c9,1815497
interval_timer.uop_branch.node0,18893789
interval_timer.uop_branch.node1,4988070
interval_timer.uop_branch.total,23881859
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,30340747
interval_timer.uop_generic.c1,3266014
interval_timer.uop_generic.c10,3711463
interval_timer.uop_generic.c11,4073841
interval_timer.uop_generic.c2,2925278
interval_timer.uop_generic.c3,3110350
interval_timer.uop_generic.c4,2393756
interval_timer.uop_generic.c5,2334900
interval_timer.uop_generic.c6,2306521
interval_timer.uop_generic.c7,3031626
interval_timer.uop_generic.c8,4052618
interval_timer.uop_generic.c9,3663232
interval_timer.uop_generic.node0,55143543
interval_timer.uop_generic.node1,10066803
interval_timer.uop_generic.total,65210346
interval_timer.uop_load.c0,6972889
interval_timer.uop_load.c1,993750
interval_timer.uop_load.c10,1133017
interval_timer.uop_load.c11,1198335
interval_timer.uop_load.c2,933735
interval_timer.uop_load.c3,968585
interval_timer.uop_load.c4,825950
interval_timer.uop_load.c5,815431
interval_timer.uop_load.c6,809351
interval_timer.uop_load.c7,947589
interval_timer.uop_load.c8,1199001
interval_timer.uop_load.c9,1123546
interval_timer.uop_load.node0,14522858
interval_timer.uop_load.node1,3398321
interval_timer.uop_load.total,17921179
interval_timer.uop_store.c0,2923365
interval_timer.uop_store.c1,106132
interval_timer.uop_store.c10,136967
interval_timer.uop_store.c11,107793
interval_timer.uop_store.c2,135781
interval_timer.uop_store.c3,122428
interval_timer.uop_store.c4,161313
interval_timer.uop_store.c5,164038
interval_timer.uop_store.c6,169828
interval_timer.uop_store.c7,119827
interval_timer.uop_store.c8,117054
interval_timer.uop_store.c9,139839
interval_timer.uop_store.node0,3789359
interval_timer.uop_store.node1,615006
interval_timer.uop_store.total,4404365
interval_timer.uops_pause.c0,147262
interval_timer.uops_pause.c1,715140
interval_timer.uops_pause.c10,788246
interval_timer.uops_pause.c11,914202
interval_timer.uops_pause.c2,594498
interval_timer.uops_pause.c3,656632
interval_timer.uops_pause.c4,428314
interval_timer.uops_pause.c5,409062
interval_timer.uops_pause.c6,396035
interval_timer.uops_pause.c7,638567
interval_timer.uops_pause.c8,899114
interval_timer.uops_pause.c9,773885
interval_timer.uops_pause.node0,5488979
interval_timer.uops_pause.node1,1871978
interval_timer.uops_pause.total,7360957
interval_timer.uops_total.c0,46860274
interval_timer.uops_total.c1,5977020
interval_timer.uops_total.c10,6820922
interval_timer.uops_total.c11,7397681
interval_timer.uops_total.c2,5438855
interval_timer.uops_total.c3,5738130
interval_timer.uops_total.c4,4566999
interval_timer.uops_total.c5,4477423
interval_timer.uops_total.c6,4427570
interval_timer.uops_total.c7,5596208
interval_timer.uops_total.c8,7374555
interval_timer.uops_total.c9,6742114
interval_timer.uops_total.node0,92349551
interval_timer.uops_total.node1,19068200
interval_timer.uops_total.total,111417751
itlb.access.c0,6821393
itlb.access.c1,65682
itlb.access.c10,76964
itlb.access.c11,65553
itlb.access.c2,77602
itlb.access.c3,70965
itlb.access.c4,84615
itlb.access.c5,82623
itlb.access.c6,87956
itlb.access.c7,69442
itlb.access.c8,69620
itlb.access.c9,78402
itlb.access.node0,7326181
itlb.access.node1,324636
itlb.access.total,7650817
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c10,28
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,358
itlb.miss.node1,104
itlb.miss.total,462
itlb_cache.access-mru-0.c0,6818302
itlb_cache.access-mru-0.c1,64214
itlb_cache.access-mru-0.c10,75511
itlb_cache.access-mru-0.c11,64159
itlb_cache.access-mru-0.c2,76038
itlb_cache.access-mru-0.c3,69539
itlb_cache.access-mru-0.c4,83197
itlb_cache.access-mru-0.c5,81157
itlb_cache.access-mru-0.c6,86446
itlb_cache.access-mru-0.c7,68052
itlb_cache.access-mru-0.c8,68110
itlb_cache.access-mru-0.c9,76890
itlb_cache.access-mru-0.node0,7312763
itlb_cache.access-mru-0.node1,318852
itlb_cache.access-mru-0.total,7631615
itlb_cache.access-mru-1.c0,2745
itlb_cache.access-mru-1.c1,1442
itlb_cache.access-mru-1.c10,1425
itlb_cache.access-mru-1.c11,1368
itlb_cache.access-mru-1.c2,1538
itlb_cache.access-mru-1.c3,1400
itlb_cache.access-mru-1.c4,1392
itlb_cache.access-mru-1.c5,1440
itlb_cache.access-mru-1.c6,1484
itlb_cache.access-mru-1.c7,1364
itlb_cache.access-mru-1.c8,1484
itlb_cache.access-mru-1.c9,1486
itlb_cache.access-mru-1.node0,12888
itlb_cache.access-mru-1.node1,5680
itlb_cache.access-mru-1.total,18568
itlb_cache.access-mru-2,146
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,16416256
network.shmem-1.bus.num-packets,366048
network.shmem-1.bus.num-packets-delayed,3869
network.shmem-1.bus.time-used,310451875000
network.shmem-1.bus.total-delay,2268577565
performance_model.cpiStartTime.c1,1259768000000
performance_model.cpiStartTime.c10,1262993000000
performance_model.cpiStartTime.c11,1263339000000
performance_model.cpiStartTime.c2,1260461000000
performance_model.cpiStartTime.c3,1260892000000
performance_model.cpiStartTime.c4,1261174000000
performance_model.cpiStartTime.c5,1261456000000
performance_model.cpiStartTime.c6,1261737000000
performance_model.cpiStartTime.c7,1262019000000
performance_model.cpiStartTime.c8,1262365000000
performance_model.cpiStartTime.c9,1262647000000
performance_model.cpiStartTime.node0,8832465000000
performance_model.cpiStartTime.node1,5046386000000
performance_model.cpiStartTime.total,13878851000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,25263809000000
performance_model.cpiSyncFutex.c10,25186796000000
performance_model.cpiSyncFutex.c11,25228659000000
performance_model.cpiSyncFutex.c2,25186914000000
performance_model.cpiSyncFutex.c3,25186782000000
performance_model.cpiSyncFutex.c4,25156696000000
performance_model.cpiSyncFutex.c5,25156653000000
performance_model.cpiSyncFutex.c6,25157696000000
performance_model.cpiSyncFutex.c7,25156617000000
performance_model.cpiSyncFutex.c8,25186952000000
performance_model.cpiSyncFutex.c9,25187005000000
performance_model.cpiSyncFutex.node0,176427917000000
performance_model.cpiSyncFutex.node1,100627662000000
performance_model.cpiSyncFutex.total,277055579000000
performance_model.cpiSyncSyscall,392000000
performance_model.elapsed_time.c0,29546523000000
performance_model.elapsed_time.c1,29546105000000
performance_model.elapsed_time.c10,29546657000000
performance_model.elapsed_time.c11,29546108000000
performance_model.elapsed_time.c2,29546091000000
performance_model.elapsed_time.c3,29546146000000
performance_model.elapsed_time.c4,29546108000000
performance_model.elapsed_time.c5,29546108000000
performance_model.elapsed_time.c6,29546152000000
performance_model.elapsed_time.c7,29546117000000
performance_model.elapsed_time.c8,29546104000000
performance_model.elapsed_time.c9,29546102000000
performance_model.elapsed_time.node0,236369836000000
performance_model.elapsed_time.node1,118184485000000
performance_model.elapsed_time.total,354554321000000
performance_model.idle_elapsed_time.c0,1392000000
performance_model.idle_elapsed_time.c1,26523577000000
performance_model.idle_elapsed_time.c10,26449789000000
performance_model.idle_elapsed_time.c11,26491998000000
performance_model.idle_elapsed_time.c2,26447375000000
performance_model.idle_elapsed_time.c3,26447674000000
performance_model.idle_elapsed_time.c4,26417870000000
performance_model.idle_elapsed_time.c5,26418109000000
performance_model.idle_elapsed_time.c6,26419433000000
performance_model.idle_elapsed_time.c7,26418636000000
performance_model.idle_elapsed_time.c8,26449317000000
performance_model.idle_elapsed_time.c9,26449652000000
performance_model.idle_elapsed_time.node0,185260774000000
performance_model.idle_elapsed_time.node1,105674048000000
performance_model.idle_elapsed_time.total,290934822000000
performance_model.instruction_count.c0,43249272
performance_model.instruction_count.c1,5163323
performance_model.instruction_count.c10,5927337
performance_model.instruction_count.c11,6384923
performance_model.instruction_count.c2,4739358
performance_model.instruction_count.c3,4980605
performance_model.instruction_count.c4,4030367
performance_model.instruction_count.c5,3961865
performance_model.instruction_count.c6,3921332
performance_model.instruction_count.c7,4856881
performance_model.instruction_count.c8,6374854
performance_model.instruction_count.c9,5862075
performance_model.instruction_count.node0,82681747
performance_model.instruction_count.node1,16770445
performance_model.instruction_count.total,99452192
stlb.access.c0,7856
stlb.access.c1,6104
stlb.access.c10,6168
stlb.access.c11,6109
stlb.access.c2,6099
stlb.access.c3,6151
stlb.access.c4,6095
stlb.access.c5,6143
stlb.access.c6,6129
stlb.access.c7,6135
stlb.access.c8,6037
stlb.access.c9,6149
stlb.access.node0,50673
stlb.access.node1,24502
stlb.access.total,75175
stlb.miss.c0,885
stlb.miss.c1,305
stlb.miss.c10,280
stlb.miss.c11,285
stlb.miss.c2,312
stlb.miss.c3,297
stlb.miss.c4,287
stlb.miss.c5,284
stlb.miss.c6,285
stlb.miss.c7,279
stlb.miss.c8,281
stlb.miss.c9,280
stlb.miss.node0,2925
stlb.miss.node1,1135
stlb.miss.total,4060
stlb_cache.access-mru-0.c0,811
stlb_cache.access-mru-0.c1,546
stlb_cache.access-mru-0.c10,547
stlb_cache.access-mru-0.c11,552
stlb_cache.access-mru-0.c2,521
stlb_cache.access-mru-0.c3,562
stlb_cache.access-mru-0.c4,537
stlb_cache.access-mru-0.c5,544
stlb_cache.access-mru-0.c6,577
stlb_cache.access-mru-0.c7,535
stlb_cache.access-mru-0.c8,545
stlb_cache.access-mru-0.c9,558
stlb_cache.access-mru-0.node0,4642
stlb_cache.access-mru-0.node1,2193
stlb_cache.access-mru-0.total,6835
stlb_cache.access-mru-1.c0,5745
stlb_cache.access-mru-1.c1,5120
stlb_cache.access-mru-1.c10,5203
stlb_cache.access-mru-1.c11,5119
stlb_cache.access-mru-1.c2,5132
stlb_cache.access-mru-1.c3,5133
stlb_cache.access-mru-1.c4,5117
stlb_cache.access-mru-1.c5,5184
stlb_cache.access-mru-1.c6,5115
stlb_cache.access-mru-1.c7,5189
stlb_cache.access-mru-1.c8,5079
stlb_cache.access-mru-1.c9,5145
stlb_cache.access-mru-1.node0,41676
stlb_cache.access-mru-1.node1,20605
stlb_cache.access-mru-1.total,62281
stlb_cache.access-mru-2.c0,246
stlb_cache.access-mru-2.c1,99
stlb_cache.access-mru-2.c10,80
stlb_cache.access-mru-2.c11,94
stlb_cache.access-mru-2.c2,90
stlb_cache.access-mru-2.c3,99
stlb_cache.access-mru-2.c4,91
stlb_cache.access-mru-2.c5,91
stlb_cache.access-mru-2.c6,104
stlb_cache.access-mru-2.c7,88
stlb_cache.access-mru-2.c8,94
stlb_cache.access-mru-2.c9,96
stlb_cache.access-mru-2.node0,898
stlb_cache.access-mru-2.node1,374
stlb_cache.access-mru-2.total,1272
stlb_cache.access-mru-3.c0,169
stlb_cache.access-mru-3.c1,34
stlb_cache.access-mru-3.c10,58
stlb_cache.access-mru-3.c11,59
stlb_cache.access-mru-3.c2,44
stlb_cache.access-mru-3.c3,60
stlb_cache.access-mru-3.c4,63
stlb_cache.access-mru-3.c5,40
stlb_cache.access-mru-3.c6,48
stlb_cache.access-mru-3.c7,44
stlb_cache.access-mru-3.c8,38
stlb_cache.access-mru-3.c9,70
stlb_cache.access-mru-3.node0,532
stlb_cache.access-mru-3.node1,195
stlb_cache.access-mru-3.total,727
thread.bottle_contrib_time.c0,26682048673083
thread.bottle_contrib_time.c1,252427187226
thread.bottle_contrib_time.c10,259325437371
thread.bottle_contrib_time.c11,254787582826
thread.bottle_contrib_time.c2,259449109448
thread.bottle_contrib_time.c3,259330473084
thread.bottle_contrib_time.c4,265277173084
thread.bottle_contrib_time.c5,265229273084
thread.bottle_contrib_time.c6,265173939751
thread.bottle_contrib_time.c7,265160154037
thread.bottle_contrib_time.c8,259046315149
thread.bottle_contrib_time.c9,259009681816
thread.bottle_contrib_time.node0,28485424460003
thread.bottle_contrib_time.node1,1060840539956
thread.bottle_contrib_time.total,29546264999959
thread.bottle_runtime_time.c0,29546131000000
thread.bottle_runtime_time.c1,3022557000000
thread.bottle_runtime_time.c10,3096874000000
thread.bottle_runtime_time.c11,3054154000000
thread.bottle_runtime_time.c2,3098716000000
thread.bottle_runtime_time.c3,3098478000000
thread.bottle_runtime_time.c4,3128282000000
thread.bottle_runtime_time.c5,3128008000000
thread.bottle_runtime_time.c6,3127719000000
thread.bottle_runtime_time.c7,3127481000000
thread.bottle_runtime_time.c8,3096800000000
thread.bottle_runtime_time.c9,3096465000000
thread.bottle_runtime_time.node0,51110175000000
thread.bottle_runtime_time.node1,12511490000000
thread.bottle_runtime_time.total,63621665000000
thread.elapsed_time.c0,29546500000000
thread.elapsed_time.c1,28286332000000
thread.elapsed_time.c10,28283607000000
thread.elapsed_time.c11,28282761000000
thread.elapsed_time.c2,28285539000000
thread.elapsed_time.c3,28285208000000
thread.elapsed_time.c4,28284926000000
thread.elapsed_time.c5,28284644000000
thread.elapsed_time.c6,28284363000000
thread.elapsed_time.c7,28284081000000
thread.elapsed_time.c8,28283735000000
thread.elapsed_time.c9,28283453000000
thread.elapsed_time.node0,227537135000000
thread.elapsed_time.node1,113138014000000
thread.elapsed_time.total,340675149000000
thread.instruction_count.c0,43249252
thread.instruction_count.c1,5163309
thread.instruction_count.c10,5927313
thread.instruction_count.c11,6384898
thread.instruction_count.c2,4739079
thread.instruction_count.c3,4980594
thread.instruction_count.c4,4030343
thread.instruction_count.c5,3961841
thread.instruction_count.c6,3921315
thread.instruction_count.c7,4856864
thread.instruction_count.c8,6374844
thread.instruction_count.c9,5862069
thread.instruction_count.node0,82681358
thread.instruction_count.node1,16770363
thread.instruction_count.total,99451721
thread.instructions_by_core[0],43249252
thread.instructions_by_core[10],5927313
thread.instructions_by_core[11],6384898
thread.instructions_by_core[1],5163309
thread.instructions_by_core[2],4739079
thread.instructions_by_core[3],4980594
thread.instructions_by_core[4],4030343
thread.instructions_by_core[5],3961841
thread.instructions_by_core[6],3921315
thread.instructions_by_core[7],4856864
thread.instructions_by_core[8],6374844
thread.instructions_by_core[9],5862069
thread.nonidle_elapsed_time.c0,29545115000000
thread.nonidle_elapsed_time.c1,3022523000000
thread.nonidle_elapsed_time.c10,3096812000000
thread.nonidle_elapsed_time.c11,3054102000000
thread.nonidle_elapsed_time.c2,3098625000000
thread.nonidle_elapsed_time.c3,3098468000000
thread.nonidle_elapsed_time.c4,3128230000000
thread.nonidle_elapsed_time.c5,3127991000000
thread.nonidle_elapsed_time.c6,3126712000000
thread.nonidle_elapsed_time.c7,3127475000000
thread.nonidle_elapsed_time.c8,3096783000000
thread.nonidle_elapsed_time.c9,3096448000000
thread.nonidle_elapsed_time.node0,51108876000000
thread.nonidle_elapsed_time.node1,12510408000000
thread.nonidle_elapsed_time.total,63619284000000
thread.time_by_core[0],29545115000000
thread.time_by_core[10],3096812000000
thread.time_by_core[11],3054102000000
thread.time_by_core[1],3022523000000
thread.time_by_core[2],3098625000000
thread.time_by_core[3],3098468000000
thread.time_by_core[4],3128230000000
thread.time_by_core[5],3127991000000
thread.time_by_core[6],3126712000000
thread.time_by_core[7],3127475000000
thread.time_by_core[8],3096783000000
thread.time_by_core[9],3096448000000
thread.unscheduled_time.c0,392000000
thread.unscheduled_time.c1,25263809000000
thread.unscheduled_time.c10,25186796000000
thread.unscheduled_time.c11,25228659000000
thread.unscheduled_time.c2,25186914000000
thread.unscheduled_time.c3,25186782000000
thread.unscheduled_time.c4,25156696000000
thread.unscheduled_time.c5,25156653000000
thread.unscheduled_time.c6,25156696000000
thread.unscheduled_time.c7,25156617000000
thread.unscheduled_time.c8,25186952000000
thread.unscheduled_time.c9,25187005000000
thread.unscheduled_time.node0,176427309000000
thread.unscheduled_time.node1,100626662000000
thread.unscheduled_time.total,277053971000000
thread.waiting_cost.c0,3853000000
thread.waiting_cost.c1,25263245000000
thread.waiting_cost.c10,25186847000000
thread.waiting_cost.c11,25229280000000
thread.waiting_cost.c2,25187609000000
thread.waiting_cost.c3,25187287000000
thread.waiting_cost.c4,25157287000000
thread.waiting_cost.c5,25157222000000
thread.waiting_cost.c6,25157236000000
thread.waiting_cost.c7,25157210000000
thread.waiting_cost.c8,25187522000000
thread.waiting_cost.c9,25186540000000
thread.waiting_cost.node0,176432183000000
thread.waiting_cost.node1,100628955000000
thread.waiting_cost.total,277061138000000
time.walltime,1783132127013714
