metric,value
core.bbv-12.c2,52240558739
core.bbv-12.c3,53026873355
core.bbv-12.c4,50224748105
core.bbv-12.c5,52289269728
core.bbv-12.c6,52119230825
core.bbv-12.c7,51510326207
core.bbv-12.c8,49630224040
core.bbv-12.c9,52473468202
core.bbv-12.node0,669694898226
core.bbv-12.node1,418179834628
core.bbv-12.total,1087874732854
core.bbv-13.c0,440627640664
core.bbv-13.c1,121104217469
core.bbv-13.c10,120898773276
core.bbv-13.c11,119975296775
core.bbv-13.c12,111938209188
core.bbv-13.c13,119453102512
core.bbv-13.c14,121115268669
core.bbv-13.c15,120049381774
core.bbv-13.c2,118971039742
core.bbv-13.c3,123032877017
core.bbv-13.c4,108206639414
core.bbv-13.c5,123052561619
core.bbv-13.c6,121211136214
core.bbv-13.c7,117165555266
core.bbv-13.c8,101130994702
core.bbv-13.c9,119596693802
core.bbv-13.node0,1244099701869
core.bbv-13.node1,963429686234
core.bbv-13.total,2207529388103
core.bbv-14.c0,272053441671
core.bbv-14.c1,127879901220
core.bbv-14.c10,127528375719
core.bbv-14.c11,126645738112
core.bbv-14.c12,117636105005
core.bbv-14.c13,126195770926
core.bbv-14.c14,128129140746
core.bbv-14.c15,126863717506
core.bbv-14.c2,125347779945
core.bbv-14.c3,129983287207
core.bbv-14.c4,113205165091
core.bbv-14.c5,130312911302
core.bbv-14.c6,128119142467
core.bbv-14.c7,123579582661
core.bbv-14.c8,105554372980
core.bbv-14.c9,126152727850
core.bbv-14.node0,1117573523624
core.bbv-14.node1,1017613636784
core.bbv-14.total,2135187160408
core.bbv-15.c0,359393980342
core.bbv-15.c1,72521689803
core.bbv-15.c10,72535329330
core.bbv-15.c11,71977891321
core.bbv-15.c12,68015784118
core.bbv-15.c13,71552441004
core.bbv-15.c14,72271378903
core.bbv-15.c15,71813117814
core.bbv-15.c2,71650814676
core.bbv-15.c3,73552127861
core.bbv-15.c4,66349182736
core.bbv-15.c5,73175228089
core.bbv-15.c6,72405141424
core.bbv-15.c7,70445175624
core.bbv-15.c8,62665215706
core.bbv-15.c9,71852228906
core.bbv-15.node0,845286827235
core.bbv-15.node1,576889900422
core.bbv-15.total,1422176727657
core.bbv-2.c0,309627492681
core.bbv-2.c1,105986635138
core.bbv-2.c10,105688423713
core.bbv-2.c11,105142656338
core.bbv-2.c12,98710009483
core.bbv-2.c13,104427448178
core.bbv-2.c14,105762065180
core.bbv-2.c15,104869400866
core.bbv-2.c2,104268582619
core.bbv-2.c3,107538629703
core.bbv-2.c4,95658040753
core.bbv-2.c5,107215828724
core.bbv-2.c6,105830581841
core.bbv-2.c7,102666160503
core.bbv-2.c8,90598222896
core.bbv-2.c9,104895341762
core.bbv-2.node0,1016143419166
core.bbv-2.node1,842742101212
core.bbv-2.total,1858885520378
core.bbv-3.c0,485082573852
core.bbv-3.c1,86709112045
core.bbv-3.c10,86511712608
core.bbv-3.c11,86041261959
core.bbv-3.c12,81121346704
core.bbv-3.c13,85435729592
core.bbv-3.c14,86411037397
core.bbv-3.c15,85755163846
core.bbv-3.c2,85413033082
core.bbv-3.c3,87946943389
core.bbv-3.c4,78831398410
core.bbv-3.c5,87520504571
core.bbv-3.c6,86512275754
core.bbv-3.c7,84078991054
core.bbv-3.c8,75056673214
core.bbv-3.c9,85912189122
core.bbv-3.node0,1064940051021
core.bbv-3.node1,689399895578
core.bbv-3.total,1754339946599
core.bbv-4.c0,342626344402
core.bbv-4.c1,89577646079
core.bbv-4.c10,89303328670
core.bbv-4.c11,88852369573
core.bbv-4.c12,83463132954
core.bbv-4.c13,88251872100
core.bbv-4.c14,89401049827
core.bbv-4.c15,88562734742
core.bbv-4.c2,88159602800
core.bbv-4.c3,91058254597
core.bbv-4.c4,80876369844
core.bbv-4.c5,90596818477
core.bbv-4.c6,89406849364
core.bbv-4.c7,86715140004
core.bbv-4.c8,76932701058
core.bbv-4.c9,88745467546
core.bbv-4.node0,940169378919
core.bbv-4.node1,712360303118
core.bbv-4.total,1652529682037
core.bbv-5.c0,367950410665
core.bbv-5.c1,97359741582
core.bbv-5.c10,97070139505
core.bbv-5.c11,96417486646
core.bbv-5.c12,90336529723
core.bbv-5.c13,95947204658
core.bbv-5.c14,97217911464
core.bbv-5.c15,96360422250
core.bbv-5.c2,95596816163
core.bbv-5.c3,98916525731
core.bbv-5.c4,87334724505
core.bbv-5.c5,98652335912
core.bbv-5.c6,97251349945
core.bbv-5.c7,94185856943
core.bbv-5.c8,82603838712
core.bbv-5.c9,96255402650
core.bbv-5.node0,1015361720682
core.bbv-5.node1,774094976372
core.bbv-5.total,1789456697054
core.bbv-6.c0,390392859008
core.bbv-6.c1,104832048413
core.bbv-6.c10,104544397636
core.bbv-6.c11,103837179335
core.bbv-6.c12,96970326876
core.bbv-6.c13,103334583552
core.bbv-6.c14,104795304557
core.bbv-6.c15,103854547006
core.bbv-6.c2,102908134870
core.bbv-6.c3,106547321409
core.bbv-6.c4,93641756542
core.bbv-6.c5,106406846499
core.bbv-6.c6,104794253854
core.bbv-6.c7,101365790650
core.bbv-6.c8,88073649774
core.bbv-6.c9,103620830874
core.bbv-6.node0,1086120683117
core.bbv-6.node1,833799147738
core.bbv-6.total,1919919830855
core.bbv-7.c0,394087423831
core.bbv-7.c1,112659888044
core.bbv-7.c10,112357280279
core.bbv-7.c11,111600149592
core.bbv-7.c12,104214788477
core.bbv-7.c13,111050822094
core.bbv-7.c14,112618457650
core.bbv-7.c15,111609832722
core.bbv-7.c2,110595761289
core.bbv-7.c3,114490789343
core.bbv-7.c4,100636392291
core.bbv-7.c5,114352591134
core.bbv-7.c6,112624991875
core.bbv-7.c7,108944707525
core.bbv-7.c8,94645841892
core.bbv-7.c9,111355685530
core.bbv-7.node0,1141780937584
core.bbv-7.node1,896064465984
core.bbv-7.total,2037845403568
core.bbv-8.c0,288714177602
core.bbv-8.c1,77930667563
core.bbv-8.c10,77553799294
core.bbv-8.c11,76947668137
core.bbv-8.c12,73655633146
core.bbv-8.c13,76381280836
core.bbv-8.c14,77043953711
core.bbv-8.c15,76547581438
core.bbv-8.c2,76749940968
core.bbv-8.c3,78766691409
core.bbv-8.c4,72007946284
core.bbv-8.c5,77815452065
core.bbv-8.c6,77267197260
core.bbv-8.c7,75444812236
core.bbv-8.c8,70064939850
core.bbv-8.c9,77300122514
core.bbv-8.node0,813057588115
core.bbv-8.node1,617134276198
core.bbv-8.total,1430191864313
core.bbv-9.c0,315054469837
core.bbv-9.c1,145385957134
core.bbv-9.c10,145130101845
core.bbv-9.c11,144089140838
core.bbv-9.c12,132573886215
core.bbv-9.c13,143809882618
core.bbv-9.c14,146319428880
core.bbv-9.c15,144699960386
core.bbv-9.c2,142494846239
core.bbv-9.c3,148051968663
core.bbv-9.c4,127024561837
core.bbv-9.c5,149216112256
core.bbv-9.c6,146238196301
core.bbv-9.c7,140347611259
core.bbv-9.c8,116054144648
core.bbv-9.c9,143151429522
core.bbv-9.node0,1270889635802
core.bbv-9.node1,1158752062676
core.bbv-9.total,2429641698478
core.instructions.c0,10950207
core.instructions.c1,3042871
core.instructions.c10,3035611
core.instructions.c11,3016169
core.instructions.c12,2828025
core.instructions.c13,3000478
core.instructions.c14,3038973
core.instructions.c15,3013556
core.instructions.c2,2991291
core.instructions.c3,3086062
core.instructions.c4,2739741
core.instructions.c5,3083203
core.instructions.c6,3039901
core.instructions.c7,2947155
core.instructions.c8,2587398
core.instructions.c9,3007488
core.instructions.node0,31211147
core.instructions.node1,24196982
core.instructions.total,55408129
directory.entries-allocated.c0,130224
directory.entries-allocated.c8,129936
directory.entries-allocated.node0,260160
directory.entries-allocated.node1,0
directory.entries-allocated.total,260160
dram-queue.num-requests.c0,11239
dram-queue.num-requests.c8,11149
dram-queue.num-requests.node0,22388
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,22388
dram-queue.total-queue-delay.c0,2786689204
dram-queue.total-queue-delay.c8,2683672526
dram-queue.total-queue-delay.node0,5470361730
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,5470361730
dram-queue.total-time-used.c0,14062461580
dram-queue.total-time-used.c8,13949851780
dram-queue.total-time-used.node0,28012313360
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,28012313360
dram.reads.c0,11239
dram.reads.c8,11149
dram.reads.node0,22388
dram.reads.node1,0
dram.reads.total,22388
dram.total-access-latency.c0,691189150784
dram.total-access-latency.c8,685573524306
dram.total-access-latency.node0,1376762675090
dram.total-access-latency.node1,0
dram.total-access-latency.total,1376762675090
dram.total-queueing-delay.c0,2786689204
dram.total-queueing-delay.c8,2683672526
dram.total-queueing-delay.node0,5470361730
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,5470361730
dtlb.access.c0,2654177
dtlb.access.c1,557143
dtlb.access.c10,556520
dtlb.access.c11,553420
dtlb.access.c12,532564
dtlb.access.c13,549259
dtlb.access.c14,552242
dtlb.access.c15,550062
dtlb.access.c2,551723
dtlb.access.c3,562280
dtlb.access.c4,524370
dtlb.access.c5,556653
dtlb.access.c6,553206
dtlb.access.c7,543641
dtlb.access.c8,512355
dtlb.access.c9,553455
dtlb.access.node0,6437157
dtlb.access.node1,4425913
dtlb.access.total,10863070
dtlb.miss.c0,1985
dtlb.miss.c1,134
dtlb.miss.c10,137
dtlb.miss.c11,111
dtlb.miss.c12,121
dtlb.miss.c13,128
dtlb.miss.c14,124
dtlb.miss.c15,129
dtlb.miss.c2,148
dtlb.miss.c3,149
dtlb.miss.c4,133
dtlb.miss.c5,121
dtlb.miss.c6,121
dtlb.miss.c7,125
dtlb.miss.c8,139
dtlb.miss.c9,128
dtlb.miss.node0,2908
dtlb.miss.node1,1025
dtlb.miss.total,3933
dtlb_cache.access-mru-0.c0,2586550
dtlb_cache.access-mru-0.c1,549770
dtlb_cache.access-mru-0.c10,549782
dtlb_cache.access-mru-0.c11,546493
dtlb_cache.access-mru-0.c12,526163
dtlb_cache.access-mru-0.c13,542572
dtlb_cache.access-mru-0.c14,541285
dtlb_cache.access-mru-0.c15,543642
dtlb_cache.access-mru-0.c2,544803
dtlb_cache.access-mru-0.c3,555677
dtlb_cache.access-mru-0.c4,517820
dtlb_cache.access-mru-0.c5,549818
dtlb_cache.access-mru-0.c6,542394
dtlb_cache.access-mru-0.c7,537148
dtlb_cache.access-mru-0.c8,504587
dtlb_cache.access-mru-0.c9,546080
dtlb_cache.access-mru-0.node0,6313384
dtlb_cache.access-mru-0.node1,4371200
dtlb_cache.access-mru-0.total,10684584
dtlb_cache.access-mru-1.c0,54254
dtlb_cache.access-mru-1.c1,6574
dtlb_cache.access-mru-1.c10,6075
dtlb_cache.access-mru-1.c11,6424
dtlb_cache.access-mru-1.c12,5832
dtlb_cache.access-mru-1.c13,5883
dtlb_cache.access-mru-1.c14,8728
dtlb_cache.access-mru-1.c15,5867
dtlb_cache.access-mru-1.c2,6114
dtlb_cache.access-mru-1.c3,5955
dtlb_cache.access-mru-1.c4,5910
dtlb_cache.access-mru-1.c5,6264
dtlb_cache.access-mru-1.c6,8606
dtlb_cache.access-mru-1.c7,5948
dtlb_cache.access-mru-1.c8,7183
dtlb_cache.access-mru-1.c9,6600
dtlb_cache.access-mru-1.node0,102702
dtlb_cache.access-mru-1.node1,49515
dtlb_cache.access-mru-1.total,152217
dtlb_cache.access-mru-2.c0,8814
dtlb_cache.access-mru-2.c1,580
dtlb_cache.access-mru-2.c10,476
dtlb_cache.access-mru-2.c11,383
dtlb_cache.access-mru-2.c12,433
dtlb_cache.access-mru-2.c13,653
dtlb_cache.access-mru-2.c14,2020
dtlb_cache.access-mru-2.c15,404
dtlb_cache.access-mru-2.c2,603
dtlb_cache.access-mru-2.c3,477
dtlb_cache.access-mru-2.c4,486
dtlb_cache.access-mru-2.c5,427
dtlb_cache.access-mru-2.c6,2010
dtlb_cache.access-mru-2.c7,409
dtlb_cache.access-mru-2.c8,419
dtlb_cache.access-mru-2.c9,552
dtlb_cache.access-mru-2.node0,15261
dtlb_cache.access-mru-2.node1,3885
dtlb_cache.access-mru-2.total,19146
dtlb_cache.access-mru-3.c0,2574
dtlb_cache.access-mru-3.c1,85
dtlb_cache.access-mru-3.c10,50
dtlb_cache.access-mru-3.c11,9
dtlb_cache.access-mru-3.c12,15
dtlb_cache.access-mru-3.c13,23
dtlb_cache.access-mru-3.c14,85
dtlb_cache.access-mru-3.c15,20
dtlb_cache.access-mru-3.c2,55
dtlb_cache.access-mru-3.c3,22
dtlb_cache.access-mru-3.c4,21
dtlb_cache.access-mru-3.c5,23
dtlb_cache.access-mru-3.c6,75
dtlb_cache.access-mru-3.c7,11
dtlb_cache.access-mru-3.c8,27
dtlb_cache.access-mru-3.c9,95
dtlb_cache.access-mru-3.node0,2902
dtlb_cache.access-mru-3.node1,288
dtlb_cache.access-mru-3.total,3190
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,1591605409393
futex.futex_wait_delay.c10,1591627076038
futex.futex_wait_delay.c11,1591841075824
futex.futex_wait_delay.c12,1581564419434
futex.futex_wait_delay.c13,1581658419340
futex.futex_wait_delay.c14,1581515752816
futex.futex_wait_delay.c15,1581592752739
futex.futex_wait_delay.c2,1591551409447
futex.futex_wait_delay.c3,1591736075929
futex.futex_wait_delay.c4,1581588086077
futex.futex_wait_delay.c5,1581633086032
futex.futex_wait_delay.c6,1581619086046
futex.futex_wait_delay.c7,1581690085975
futex.futex_wait_delay.c8,1591652742679
futex.futex_wait_delay.c9,1591610409388
futex.futex_wait_delay.node0,11101118572537
futex.futex_wait_delay.node1,12693367314620
futex.futex_wait_delay.total,23794485887157
futex.futex_wake_count.c0,24
futex.futex_wake_count.c1,1
futex.futex_wake_count.c15,3
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.c8,2
futex.futex_wake_count.node0,27
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,793506978504
interval_timer.cpContr_branch.c1,497460933200
interval_timer.cpContr_branch.c10,496404209356
interval_timer.cpContr_branch.c11,494213472535
interval_timer.cpContr_branch.c12,478379143789
interval_timer.cpContr_branch.c13,508262205993
interval_timer.cpContr_branch.c14,515656074597
interval_timer.cpContr_branch.c15,510443741307
interval_timer.cpContr_branch.c2,489652539474
interval_timer.cpContr_branch.c3,504808581708
interval_timer.cpContr_branch.c4,462987394077
interval_timer.cpContr_branch.c5,522671773081
interval_timer.cpContr_branch.c6,515345492607
interval_timer.cpContr_branch.c7,499211862723
interval_timer.cpContr_branch.c8,421663979001
interval_timer.cpContr_branch.c9,492424160659
interval_timer.cpContr_branch.node0,4173595811405
interval_timer.cpContr_branch.node1,4029496731206
interval_timer.cpContr_branch.total,8203092542611
interval_timer.cpContr_fp_muldiv,28624074
interval_timer.cpContr_generic.c0,2080032217741
interval_timer.cpContr_generic.c1,25893611190
interval_timer.cpContr_generic.c10,25907645599
interval_timer.cpContr_generic.c11,26014425998
interval_timer.cpContr_generic.c12,31643960834
interval_timer.cpContr_generic.c13,25272419753
interval_timer.cpContr_generic.c14,23786970939
interval_timer.cpContr_generic.c15,24802660441
interval_timer.cpContr_generic.c2,27286157235
interval_timer.cpContr_generic.c3,24893104462
interval_timer.cpContr_generic.c4,35034253855
interval_timer.cpContr_generic.c5,21996054334
interval_timer.cpContr_generic.c6,23956357430
interval_timer.cpContr_generic.c7,27148714885
interval_timer.cpContr_generic.c8,42052708132
interval_timer.cpContr_generic.c9,27208283441
interval_timer.cpContr_generic.node0,2289700271765
interval_timer.cpContr_generic.node1,203229274504
interval_timer.cpContr_generic.total,2492929546269
interval_timer.cpContr_load_l1.c0,906319412256
interval_timer.cpContr_load_l1.c1,36093955467
interval_timer.cpContr_load_l1.c10,36137410007
interval_timer.cpContr_load_l1.c11,37785567175
interval_timer.cpContr_load_l1.c12,54025874053
interval_timer.cpContr_load_l1.c13,35100863782
interval_timer.cpContr_load_l1.c14,31317903757
interval_timer.cpContr_load_l1.c15,33120067538
interval_timer.cpContr_load_l1.c2,39786901867
interval_timer.cpContr_load_l1.c3,32357136944
interval_timer.cpContr_load_l1.c4,61850284085
interval_timer.cpContr_load_l1.c5,26482531172
interval_timer.cpContr_load_l1.c6,31591789068
interval_timer.cpContr_load_l1.c7,40787431092
interval_timer.cpContr_load_l1.c8,83331825395
interval_timer.cpContr_load_l1.c9,40090334759
interval_timer.cpContr_load_l1.node0,1244361400488
interval_timer.cpContr_load_l1.node1,281817887929
interval_timer.cpContr_load_l1.total,1526179288417
interval_timer.cpContr_load_l2.c0,30348908137
interval_timer.cpContr_load_l2.c1,695285184
interval_timer.cpContr_load_l2.c10,607451679
interval_timer.cpContr_load_l2.c11,331976373
interval_timer.cpContr_load_l2.c12,633995186
interval_timer.cpContr_load_l2.c13,641575631
interval_timer.cpContr_load_l2.c14,493724957
interval_timer.cpContr_load_l2.c15,612605734
interval_timer.cpContr_load_l2.c2,752456411
interval_timer.cpContr_load_l2.c3,693049982
interval_timer.cpContr_load_l2.c4,1084960488
interval_timer.cpContr_load_l2.c5,492275229
interval_timer.cpContr_load_l2.c6,575034900
interval_timer.cpContr_load_l2.c7,439561223
interval_timer.cpContr_load_l2.c8,874449246
interval_timer.cpContr_load_l2.c9,567375974
interval_timer.cpContr_load_l2.node0,35370981004
interval_timer.cpContr_load_l2.node1,4473705330
interval_timer.cpContr_load_l2.total,39844686334
interval_timer.cpContr_load_l3.c0,8492890381
interval_timer.cpContr_load_l3.c1,1625672662
interval_timer.cpContr_load_l3.c10,1559816581
interval_timer.cpContr_load_l3.c11,813393984
interval_timer.cpContr_load_l3.c12,1856974159
interval_timer.cpContr_load_l3.c13,1690584966
interval_timer.cpContr_load_l3.c14,2060039613
interval_timer.cpContr_load_l3.c15,2261051148
interval_timer.cpContr_load_l3.c2,1343301107
interval_timer.cpContr_load_l3.c3,1412743620
interval_timer.cpContr_load_l3.c4,1919226560
interval_timer.cpContr_load_l3.c5,1731076371
interval_timer.cpContr_load_l3.c6,1802169184
interval_timer.cpContr_load_l3.c7,1789655856
interval_timer.cpContr_load_l3.c8,1561927196
interval_timer.cpContr_load_l3.c9,1352364540
interval_timer.cpContr_load_l3.node0,20596344781
interval_timer.cpContr_load_l3.node1,12676543147
interval_timer.cpContr_load_l3.total,33272887928
interval_timer.cpContr_load_other.c0,200823454
interval_timer.cpContr_load_other.c10,72219548
interval_timer.cpContr_load_other.c11,4266587
interval_timer.cpContr_load_other.c12,34216367
interval_timer.cpContr_load_other.c13,20970183
interval_timer.cpContr_load_other.c14,9316085
interval_timer.cpContr_load_other.c15,15956532
interval_timer.cpContr_load_other.c2,26288219
interval_timer.cpContr_load_other.c3,321678
interval_timer.cpContr_load_other.c4,10112046
interval_timer.cpContr_load_other.c5,7039099
interval_timer.cpContr_load_other.c6,14522798
interval_timer.cpContr_load_other.c7,11802696
interval_timer.cpContr_load_other.c8,68430779
interval_timer.cpContr_load_other.c9,23507000
interval_timer.cpContr_load_other.node0,435929296
interval_timer.cpContr_load_other.node1,83863775
interval_timer.cpContr_load_other.total,519793071
interval_timer.cpContr_port015.c0,346143507871
interval_timer.cpContr_port015.c1,1994817218
interval_timer.cpContr_port015.c10,2261056877
interval_timer.cpContr_port015.c11,1866734905
interval_timer.cpContr_port015.c12,197826604599
interval_timer.cpContr_port015.c13,217764794325
interval_timer.cpContr_port015.c14,221900509894
interval_timer.cpContr_port015.c15,219449678107
interval_timer.cpContr_port015.c2,2048226769
interval_timer.cpContr_port015.c3,1952092976
interval_timer.cpContr_port015.c4,187552612641
interval_timer.cpContr_port015.c5,227294258034
interval_timer.cpContr_port015.c6,222114514827
interval_timer.cpContr_port015.c7,211498697364
interval_timer.cpContr_port015.c8,2768054466
interval_timer.cpContr_port015.c9,2019458939
interval_timer.cpContr_port015.node0,1182615087944
interval_timer.cpContr_port015.node1,883840531868
interval_timer.cpContr_port015.total,2066455619812
interval_timer.cpContr_port1.c0,87590453
interval_timer.cpContr_port1.c1,7500000
interval_timer.cpContr_port1.c10,11500000
interval_timer.cpContr_port1.c11,11583333
interval_timer.cpContr_port1.c12,9500000
interval_timer.cpContr_port1.c13,13083333
interval_timer.cpContr_port1.c14,7583333
interval_timer.cpContr_port1.c15,13583333
interval_timer.cpContr_port1.c2,6500000
interval_timer.cpContr_port1.c3,9500000
interval_timer.cpContr_port1.c4,12000000
interval_timer.cpContr_port1.c5,8500000
interval_timer.cpContr_port1.c6,11000000
interval_timer.cpContr_port1.c7,11500000
interval_timer.cpContr_port1.c8,14000000
interval_timer.cpContr_port1.c9,10000000
interval_timer.cpContr_port1.node0,159673786
interval_timer.cpContr_port1.node1,85249999
interval_timer.cpContr_port1.total,244923785
interval_timer.cpContr_port2.c0,95208934037
interval_timer.cpContr_port2.c1,4860855964
interval_timer.cpContr_port2.c10,4852928423
interval_timer.cpContr_port2.c11,4798261725
interval_timer.cpContr_port2.c12,4079357920
interval_timer.cpContr_port2.c13,4079491523
interval_timer.cpContr_port2.c14,3967111309
interval_timer.cpContr_port2.c15,3847706391
interval_timer.cpContr_port2.c2,4975454264
interval_timer.cpContr_port2.c3,4911514717
interval_timer.cpContr_port2.c4,4276958989
interval_timer.cpContr_port2.c5,3781253052
interval_timer.cpContr_port2.c6,3887950722
interval_timer.cpContr_port2.c7,3900408237
interval_timer.cpContr_port2.c8,5362817189
interval_timer.cpContr_port2.c9,4713707811
interval_timer.cpContr_port2.node0,126611512853
interval_timer.cpContr_port2.node1,34893199420
interval_timer.cpContr_port2.total,161504712273
interval_timer.cpContr_port34.c0,18160541713
interval_timer.cpContr_port34.c1,263442854
interval_timer.cpContr_port34.c10,273582345
interval_timer.cpContr_port34.c11,263392004
interval_timer.cpContr_port34.c12,388781714
interval_timer.cpContr_port34.c13,283773368
interval_timer.cpContr_port34.c14,267624291
interval_timer.cpContr_port34.c15,303371851
interval_timer.cpContr_port34.c2,279263987
interval_timer.cpContr_port34.c3,262441308
interval_timer.cpContr_port34.c4,417908967
interval_timer.cpContr_port34.c5,256522046
interval_timer.cpContr_port34.c6,245389477
interval_timer.cpContr_port34.c7,293422256
interval_timer.cpContr_port34.c8,432363394
interval_timer.cpContr_port34.c9,273680163
interval_timer.cpContr_port34.node0,20465455888
interval_timer.cpContr_port34.node1,2200045850
interval_timer.cpContr_port34.total,22665501738
interval_timer.cpContr_port5.c0,127399721273
interval_timer.cpContr_port5.c1,474555224351
interval_timer.cpContr_port5.c10,472715990615
interval_timer.cpContr_port5.c11,469109853579
interval_timer.cpContr_port5.c12,257061620549
interval_timer.cpContr_port5.c13,281830240268
interval_timer.cpContr_port5.c14,287938242208
interval_timer.cpContr_port5.c15,284036190455
interval_timer.cpContr_port5.c2,462609718130
interval_timer.cpContr_port5.c3,484034201668
interval_timer.cpContr_port5.c4,244417155670
interval_timer.cpContr_port5.c5,294126365503
interval_timer.cpContr_port5.c6,287437022487
interval_timer.cpContr_port5.c7,274529568611
interval_timer.cpContr_port5.c8,364281582537
interval_timer.cpContr_port5.c9,465795495353
interval_timer.cpContr_port5.node0,2503861053469
interval_timer.cpContr_port5.node1,3028017139788
interval_timer.cpContr_port5.total,5531878193257
interval_timer.cpContr_store.c0,157892798567
interval_timer.cpContr_store.c1,9327598851
interval_timer.cpContr_store.c10,9600086267
interval_timer.cpContr_store.c11,9342970984
interval_timer.cpContr_store.c12,10612955008
interval_timer.cpContr_store.c13,9648922355
interval_timer.cpContr_store.c14,9164810664
interval_timer.cpContr_store.c15,9538307937
interval_timer.cpContr_store.c2,9743082914
interval_timer.cpContr_store.c3,9443215446
interval_timer.cpContr_store.c4,11229146989
interval_timer.cpContr_store.c5,9077249526
interval_timer.cpContr_store.c6,9366667913
interval_timer.cpContr_store.c7,9834319149
interval_timer.cpContr_store.c8,11704667128
interval_timer.cpContr_store.c9,9592523064
interval_timer.cpContr_store.node0,229314215450
interval_timer.cpContr_store.node1,75805107312
interval_timer.cpContr_store.total,305119322762
interval_timer.cpiBase.c0,1521824478174
interval_timer.cpiBase.c1,350949315717
interval_timer.cpiBase.c10,350157649842
interval_timer.cpiBase.c11,348205318461
interval_timer.cpiBase.c12,345550321116
interval_timer.cpiBase.c13,361559305107
interval_timer.cpiBase.c14,365539967793
interval_timer.cpiBase.c15,362832303834
interval_timer.cpiBase.c2,346191653808
interval_timer.cpiBase.c3,354950978382
interval_timer.cpiBase.c4,336965329701
interval_timer.cpiBase.c5,369323297343
interval_timer.cpiBase.c6,365468634531
interval_timer.cpiBase.c7,356510976822
interval_timer.cpiBase.c8,311420355246
interval_timer.cpiBase.c9,348047985285
interval_timer.cpiBase.node0,3943118390211
interval_timer.cpiBase.node1,2852379480951
interval_timer.cpiBase.total,6795497871162
interval_timer.cpiBranchPredictor.c0,737632595700
interval_timer.cpiBranchPredictor.c1,21946311387
interval_timer.cpiBranchPredictor.c10,21987644679
interval_timer.cpiBranchPredictor.c11,23527309806
interval_timer.cpiBranchPredictor.c12,36093630573
interval_timer.cpiBranchPredictor.c13,19949980050
interval_timer.cpiBranchPredictor.c14,16752983247
interval_timer.cpiBranchPredictor.c15,18600314733
interval_timer.cpiBranchPredictor.c2,25481974518
interval_timer.cpiBranchPredictor.c3,18491314842
interval_timer.cpiBranchPredictor.c4,43676289657
interval_timer.cpiBranchPredictor.c5,12513654153
interval_timer.cpiBranchPredictor.c6,16793316540
interval_timer.cpiBranchPredictor.c7,24702641964
interval_timer.cpiBranchPredictor.c8,60433606233
interval_timer.cpiBranchPredictor.c9,25234308099
interval_timer.cpiBranchPredictor.node0,958852041147
interval_timer.cpiBranchPredictor.node1,164965835034
interval_timer.cpiBranchPredictor.total,1123817876181
interval_timer.cpiDataCacheL1,22666644
interval_timer.cpiDataCacheL2,376999623
interval_timer.cpiDataCacheL3.c0,34997631669
interval_timer.cpiDataCacheL3.c1,34509632157
interval_timer.cpiDataCacheL3.c10,34028299305
interval_timer.cpiDataCacheL3.c11,34659298674
interval_timer.cpiDataCacheL3.c12,35372964627
interval_timer.cpiDataCacheL3.c13,34756631910
interval_timer.cpiDataCacheL3.c14,34827298506
interval_timer.cpiDataCacheL3.c15,34956965043
interval_timer.cpiDataCacheL3.c2,35450964549
interval_timer.cpiDataCacheL3.c3,35755964244
interval_timer.cpiDataCacheL3.c4,34075965924
interval_timer.cpiDataCacheL3.c5,34911298422
interval_timer.cpiDataCacheL3.c6,34204965795
interval_timer.cpiDataCacheL3.c7,34897298436
interval_timer.cpiDataCacheL3.c8,35617297716
interval_timer.cpiDataCacheL3.c9,35054298279
interval_timer.cpiDataCacheL3.node0,278575388091
interval_timer.cpiDataCacheL3.node1,279501387165
interval_timer.cpiDataCacheL3.total,558076775256
interval_timer.cpiDataCacheL3_S.c0,22484977515
interval_timer.cpiDataCacheL3_S.c1,24691975308
interval_timer.cpiDataCacheL3_S.c10,21901644765
interval_timer.cpiDataCacheL3_S.c11,22624644042
interval_timer.cpiDataCacheL3_S.c12,21008978991
interval_timer.cpiDataCacheL3_S.c13,22659977340
interval_timer.cpiDataCacheL3_S.c14,21879978120
interval_timer.cpiDataCacheL3_S.c15,22168644498
interval_timer.cpiDataCacheL3_S.c2,24462308871
