metric,value
interval_timer.cpContr_fp_addsub.c0,265658916057
interval_timer.cpContr_fp_addsub.c1,255631352982
interval_timer.cpContr_fp_addsub.c10,176094526300
interval_timer.cpContr_fp_addsub.c11,180452985798
interval_timer.cpContr_fp_addsub.c2,256661445825
interval_timer.cpContr_fp_addsub.c3,257685429793
interval_timer.cpContr_fp_addsub.c4,352568220457
interval_timer.cpContr_fp_addsub.c5,347381328390
interval_timer.cpContr_fp_addsub.c6,348344664358
interval_timer.cpContr_fp_addsub.c7,346097677604
interval_timer.cpContr_fp_addsub.c8,172236469565
interval_timer.cpContr_fp_addsub.c9,173352341457
interval_timer.cpContr_fp_addsub.node0,2430029035466
interval_timer.cpContr_fp_addsub.node1,702136323120
interval_timer.cpContr_fp_addsub.total,3132165358586
interval_timer.cpContr_fp_muldiv.c0,36150487173
interval_timer.cpContr_fp_muldiv.c1,33559539933
interval_timer.cpContr_fp_muldiv.c10,20664895439
interval_timer.cpContr_fp_muldiv.c11,21398391120
interval_timer.cpContr_fp_muldiv.c2,34854377469
interval_timer.cpContr_fp_muldiv.c3,35937695210
interval_timer.cpContr_fp_muldiv.c4,44225169422
interval_timer.cpContr_fp_muldiv.c5,42941609552
interval_timer.cpContr_fp_muldiv.c6,41611950372
interval_timer.cpContr_fp_muldiv.c7,36711492391
interval_timer.cpContr_fp_muldiv.c8,19811952580
interval_timer.cpContr_fp_muldiv.c9,17673586411
interval_timer.cpContr_fp_muldiv.node0,305992321522
interval_timer.cpContr_fp_muldiv.node1,79548825550
interval_timer.cpContr_fp_muldiv.total,385541147072
interval_timer.cpContr_generic.c0,184016906731
interval_timer.cpContr_generic.c1,105694454431
interval_timer.cpContr_generic.c10,67719940846
interval_timer.cpContr_generic.c11,69314028646
interval_timer.cpContr_generic.c2,104968611635
interval_timer.cpContr_generic.c3,104310309653
interval_timer.cpContr_generic.c4,103501252565
interval_timer.cpContr_generic.c5,97656191757
interval_timer.cpContr_generic.c6,96172823400
interval_timer.cpContr_generic.c7,92571337139
interval_timer.cpContr_generic.c8,68159237590
interval_timer.cpContr_generic.c9,69180105890
interval_timer.cpContr_generic.node0,888891887311
interval_timer.cpContr_generic.node1,274373312972
interval_timer.cpContr_generic.total,1163265200283
interval_timer.cpContr_load_l1.c0,236122940126
interval_timer.cpContr_load_l1.c1,140334399575
interval_timer.cpContr_load_l1.c10,90866584640
interval_timer.cpContr_load_l1.c11,88267094221
interval_timer.cpContr_load_l1.c2,142429686596
interval_timer.cpContr_load_l1.c3,141612431120
interval_timer.cpContr_load_l1.c4,132216085755
interval_timer.cpContr_load_l1.c5,135714288025
interval_timer.cpContr_load_l1.c6,132577655606
interval_timer.cpContr_load_l1.c7,83871229393
interval_timer.cpContr_load_l1.c8,69851635672
interval_timer.cpContr_load_l1.c9,90233291340
interval_timer.cpContr_load_l1.node0,1144878716196
interval_timer.cpContr_load_l1.node1,339218605873
interval_timer.cpContr_load_l1.total,1484097322069
interval_timer.cpContr_load_l2.c0,38489043142
interval_timer.cpContr_load_l2.c1,15704522534
interval_timer.cpContr_load_l2.c10,8341588085
interval_timer.cpContr_load_l2.c11,8850068259
interval_timer.cpContr_load_l2.c2,13120141512
interval_timer.cpContr_load_l2.c3,12874673226
interval_timer.cpContr_load_l2.c4,9508932381
interval_timer.cpContr_load_l2.c5,9076363478
interval_timer.cpContr_load_l2.c6,8997899563
interval_timer.cpContr_load_l2.c7,12841317903
interval_timer.cpContr_load_l2.c8,9592903820
interval_timer.cpContr_load_l2.c9,9649589593
interval_timer.cpContr_load_l2.node0,120612893739
interval_timer.cpContr_load_l2.node1,36434149757
interval_timer.cpContr_load_l2.total,157047043496
interval_timer.cpContr_load_l3.c0,3541241243
interval_timer.cpContr_load_l3.c1,2418148094
interval_timer.cpContr_load_l3.c10,2188005208
interval_timer.cpContr_load_l3.c11,2463456434
interval_timer.cpContr_load_l3.c2,1887930999
interval_timer.cpContr_load_l3.c3,2324754096
interval_timer.cpContr_load_l3.c4,2381328197
interval_timer.cpContr_load_l3.c5,2385446793
interval_timer.cpContr_load_l3.c6,2540064701
interval_timer.cpContr_load_l3.c7,2691165004
interval_timer.cpContr_load_l3.c8,3219682563
interval_timer.cpContr_load_l3.c9,2502055436
interval_timer.cpContr_load_l3.node0,20170079127
interval_timer.cpContr_load_l3.node1,10373199641
interval_timer.cpContr_load_l3.total,30543278768
interval_timer.cpContr_load_other.c0,5411619842
interval_timer.cpContr_load_other.c1,575981835
interval_timer.cpContr_load_other.c10,16151763879
interval_timer.cpContr_load_other.c11,25798625018
interval_timer.cpContr_load_other.c2,421313536
interval_timer.cpContr_load_other.c3,607260715
interval_timer.cpContr_load_other.c4,1292565477
interval_timer.cpContr_load_other.c5,400882399
interval_timer.cpContr_load_other.c6,2487224611
interval_timer.cpContr_load_other.c7,21013807876
interval_timer.cpContr_load_other.c8,23354833964
interval_timer.cpContr_load_other.c9,17330034129
interval_timer.cpContr_load_other.node0,32210656291
interval_timer.cpContr_load_other.node1,82635256990
interval_timer.cpContr_load_other.total,114845913281
interval_timer.cpContr_port015.c0,46367977746
interval_timer.cpContr_port015.c1,35094639663
interval_timer.cpContr_port015.c10,26204228239
interval_timer.cpContr_port015.c11,25646291270
interval_timer.cpContr_port015.c2,35410805188
interval_timer.cpContr_port015.c3,35502897519
interval_timer.cpContr_port015.c4,146517030472
interval_timer.cpContr_port015.c5,159042309087
interval_timer.cpContr_port015.c6,162223527155
interval_timer.cpContr_port015.c7,210474987317
interval_timer.cpContr_port015.c8,27734603844
interval_timer.cpContr_port015.c9,27069958100
interval_timer.cpContr_port015.node0,830634174147
interval_timer.cpContr_port015.node1,106655081453
interval_timer.cpContr_port015.total,937289255600
interval_timer.cpContr_port1.c0,11804232493
interval_timer.cpContr_port1.c1,11379339348
interval_timer.cpContr_port1.c10,5518521891
interval_timer.cpContr_port1.c11,5957552291
interval_timer.cpContr_port1.c2,10884955197
interval_timer.cpContr_port1.c3,10892021478
interval_timer.cpContr_port1.c4,3783495249
interval_timer.cpContr_port1.c5,3751344058
interval_timer.cpContr_port1.c6,3908046986
interval_timer.cpContr_port1.c7,5976703161
interval_timer.cpContr_port1.c8,5521711732
interval_timer.cpContr_port1.c9,5519663538
interval_timer.cpContr_port1.node0,62380137970
interval_timer.cpContr_port1.node1,22517449452
interval_timer.cpContr_port1.total,84897587422
interval_timer.cpContr_port2.c0,884020911859
interval_timer.cpContr_port2.c1,846599400903
interval_timer.cpContr_port2.c10,500118285087
interval_timer.cpContr_port2.c11,494284683529
interval_timer.cpContr_port2.c2,845303405606
interval_timer.cpContr_port2.c3,842342470673
interval_timer.cpContr_port2.c4,656768008023
interval_timer.cpContr_port2.c5,631602316251
interval_timer.cpContr_port2.c6,628287888909
interval_timer.cpContr_port2.c7,639926081271
interval_timer.cpContr_port2.c8,522065247691
interval_timer.cpContr_port2.c9,500790893812
interval_timer.cpContr_port2.node0,5974850483495
interval_timer.cpContr_port2.node1,2017259110119
interval_timer.cpContr_port2.total,7992109593614
interval_timer.cpContr_port34.c0,112642298230
interval_timer.cpContr_port34.c1,19968334987
interval_timer.cpContr_port34.c10,13373682308
interval_timer.cpContr_port34.c11,14824975243
interval_timer.cpContr_port34.c2,20809979711
interval_timer.cpContr_port34.c3,19951554707
interval_timer.cpContr_port34.c4,17904081624
interval_timer.cpContr_port34.c5,17438497218
interval_timer.cpContr_port34.c6,16668582314
interval_timer.cpContr_port34.c7,17893572774
interval_timer.cpContr_port34.c8,17611273577
interval_timer.cpContr_port34.c9,18629181392
interval_timer.cpContr_port34.node0,243276901565
interval_timer.cpContr_port34.node1,64439112520
interval_timer.cpContr_port34.total,307716014085
interval_timer.cpContr_port5.c0,190515216282
interval_timer.cpContr_port5.c1,338201335340
interval_timer.cpContr_port5.c10,672861933865
interval_timer.cpContr_port5.c11,679430831872
interval_timer.cpContr_port5.c2,329716757221
interval_timer.cpContr_port5.c3,329993733307
interval_timer.cpContr_port5.c4,202174512511
interval_timer.cpContr_port5.c5,206196144973
interval_timer.cpContr_port5.c6,213224327027
interval_timer.cpContr_port5.c7,274489606507
interval_timer.cpContr_port5.c8,690549575016
interval_timer.cpContr_port5.c9,676130184416
interval_timer.cpContr_port5.node0,2084511633168
interval_timer.cpContr_port5.node1,2718972525169
interval_timer.cpContr_port5.total,4803484158337
interval_timer.cpContr_store.c0,167870175428
interval_timer.cpContr_store.c1,142000808672
interval_timer.cpContr_store.c10,87431263149
interval_timer.cpContr_store.c11,86881222770
interval_timer.cpContr_store.c2,140559414352
interval_timer.cpContr_store.c3,140107763633
interval_timer.cpContr_store.c4,172949817212
interval_timer.cpContr_store.c5,161646624346
interval_timer.cpContr_store.c6,163471580803
interval_timer.cpContr_store.c7,158602101451
interval_timer.cpContr_store.c8,91200462381
interval_timer.cpContr_store.c9,89469591293
interval_timer.cpContr_store.node0,1247208285897
interval_timer.cpContr_store.node1,354982539593
interval_timer.cpContr_store.total,1602190825490
interval_timer.cpiBase.c0,2389436000000
interval_timer.cpiBase.c1,2268202000000
interval_timer.cpiBase.c10,2350729000000
interval_timer.cpiBase.c11,2370789000000
interval_timer.cpiBase.c2,2245698000000
interval_timer.cpiBase.c3,2242104000000
interval_timer.cpiBase.c4,2123072000000
interval_timer.cpiBase.c5,2119469000000
interval_timer.cpiBase.c6,2130913000000
interval_timer.cpiBase.c7,2322041000000
interval_timer.cpiBase.c8,2402440000000
interval_timer.cpiBase.c9,2364933000000
interval_timer.cpiBase.node0,17840935000000
interval_timer.cpiBase.node1,9488891000000
interval_timer.cpiBase.total,27329826000000
interval_timer.cpiBranchPredictor.c0,166876000000
interval_timer.cpiBranchPredictor.c1,39348000000
interval_timer.cpiBranchPredictor.c10,27872000000
interval_timer.cpiBranchPredictor.c11,28746000000
interval_timer.cpiBranchPredictor.c2,38347000000
interval_timer.cpiBranchPredictor.c3,37552000000
interval_timer.cpiBranchPredictor.c4,38344000000
interval_timer.cpiBranchPredictor.c5,33632000000
interval_timer.cpiBranchPredictor.c6,34451000000
interval_timer.cpiBranchPredictor.c7,38657000000
interval_timer.cpiBranchPredictor.c8,31944000000
interval_timer.cpiBranchPredictor.c9,30945000000
interval_timer.cpiBranchPredictor.node0,427207000000
interval_timer.cpiBranchPredictor.node1,119507000000
interval_timer.cpiBranchPredictor.total,546714000000
interval_timer.cpiDataCacheL2.c0,1502000000
interval_timer.cpiDataCacheL2.c11,39000000
interval_timer.cpiDataCacheL2.node0,1502000000
interval_timer.cpiDataCacheL2.node1,39000000
interval_timer.cpiDataCacheL2.total,1541000000
interval_timer.cpiDataCacheL3.c0,775000000
interval_timer.cpiDataCacheL3.c1,624000000
interval_timer.cpiDataCacheL3.c10,839000000
interval_timer.cpiDataCacheL3.c11,517000000
interval_timer.cpiDataCacheL3.c2,773000000
interval_timer.cpiDataCacheL3.c3,469000000
interval_timer.cpiDataCacheL3.c4,744000000
interval_timer.cpiDataCacheL3.c5,956000000
interval_timer.cpiDataCacheL3.c6,866000000
interval_timer.cpiDataCacheL3.c7,952000000
interval_timer.cpiDataCacheL3.c8,385000000
interval_timer.cpiDataCacheL3.c9,301000000
interval_timer.cpiDataCacheL3.node0,6159000000
interval_timer.cpiDataCacheL3.node1,2042000000
interval_timer.cpiDataCacheL3.total,8201000000
interval_timer.cpiDataCacheL3_S.c0,218119000000
interval_timer.cpiDataCacheL3_S.c1,239339000000
interval_timer.cpiDataCacheL3_S.c10,156571000000
interval_timer.cpiDataCacheL3_S.c11,140798000000
interval_timer.cpiDataCacheL3_S.c2,266113000000
interval_timer.cpiDataCacheL3_S.c3,271232000000
interval_timer.cpiDataCacheL3_S.c4,391592000000
interval_timer.cpiDataCacheL3_S.c5,398478000000
interval_timer.cpiDataCacheL3_S.c6,385858000000
interval_timer.cpiDataCacheL3_S.c7,192922000000
interval_timer.cpiDataCacheL3_S.c8,105490000000
interval_timer.cpiDataCacheL3_S.c9,143115000000
interval_timer.cpiDataCacheL3_S.node0,2363653000000
interval_timer.cpiDataCacheL3_S.node1,545974000000
interval_timer.cpiDataCacheL3_S.total,2909627000000
interval_timer.cpiDataCachecache-remote.c0,2588000000
interval_timer.cpiDataCachecache-remote.c1,6205000000
interval_timer.cpiDataCachecache-remote.c10,17092000000
interval_timer.cpiDataCachecache-remote.c11,14986000000
interval_timer.cpiDataCachecache-remote.c2,5270000000
interval_timer.cpiDataCachecache-remote.c3,4382000000
interval_timer.cpiDataCachecache-remote.c4,2663000000
interval_timer.cpiDataCachecache-remote.c5,3900000000
interval_timer.cpiDataCachecache-remote.c6,3937000000
interval_timer.cpiDataCachecache-remote.c7,7055000000
interval_timer.cpiDataCachecache-remote.c8,16022000000
interval_timer.cpiDataCachecache-remote.c9,17497000000
interval_timer.cpiDataCachecache-remote.node0,36000000000
interval_timer.cpiDataCachecache-remote.node1,65597000000
interval_timer.cpiDataCachecache-remote.total,101597000000
interval_timer.cpiDataCachedram-local.c0,46044000000
interval_timer.cpiDataCachedram-local.c1,4176000000
interval_timer.cpiDataCachedram-local.c10,1858000000
interval_timer.cpiDataCachedram-local.c11,1347000000
interval_timer.cpiDataCachedram-local.c2,4329000000
interval_timer.cpiDataCachedram-local.c3,4720000000
interval_timer.cpiDataCachedram-local.c4,3870000000
interval_timer.cpiDataCachedram-local.c5,3902000000
interval_timer.cpiDataCachedram-local.c6,3397000000
interval_timer.cpiDataCachedram-local.c7,597000000
interval_timer.cpiDataCachedram-local.c8,1571000000
interval_timer.cpiDataCachedram-local.c9,1600000000
interval_timer.cpiDataCachedram-local.node0,71035000000
interval_timer.cpiDataCachedram-local.node1,6376000000
interval_timer.cpiDataCachedram-local.total,77411000000
interval_timer.cpiDataCachedram-remote.c0,59719000000
interval_timer.cpiDataCachedram-remote.c1,4473000000
interval_timer.cpiDataCachedram-remote.c10,1758000000
interval_timer.cpiDataCachedram-remote.c11,1288000000
interval_timer.cpiDataCachedram-remote.c2,4821000000
interval_timer.cpiDataCachedram-remote.c3,4457000000
interval_timer.cpiDataCachedram-remote.c4,3804000000
interval_timer.cpiDataCachedram-remote.c5,3713000000
interval_timer.cpiDataCachedram-remote.c6,3669000000
interval_timer.cpiDataCachedram-remote.c7,428000000
interval_timer.cpiDataCachedram-remote.c8,1952000000
interval_timer.cpiDataCachedram-remote.c9,1510000000
interval_timer.cpiDataCachedram-remote.node0,85084000000
interval_timer.cpiDataCachedram-remote.node1,6508000000
interval_timer.cpiDataCachedram-remote.total,91592000000
interval_timer.cpiInstructionCacheL2.c0,32850000000
interval_timer.cpiInstructionCacheL2.c1,54000000
interval_timer.cpiInstructionCacheL2.c10,162000000
interval_timer.cpiInstructionCacheL2.c11,270000000
interval_timer.cpiInstructionCacheL2.c2,117000000
interval_timer.cpiInstructionCacheL2.c3,54000000
interval_timer.cpiInstructionCacheL2.c4,135000000
interval_timer.cpiInstructionCacheL2.c5,36000000
interval_timer.cpiInstructionCacheL2.c6,54000000
interval_timer.cpiInstructionCacheL2.c7,63000000
interval_timer.cpiInstructionCacheL2.c8,378000000
interval_timer.cpiInstructionCacheL2.c9,306000000
interval_timer.cpiInstructionCacheL2.node0,33363000000
interval_timer.cpiInstructionCacheL2.node1,1116000000
interval_timer.cpiInstructionCacheL2.total,34479000000
interval_timer.cpiInstructionCacheL3.c0,3103000000
interval_timer.cpiInstructionCacheL3.c1,1879000000
interval_timer.cpiInstructionCacheL3.c10,2816000000
interval_timer.cpiInstructionCacheL3.c11,2680000000
interval_timer.cpiInstructionCacheL3.c2,1719000000
interval_timer.cpiInstructionCacheL3.c3,1817000000
interval_timer.cpiInstructionCacheL3.c4,3470000000
interval_timer.cpiInstructionCacheL3.c5,3175000000
interval_timer.cpiInstructionCacheL3.c6,3332000000
interval_timer.cpiInstructionCacheL3.c7,2813000000
interval_timer.cpiInstructionCacheL3.c8,2433000000
interval_timer.cpiInstructionCacheL3.c9,3350000000
interval_timer.cpiInstructionCacheL3.node0,21308000000
interval_timer.cpiInstructionCacheL3.node1,11279000000
interval_timer.cpiInstructionCacheL3.total,32587000000
interval_timer.cpiInstructionCachecache-remote.c0,117000000
interval_timer.cpiInstructionCachecache-remote.c1,309000000
interval_timer.cpiInstructionCachecache-remote.c10,2332000000
interval_timer.cpiInstructionCachecache-remote.c11,2896000000
interval_timer.cpiInstructionCachecache-remote.c2,42000000
interval_timer.cpiInstructionCachecache-remote.c3,144000000
interval_timer.cpiInstructionCachecache-remote.c4,48000000
interval_timer.cpiInstructionCachecache-remote.c5,57000000
interval_timer.cpiInstructionCachecache-remote.c6,237000000
interval_timer.cpiInstructionCachecache-remote.c7,187000000
interval_timer.cpiInstructionCachecache-remote.c8,2845000000
interval_timer.cpiInstructionCachecache-remote.c9,1725000000
interval_timer.cpiInstructionCachecache-remote.node0,1141000000
interval_timer.cpiInstructionCachecache-remote.node1,9798000000
interval_timer.cpiInstructionCachecache-remote.total,10939000000
interval_timer.cpiInstructionCachedram-local.c0,52724000000
interval_timer.cpiInstructionCachedram-local.c1,2321000000
interval_timer.cpiInstructionCachedram-local.c10,1572000000
interval_timer.cpiInstructionCachedram-local.c11,224000000
interval_timer.cpiInstructionCachedram-local.c2,772000000
interval_timer.cpiInstructionCachedram-local.c3,888000000
interval_timer.cpiInstructionCachedram-local.c4,106000000
interval_timer.cpiInstructionCachedram-local.c5,95000000
interval_timer.cpiInstructionCachedram-local.c6,106000000
interval_timer.cpiInstructionCachedram-local.c7,446000000
interval_timer.cpiInstructionCachedram-local.c8,310000000
interval_timer.cpiInstructionCachedram-local.c9,275000000
interval_timer.cpiInstructionCachedram-local.node0,57458000000
interval_timer.cpiInstructionCachedram-local.node1,2381000000
interval_timer.cpiInstructionCachedram-local.total,59839000000
interval_timer.cpiInstructionCachedram-remote.c0,52751000000
interval_timer.cpiInstructionCachedram-remote.c1,2673000000
interval_timer.cpiInstructionCachedram-remote.c10,1735000000
interval_timer.cpiInstructionCachedram-remote.c11,352000000
interval_timer.cpiInstructionCachedram-remote.c2,828000000
interval_timer.cpiInstructionCachedram-remote.c3,484000000
interval_timer.cpiInstructionCachedram-remote.c4,60000000
interval_timer.cpiInstructionCachedram-remote.c5,96000000
interval_timer.cpiInstructionCachedram-remote.c6,296000000
interval_timer.cpiInstructionCachedram-remote.c7,493000000
interval_timer.cpiInstructionCachedram-remote.c8,424000000
interval_timer.cpiInstructionCachedram-remote.c9,176000000
interval_timer.cpiInstructionCachedram-remote.node0,57681000000
interval_timer.cpiInstructionCachedram-remote.node1,2687000000
interval_timer.cpiInstructionCachedram-remote.total,60368000000
interval_timer.cpiLongLatency.c0,81000000
interval_timer.cpiLongLatency.c10,1000000
interval_timer.cpiLongLatency.c11,9000000
interval_timer.cpiLongLatency.c2,2000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.c5,3000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.node0,88000000
interval_timer.cpiLongLatency.node1,10000000
interval_timer.cpiLongLatency.total,98000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,2237658
interval_timer.detailed-cpiBase-DispatchRate.c1,2179510
interval_timer.detailed-cpiBase-DispatchRate.c10,2280986
interval_timer.detailed-cpiBase-DispatchRate.c11,2292528
interval_timer.detailed-cpiBase-DispatchRate.c2,2123433
interval_timer.detailed-cpiBase-DispatchRate.c3,2134146
interval_timer.detailed-cpiBase-DispatchRate.c4,1977988
interval_timer.detailed-cpiBase-DispatchRate.c5,1967149
interval_timer.detailed-cpiBase-DispatchRate.c6,1976852
interval_timer.detailed-cpiBase-DispatchRate.c7,2137760
interval_timer.detailed-cpiBase-DispatchRate.c8,2273632
interval_timer.detailed-cpiBase-DispatchRate.c9,2269600
interval_timer.detailed-cpiBase-DispatchRate.node0,16734496
interval_timer.detailed-cpiBase-DispatchRate.node1,9116746
interval_timer.detailed-cpiBase-DispatchRate.total,25851242
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,151414
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,88459
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,69695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,78205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,122006
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,107713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,144753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,152010
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,153709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,183995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,128747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,95287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1104059
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,371934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1475993
interval_timer.detailed-cpiBase-DispatchWidth.c0,364
interval_timer.detailed-cpiBase-DispatchWidth.c1,233
interval_timer.detailed-cpiBase-DispatchWidth.c10,48
interval_timer.detailed-cpiBase-DispatchWidth.c11,56
interval_timer.detailed-cpiBase-DispatchWidth.c2,259
interval_timer.detailed-cpiBase-DispatchWidth.c3,245
interval_timer.detailed-cpiBase-DispatchWidth.c4,331
interval_timer.detailed-cpiBase-DispatchWidth.c5,310
interval_timer.detailed-cpiBase-DispatchWidth.c6,352
interval_timer.detailed-cpiBase-DispatchWidth.c7,286
interval_timer.detailed-cpiBase-DispatchWidth.c8,61
interval_timer.detailed-cpiBase-DispatchWidth.c9,46
interval_timer.detailed-cpiBase-DispatchWidth.node0,2380
interval_timer.detailed-cpiBase-DispatchWidth.node1,211
interval_timer.detailed-cpiBase-DispatchWidth.total,2591
interval_timer.loadstore_contention.num-requests.c0,1546785
interval_timer.loadstore_contention.num-requests.c1,1508643
interval_timer.loadstore_contention.num-requests.c10,1330932
interval_timer.loadstore_contention.num-requests.c11,1359086
interval_timer.loadstore_contention.num-requests.c2,1472924
interval_timer.loadstore_contention.num-requests.c3,1461762
interval_timer.loadstore_contention.num-requests.c4,1372714
interval_timer.loadstore_contention.num-requests.c5,1332128
interval_timer.loadstore_contention.num-requests.c6,1341250
interval_timer.loadstore_contention.num-requests.c7,1586770
interval_timer.loadstore_contention.num-requests.c8,1450688
interval_timer.loadstore_contention.num-requests.c9,1353357
interval_timer.loadstore_contention.num-requests.node0,11622976
interval_timer.loadstore_contention.num-requests.node1,5494063
interval_timer.loadstore_contention.num-requests.total,17117039
interval_timer.loadstore_contention.requests-out-of-order.c0,776757
interval_timer.loadstore_contention.requests-out-of-order.c1,678662
interval_timer.loadstore_contention.requests-out-of-order.c10,337263
interval_timer.loadstore_contention.requests-out-of-order.c11,351868
interval_timer.loadstore_contention.requests-out-of-order.c2,667121
interval_timer.loadstore_contention.requests-out-of-order.c3,662678
interval_timer.loadstore_contention.requests-out-of-order.c4,433261
interval_timer.loadstore_contention.requests-out-of-order.c5,393744
interval_timer.loadstore_contention.requests-out-of-order.c6,384071
interval_timer.loadstore_contention.requests-out-of-order.c7,481768
interval_timer.loadstore_contention.requests-out-of-order.c8,429428
interval_timer.loadstore_contention.requests-out-of-order.c9,350720
interval_timer.loadstore_contention.requests-out-of-order.node0,4478062
interval_timer.loadstore_contention.requests-out-of-order.node1,1469279
interval_timer.loadstore_contention.requests-out-of-order.total,5947341
interval_timer.loadstore_contention.requests-simultaneous.c0,461335
interval_timer.loadstore_contention.requests-simultaneous.c1,415730
interval_timer.loadstore_contention.requests-simultaneous.c10,268726
interval_timer.loadstore_contention.requests-simultaneous.c11,276538
interval_timer.loadstore_contention.requests-simultaneous.c2,404015
interval_timer.loadstore_contention.requests-simultaneous.c3,399459
interval_timer.loadstore_contention.requests-simultaneous.c4,504139
interval_timer.loadstore_contention.requests-simultaneous.c5,484286
interval_timer.loadstore_contention.requests-simultaneous.c6,492912
interval_timer.loadstore_contention.requests-simultaneous.c7,530969
interval_timer.loadstore_contention.requests-simultaneous.c8,277981
interval_timer.loadstore_contention.requests-simultaneous.c9,272577
interval_timer.loadstore_contention.requests-simultaneous.node0,3692845
interval_timer.loadstore_contention.requests-simultaneous.node1,1095822
interval_timer.loadstore_contention.requests-simultaneous.total,4788667
interval_timer.loadstore_contention.total-delay.c0,5936817000000
interval_timer.loadstore_contention.total-delay.c1,5587315000000
interval_timer.loadstore_contention.total-delay.c10,3652432000000
interval_timer.loadstore_contention.total-delay.c11,3913884000000
interval_timer.loadstore_contention.total-delay.c2,5321850000000
interval_timer.loadstore_contention.total-delay.c3,5233809000000
interval_timer.loadstore_contention.total-delay.c4,1835712000000
interval_timer.loadstore_contention.total-delay.c5,1761301000000
interval_timer.loadstore_contention.total-delay.c6,1873028000000
interval_timer.loadstore_contention.total-delay.c7,2108282000000
interval_timer.loadstore_contention.total-delay.c8,3912151000000
interval_timer.loadstore_contention.total-delay.c9,3729797000000
interval_timer.loadstore_contention.total-delay.node0,29658114000000
interval_timer.loadstore_contention.total-delay.node1,15208264000000
interval_timer.loadstore_contention.total-delay.total,44866378000000
interval_timer.numBPredOverlapped.c0,60512
interval_timer.numBPredOverlapped.c1,46527
interval_timer.numBPredOverlapped.c10,30062
interval_timer.numBPredOverlapped.c11,25507
interval_timer.numBPredOverlapped.c2,50792
interval_timer.numBPredOverlapped.c3,50906
interval_timer.numBPredOverlapped.c4,34114
interval_timer.numBPredOverlapped.c5,34380
interval_timer.numBPredOverlapped.c6,33196
interval_timer.numBPredOverlapped.c7,21563
interval_timer.numBPredOverlapped.c8,26108
interval_timer.numBPredOverlapped.c9,28836
interval_timer.numBPredOverlapped.node0,331990
interval_timer.numBPredOverlapped.node1,110513
interval_timer.numBPredOverlapped.total,442503
interval_timer.numDCacheOverlapped.c0,346319
interval_timer.numDCacheOverlapped.c1,260273
interval_timer.numDCacheOverlapped.c10,221329
interval_timer.numDCacheOverlapped.c11,200191
interval_timer.numDCacheOverlapped.c2,282472
interval_timer.numDCacheOverlapped.c3,290412
interval_timer.numDCacheOverlapped.c4,244470
interval_timer.numDCacheOverlapped.c5,266464
interval_timer.numDCacheOverlapped.c6,262584
interval_timer.numDCacheOverlapped.c7,121112
interval_timer.numDCacheOverlapped.c8,137910
interval_timer.numDCacheOverlapped.c9,207480
interval_timer.numDCacheOverlapped.node0,2074106
interval_timer.numDCacheOverlapped.node1,766910
interval_timer.numDCacheOverlapped.total,2841016
interval_timer.numHiddenLongerDCacheLatency.c0,738
interval_timer.numHiddenLongerDCacheLatency.c1,110
interval_timer.numHiddenLongerDCacheLatency.c10,39
interval_timer.numHiddenLongerDCacheLatency.c11,38
interval_timer.numHiddenLongerDCacheLatency.c2,146
interval_timer.numHiddenLongerDCacheLatency.c3,146
interval_timer.numHiddenLongerDCacheLatency.c4,81
interval_timer.numHiddenLongerDCacheLatency.c5,77
interval_timer.numHiddenLongerDCacheLatency.c6,81
interval_timer.numHiddenLongerDCacheLatency.c7,90
interval_timer.numHiddenLongerDCacheLatency.c8,47
interval_timer.numHiddenLongerDCacheLatency.c9,39
interval_timer.numHiddenLongerDCacheLatency.node0,1469
interval_timer.numHiddenLongerDCacheLatency.node1,163
interval_timer.numHiddenLongerDCacheLatency.total,1632
interval_timer.numICacheOverlapped.c0,1096799
interval_timer.numICacheOverlapped.c1,872815
interval_timer.numICacheOverlapped.c10,616612
interval_timer.numICacheOverlapped.c11,551448
interval_timer.numICacheOverlapped.c2,964368
interval_timer.numICacheOverlapped.c3,978658
interval_timer.numICacheOverlapped.c4,788105
interval_timer.numICacheOverlapped.c5,803903
interval_timer.numICacheOverlapped.c6,778707
