metric,value
interval_timer.cpContr_store.c1,2593770903190
interval_timer.cpContr_store.c10,113349268641304
interval_timer.cpContr_store.c11,12506924543733
interval_timer.cpContr_store.c12,88350301547
interval_timer.cpContr_store.c2,42100651904504
interval_timer.cpContr_store.c3,42634864643609
interval_timer.cpContr_store.c8,1991262117498
interval_timer.cpContr_store.c9,600157956939
interval_timer.cpContr_store.node0,87436002764467
interval_timer.cpContr_store.node1,128535963561021
interval_timer.cpContr_store.total,215971966325488
interval_timer.cpiBase.c0,1849964059125
interval_timer.cpiBase.c1,55973797662510
interval_timer.cpiBase.c10,429313026595635
interval_timer.cpiBase.c11,47365600361625
interval_timer.cpiBase.c12,2062262028645
interval_timer.cpiBase.c2,248866728405750
interval_timer.cpiBase.c3,249308072509860
interval_timer.cpiBase.c8,54500758681005
interval_timer.cpiBase.c9,3543794183475
interval_timer.cpiBase.node0,555998562637245
interval_timer.cpiBase.node1,536785441850385
interval_timer.cpiBase.total,1092784004487630
interval_timer.cpiBranchPredictor.c0,462871809855
interval_timer.cpiBranchPredictor.c1,96829903170
interval_timer.cpiBranchPredictor.c10,315416502765
interval_timer.cpiBranchPredictor.c11,25159065750
interval_timer.cpiBranchPredictor.c12,222630231915
interval_timer.cpiBranchPredictor.c2,98346360289905
interval_timer.cpiBranchPredictor.c3,95981773109040
interval_timer.cpiBranchPredictor.c8,104316713865
interval_timer.cpiBranchPredictor.c9,27616336020
interval_timer.cpiBranchPredictor.node0,194887835111970
interval_timer.cpiBranchPredictor.node1,695138850315
interval_timer.cpiBranchPredictor.total,195582973962285
interval_timer.cpiDataCacheL1.c0,819090090
interval_timer.cpiDataCacheL1.c12,1900907190
interval_timer.cpiDataCacheL1.c2,15454530
interval_timer.cpiDataCacheL1.c3,92727180
interval_timer.cpiDataCacheL1.node0,927271800
interval_timer.cpiDataCacheL1.node1,1900907190
interval_timer.cpiDataCacheL1.total,2828178990
interval_timer.cpiDataCacheL2.c0,2428633935
interval_timer.cpiDataCacheL2.c1,230454315
interval_timer.cpiDataCacheL2.c12,24215430330
interval_timer.cpiDataCacheL2.c2,5209994790
interval_timer.cpiDataCacheL2.c3,3346360290
interval_timer.cpiDataCacheL2.c8,336817845
interval_timer.cpiDataCacheL2.node0,11215443330
interval_timer.cpiDataCacheL2.node1,24552248175
interval_timer.cpiDataCacheL2.total,35767691505
interval_timer.cpiDataCacheL3.c0,40737686535
interval_timer.cpiDataCacheL3.c1,9054536400
interval_timer.cpiDataCacheL3.c10,58451305185
interval_timer.cpiDataCacheL3.c11,4791813390
interval_timer.cpiDataCacheL3.c12,14594530860
interval_timer.cpiDataCacheL3.c2,89483092335
interval_timer.cpiDataCacheL3.c3,83788552575
interval_timer.cpiDataCacheL3.c8,1783552307355
interval_timer.cpiDataCacheL3.c9,355454190
interval_timer.cpiDataCacheL3.node0,223063867845
interval_timer.cpiDataCacheL3.node1,1861745410980
interval_timer.cpiDataCacheL3.total,2084809278825
interval_timer.cpiDataCacheL3_S.c0,219168417195
interval_timer.cpiDataCacheL3_S.c1,3738178080
interval_timer.cpiDataCacheL3_S.c10,7263174555
interval_timer.cpiDataCacheL3_S.c11,6045448500
interval_timer.cpiDataCacheL3_S.c12,12919532535
interval_timer.cpiDataCacheL3_S.c2,266622915195
interval_timer.cpiDataCacheL3_S.c3,206668884240
interval_timer.cpiDataCacheL3_S.c8,80655373890
interval_timer.cpiDataCacheL3_S.c9,1118635245
interval_timer.cpiDataCacheL3_S.node0,696198394710
interval_timer.cpiDataCacheL3_S.node1,108002164725
interval_timer.cpiDataCacheL3_S.total,804200559435
interval_timer.cpiDataCachecache-remote.c0,19189526265
interval_timer.cpiDataCachecache-remote.c1,4460587812135
interval_timer.cpiDataCachecache-remote.c10,116858064960
interval_timer.cpiDataCachecache-remote.c11,9059536395
interval_timer.cpiDataCachecache-remote.c12,71829019080
interval_timer.cpiDataCachecache-remote.c2,836048709405
interval_timer.cpiDataCachecache-remote.c3,1562169346920
interval_timer.cpiDataCachecache-remote.c8,25712701560
interval_timer.cpiDataCachecache-remote.c9,244090665
interval_timer.cpiDataCachecache-remote.node0,6877995394725
interval_timer.cpiDataCachecache-remote.node1,223703412660
interval_timer.cpiDataCachecache-remote.total,7101698807385
interval_timer.cpiDataCachedram-local.c0,246044753955
interval_timer.cpiDataCachedram-local.c1,17938163880
interval_timer.cpiDataCachedram-local.c10,21139434769635
interval_timer.cpiDataCachedram-local.c11,2306476329885
interval_timer.cpiDataCachedram-local.c12,1576167514740
interval_timer.cpiDataCachedram-local.c2,24153612210
interval_timer.cpiDataCachedram-local.c3,27848608515
interval_timer.cpiDataCachedram-local.c8,445212282060
interval_timer.cpiDataCachedram-local.c9,1446467189895
interval_timer.cpiDataCachedram-local.node0,315985138560
interval_timer.cpiDataCachedram-local.node1,26913758086215
interval_timer.cpiDataCachedram-local.total,27229743224775
interval_timer.cpiDataCachedram-remote.c0,185370723720
interval_timer.cpiDataCachedram-remote.c1,392031426150
interval_timer.cpiDataCachedram-remote.c12,69479930520
interval_timer.cpiDataCachedram-remote.c2,2991360645
interval_timer.cpiDataCachedram-remote.c3,5419085490
interval_timer.cpiDataCachedram-remote.c8,7623628740
interval_timer.cpiDataCachedram-remote.node0,585812596005
interval_timer.cpiDataCachedram-remote.node1,77103559260
interval_timer.cpiDataCachedram-remote.total,662916155265
interval_timer.cpiInstructionCacheL2.c0,143181675
interval_timer.cpiInstructionCacheL2.c1,155454390
interval_timer.cpiInstructionCacheL2.c12,519544935
interval_timer.cpiInstructionCacheL2.c2,195839804160
interval_timer.cpiInstructionCacheL2.c3,195393895515
interval_timer.cpiInstructionCacheL2.c8,229090680
interval_timer.cpiInstructionCacheL2.node0,391532335740
interval_timer.cpiInstructionCacheL2.node1,748635615
interval_timer.cpiInstructionCacheL2.total,392280971355
interval_timer.cpiInstructionCacheL3.c0,703635660
interval_timer.cpiInstructionCacheL3.c1,18841344795
interval_timer.cpiInstructionCacheL3.c10,5968630395
interval_timer.cpiInstructionCacheL3.c11,853635510
interval_timer.cpiInstructionCacheL3.c12,883635480
interval_timer.cpiInstructionCacheL3.c2,46163135655
interval_timer.cpiInstructionCacheL3.c3,44794046115
interval_timer.cpiInstructionCacheL3.c8,16313165505
interval_timer.cpiInstructionCacheL3.c9,130908960
interval_timer.cpiInstructionCacheL3.node0,110502162225
interval_timer.cpiInstructionCacheL3.node1,24149975850
interval_timer.cpiInstructionCacheL3.total,134652138075
interval_timer.cpiInstructionCachecache-remote.c1,498181320
interval_timer.cpiInstructionCachecache-remote.c10,293636070
interval_timer.cpiInstructionCachecache-remote.c11,48636315
interval_timer.cpiInstructionCachecache-remote.c12,96363540
interval_timer.cpiInstructionCachecache-remote.c2,602726670
interval_timer.cpiInstructionCachecache-remote.c3,799999200
interval_timer.cpiInstructionCachecache-remote.c8,2725451820
interval_timer.cpiInstructionCachecache-remote.c9,340908750
interval_timer.cpiInstructionCachecache-remote.node0,1900907190
interval_timer.cpiInstructionCachecache-remote.node1,3504996495
interval_timer.cpiInstructionCachecache-remote.total,5405903685
interval_timer.cpiInstructionCachedram-local.c0,3694541760
interval_timer.cpiInstructionCachedram-local.c1,10440898650
interval_timer.cpiInstructionCachedram-local.c10,2590451955
interval_timer.cpiInstructionCachedram-local.c11,705453840
interval_timer.cpiInstructionCachedram-local.c12,45483590880
interval_timer.cpiInstructionCachedram-local.c2,15785893305
interval_timer.cpiInstructionCachedram-local.c3,29340425205
interval_timer.cpiInstructionCachedram-local.c8,1814089095
interval_timer.cpiInstructionCachedram-local.c9,2970451575
interval_timer.cpiInstructionCachedram-local.node0,59261758920
interval_timer.cpiInstructionCachedram-local.node1,53564037345
interval_timer.cpiInstructionCachedram-local.total,112825796265
interval_timer.cpiInstructionCachedram-remote.c1,373181445
interval_timer.cpiInstructionCachedram-remote.c10,143636220
interval_timer.cpiInstructionCachedram-remote.c2,933635430
interval_timer.cpiInstructionCachedram-remote.c3,1535907555
interval_timer.cpiInstructionCachedram-remote.node0,2842724430
interval_timer.cpiInstructionCachedram-remote.node1,143636220
interval_timer.cpiInstructionCachedram-remote.total,2986360650
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,4058086
interval_timer.detailed-cpiBase-DispatchRate.c1,122623000
interval_timer.detailed-cpiBase-DispatchRate.c10,944461388
interval_timer.detailed-cpiBase-DispatchRate.c11,104202090
interval_timer.detailed-cpiBase-DispatchRate.c12,2496567
interval_timer.detailed-cpiBase-DispatchRate.c2,539548239
interval_timer.detailed-cpiBase-DispatchRate.c3,540229409
interval_timer.detailed-cpiBase-DispatchRate.c8,119334039
interval_timer.detailed-cpiBase-DispatchRate.c9,7796197
interval_timer.detailed-cpiBase-DispatchRate.node0,1206458734
interval_timer.detailed-cpiBase-DispatchRate.node1,1178290281
interval_timer.detailed-cpiBase-DispatchRate.total,2384749015
interval_timer.detailed-cpiBase-DispatchWidth,1432155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,11839
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,519478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,28215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,608259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,7959111
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,8248899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,567750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,16739327
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1206717
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,17946044
interval_timer.loadstore_contention.num-requests.c0,3089063
interval_timer.loadstore_contention.num-requests.c1,60785423
interval_timer.loadstore_contention.num-requests.c10,369642370
interval_timer.loadstore_contention.num-requests.c11,40771200
interval_timer.loadstore_contention.num-requests.c12,1761985
interval_timer.loadstore_contention.num-requests.c2,426677128
interval_timer.loadstore_contention.num-requests.c3,429711788
interval_timer.loadstore_contention.num-requests.c8,60699526
interval_timer.loadstore_contention.num-requests.c9,2027370
interval_timer.loadstore_contention.num-requests.node0,920263402
interval_timer.loadstore_contention.num-requests.node1,474902451
interval_timer.loadstore_contention.num-requests.total,1395165853
interval_timer.loadstore_contention.requests-out-of-order.c0,2480500
interval_timer.loadstore_contention.requests-out-of-order.c1,29155020
interval_timer.loadstore_contention.requests-out-of-order.c10,122577269
interval_timer.loadstore_contention.requests-out-of-order.c11,13518811
interval_timer.loadstore_contention.requests-out-of-order.c12,1081616
interval_timer.loadstore_contention.requests-out-of-order.c2,330291299
interval_timer.loadstore_contention.requests-out-of-order.c3,335205991
interval_timer.loadstore_contention.requests-out-of-order.c8,28893139
interval_timer.loadstore_contention.requests-out-of-order.c9,621228
interval_timer.loadstore_contention.requests-out-of-order.node0,697132810
interval_timer.loadstore_contention.requests-out-of-order.node1,166692063
interval_timer.loadstore_contention.requests-out-of-order.total,863824873
interval_timer.loadstore_contention.requests-simultaneous.c0,215240
interval_timer.loadstore_contention.requests-simultaneous.c1,12557478
interval_timer.loadstore_contention.requests-simultaneous.c10,94824592
interval_timer.loadstore_contention.requests-simultaneous.c11,10458419
interval_timer.loadstore_contention.requests-simultaneous.c12,404586
interval_timer.loadstore_contention.requests-simultaneous.c2,37973398
interval_timer.loadstore_contention.requests-simultaneous.c3,38556930
interval_timer.loadstore_contention.requests-simultaneous.c8,12790430
interval_timer.loadstore_contention.requests-simultaneous.c9,603769
interval_timer.loadstore_contention.requests-simultaneous.node0,89303046
interval_timer.loadstore_contention.requests-simultaneous.node1,119081796
interval_timer.loadstore_contention.requests-simultaneous.total,208384842
interval_timer.loadstore_contention.total-delay.c0,36818145
interval_timer.loadstore_contention.total-delay.c1,130928505435
interval_timer.loadstore_contention.total-delay.c10,59090850
interval_timer.loadstore_contention.total-delay.c11,7272720
interval_timer.loadstore_contention.total-delay.c12,805453740
interval_timer.loadstore_contention.total-delay.c2,19721905732620
interval_timer.loadstore_contention.total-delay.c3,26386088159340
interval_timer.loadstore_contention.total-delay.c8,9584535870
interval_timer.loadstore_contention.total-delay.c9,11947715325
interval_timer.loadstore_contention.total-delay.node0,46238959215540
interval_timer.loadstore_contention.total-delay.node1,22404068505
interval_timer.loadstore_contention.total-delay.total,46261363284045
interval_timer.numBPredOverlapped.c0,387049
interval_timer.numBPredOverlapped.c1,204872
interval_timer.numBPredOverlapped.c10,137495
interval_timer.numBPredOverlapped.c11,15422
interval_timer.numBPredOverlapped.c12,613445
interval_timer.numBPredOverlapped.c2,615363
interval_timer.numBPredOverlapped.c3,806726
interval_timer.numBPredOverlapped.c8,198079
interval_timer.numBPredOverlapped.c9,171895
interval_timer.numBPredOverlapped.node0,2014010
interval_timer.numBPredOverlapped.node1,1136336
interval_timer.numBPredOverlapped.total,3150346
interval_timer.numDCacheOverlapped.c0,638143
interval_timer.numDCacheOverlapped.c1,8282435
interval_timer.numDCacheOverlapped.c10,11948112
interval_timer.numDCacheOverlapped.c11,1318687
interval_timer.numDCacheOverlapped.c12,1641439
interval_timer.numDCacheOverlapped.c2,1427069
interval_timer.numDCacheOverlapped.c3,2463165
interval_timer.numDCacheOverlapped.c8,7141382
interval_timer.numDCacheOverlapped.c9,2892574
interval_timer.numDCacheOverlapped.node0,12810812
interval_timer.numDCacheOverlapped.node1,24942194
interval_timer.numDCacheOverlapped.total,37753006
interval_timer.numHiddenLongerDCacheLatency.c0,538
interval_timer.numHiddenLongerDCacheLatency.c1,514
interval_timer.numHiddenLongerDCacheLatency.c10,285
interval_timer.numHiddenLongerDCacheLatency.c11,49
interval_timer.numHiddenLongerDCacheLatency.c12,2383
interval_timer.numHiddenLongerDCacheLatency.c2,1456
interval_timer.numHiddenLongerDCacheLatency.c3,2240
interval_timer.numHiddenLongerDCacheLatency.c8,93
interval_timer.numHiddenLongerDCacheLatency.c9,193137
interval_timer.numHiddenLongerDCacheLatency.node0,4748
interval_timer.numHiddenLongerDCacheLatency.node1,195947
interval_timer.numHiddenLongerDCacheLatency.total,200695
interval_timer.numICacheOverlapped.c0,5103978
interval_timer.numICacheOverlapped.c1,62031530
interval_timer.numICacheOverlapped.c10,107214898
interval_timer.numICacheOverlapped.c11,11823818
interval_timer.numICacheOverlapped.c12,7277404
interval_timer.numICacheOverlapped.c2,14373137
interval_timer.numICacheOverlapped.c3,22409888
interval_timer.numICacheOverlapped.c8,46703390
interval_timer.numICacheOverlapped.c9,7030071
interval_timer.numICacheOverlapped.node0,103918533
interval_timer.numICacheOverlapped.node1,180049581
interval_timer.numICacheOverlapped.total,283968114
interval_timer.numLongLatencyLoads.c0,14586
interval_timer.numLongLatencyLoads.c1,177527
interval_timer.numLongLatencyLoads.c10,305484
interval_timer.numLongLatencyLoads.c11,33690
interval_timer.numLongLatencyLoads.c12,28583
interval_timer.numLongLatencyLoads.c2,41075
interval_timer.numLongLatencyLoads.c3,64042
interval_timer.numLongLatencyLoads.c8,133669
interval_timer.numLongLatencyLoads.c9,20076
interval_timer.numLongLatencyLoads.node0,297230
interval_timer.numLongLatencyLoads.node1,521502
interval_timer.numLongLatencyLoads.total,818732
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1570271
interval_timer.numTotalLongLatencyLoadLatency.c1,10743888
interval_timer.numTotalLongLatencyLoadLatency.c10,46908463
interval_timer.numTotalLongLatencyLoadLatency.c11,5118026
interval_timer.numTotalLongLatencyLoadLatency.c12,3896439
interval_timer.numTotalLongLatencyLoadLatency.c2,2693958
interval_timer.numTotalLongLatencyLoadLatency.c3,4156538
interval_timer.numTotalLongLatencyLoadLatency.c8,5154810
interval_timer.numTotalLongLatencyLoadLatency.c9,3186011
interval_timer.numTotalLongLatencyLoadLatency.node0,19164655
interval_timer.numTotalLongLatencyLoadLatency.node1,64263749
interval_timer.numTotalLongLatencyLoadLatency.total,83428404
interval_timer.outstandingLongLatencyCycles.c0,1653322
interval_timer.outstandingLongLatencyCycles.c1,10695289
interval_timer.outstandingLongLatencyCycles.c10,46930996
interval_timer.outstandingLongLatencyCycles.c11,5122473
interval_timer.outstandingLongLatencyCycles.c12,4042017
interval_timer.outstandingLongLatencyCycles.c2,3798789
interval_timer.outstandingLongLatencyCycles.c3,6218055
interval_timer.outstandingLongLatencyCycles.c8,5120835
interval_timer.outstandingLongLatencyCycles.c9,3414069
interval_timer.outstandingLongLatencyCycles.node0,22365455
interval_timer.outstandingLongLatencyCycles.node1,64630390
interval_timer.outstandingLongLatencyCycles.total,86995845
interval_timer.outstandingLongLatencyInsns.c0,2108815
interval_timer.outstandingLongLatencyInsns.c1,10908546
interval_timer.outstandingLongLatencyInsns.c10,46956049
interval_timer.outstandingLongLatencyInsns.c11,5128275
interval_timer.outstandingLongLatencyInsns.c12,12356422
interval_timer.outstandingLongLatencyInsns.c2,4105416
interval_timer.outstandingLongLatencyInsns.c3,6565529
interval_timer.outstandingLongLatencyInsns.c8,5338838
interval_timer.outstandingLongLatencyInsns.c9,59667179
interval_timer.outstandingLongLatencyInsns.node0,23688306
interval_timer.outstandingLongLatencyInsns.node1,129446763
interval_timer.outstandingLongLatencyInsns.total,153135069
interval_timer.totalHiddenDCacheLatency.c0,3079026
interval_timer.totalHiddenDCacheLatency.c1,33289993
interval_timer.totalHiddenDCacheLatency.c10,47848892
interval_timer.totalHiddenDCacheLatency.c11,5286548
interval_timer.totalHiddenDCacheLatency.c12,14868464
interval_timer.totalHiddenDCacheLatency.c2,7404503
interval_timer.totalHiddenDCacheLatency.c3,12685191
interval_timer.totalHiddenDCacheLatency.c8,28748019
interval_timer.totalHiddenDCacheLatency.c9,66661116
interval_timer.totalHiddenDCacheLatency.node0,56458713
interval_timer.totalHiddenDCacheLatency.node1,163413039
interval_timer.totalHiddenDCacheLatency.total,219871752
interval_timer.totalHiddenLongerDCacheLatency.c0,19702
interval_timer.totalHiddenLongerDCacheLatency.c1,8643
interval_timer.totalHiddenLongerDCacheLatency.c10,19784
interval_timer.totalHiddenLongerDCacheLatency.c11,3373
interval_timer.totalHiddenLongerDCacheLatency.c12,117938
interval_timer.totalHiddenLongerDCacheLatency.c2,43653
interval_timer.totalHiddenLongerDCacheLatency.c3,80318
interval_timer.totalHiddenLongerDCacheLatency.c8,3914
interval_timer.totalHiddenLongerDCacheLatency.c9,836088
interval_timer.totalHiddenLongerDCacheLatency.node0,152316
interval_timer.totalHiddenLongerDCacheLatency.node1,981097
interval_timer.totalHiddenLongerDCacheLatency.total,1133413
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,1591010
interval_timer.uop_branch.c1,1066679
interval_timer.uop_branch.c10,38709073
interval_timer.uop_branch.c11,4266447
interval_timer.uop_branch.c12,2154865
interval_timer.uop_branch.c2,178980506
interval_timer.uop_branch.c3,178873398
interval_timer.uop_branch.c8,1095127
interval_timer.uop_branch.c9,393799
interval_timer.uop_branch.node0,360511593
interval_timer.uop_branch.node1,46619311
interval_timer.uop_branch.total,407130904
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,3721520
interval_timer.uop_generic.c1,342610811
interval_timer.uop_generic.c10,382162609
interval_timer.uop_generic.c11,42151472
interval_timer.uop_generic.c12,4842042
interval_timer.uop_generic.c2,559298023
interval_timer.uop_generic.c3,557750281
interval_timer.uop_generic.c8,335991432
interval_timer.uop_generic.c9,2821312
interval_timer.uop_generic.node0,1463380635
interval_timer.uop_generic.node1,767968867
interval_timer.uop_generic.total,2231349502
interval_timer.uop_load.c0,3727303
interval_timer.uop_load.c1,69067962
interval_timer.uop_load.c10,381590587
interval_timer.uop_load.c11,42089989
interval_timer.uop_load.c12,3403493
interval_timer.uop_load.c2,428104302
interval_timer.uop_load.c3,432175056
interval_timer.uop_load.c8,67841016
interval_timer.uop_load.c9,4919980
interval_timer.uop_load.node0,933074623
interval_timer.uop_load.node1,499845065
interval_timer.uop_load.total,1432919688
interval_timer.uop_store.c0,1283094
interval_timer.uop_store.c1,23704419
interval_timer.uop_store.c10,133822280
interval_timer.uop_store.c11,14758729
interval_timer.uop_store.c12,1623869
interval_timer.uop_store.c2,204126802
interval_timer.uop_store.c3,207155409
interval_timer.uop_store.c8,23311215
interval_timer.uop_store.c9,3330389
interval_timer.uop_store.node0,436269724
interval_timer.uop_store.node1,176846482
interval_timer.uop_store.total,613116206
interval_timer.uops_pause.c10,1
interval_timer.uops_pause.c3,366
interval_timer.uops_pause.c8,685
interval_timer.uops_pause.node0,366
interval_timer.uops_pause.node1,686
interval_timer.uops_pause.total,1052
interval_timer.uops_total.c0,10322927
interval_timer.uops_total.c1,436449871
interval_timer.uops_total.c10,936284549
interval_timer.uops_total.c11,103266637
interval_timer.uops_total.c12,12026075
interval_timer.uops_total.c2,1370509633
interval_timer.uops_total.c3,1375954144
interval_timer.uops_total.c8,428238790
interval_timer.uops_total.c9,11465480
interval_timer.uops_total.node0,3193236575
interval_timer.uops_total.node1,1491281531
interval_timer.uops_total.total,4684518106
itlb.access.c0,1221435
itlb.access.c1,22354172
itlb.access.c10,57757103
itlb.access.c11,6367463
itlb.access.c12,1587185
itlb.access.c2,145946327
itlb.access.c3,146179787
itlb.access.c8,21962433
itlb.access.c9,962230
itlb.access.node0,315701721
itlb.access.node1,88636414
itlb.access.total,404338135
itlb.miss.c0,41
itlb.miss.c1,39
itlb.miss.c10,35
itlb.miss.c11,32
itlb.miss.c12,115
itlb.miss.c2,47
itlb.miss.c3,48
itlb.miss.c8,39
itlb.miss.c9,35
itlb.miss.node0,175
itlb.miss.node1,256
itlb.miss.total,431
itlb_cache.access-mru-0.c0,1190675
itlb_cache.access-mru-0.c1,22343839
itlb_cache.access-mru-0.c10,57757050
itlb_cache.access-mru-0.c11,6367424
itlb_cache.access-mru-0.c12,1586740
itlb_cache.access-mru-0.c2,145868899
itlb_cache.access-mru-0.c3,146102075
itlb_cache.access-mru-0.c8,21951618
itlb_cache.access-mru-0.c9,962175
itlb_cache.access-mru-0.node0,315505488
itlb_cache.access-mru-0.node1,88625007
itlb_cache.access-mru-0.total,404130495
itlb_cache.access-mru-1.c0,30577
itlb_cache.access-mru-1.c1,10291
itlb_cache.access-mru-1.c10,15
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c12,250
itlb_cache.access-mru-1.c2,70128
itlb_cache.access-mru-1.c3,70374
itlb_cache.access-mru-1.c8,10773
itlb_cache.access-mru-1.c9,15
itlb_cache.access-mru-1.node0,181370
itlb_cache.access-mru-1.node1,11058
itlb_cache.access-mru-1.total,192428
itlb_cache.access-mru-2.c0,142
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,73
itlb_cache.access-mru-2.c2,7186
itlb_cache.access-mru-2.c3,7232
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,14563
itlb_cache.access-mru-2.node1,86
itlb_cache.access-mru-2.total,14649
itlb_cache.access-mru-3.c12,7
itlb_cache.access-mru-3.c2,67
itlb_cache.access-mru-3.c3,58
itlb_cache.access-mru-3.node0,125
itlb_cache.access-mru-3.node1,7
itlb_cache.access-mru-3.total,132
network.shmem-1.bus.num-bytes,38634724
network.shmem-1.bus.num-packets,1020318
network.shmem-1.bus.num-packets-delayed,2380
network.shmem-1.bus.time-used,795782031250
network.shmem-1.bus.total-delay,1523512975
performance_model.cpiStartTime.c0,970871809010
performance_model.cpiStartTime.c1,969620446625
performance_model.cpiStartTime.c10,969244537910
performance_model.cpiStartTime.c11,969433628630
performance_model.cpiStartTime.c2,970651809230
performance_model.cpiStartTime.c3,970470445775
performance_model.cpiStartTime.c8,969741355595
performance_model.cpiStartTime.c9,968628629435
performance_model.cpiStartTime.node0,3881614510640
performance_model.cpiStartTime.node1,3877048151570
performance_model.cpiStartTime.total,7758662662210
performance_model.cpiSyncFutex.c0,454591818406000
performance_model.cpiSyncFutex.c1,393184836157680
performance_model.cpiSyncFutex.c10,3112027594515
performance_model.cpiSyncFutex.c11,3048339709930
performance_model.cpiSyncFutex.c12,457615421291485
performance_model.cpiSyncFutex.c2,108876563212510
performance_model.cpiSyncFutex.c3,108671754899150
performance_model.cpiSyncFutex.c8,397136616303805
performance_model.cpiSyncFutex.c9,4000000000
performance_model.cpiSyncFutex.node0,1065324972675340
performance_model.cpiSyncFutex.node1,860916404899735
performance_model.cpiSyncFutex.total,1926241377575075
performance_model.cpiSyncSyscall.c12,231870560
performance_model.cpiSyncSyscall.c3,2074871730
performance_model.cpiSyncSyscall.node0,2074871730
performance_model.cpiSyncSyscall.node1,231870560
performance_model.cpiSyncSyscall.total,2306742290
performance_model.elapsed_time.c0,458593826274780
performance_model.elapsed_time.c1,455138973801545
performance_model.elapsed_time.c10,455040718899800
performance_model.elapsed_time.c11,53736513619770
performance_model.elapsed_time.c12,461718725422605
performance_model.elapsed_time.c2,458544154051725
performance_model.elapsed_time.c3,457095343674355
performance_model.elapsed_time.c8,455075607962820
performance_model.elapsed_time.c9,5995667242755
performance_model.elapsed_time.node0,1829372297802405
performance_model.elapsed_time.node1,1431567233147750
performance_model.elapsed_time.total,3260939530950155
performance_model.idle_elapsed_time.c0,455562690215010
performance_model.idle_elapsed_time.c1,394154456604305
performance_model.idle_elapsed_time.c10,4081272132425
performance_model.idle_elapsed_time.c11,4017773338560
performance_model.idle_elapsed_time.c12,457615653162045
performance_model.idle_elapsed_time.c2,109847215021740
performance_model.idle_elapsed_time.c3,109644300216655
performance_model.idle_elapsed_time.c8,398106357659400
performance_model.idle_elapsed_time.c9,972628629435
performance_model.idle_elapsed_time.node0,1069208662057710
performance_model.idle_elapsed_time.node1,864793684921865
performance_model.idle_elapsed_time.total,1934002346979575
performance_model.instruction_count.c0,9098101
performance_model.instruction_count.c1,397544822
performance_model.instruction_count.c10,764448960
performance_model.instruction_count.c11,84314299
performance_model.instruction_count.c12,10147681
performance_model.instruction_count.c2,1284575735
performance_model.instruction_count.c3,1289171562
performance_model.instruction_count.c8,390051058
performance_model.instruction_count.c9,10210009
performance_model.instruction_count.node0,2980390220
performance_model.instruction_count.node1,1259172007
performance_model.instruction_count.total,4239562227
stlb.access.c0,7088
stlb.access.c1,8955
stlb.access.c10,5033
stlb.access.c11,616
stlb.access.c12,22269
stlb.access.c2,80636
stlb.access.c3,75571
stlb.access.c8,8968
stlb.access.c9,10599
stlb.access.node0,172250
stlb.access.node1,47485
stlb.access.total,219735
stlb.miss.c0,3717
stlb.miss.c1,6673
stlb.miss.c10,5017
stlb.miss.c11,614
stlb.miss.c12,5993
stlb.miss.c2,7255
stlb.miss.c3,6977
stlb.miss.c8,6574
stlb.miss.c9,10525
stlb.miss.node0,24622
stlb.miss.node1,28723
stlb.miss.total,53345
stlb_cache.access-mru-0.c0,946
stlb_cache.access-mru-0.c1,511
stlb_cache.access-mru-0.c10,10
stlb_cache.access-mru-0.c11,1
stlb_cache.access-mru-0.c12,3381
stlb_cache.access-mru-0.c2,8421
stlb_cache.access-mru-0.c3,8670
stlb_cache.access-mru-0.c8,619
stlb_cache.access-mru-0.c9,55
stlb_cache.access-mru-0.node0,18548
stlb_cache.access-mru-0.node1,4066
stlb_cache.access-mru-0.total,22614
stlb_cache.access-mru-1.c0,1602
stlb_cache.access-mru-1.c1,658
stlb_cache.access-mru-1.c10,3
stlb_cache.access-mru-1.c12,5020
stlb_cache.access-mru-1.c2,54651
