metric,value
L3.uncore-time-noc-queue.c10,1741417320
L3.uncore-time-noc-queue.c11,1495889515
L3.uncore-time-noc-queue.c12,1654225815
L3.uncore-time-noc-queue.c13,1573894110
L3.uncore-time-noc-queue.c14,1566206720
L3.uncore-time-noc-queue.c15,1600081630
L3.uncore-time-noc-queue.c2,1709768510
L3.uncore-time-noc-queue.c3,2191573245
L3.uncore-time-noc-queue.c4,1817398235
L3.uncore-time-noc-queue.c5,1613112585
L3.uncore-time-noc-queue.c6,1601252540
L3.uncore-time-noc-queue.c7,1575137360
L3.uncore-time-noc-queue.c8,1868874265
L3.uncore-time-noc-queue.c9,1742284570
L3.uncore-time-noc-queue.node0,14503811225
L3.uncore-time-noc-queue.node1,13001308995
L3.uncore-time-noc-queue.total,27505120220
L3.uncore-time-remote-cache-fwd.c0,720184982580
L3.uncore-time-remote-cache-fwd.c1,692626408740
L3.uncore-time-remote-cache-fwd.c10,713305683930
L3.uncore-time-remote-cache-fwd.c11,623230521865
L3.uncore-time-remote-cache-fwd.c12,641833391640
L3.uncore-time-remote-cache-fwd.c13,631188582150
L3.uncore-time-remote-cache-fwd.c14,641450633670
L3.uncore-time-remote-cache-fwd.c15,660609221790
L3.uncore-time-remote-cache-fwd.c2,696357436880
L3.uncore-time-remote-cache-fwd.c3,699319500810
L3.uncore-time-remote-cache-fwd.c4,656481642600
L3.uncore-time-remote-cache-fwd.c5,625685143230
L3.uncore-time-remote-cache-fwd.c6,675040231740
L3.uncore-time-remote-cache-fwd.c7,654909231480
L3.uncore-time-remote-cache-fwd.c8,701626393440
L3.uncore-time-remote-cache-fwd.c9,672743683920
L3.uncore-time-remote-cache-fwd.node0,5519394612165
L3.uncore-time-remote-cache-fwd.node1,5187198078300
L3.uncore-time-remote-cache-fwd.total,10706592690465
L3.uncore-time-remote-cache-inv.c0,133354945710
L3.uncore-time-remote-cache-inv.c1,213482395700
L3.uncore-time-remote-cache-inv.c10,204268618260
L3.uncore-time-remote-cache-inv.c11,178410041530
L3.uncore-time-remote-cache-inv.c12,190989330490
L3.uncore-time-remote-cache-inv.c13,187606577620
L3.uncore-time-remote-cache-inv.c14,189241057600
L3.uncore-time-remote-cache-inv.c15,192378983300
L3.uncore-time-remote-cache-inv.c2,216347908070
L3.uncore-time-remote-cache-inv.c3,214868600240
L3.uncore-time-remote-cache-inv.c4,211161709990
L3.uncore-time-remote-cache-inv.c5,199468626420
L3.uncore-time-remote-cache-inv.c6,212985844820
L3.uncore-time-remote-cache-inv.c7,205192754620
L3.uncore-time-remote-cache-inv.c8,116168768030
L3.uncore-time-remote-cache-inv.c9,193047947680
L3.uncore-time-remote-cache-inv.node0,1469949225220
L3.uncore-time-remote-cache-inv.node1,1589024884860
L3.uncore-time-remote-cache-inv.total,3058974110080
L3.uncore-time-remote-cache-wb.c0,140543548220
L3.uncore-time-remote-cache-wb.c1,130100314705
L3.uncore-time-remote-cache-wb.c10,159561797710
L3.uncore-time-remote-cache-wb.c11,142644585090
L3.uncore-time-remote-cache-wb.c12,144341133930
L3.uncore-time-remote-cache-wb.c13,146748026390
L3.uncore-time-remote-cache-wb.c14,152041120840
L3.uncore-time-remote-cache-wb.c15,249816816690
L3.uncore-time-remote-cache-wb.c2,127631006705
L3.uncore-time-remote-cache-wb.c3,128992574705
L3.uncore-time-remote-cache-wb.c4,122233242085
L3.uncore-time-remote-cache-wb.c5,119192000800
L3.uncore-time-remote-cache-wb.c6,130285264515
L3.uncore-time-remote-cache-wb.c7,222818528400
L3.uncore-time-remote-cache-wb.c8,167241095000
L3.uncore-time-remote-cache-wb.c9,152254913580
L3.uncore-time-remote-cache-wb.node0,1148969835715
L3.uncore-time-remote-cache-wb.node1,1287476133650
L3.uncore-time-remote-cache-wb.total,2436445969365
L3.uncore-time-td-access.c0,915060513360
L3.uncore-time-td-access.c1,1017674132020
L3.uncore-time-td-access.c10,1045839601380
L3.uncore-time-td-access.c11,917950163620
L3.uncore-time-td-access.c12,958446646500
L3.uncore-time-td-access.c13,945619082100
L3.uncore-time-td-access.c14,958546646330
L3.uncore-time-td-access.c15,1043187881750
L3.uncore-time-td-access.c2,1024432741220
L3.uncore-time-td-access.c3,1024391361980
L3.uncore-time-td-access.c4,983370742060
L3.uncore-time-td-access.c5,936136339600
L3.uncore-time-td-access.c6,1004563809480
L3.uncore-time-td-access.c7,1036574099890
L3.uncore-time-td-access.c8,854781305490
L3.uncore-time-td-access.c9,988481078200
L3.uncore-time-td-access.node0,7788610897270
L3.uncore-time-td-access.node1,7866445247710
L3.uncore-time-td-access.total,15655056144980
L3.uncore-totaltime.c0,64843428774280
L3.uncore-totaltime.c1,68753822892565
L3.uncore-totaltime.c10,66736538592890
L3.uncore-totaltime.c11,69938437678385
L3.uncore-totaltime.c12,73393113918145
L3.uncore-totaltime.c13,72684639434850
L3.uncore-totaltime.c14,72092157822015
L3.uncore-totaltime.c15,72351106322415
L3.uncore-totaltime.c2,68746278436155
L3.uncore-totaltime.c3,69660572528150
L3.uncore-totaltime.c4,73075632018030
L3.uncore-totaltime.c5,72966025405650
L3.uncore-totaltime.c6,72508854566540
L3.uncore-totaltime.c7,73194003689270
L3.uncore-totaltime.c8,70146689730520
L3.uncore-totaltime.c9,64864772948880
L3.uncore-totaltime.node0,543690541581825
L3.uncore-totaltime.node1,582265533176915
L3.uncore-totaltime.total,1125956074758740
barrier.global_time,17848000000000
branch_predictor.num-correct.c0,4716442
branch_predictor.num-correct.c1,5036975
branch_predictor.num-correct.c10,4907683
branch_predictor.num-correct.c11,4881163
branch_predictor.num-correct.c12,3255093
branch_predictor.num-correct.c13,3234577
branch_predictor.num-correct.c14,3230217
branch_predictor.num-correct.c15,3207709
branch_predictor.num-correct.c2,5014046
branch_predictor.num-correct.c3,5013062
branch_predictor.num-correct.c4,3351419
branch_predictor.num-correct.c5,3335914
branch_predictor.num-correct.c6,3329510
branch_predictor.num-correct.c7,3326395
branch_predictor.num-correct.c8,4939775
branch_predictor.num-correct.c9,4920016
branch_predictor.num-correct.node0,39429162
branch_predictor.num-correct.node1,26270834
branch_predictor.num-correct.total,65699996
branch_predictor.num-incorrect.c0,13482
branch_predictor.num-incorrect.c1,2867
branch_predictor.num-incorrect.c10,4625
branch_predictor.num-incorrect.c11,4777
branch_predictor.num-incorrect.c12,4368
branch_predictor.num-incorrect.c13,4546
branch_predictor.num-incorrect.c14,4753
branch_predictor.num-incorrect.c15,5165
branch_predictor.num-incorrect.c2,2891
branch_predictor.num-incorrect.c3,2988
branch_predictor.num-incorrect.c4,2652
branch_predictor.num-incorrect.c5,2747
branch_predictor.num-incorrect.c6,2808
branch_predictor.num-incorrect.c7,2892
branch_predictor.num-incorrect.c8,3537
branch_predictor.num-incorrect.c9,3624
branch_predictor.num-incorrect.node0,38791
branch_predictor.num-incorrect.node1,29931
branch_predictor.num-incorrect.total,68722
bus-queue.num-requests,4688242
bus-queue.requests-out-of-order,4107752
bus-queue.requests-simultaneous,5238
bus-queue.total-delay,29054807760
core.bbv-0.c0,1497122005047
core.bbv-0.c1,1558553958255
core.bbv-0.c10,1542054942584
core.bbv-0.c11,1537517261910
core.bbv-0.c12,1398385176536
core.bbv-0.c13,1395720066103
core.bbv-0.c14,1395188514053
core.bbv-0.c15,1394577087449
core.bbv-0.c2,1555215798372
core.bbv-0.c3,1555832941589
core.bbv-0.c4,1410296965022
core.bbv-0.c5,1408575602204
core.bbv-0.c6,1407649785559
core.bbv-0.c7,1407707736156
core.bbv-0.c8,1547321693533
core.bbv-0.c9,1543232226775
core.bbv-0.node0,12336850828065
core.bbv-0.node1,11218100933082
core.bbv-0.total,23554951761147
core.bbv-1.c0,1344095003105
core.bbv-1.c1,1393959110637
core.bbv-1.c10,1381101882636
core.bbv-1.c11,1378691372249
core.bbv-1.c12,1272352959972
core.bbv-1.c13,1269858501356
core.bbv-1.c14,1270105229655
core.bbv-1.c15,1263095153658
core.bbv-1.c2,1390397698471
core.bbv-1.c3,1390967013688
core.bbv-1.c4,1280651745371
core.bbv-1.c5,1279384278816
core.bbv-1.c6,1278710970616
core.bbv-1.c7,1278794146183
core.bbv-1.c8,1385379143385
core.bbv-1.c9,1382023009316
core.bbv-1.node0,11046614233487
core.bbv-1.node1,10192952985627
core.bbv-1.total,21239567219114
core.bbv-10.c0,611517066565
core.bbv-10.c1,618637050153
core.bbv-10.c10,617617963876
core.bbv-10.c11,617995051027
core.bbv-10.c12,528486516428
core.bbv-10.c13,528056917258
core.bbv-10.c14,528887695515
core.bbv-10.c15,529138092112
core.bbv-10.c2,617462923537
core.bbv-10.c3,617786737866
core.bbv-10.c4,527378323905
core.bbv-10.c5,527119047224
core.bbv-10.c6,527377099902
core.bbv-10.c7,527641346913
core.bbv-10.c8,617426588137
core.bbv-10.c9,617485191826
core.bbv-10.node0,4935928572987
core.bbv-10.node1,4224085039257
core.bbv-10.total,9160013612244
core.bbv-11.c0,1759937134591
core.bbv-11.c1,1737791754455
core.bbv-11.c10,1755251211544
core.bbv-11.c11,1752945505230
core.bbv-11.c12,1588438757816
core.bbv-11.c13,1588738529095
core.bbv-11.c14,1592764041789
core.bbv-11.c15,1588790888409
core.bbv-11.c2,1737519072140
core.bbv-11.c3,1743246396965
core.bbv-11.c4,1571899029830
core.bbv-11.c5,1573724456156
core.bbv-11.c6,1576613012999
core.bbv-11.c7,1581636822020
core.bbv-11.c8,1754749636037
core.bbv-11.c9,1752564738599
core.bbv-11.node0,13994005449561
core.bbv-11.node1,12662605538114
core.bbv-11.total,26656610987675
core.bbv-12.c0,1240854410095
core.bbv-12.c1,1218863861791
core.bbv-12.c10,1195139080304
core.bbv-12.c11,1192780471896
core.bbv-12.c12,959924883936
core.bbv-12.c13,957024480617
core.bbv-12.c14,955622196037
core.bbv-12.c15,954748265563
core.bbv-12.c2,1215462649534
core.bbv-12.c3,1213227014435
core.bbv-12.c4,979019574956
core.bbv-12.c5,975765602436
core.bbv-12.c6,973840395761
core.bbv-12.c7,971758689478
core.bbv-12.c8,1198805113609
core.bbv-12.c9,1197533962457
core.bbv-12.node0,9672666564121
core.bbv-12.node1,7727704088784
core.bbv-12.total,17400370652905
core.bbv-13.c0,1303579805857
core.bbv-13.c1,1316374188341
core.bbv-13.c10,1276774470164
core.bbv-13.c11,1271189636855
core.bbv-13.c12,1241012576348
core.bbv-13.c13,1235836405602
core.bbv-13.c14,1232649879871
core.bbv-13.c15,1221540497328
core.bbv-13.c2,1310309367581
core.bbv-13.c3,1307603130082
core.bbv-13.c4,1274571921485
core.bbv-13.c5,1270309978200
core.bbv-13.c6,1266242290502
core.bbv-13.c7,1263117579309
core.bbv-13.c8,1287269564341
core.bbv-13.c9,1280699904330
core.bbv-13.node0,10353800067551
core.bbv-13.node1,10005281128645
core.bbv-13.total,20359081196196
core.bbv-14.c0,1559129021907
core.bbv-14.c1,1610034549323
core.bbv-14.c10,1595418182584
core.bbv-14.c11,1589768581014
core.bbv-14.c12,1426427211480
core.bbv-14.c13,1423634227547
core.bbv-14.c14,1423799779129
core.bbv-14.c15,1422928915205
core.bbv-14.c2,1606375329660
core.bbv-14.c3,1608211207329
core.bbv-14.c4,1436825223662
core.bbv-14.c5,1435232665644
core.bbv-14.c6,1434634082459
core.bbv-14.c7,1435735657364
core.bbv-14.c8,1601271440481
core.bbv-14.c9,1596137161147
core.bbv-14.node0,12766345473445
core.bbv-14.node1,11439217762490
core.bbv-14.total,24205563235935
core.bbv-15.c0,1551517709061
core.bbv-15.c1,1537869747041
core.bbv-15.c10,1509223806300
core.bbv-15.c11,1505833277493
core.bbv-15.c12,1229002358100
core.bbv-15.c13,1225267002196
core.bbv-15.c14,1223695629619
core.bbv-15.c15,1221835591258
core.bbv-15.c2,1533533970395
core.bbv-15.c3,1531307938400
core.bbv-15.c4,1251964414863
core.bbv-15.c5,1248149700608
core.bbv-15.c6,1245916868080
core.bbv-15.c7,1243727291131
core.bbv-15.c8,1514330360077
core.bbv-15.c9,1512066896428
core.bbv-15.node0,12195683705195
core.bbv-15.node1,9889558855855
core.bbv-15.total,22085242561050
core.bbv-2.c0,1148980913035
core.bbv-2.c1,1191084488811
core.bbv-2.c10,1182171366048
core.bbv-2.c11,1180602013020
core.bbv-2.c12,1112888732656
core.bbv-2.c13,1111048778145
core.bbv-2.c14,1111371634089
core.bbv-2.c15,1105007111195
core.bbv-2.c2,1188338963178
core.bbv-2.c3,1188871919195
core.bbv-2.c4,1118201628952
core.bbv-2.c5,1117404966948
core.bbv-2.c6,1116974730009
core.bbv-2.c7,1117111704242
core.bbv-2.c8,1185333438549
core.bbv-2.c9,1182772437617
core.bbv-2.node0,9448155539453
core.bbv-2.node1,8910009286236
core.bbv-2.total,18358164825689
core.bbv-3.c0,1709680665909
core.bbv-3.c1,1741327034601
core.bbv-3.c10,1734568622132
core.bbv-3.c11,1733479257567
core.bbv-3.c12,1556675521020
core.bbv-3.c13,1554945269846
core.bbv-3.c14,1555530113531
core.bbv-3.c15,1549893653564
core.bbv-3.c2,1739217499181
core.bbv-3.c3,1739774389118
core.bbv-3.c4,1560056347093
core.bbv-3.c5,1559304309032
core.bbv-3.c6,1559486045498
core.bbv-3.c7,1559822832605
core.bbv-3.c8,1736370991569
core.bbv-3.c9,1735169650878
core.bbv-3.node0,13869588110955
core.bbv-3.node1,12455714092189
core.bbv-3.total,26325302203144
core.bbv-4.c0,1447788627045
core.bbv-4.c1,1463605617841
core.bbv-4.c10,1447743281228
core.bbv-4.c11,1446172809017
core.bbv-4.c12,1337012335972
core.bbv-4.c13,1334626792392
core.bbv-4.c14,1333922483203
core.bbv-4.c15,1327231343758
core.bbv-4.c2,1460678599663
core.bbv-4.c3,1459685082924
core.bbv-4.c4,1349014610667
core.bbv-4.c5,1347226731280
core.bbv-4.c6,1346019834036
core.bbv-4.c7,1344898797487
core.bbv-4.c8,1451316704245
core.bbv-4.c9,1449344770368
core.bbv-4.node0,11626335492331
core.bbv-4.node1,10719952928795
core.bbv-4.total,22346288421126
core.bbv-5.c0,1551355868615
core.bbv-5.c1,1571644767831
core.bbv-5.c10,1554042986576
core.bbv-5.c11,1552107372800
core.bbv-5.c12,1427266545792
core.bbv-5.c13,1424587945177
core.bbv-5.c14,1423826761453
core.bbv-5.c15,1424176355483
core.bbv-5.c2,1568380698486
core.bbv-5.c3,1567390677267
core.bbv-5.c4,1440624849252
core.bbv-5.c5,1438640079300
core.bbv-5.c6,1437324728001
core.bbv-5.c7,1436172126462
core.bbv-5.c8,1558121391553
core.bbv-5.c9,1555801564681
core.bbv-5.node0,12478845327809
core.bbv-5.node1,11452619390920
core.bbv-5.total,23931464718729
core.bbv-6.c0,1666872878889
core.bbv-6.c1,1690418190333
core.bbv-6.c10,1671222847572
core.bbv-6.c11,1668946864839
core.bbv-6.c12,1528380136348
core.bbv-6.c13,1525437969898
core.bbv-6.c14,1524648092119
core.bbv-6.c15,1524743541928
core.bbv-6.c2,1686822312701
core.bbv-6.c3,1685848107770
core.bbv-6.c4,1542941048797
core.bbv-6.c5,1540766335096
core.bbv-6.c6,1539352032462
core.bbv-6.c7,1538183332429
core.bbv-6.c8,1675750659981
core.bbv-6.c9,1673109547730
core.bbv-6.node0,13418991409815
core.bbv-6.node1,12264452489077
core.bbv-6.total,25683443898892
core.bbv-7.c0,1724226885771
core.bbv-7.c1,1752185385379
core.bbv-7.c10,1731279237208
core.bbv-7.c11,1728642897038
core.bbv-7.c12,1572386705080
core.bbv-7.c13,1569157117691
core.bbv-7.c14,1568316001473
core.bbv-7.c15,1568080892085
core.bbv-7.c2,1748253505156
core.bbv-7.c3,1747285089505
core.bbv-7.c4,1588273303126
core.bbv-7.c5,1585902747436
core.bbv-7.c6,1584382022363
core.bbv-7.c7,1583184116636
core.bbv-7.c8,1736301087065
core.bbv-7.c9,1733317128091
core.bbv-7.node0,13901491215213
core.bbv-7.node1,12619682905890
core.bbv-7.total,26521174121103
core.bbv-8.c0,1786939164625
core.bbv-8.c1,1837532783053
core.bbv-8.c10,1778111199228
core.bbv-8.c11,1768778365085
core.bbv-8.c12,1501764841716
core.bbv-8.c13,1494242109584
core.bbv-8.c14,1489525359959
core.bbv-8.c15,1481760606526
core.bbv-8.c2,1829172902939
core.bbv-8.c3,1825213936148
core.bbv-8.c4,1551170558647
core.bbv-8.c5,1544295417072
core.bbv-8.c6,1538937583980
core.bbv-8.c7,1534526079515
core.bbv-8.c8,1792048241201
core.bbv-8.c9,1783942843240
core.bbv-8.node0,14401739435519
core.bbv-8.node1,12136222556999
core.bbv-8.total,26537961992518
core.bbv-9.c0,1224713722507
core.bbv-9.c1,1255303917947
core.bbv-9.c10,1244755294640
core.bbv-9.c11,1243115850840
core.bbv-9.c12,1064176819168
core.bbv-9.c13,1062152053453
core.bbv-9.c14,1062777325305
core.bbv-9.c15,1061390715079
core.bbv-9.c2,1252231741078
core.bbv-9.c3,1252613028719
core.bbv-9.c4,1070411250236
core.bbv-9.c5,1069044019092
core.bbv-9.c6,1068703183605
core.bbv-9.c7,1068821406398
core.bbv-9.c8,1247300982285
core.bbv-9.c9,1245443844861
core.bbv-9.node0,9965478382877
core.bbv-9.node1,8527476772336
core.bbv-9.total,18492955155213
core.instructions.c0,43877906
core.instructions.c1,44579766
core.instructions.c10,43982692
core.instructions.c11,43855023
core.instructions.c12,37953212
core.instructions.c13,37854313
core.instructions.c14,37843546
core.instructions.c15,37750789
core.instructions.c2,44456047
core.instructions.c3,44462031
core.instructions.c4,38404497
core.instructions.c5,38333076
core.instructions.c6,38296069
core.instructions.c7,38289143
core.instructions.c8,44151276
core.instructions.c9,44030817
core.instructions.node0,353395558
core.instructions.node1,304724645
core.instructions.total,658120203
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,73950
dram-queue.num-requests.c8,73834
dram-queue.num-requests.node0,147784
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,147784
dram-queue.total-queue-delay.c0,540891107586615
dram-queue.total-queue-delay.c8,540808065809285
dram-queue.total-queue-delay.node0,1081699173395900
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1081699173395900
dram-queue.total-time-used.c0,92527719000
dram-queue.total-time-used.c8,92382577480
dram-queue.total-time-used.node0,184910296480
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,184910296480
dram.reads.c0,73950
dram.reads.c8,73834
dram.reads.node0,147784
dram.reads.node1,0
dram.reads.total,147784
dram.total-access-latency.c0,545420635305615
dram.total-access-latency.c8,545330488386765
dram.total-access-latency.node0,1090751123692380
dram.total-access-latency.node1,0
dram.total-access-latency.total,1090751123692380
dram.total-queueing-delay.c0,540891107586615
dram.total-queueing-delay.c8,540808065809285
dram.total-queueing-delay.node0,1081699173395900
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1081699173395900
dtlb.access.c0,15407420
dtlb.access.c1,15189852
dtlb.access.c10,14997753
dtlb.access.c11,14932205
dtlb.access.c12,13891420
dtlb.access.c13,13853332
dtlb.access.c14,13858415
dtlb.access.c15,13853150
dtlb.access.c2,15136487
dtlb.access.c3,15158392
dtlb.access.c4,14044374
dtlb.access.c5,14022448
dtlb.access.c6,14008250
dtlb.access.c7,14021184
dtlb.access.c8,15081937
dtlb.access.c9,15007541
dtlb.access.node0,120911587
dtlb.access.node1,111552573
dtlb.access.total,232464160
dtlb.miss.c0,645296
dtlb.miss.c1,643377
dtlb.miss.c10,643243
dtlb.miss.c11,642159
dtlb.miss.c12,642715
dtlb.miss.c13,644945
dtlb.miss.c14,640582
dtlb.miss.c15,642688
dtlb.miss.c2,642593
dtlb.miss.c3,642110
dtlb.miss.c4,643573
dtlb.miss.c5,643462
dtlb.miss.c6,642812
dtlb.miss.c7,643175
dtlb.miss.c8,642693
dtlb.miss.c9,642306
dtlb.miss.node0,5143777
dtlb.miss.node1,5143952
dtlb.miss.total,10287729
dtlb_cache.access-mru-0.c0,13739674
dtlb_cache.access-mru-0.c1,13519003
dtlb_cache.access-mru-0.c10,13339431
dtlb_cache.access-mru-0.c11,13278469
dtlb_cache.access-mru-0.c12,11959922
dtlb_cache.access-mru-0.c13,12247543
dtlb_cache.access-mru-0.c14,12220079
dtlb_cache.access-mru-0.c15,12205661
dtlb_cache.access-mru-0.c2,13492927
dtlb_cache.access-mru-0.c3,12618063
dtlb_cache.access-mru-0.c4,12024077
dtlb_cache.access-mru-0.c5,11034641
dtlb_cache.access-mru-0.c6,12363728
dtlb_cache.access-mru-0.c7,12360857
dtlb_cache.access-mru-0.c8,13436383
dtlb_cache.access-mru-0.c9,12530189
dtlb_cache.access-mru-0.node0,105954139
dtlb_cache.access-mru-0.node1,96416508
dtlb_cache.access-mru-0.total,202370647
dtlb_cache.access-mru-1.c0,941905
dtlb_cache.access-mru-1.c1,954817
dtlb_cache.access-mru-1.c10,928492
dtlb_cache.access-mru-1.c11,942299
dtlb_cache.access-mru-1.c12,1184933
dtlb_cache.access-mru-1.c13,890752
dtlb_cache.access-mru-1.c14,924293
dtlb_cache.access-mru-1.c15,930382
dtlb_cache.access-mru-1.c2,924202
dtlb_cache.access-mru-1.c3,1689751
dtlb_cache.access-mru-1.c4,1280062
dtlb_cache.access-mru-1.c5,2132321
dtlb_cache.access-mru-1.c6,922073
dtlb_cache.access-mru-1.c7,942498
dtlb_cache.access-mru-1.c8,923627
dtlb_cache.access-mru-1.c9,1629733
dtlb_cache.access-mru-1.node0,8934826
dtlb_cache.access-mru-1.node1,9207314
dtlb_cache.access-mru-1.total,18142140
dtlb_cache.access-mru-2.c0,56240
dtlb_cache.access-mru-2.c1,50192
dtlb_cache.access-mru-2.c10,63941
dtlb_cache.access-mru-2.c11,46832
dtlb_cache.access-mru-2.c12,80208
dtlb_cache.access-mru-2.c13,47694
dtlb_cache.access-mru-2.c14,49553
dtlb_cache.access-mru-2.c15,52394
dtlb_cache.access-mru-2.c2,53942
dtlb_cache.access-mru-2.c3,178276
dtlb_cache.access-mru-2.c4,73854
dtlb_cache.access-mru-2.c5,189232
dtlb_cache.access-mru-2.c6,56163
dtlb_cache.access-mru-2.c7,51602
dtlb_cache.access-mru-2.c8,56186
dtlb_cache.access-mru-2.c9,175866
dtlb_cache.access-mru-2.node0,681475
dtlb_cache.access-mru-2.node1,600700
dtlb_cache.access-mru-2.total,1282175
dtlb_cache.access-mru-3.c0,24305
dtlb_cache.access-mru-3.c1,22463
dtlb_cache.access-mru-3.c10,22646
dtlb_cache.access-mru-3.c11,22446
dtlb_cache.access-mru-3.c12,23642
dtlb_cache.access-mru-3.c13,22398
dtlb_cache.access-mru-3.c14,23908
dtlb_cache.access-mru-3.c15,22025
dtlb_cache.access-mru-3.c2,22823
dtlb_cache.access-mru-3.c3,30192
dtlb_cache.access-mru-3.c4,22808
dtlb_cache.access-mru-3.c5,22792
dtlb_cache.access-mru-3.c6,23474
dtlb_cache.access-mru-3.c7,23052
dtlb_cache.access-mru-3.c8,23048
dtlb_cache.access-mru-3.c9,29447
dtlb_cache.access-mru-3.node0,197370
dtlb_cache.access-mru-3.node1,184099
dtlb_cache.access-mru-3.total,381469
futex.futex_wake_count.c0,17
futex.futex_wake_count.c1,1
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,3
futex.futex_wake_count.c4,1
futex.futex_wake_count.c5,5
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,16
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,20
futex.futex_wake_count.node1,34
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1323699680435
interval_timer.cpContr_branch.c1,1483703702785
interval_timer.cpContr_branch.c10,1469635692571
interval_timer.cpContr_branch.c11,1438362308152
interval_timer.cpContr_branch.c12,625986053536
interval_timer.cpContr_branch.c13,614372922742
interval_timer.cpContr_branch.c14,616595602624
interval_timer.cpContr_branch.c15,626184065460
interval_timer.cpContr_branch.c2,1485094330107
interval_timer.cpContr_branch.c3,1484519266236
interval_timer.cpContr_branch.c4,645956579092
interval_timer.cpContr_branch.c5,625224789867
interval_timer.cpContr_branch.c6,638412892215
interval_timer.cpContr_branch.c7,627810963847
interval_timer.cpContr_branch.c8,1471570331420
interval_timer.cpContr_branch.c9,1464160001455
interval_timer.cpContr_branch.node0,11620745313161
interval_timer.cpContr_branch.node1,5020543869383
interval_timer.cpContr_branch.total,16641289182544
interval_timer.cpContr_fp_addsub.c0,4522415268967
interval_timer.cpContr_fp_addsub.c1,4523280529590
interval_timer.cpContr_fp_addsub.c10,4523322044135
interval_timer.cpContr_fp_addsub.c11,4523315451175
interval_timer.cpContr_fp_addsub.c12,4522498326157
interval_timer.cpContr_fp_addsub.c13,4522494370567
interval_timer.cpContr_fp_addsub.c14,4522496695355
interval_timer.cpContr_fp_addsub.c15,4522508821347
interval_timer.cpContr_fp_addsub.c2,4523295615458
interval_timer.cpContr_fp_addsub.c3,4523294325071
interval_timer.cpContr_fp_addsub.c4,4522267217856
interval_timer.cpContr_fp_addsub.c5,4522483520857
interval_timer.cpContr_fp_addsub.c6,4522483319779
interval_timer.cpContr_fp_addsub.c7,4522481687277
interval_timer.cpContr_fp_addsub.c8,4523325429514
interval_timer.cpContr_fp_addsub.c9,4522705500977
interval_timer.cpContr_fp_addsub.node0,36184954164887
interval_timer.cpContr_fp_addsub.node1,36179713959195
interval_timer.cpContr_fp_addsub.total,72364668124082
interval_timer.cpContr_fp_muldiv.c0,11076451139922
interval_timer.cpContr_fp_muldiv.c1,11076966351243
interval_timer.cpContr_fp_muldiv.c10,11077090589126
interval_timer.cpContr_fp_muldiv.c11,11077081916844
interval_timer.cpContr_fp_muldiv.c12,11075347224358
interval_timer.cpContr_fp_muldiv.c13,11075342869559
interval_timer.cpContr_fp_muldiv.c14,11075348304888
interval_timer.cpContr_fp_muldiv.c15,11075483679144
interval_timer.cpContr_fp_muldiv.c2,11077009373296
interval_timer.cpContr_fp_muldiv.c3,11077010123478
interval_timer.cpContr_fp_muldiv.c4,11077227652404
interval_timer.cpContr_fp_muldiv.c5,11075406096924
interval_timer.cpContr_fp_muldiv.c6,11075304241293
interval_timer.cpContr_fp_muldiv.c7,11075305316875
interval_timer.cpContr_fp_muldiv.c8,11077091422683
interval_timer.cpContr_fp_muldiv.c9,11077209454527
interval_timer.cpContr_fp_muldiv.node0,88615910371119
interval_timer.cpContr_fp_muldiv.node1,88604765385445
interval_timer.cpContr_fp_muldiv.total,177220675756564
interval_timer.cpContr_generic.c0,9882054601658
interval_timer.cpContr_generic.c1,9827309423557
interval_timer.cpContr_generic.c10,9842926379601
interval_timer.cpContr_generic.c11,9846048125816
interval_timer.cpContr_generic.c12,9911575762806
interval_timer.cpContr_generic.c13,9913736801692
interval_timer.cpContr_generic.c14,9918576320327
interval_timer.cpContr_generic.c15,9922617235353
interval_timer.cpContr_generic.c2,9826747864307
interval_timer.cpContr_generic.c3,9832805455232
interval_timer.cpContr_generic.c4,9899357313443
interval_timer.cpContr_generic.c5,9907347632343
interval_timer.cpContr_generic.c6,9906376594466
interval_timer.cpContr_generic.c7,9913444706015
interval_timer.cpContr_generic.c8,9840207225842
interval_timer.cpContr_generic.c9,9842240591013
interval_timer.cpContr_generic.node0,78740339667026
interval_timer.cpContr_generic.node1,79293032366445
interval_timer.cpContr_generic.total,158033372033471
interval_timer.cpContr_load_l1.c0,805660844508
interval_timer.cpContr_load_l1.c1,746251538136
interval_timer.cpContr_load_l1.c10,774054889175
interval_timer.cpContr_load_l1.c11,793981658721
interval_timer.cpContr_load_l1.c12,703416635765
interval_timer.cpContr_load_l1.c13,716844859816
interval_timer.cpContr_load_l1.c14,727456876003
