metric,value
L3.store-misses-S.c4,347
L3.store-misses-S.c5,635
L3.store-misses-S.c6,632
L3.store-misses-S.c7,4325
L3.store-misses-S.c8,18199
L3.store-misses-S.c9,685
L3.store-misses-S.node0,24637
L3.store-misses-S.node1,15210
L3.store-misses-S.total,39847
L3.store-misses-u.c0,2
L3.store-misses-u.c1,9
L3.store-misses-u.c10,1
L3.store-misses-u.c11,6
L3.store-misses-u.c12,4
L3.store-misses-u.c13,5
L3.store-misses-u.c14,4
L3.store-misses-u.c15,4
L3.store-misses-u.c2,3
L3.store-misses-u.c3,2
L3.store-misses-u.c4,6
L3.store-misses-u.c5,1
L3.store-misses-u.c6,8
L3.store-misses-u.c7,2
L3.store-misses-u.c8,3
L3.store-misses-u.c9,3
L3.store-misses-u.node0,30
L3.store-misses-u.node1,33
L3.store-misses-u.total,63
L3.store-misses.c0,531253
L3.store-misses.c1,493873
L3.store-misses.c10,482127
L3.store-misses.c11,482132
L3.store-misses.c12,483458
L3.store-misses.c13,481704
L3.store-misses.c14,482697
L3.store-misses.c15,484229
L3.store-misses.c2,480791
L3.store-misses.c3,481741
L3.store-misses.c4,480926
L3.store-misses.c5,482584
L3.store-misses.c6,482348
L3.store-misses.c7,489799
L3.store-misses.c8,492889
L3.store-misses.c9,482037
L3.store-misses.node0,3871273
L3.store-misses.node1,3923315
L3.store-misses.total,7794588
L3.store-overlapping-misses.c0,190997
L3.store-overlapping-misses.c1,159221
L3.store-overlapping-misses.c10,148388
L3.store-overlapping-misses.c11,148308
L3.store-overlapping-misses.c12,159581
L3.store-overlapping-misses.c13,159444
L3.store-overlapping-misses.c14,159589
L3.store-overlapping-misses.c15,159679
L3.store-overlapping-misses.c2,159099
L3.store-overlapping-misses.c3,159669
L3.store-overlapping-misses.c4,148007
L3.store-overlapping-misses.c5,148848
L3.store-overlapping-misses.c6,148767
L3.store-overlapping-misses.c7,148624
L3.store-overlapping-misses.c8,155871
L3.store-overlapping-misses.c9,148339
L3.store-overlapping-misses.node0,1239199
L3.store-overlapping-misses.node1,1263232
L3.store-overlapping-misses.total,2502431
L3.stores-E.c0,206521
L3.stores-E.c1,197492
L3.stores-E.c10,189243
L3.stores-E.c11,193665
L3.stores-E.c12,198630
L3.stores-E.c13,196783
L3.stores-E.c14,199687
L3.stores-E.c15,200029
L3.stores-E.c2,204093
L3.stores-E.c3,195541
L3.stores-E.c4,193624
L3.stores-E.c5,191004
L3.stores-E.c6,189986
L3.stores-E.c7,191982
L3.stores-E.c8,169122
L3.stores-E.c9,191104
L3.stores-E.node0,1538263
L3.stores-E.node1,1570243
L3.stores-E.total,3108506
L3.stores-I.c0,316286
L3.stores-I.c1,295964
L3.stores-I.c10,292185
L3.stores-I.c11,287744
L3.stores-I.c12,284105
L3.stores-I.c13,284141
L3.stores-I.c14,282269
L3.stores-I.c15,281790
L3.stores-I.c2,276352
L3.stores-I.c3,285887
L3.stores-I.c4,286909
L3.stores-I.c5,290915
L3.stores-I.c6,291696
L3.stores-I.c7,293470
L3.stores-I.c8,305518
L3.stores-I.c9,290202
L3.stores-I.node0,2307954
L3.stores-I.node1,2337479
L3.stores-I.total,4645433
L3.stores-M.c0,90490
L3.stores-M.c1,89676
L3.stores-M.c10,17598
L3.stores-M.c11,17533
L3.stores-M.c12,79026
L3.stores-M.c13,80650
L3.stores-M.c14,80401
L3.stores-M.c15,77129
L3.stores-M.c2,82143
L3.stores-M.c3,81909
L3.stores-M.c4,18105
L3.stores-M.c5,17915
L3.stores-M.c6,17861
L3.stores-M.c7,10497
L3.stores-M.c8,9979
L3.stores-M.c9,18093
L3.stores-M.node0,380409
L3.stores-M.node1,408596
L3.stores-M.total,789005
L3.stores-S.c0,8405
L3.stores-S.c1,336
L3.stores-S.c10,660
L3.stores-S.c11,677
L3.stores-S.c12,663
L3.stores-S.c13,708
L3.stores-S.c14,680
L3.stores-S.c15,2365
L3.stores-S.c2,265
L3.stores-S.c3,265
L3.stores-S.c4,347
L3.stores-S.c5,635
L3.stores-S.c6,632
L3.stores-S.c7,4325
L3.stores-S.c8,18199
L3.stores-S.c9,685
L3.stores-S.node0,24637
L3.stores-S.node1,15210
L3.stores-S.total,39847
L3.stores-u.c0,2
L3.stores-u.c1,9
L3.stores-u.c10,1
L3.stores-u.c11,6
L3.stores-u.c12,4
L3.stores-u.c13,5
L3.stores-u.c14,4
L3.stores-u.c15,4
L3.stores-u.c2,3
L3.stores-u.c3,2
L3.stores-u.c4,6
L3.stores-u.c5,1
L3.stores-u.c6,8
L3.stores-u.c7,2
L3.stores-u.c8,3
L3.stores-u.c9,3
L3.stores-u.node0,30
L3.stores-u.node1,33
L3.stores-u.total,63
L3.stores.c0,621704
L3.stores.c1,583477
L3.stores.c10,499687
L3.stores.c11,499625
L3.stores.c12,562428
L3.stores.c13,562287
L3.stores.c14,563041
L3.stores.c15,561317
L3.stores.c2,562856
L3.stores.c3,563604
L3.stores.c4,498991
L3.stores.c5,500470
L3.stores.c6,500183
L3.stores.c7,500276
L3.stores.c8,502821
L3.stores.c9,500087
L3.stores.node0,4251293
L3.stores.node1,4331561
L3.stores.total,8582854
L3.uncore-requests.c0,1071080
L3.uncore-requests.c1,1012977
L3.uncore-requests.c10,1017330
L3.uncore-requests.c11,1018670
L3.uncore-requests.c12,1001195
L3.uncore-requests.c13,994415
L3.uncore-requests.c14,994347
L3.uncore-requests.c15,1024259
L3.uncore-requests.c2,995077
L3.uncore-requests.c3,1013670
L3.uncore-requests.c4,1015537
L3.uncore-requests.c5,1026085
L3.uncore-requests.c6,1023036
L3.uncore-requests.c7,1057269
L3.uncore-requests.c8,1122826
L3.uncore-requests.c9,1017373
L3.uncore-requests.node0,8190415
L3.uncore-requests.node1,8214731
L3.uncore-requests.total,16405146
L3.uncore-time-dram-bus.c0,1284721415500
L3.uncore-time-dram-bus.c1,1261254784400
L3.uncore-time-dram-bus.c10,1267886250400
L3.uncore-time-dram-bus.c11,1269275104600
L3.uncore-time-dram-bus.c12,1248061920720
L3.uncore-time-dram-bus.c13,1239467290540
L3.uncore-time-dram-bus.c14,1239652471100
L3.uncore-time-dram-bus.c15,1260575371940
L3.uncore-time-dram-bus.c2,1239760076020
L3.uncore-time-dram-bus.c3,1262991477760
L3.uncore-time-dram-bus.c4,1264516714940
L3.uncore-time-dram-bus.c5,1277088973500
L3.uncore-time-dram-bus.c6,1273377854980
L3.uncore-time-dram-bus.c7,1279572645200
L3.uncore-time-dram-bus.c8,1268682026320
L3.uncore-time-dram-bus.c9,1267474599020
L3.uncore-time-dram-bus.node0,10061075034640
L3.uncore-time-dram-bus.node1,10143283942300
L3.uncore-time-dram-bus.total,20204358976940
L3.uncore-time-dram-device.c0,61606500000000
L3.uncore-time-dram-device.c1,60481200000000
L3.uncore-time-dram-device.c10,60799200000000
L3.uncore-time-dram-device.c11,60865800000000
L3.uncore-time-dram-device.c12,59848560000000
L3.uncore-time-dram-device.c13,59436420000000
L3.uncore-time-dram-device.c14,59445300000000
L3.uncore-time-dram-device.c15,60448620000000
L3.uncore-time-dram-device.c2,59450460000000
L3.uncore-time-dram-device.c3,60564480000000
L3.uncore-time-dram-device.c4,60637620000000
L3.uncore-time-dram-device.c5,61240500000000
L3.uncore-time-dram-device.c6,61062540000000
L3.uncore-time-dram-device.c7,61359600000000
L3.uncore-time-dram-device.c8,60837360000000
L3.uncore-time-dram-device.c9,60779460000000
L3.uncore-time-dram-device.node0,482460720000000
L3.uncore-time-dram-device.node1,486402900000000
L3.uncore-time-dram-device.total,968863620000000
L3.uncore-time-dram-queue.c0,5323089070565995
L3.uncore-time-dram-queue.c1,3878924136990555
L3.uncore-time-dram-queue.c10,4004054002609880
L3.uncore-time-dram-queue.c11,4045369824545380
L3.uncore-time-dram-queue.c12,3555567246033595
L3.uncore-time-dram-queue.c13,3855720282306040
L3.uncore-time-dram-queue.c14,3718623299493365
L3.uncore-time-dram-queue.c15,4111332256748130
L3.uncore-time-dram-queue.c2,3694558406022510
L3.uncore-time-dram-queue.c3,4085515011534895
L3.uncore-time-dram-queue.c4,4539710137345755
L3.uncore-time-dram-queue.c5,4402113291526310
L3.uncore-time-dram-queue.c6,4494554564585085
L3.uncore-time-dram-queue.c7,4819455815795195
L3.uncore-time-dram-queue.c8,4880072422274880
L3.uncore-time-dram-queue.c9,5161477429539245
L3.uncore-time-dram-queue.node0,33332216763550515
L3.uncore-time-dram-queue.node1,35237920434366300
L3.uncore-time-dram-queue.total,68570137197916815
L3.uncore-time-noc-base.c0,953329843750
L3.uncore-time-noc-base.c1,874534140625
L3.uncore-time-noc-base.c10,877303828125
L3.uncore-time-noc-base.c11,878815546875
L3.uncore-time-noc-base.c12,863217343750
L3.uncore-time-noc-base.c13,857529140625
L3.uncore-time-noc-base.c14,857144140625
L3.uncore-time-noc-base.c15,893199140625
L3.uncore-time-noc-base.c2,858525937500
L3.uncore-time-noc-base.c3,874518984375
L3.uncore-time-noc-base.c4,876676250000
L3.uncore-time-noc-base.c5,885936171875
L3.uncore-time-noc-base.c6,883366250000
L3.uncore-time-noc-base.c7,935481171875
L3.uncore-time-noc-base.c8,1047237031250
L3.uncore-time-noc-base.c9,877776484375
L3.uncore-time-noc-base.node0,7152222656250
L3.uncore-time-noc-base.node1,7142368750000
L3.uncore-time-noc-base.total,14294591406250
L3.uncore-time-noc-queue.c0,11199883500
L3.uncore-time-noc-queue.c1,13039304990
L3.uncore-time-noc-queue.c10,9996244515
L3.uncore-time-noc-queue.c11,9737782990
L3.uncore-time-noc-queue.c12,7969114125
L3.uncore-time-noc-queue.c13,8046343675
L3.uncore-time-noc-queue.c14,8356872290
L3.uncore-time-noc-queue.c15,8223479870
L3.uncore-time-noc-queue.c2,8788124045
L3.uncore-time-noc-queue.c3,10433632285
L3.uncore-time-noc-queue.c4,13212559665
L3.uncore-time-noc-queue.c5,9113604315
L3.uncore-time-noc-queue.c6,10017861635
L3.uncore-time-noc-queue.c7,9993492240
L3.uncore-time-noc-queue.c8,10008142650
L3.uncore-time-noc-queue.c9,10217589075
L3.uncore-time-noc-queue.node0,72555569190
L3.uncore-time-noc-queue.node1,85798462675
L3.uncore-time-noc-queue.total,158354031865
L3.uncore-time-pending-hit.c0,1086658004250
L3.uncore-time-pending-hit.c1,978158112750
L3.uncore-time-pending-hit.c10,1788020939250
L3.uncore-time-pending-hit.c11,752590156500
L3.uncore-time-pending-hit.c12,980839928250
L3.uncore-time-pending-hit.c13,1048089861000
L3.uncore-time-pending-hit.c14,921271806000
L3.uncore-time-pending-hit.c15,1230453315000
L3.uncore-time-pending-hit.c2,1238476034250
L3.uncore-time-pending-hit.c3,1175885187750
L3.uncore-time-pending-hit.c4,1151430666750
L3.uncore-time-pending-hit.c5,1590089319000
L3.uncore-time-pending-hit.c6,1230044224500
L3.uncore-time-pending-hit.c7,1200498799500
L3.uncore-time-pending-hit.c8,1196635167000
L3.uncore-time-pending-hit.c9,1190066991750
L3.uncore-time-pending-hit.node0,9107968164750
L3.uncore-time-pending-hit.node1,9651240348750
L3.uncore-time-pending-hit.total,18759208513500
L3.uncore-time-remote-cache-fwd.c0,337820115360
L3.uncore-time-remote-cache-fwd.c1,38928066905
L3.uncore-time-remote-cache-fwd.c10,27541879365
L3.uncore-time-remote-cache-fwd.c11,29847511225
L3.uncore-time-remote-cache-fwd.c12,24368210195
L3.uncore-time-remote-cache-fwd.c13,24855677035
L3.uncore-time-remote-cache-fwd.c14,22976202865
L3.uncore-time-remote-cache-fwd.c15,140934790045
L3.uncore-time-remote-cache-fwd.c2,33437874190
L3.uncore-time-remote-cache-fwd.c3,34046410335
L3.uncore-time-remote-cache-fwd.c4,39927518330
L3.uncore-time-remote-cache-fwd.c5,42386681715
L3.uncore-time-remote-cache-fwd.c6,41797574420
L3.uncore-time-remote-cache-fwd.c7,261937485740
L3.uncore-time-remote-cache-fwd.c8,777287073010
L3.uncore-time-remote-cache-fwd.c9,29850412620
L3.uncore-time-remote-cache-fwd.node0,1077661756360
L3.uncore-time-remote-cache-fwd.node1,830281726995
L3.uncore-time-remote-cache-fwd.total,1907943483355
L3.uncore-time-remote-cache-inv.c0,29051674750
L3.uncore-time-remote-cache-inv.c1,1231032390
L3.uncore-time-remote-cache-inv.c10,2244823770
L3.uncore-time-remote-cache-inv.c11,2344823600
L3.uncore-time-remote-cache-inv.c12,2303444360
L3.uncore-time-remote-cache-inv.c13,2462064780
L3.uncore-time-remote-cache-inv.c14,2358616680
L3.uncore-time-remote-cache-inv.c15,8331020320
L3.uncore-time-remote-cache-inv.c2,986205220
L3.uncore-time-remote-cache-inv.c3,948274250
L3.uncore-time-remote-cache-inv.c4,1231032390
L3.uncore-time-remote-cache-inv.c5,2227582420
L3.uncore-time-remote-cache-inv.c6,2217237610
L3.uncore-time-remote-cache-inv.c7,15027560660
L3.uncore-time-remote-cache-inv.c8,62727479570
L3.uncore-time-remote-cache-inv.c9,2331030520
L3.uncore-time-remote-cache-inv.node0,85103303600
L3.uncore-time-remote-cache-inv.node1,52920599690
L3.uncore-time-remote-cache-inv.total,138023903290
L3.uncore-time-remote-cache-wb.c0,33374043500
L3.uncore-time-remote-cache-wb.c1,8648261160
L3.uncore-time-remote-cache-wb.c10,7159702270
L3.uncore-time-remote-cache-wb.c11,6950451550
L3.uncore-time-remote-cache-wb.c12,7170593955
L3.uncore-time-remote-cache-wb.c13,7144815440
L3.uncore-time-remote-cache-wb.c14,7068953500
L3.uncore-time-remote-cache-wb.c15,7663149690
L3.uncore-time-remote-cache-wb.c2,7410332230
L3.uncore-time-remote-cache-wb.c3,7179298140
L3.uncore-time-remote-cache-wb.c4,7158608520
L3.uncore-time-remote-cache-wb.c5,6872402110
L3.uncore-time-remote-cache-wb.c6,6644816290
L3.uncore-time-remote-cache-wb.c7,50986667095
L3.uncore-time-remote-cache-wb.c8,160736397010
L3.uncore-time-remote-cache-wb.c9,8402720095
L3.uncore-time-remote-cache-wb.node0,212296783510
L3.uncore-time-remote-cache-wb.node1,128274429045
L3.uncore-time-remote-cache-wb.total,340571212555
L3.uncore-time-td-access.c0,3846307254370
L3.uncore-time-td-access.c1,3510776790290
L3.uncore-time-td-access.c10,3522049184920
L3.uncore-time-td-access.c11,3527283658780
L3.uncore-time-td-access.c12,3465214798780
L3.uncore-time-td-access.c13,3442576906230
L3.uncore-time-td-access.c14,3441394149620
L3.uncore-time-td-access.c15,3589804242150
L3.uncore-time-td-access.c2,3446125176060
L3.uncore-time-td-access.c3,3510228515360
L3.uncore-time-td-access.c4,3518776776690
L3.uncore-time-td-access.c5,3557600848620
L3.uncore-time-td-access.c6,3546249143780
L3.uncore-time-td-access.c7,3765103944140
L3.uncore-time-td-access.c8,4247961743970
L3.uncore-time-td-access.c9,3523718147600
L3.uncore-time-td-access.node0,28760002832050
L3.uncore-time-td-access.node1,28701168449310
L3.uncore-time-td-access.total,57461171281360
L3.uncore-totaltime.c0,5392278032800975
L3.uncore-totaltime.c1,3946091907484065
L3.uncore-totaltime.c10,4072355405462495
L3.uncore-totaltime.c11,4112712469581500
L3.uncore-totaltime.c12,3622014951387730
L3.uncore-totaltime.c13,3921786874405365
L3.uncore-totaltime.c14,3784568822706045
L3.uncore-totaltime.c15,4178920061257770
L3.uncore-totaltime.c2,3760842375782025
L3.uncore-totaltime.c3,4152955723315150
L3.uncore-totaltime.c4,4607220687473040
L3.uncore-totaltime.c5,4470725107109865
L3.uncore-totaltime.c6,4562610819548300
L3.uncore-totaltime.c7,4888334017561645
L3.uncore-totaltime.c8,4949681057335660
L3.uncore-totaltime.c9,5229166727514300
L3.uncore-totaltime.node0,33871206369650865
L3.uncore-totaltime.node1,35781058671075065
L3.uncore-totaltime.total,69652265040725930
barrier.global_time,59192200000000
branch_predictor.num-correct.c0,10811037
branch_predictor.num-correct.c1,10573972
branch_predictor.num-correct.c10,22650910
branch_predictor.num-correct.c11,22296864
branch_predictor.num-correct.c12,10748307
branch_predictor.num-correct.c13,11282954
branch_predictor.num-correct.c14,11325193
branch_predictor.num-correct.c15,10111460
branch_predictor.num-correct.c2,10803388
branch_predictor.num-correct.c3,10666692
branch_predictor.num-correct.c4,22469069
branch_predictor.num-correct.c5,22451408
branch_predictor.num-correct.c6,22677762
branch_predictor.num-correct.c7,22679170
branch_predictor.num-correct.c8,22356371
branch_predictor.num-correct.c9,22759191
branch_predictor.num-correct.node0,133531250
branch_predictor.num-correct.node1,133132498
branch_predictor.num-correct.total,266663748
branch_predictor.num-incorrect.c0,31570
branch_predictor.num-incorrect.c1,15535
branch_predictor.num-incorrect.c10,13897
branch_predictor.num-incorrect.c11,14320
branch_predictor.num-incorrect.c12,14007
branch_predictor.num-incorrect.c13,13965
branch_predictor.num-incorrect.c14,13986
branch_predictor.num-incorrect.c15,13911
branch_predictor.num-incorrect.c2,14793
branch_predictor.num-incorrect.c3,14735
branch_predictor.num-incorrect.c4,14567
branch_predictor.num-incorrect.c5,14691
branch_predictor.num-incorrect.c6,14555
branch_predictor.num-incorrect.c7,14491
branch_predictor.num-incorrect.c8,14167
branch_predictor.num-incorrect.c9,14200
branch_predictor.num-incorrect.node0,112453
branch_predictor.num-incorrect.node1,134937
branch_predictor.num-incorrect.total,247390
bus-queue.num-requests,24612695
bus-queue.requests-out-of-order,19781359
bus-queue.requests-simultaneous,7557
bus-queue.total-delay,216053637170
core.bbv-0.c0,5871476265104
core.bbv-0.c1,5729526830092
core.bbv-0.c10,8039365352973
core.bbv-0.c11,7971930816547
core.bbv-0.c12,5764623971281
core.bbv-0.c13,5867680390900
core.bbv-0.c14,5875724606826
core.bbv-0.c15,5643844161559
core.bbv-0.c2,5774837197506
core.bbv-0.c3,5748403695283
core.bbv-0.c4,8009513052051
core.bbv-0.c5,8003296944884
core.bbv-0.c6,8042355256119
core.bbv-0.c7,8042767814847
core.bbv-0.c8,7980469680310
core.bbv-0.c9,8060183849198
core.bbv-0.node0,55203822829594
core.bbv-0.node1,55222177055886
core.bbv-0.total,110425999885480
core.bbv-1.c0,5292050007733
core.bbv-1.c1,5117292393089
core.bbv-1.c10,7147979002536
core.bbv-1.c11,7088616900571
core.bbv-1.c12,5145975376296
core.bbv-1.c13,5236779624539
core.bbv-1.c14,5243846011168
core.bbv-1.c15,5039786912781
core.bbv-1.c2,5155334690721
core.bbv-1.c3,5132024116327
core.bbv-1.c4,7122683922016
core.bbv-1.c5,7116820531210
core.bbv-1.c6,7150668795137
core.bbv-1.c7,7151048786447
core.bbv-1.c8,7096218754544
core.bbv-1.c9,7166357126147
core.bbv-1.node0,49165559708582
core.bbv-1.node1,49237923242680
core.bbv-1.total,98403482951262
core.bbv-10.c0,5839903281435
core.bbv-10.c1,5742880985511
core.bbv-10.c10,7760607033482
core.bbv-10.c11,7701712561443
core.bbv-10.c12,5762769159922
core.bbv-10.c13,5852311630269
core.bbv-10.c14,5859455070308
core.bbv-10.c15,5655665674009
core.bbv-10.c2,5777051604547
core.bbv-10.c3,5754014273143
core.bbv-10.c4,7733075435566
core.bbv-10.c5,7730297969310
core.bbv-10.c6,7769082256933
core.bbv-10.c7,7769318536711
core.bbv-10.c8,7712761141964
core.bbv-10.c9,7778939471801
core.bbv-10.node0,54084221743198
core.bbv-10.node1,54115624343156
core.bbv-10.total,108199846086354
core.bbv-11.c0,5615337125960
core.bbv-11.c1,5499659248036
core.bbv-11.c10,6874618452509
core.bbv-11.c11,6834142576539
core.bbv-11.c12,5509000847905
core.bbv-11.c13,5570111918844
core.bbv-11.c14,5575017404938
core.bbv-11.c15,5435672189695
core.bbv-11.c2,5521112478650
core.bbv-11.c3,5505285057867
core.bbv-11.c4,6857251341379
core.bbv-11.c5,6855413623972
core.bbv-11.c6,6882145164799
core.bbv-11.c7,6882285735895
core.bbv-11.c8,6842570531734
core.bbv-11.c9,6887109274966
core.bbv-11.node0,49528243197130
core.bbv-11.node1,49618489776558
core.bbv-11.total,99146732973688
core.bbv-12.c0,3139007984246
core.bbv-12.c1,3076188436354
core.bbv-12.c10,3501666231563
core.bbv-12.c11,3488793638863
core.bbv-12.c12,3068430674279
core.bbv-12.c13,3087069124870
core.bbv-12.c14,3088695446182
core.bbv-12.c15,3044422319735
core.bbv-12.c2,3079153678652
core.bbv-12.c3,3073985126119
core.bbv-12.c4,3497484968389
core.bbv-12.c5,3498632195192
core.bbv-12.c6,3510341074991
core.bbv-12.c7,3510227439467
core.bbv-12.c8,3494897992986
core.bbv-12.c9,3505638520844
core.bbv-12.node0,26279613949322
core.bbv-12.node1,26385020903410
core.bbv-12.total,52664634852732
core.bbv-13.c0,4589447351967
core.bbv-13.c1,4562411213883
core.bbv-13.c10,6019659645602
core.bbv-13.c11,5976955342055
core.bbv-13.c12,4572702111338
core.bbv-13.c13,4636902578905
core.bbv-13.c14,4642111007316
core.bbv-13.c15,4494412995429
core.bbv-13.c2,4586884607719
core.bbv-13.c3,4570214528811
core.bbv-13.c4,5999019777206
core.bbv-13.c5,5998645607686
core.bbv-13.c6,6029652904961
core.bbv-13.c7,6029671951611
core.bbv-13.c8,5987495870236
core.bbv-13.c9,6032889006565
core.bbv-13.node0,42363128557446
core.bbv-13.node1,42365947943844
core.bbv-13.total,84729076501290
core.bbv-14.c0,4650295782088
core.bbv-14.c1,4463608738036
core.bbv-14.c10,6940798885945
core.bbv-14.c11,6868608049663
core.bbv-14.c12,4500574536557
core.bbv-14.c13,4611471776940
core.bbv-14.c14,4620022319618
core.bbv-14.c15,4371264157779
core.bbv-14.c2,4509865862290
core.bbv-14.c3,4481530548079
core.bbv-14.c4,6909392672679
core.bbv-14.c5,6901874118036
core.bbv-14.c6,6942149744595
core.bbv-14.c7,6942635051659
core.bbv-14.c8,6876481894686
core.bbv-14.c9,6963295869886
core.bbv-14.node0,45752517491074
core.bbv-14.node1,45801352517462
core.bbv-14.total,91553870008536
core.bbv-15.c0,3948307334897
core.bbv-15.c1,3876269788589
core.bbv-15.c10,4620351471056
core.bbv-15.c11,4598663608087
core.bbv-15.c12,3875822112880
core.bbv-15.c13,3908434124415
core.bbv-15.c14,3911195716016
core.bbv-15.c15,3835177571649
core.bbv-15.c2,3887543425597
core.bbv-15.c3,3878938552243
core.bbv-15.c4,4611155186328
core.bbv-15.c5,4611829308962
core.bbv-15.c6,4629510841253
core.bbv-15.c7,4629498439707
core.bbv-15.c8,4605795562272
core.bbv-15.c9,4627116649879
core.bbv-15.node0,33982556816254
core.bbv-15.node1,34073052877576
core.bbv-15.total,68055609693830
core.bbv-2.c0,4608320912602
core.bbv-2.c1,4417921880310
core.bbv-2.c10,6164969457475
core.bbv-2.c11,6113690996627
core.bbv-2.c12,4435667279743
core.bbv-2.c13,4514224009666
core.bbv-2.c14,4520315253974
core.bbv-2.c15,4344088578051
core.bbv-2.c2,4443236762752
core.bbv-2.c3,4423074085403
core.bbv-2.c4,6143387690285
core.bbv-2.c5,6137957887264
core.bbv-2.c6,6166599904971
core.bbv-2.c7,6166949950303
core.bbv-2.c8,6119855080234
core.bbv-2.c9,6180855697176
core.bbv-2.node0,42393666352946
core.bbv-2.node1,42507449073890
core.bbv-2.total,84901115426836
core.bbv-3.c0,3958865441535
core.bbv-3.c1,3852527398763
core.bbv-3.c10,5328034282462
core.bbv-3.c11,5284829370187
core.bbv-3.c12,3862694458710
core.bbv-3.c13,3928493472553
core.bbv-3.c14,3933705322636
core.bbv-3.c15,3784262362105
core.bbv-3.c2,3873836396895
core.bbv-3.c3,3856836689871
core.bbv-3.c4,5309201269754
core.bbv-3.c5,5306650399286
core.bbv-3.c6,5334314881173
core.bbv-3.c7,5334470747311
core.bbv-3.c8,5292530100324
core.bbv-3.c9,5341522158125
core.bbv-3.node0,36756071527102
core.bbv-3.node1,36826703224588
core.bbv-3.total,73582774751690
core.bbv-4.c0,4274746556061
core.bbv-4.c1,4130869226809
core.bbv-4.c10,6271840495868
core.bbv-4.c11,6209274787423
core.bbv-4.c12,4156871895180
core.bbv-4.c13,4252440701059
core.bbv-4.c14,4259951794056
core.bbv-4.c15,4044407171953
core.bbv-4.c2,4167385854577
core.bbv-4.c3,4142910082955
core.bbv-4.c4,6243529439948
core.bbv-4.c5,6238492939178
core.bbv-4.c6,6275878343813
core.bbv-4.c7,6276237088547
core.bbv-4.c8,6218132286600
core.bbv-4.c9,6291211908883
core.bbv-4.node0,41704131041022
core.bbv-4.node1,41750049531888
core.bbv-4.total,83454180572910
core.bbv-5.c0,4519146097246
core.bbv-5.c1,4366926873354
core.bbv-5.c10,6621402386683
core.bbv-5.c11,6555509460919
core.bbv-5.c12,4395463237399
core.bbv-5.c13,4496062378846
core.bbv-5.c14,4503862319110
core.bbv-5.c15,4277033342767
core.bbv-5.c2,4407271745380
core.bbv-5.c3,4381442979119
core.bbv-5.c4,6591982552597
core.bbv-5.c5,6586724491784
core.bbv-5.c6,6626149725063
core.bbv-5.c7,6626416981555
core.bbv-5.c8,6565022884410
core.bbv-5.c9,6641839437060
core.bbv-5.node0,44056195447194
core.bbv-5.node1,44106061446098
core.bbv-5.total,88162256893292
core.bbv-6.c0,4876729390623
core.bbv-6.c1,4718780209371
core.bbv-6.c10,7085578090746
core.bbv-6.c11,7016397924623
core.bbv-6.c12,4748615177634
core.bbv-6.c13,4854196026937
core.bbv-6.c14,4862395832452
core.bbv-6.c15,4624235184877
core.bbv-6.c2,4761083321431
core.bbv-6.c3,4733991803603
core.bbv-6.c4,7054580109662
core.bbv-6.c5,7049165041766
core.bbv-6.c6,7090724999817
core.bbv-6.c7,7091001759043
core.bbv-6.c8,7026438494188
core.bbv-6.c9,7107004363509
core.bbv-6.node0,47324861094966
core.bbv-6.node1,47376056635316
core.bbv-6.total,94700917730282
core.bbv-7.c0,4495404900832
core.bbv-7.c1,4423277522604
core.bbv-7.c10,5323149189369
core.bbv-7.c11,5296511566439
core.bbv-7.c12,4423398870061
core.bbv-7.c13,4463165442324
core.bbv-7.c14,4466422814978
core.bbv-7.c15,4374598839979
core.bbv-7.c2,4435328651594
core.bbv-7.c3,4424870887543
core.bbv-7.c4,5312177593511
core.bbv-7.c5,5312158383812
core.bbv-7.c6,5331865842059
core.bbv-7.c7,5331819246675
core.bbv-7.c8,5303988931998
core.bbv-7.c9,5331349598438
core.bbv-7.node0,38982585253586
core.bbv-7.node1,39066903028630
core.bbv-7.total,78049488282216
core.bbv-8.c0,3168031179457
core.bbv-8.c1,3091652145581
core.bbv-8.c10,3622111311204
core.bbv-8.c11,3606449434675
core.bbv-8.c12,3089610920084
core.bbv-8.c13,3113275977535
core.bbv-8.c14,3115235253528
core.bbv-8.c15,3060885872461
core.bbv-8.c2,3097517366101
core.bbv-8.c3,3091140464847
core.bbv-8.c4,3617305139204
core.bbv-8.c5,3616558315154
core.bbv-8.c6,3627441544817
core.bbv-8.c7,3627454202471
core.bbv-8.c8,3610832357688
core.bbv-8.c9,3627024530559
core.bbv-8.node0,26845425657734
core.bbv-8.node1,26937100357632
core.bbv-8.total,53782526015366
core.bbv-9.c0,3085794601454
core.bbv-9.c1,3009515471274
core.bbv-9.c10,4089571612407
core.bbv-9.c11,4057778473643
core.bbv-9.c12,3019346488259
core.bbv-9.c13,3067147817086
core.bbv-9.c14,3071043913406
core.bbv-9.c15,2961851659059
core.bbv-9.c2,3029111601356
core.bbv-9.c3,3016574873507
core.bbv-9.c4,4075941067801
core.bbv-9.c5,4074501621912
core.bbv-9.c6,4095629483595
core.bbv-9.c7,4095727770679
core.bbv-9.c8,4064625119746
core.bbv-9.c9,4099323421212
core.bbv-9.node0,28430688504818
core.bbv-9.node1,28482796491578
core.bbv-9.total,56913484996396
core.instructions.c0,136567705
core.instructions.c1,133264169
core.instructions.c10,175292967
core.instructions.c11,174060440
core.instructions.c12,133632723
core.instructions.c13,135502499
core.instructions.c14,135651534
core.instructions.c15,131402254
