metric,value
interval_timer.loadstore_contention.total-delay.node1,2219043000000
interval_timer.loadstore_contention.total-delay.total,4329510750000
interval_timer.numBPredOverlapped.c0,453662
interval_timer.numBPredOverlapped.c1,413624
interval_timer.numBPredOverlapped.c2,465812
interval_timer.numBPredOverlapped.c3,420553
interval_timer.numBPredOverlapped.c4,420292
interval_timer.numBPredOverlapped.c5,446403
interval_timer.numBPredOverlapped.c6,437860
interval_timer.numBPredOverlapped.c7,437897
interval_timer.numBPredOverlapped.node0,1718440
interval_timer.numBPredOverlapped.node1,1777663
interval_timer.numBPredOverlapped.total,3496103
interval_timer.numDCacheOverlapped.c0,869462
interval_timer.numDCacheOverlapped.c1,717699
interval_timer.numDCacheOverlapped.c2,888256
interval_timer.numDCacheOverlapped.c3,774288
interval_timer.numDCacheOverlapped.c4,744772
interval_timer.numDCacheOverlapped.c5,821777
interval_timer.numDCacheOverlapped.c6,858604
interval_timer.numDCacheOverlapped.c7,814438
interval_timer.numDCacheOverlapped.node0,3172368
interval_timer.numDCacheOverlapped.node1,3316928
interval_timer.numDCacheOverlapped.total,6489296
interval_timer.numHiddenLongerDCacheLatency.c0,6833
interval_timer.numHiddenLongerDCacheLatency.c1,9790
interval_timer.numHiddenLongerDCacheLatency.c2,8437
interval_timer.numHiddenLongerDCacheLatency.c3,9766
interval_timer.numHiddenLongerDCacheLatency.c4,11341
interval_timer.numHiddenLongerDCacheLatency.c5,10776
interval_timer.numHiddenLongerDCacheLatency.c6,9522
interval_timer.numHiddenLongerDCacheLatency.c7,11255
interval_timer.numHiddenLongerDCacheLatency.node0,39854
interval_timer.numHiddenLongerDCacheLatency.node1,37866
interval_timer.numHiddenLongerDCacheLatency.total,77720
interval_timer.numICacheOverlapped.c0,3590374
interval_timer.numICacheOverlapped.c1,3075837
interval_timer.numICacheOverlapped.c2,3519994
interval_timer.numICacheOverlapped.c3,3166895
interval_timer.numICacheOverlapped.c4,3153886
interval_timer.numICacheOverlapped.c5,3374898
interval_timer.numICacheOverlapped.c6,3435585
interval_timer.numICacheOverlapped.c7,3305290
interval_timer.numICacheOverlapped.node0,13053215
interval_timer.numICacheOverlapped.node1,13569544
interval_timer.numICacheOverlapped.total,26622759
interval_timer.numLongLatencyLoads.c0,16159
interval_timer.numLongLatencyLoads.c1,13840
interval_timer.numLongLatencyLoads.c2,15842
interval_timer.numLongLatencyLoads.c3,14256
interval_timer.numLongLatencyLoads.c4,14195
interval_timer.numLongLatencyLoads.c5,15198
interval_timer.numLongLatencyLoads.c6,15463
interval_timer.numLongLatencyLoads.c7,14874
interval_timer.numLongLatencyLoads.node0,58757
interval_timer.numLongLatencyLoads.node1,61070
interval_timer.numLongLatencyLoads.total,119827
interval_timer.numMfenceInsns.c0,323
interval_timer.numMfenceInsns.c1,144
interval_timer.numMfenceInsns.c2,178
interval_timer.numMfenceInsns.c3,115
interval_timer.numMfenceInsns.c4,169
interval_timer.numMfenceInsns.c5,181
interval_timer.numMfenceInsns.c6,891
interval_timer.numMfenceInsns.c7,158
interval_timer.numMfenceInsns.node0,1331
interval_timer.numMfenceInsns.node1,828
interval_timer.numMfenceInsns.total,2159
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1162665
interval_timer.numTotalLongLatencyLoadLatency.c1,754420
interval_timer.numTotalLongLatencyLoadLatency.c2,823340
interval_timer.numTotalLongLatencyLoadLatency.c3,770856
interval_timer.numTotalLongLatencyLoadLatency.c4,764671
interval_timer.numTotalLongLatencyLoadLatency.c5,846953
interval_timer.numTotalLongLatencyLoadLatency.c6,854029
interval_timer.numTotalLongLatencyLoadLatency.c7,839642
interval_timer.numTotalLongLatencyLoadLatency.node0,3226258
interval_timer.numTotalLongLatencyLoadLatency.node1,3590318
interval_timer.numTotalLongLatencyLoadLatency.total,6816576
interval_timer.outstandingLongLatencyCycles.c0,1706480
interval_timer.outstandingLongLatencyCycles.c1,1257060
interval_timer.outstandingLongLatencyCycles.c2,1406553
interval_timer.outstandingLongLatencyCycles.c3,1299719
interval_timer.outstandingLongLatencyCycles.c4,1278919
interval_timer.outstandingLongLatencyCycles.c5,1354200
interval_timer.outstandingLongLatencyCycles.c6,1358967
interval_timer.outstandingLongLatencyCycles.c7,1343163
interval_timer.outstandingLongLatencyCycles.node0,5269946
interval_timer.outstandingLongLatencyCycles.node1,5735115
interval_timer.outstandingLongLatencyCycles.total,11005061
interval_timer.outstandingLongLatencyInsns.c0,5554630
interval_timer.outstandingLongLatencyInsns.c1,3710101
interval_timer.outstandingLongLatencyInsns.c2,3814033
interval_timer.outstandingLongLatencyInsns.c3,3616361
interval_timer.outstandingLongLatencyInsns.c4,3587868
interval_timer.outstandingLongLatencyInsns.c5,3693870
interval_timer.outstandingLongLatencyInsns.c6,3641781
interval_timer.outstandingLongLatencyInsns.c7,3841571
interval_timer.outstandingLongLatencyInsns.node0,14662113
interval_timer.outstandingLongLatencyInsns.node1,16798102
interval_timer.outstandingLongLatencyInsns.total,31460215
interval_timer.totalHiddenDCacheLatency.c0,8778135
interval_timer.totalHiddenDCacheLatency.c1,6638219
interval_timer.totalHiddenDCacheLatency.c2,7614998
interval_timer.totalHiddenDCacheLatency.c3,6840583
interval_timer.totalHiddenDCacheLatency.c4,6640054
interval_timer.totalHiddenDCacheLatency.c5,7118807
interval_timer.totalHiddenDCacheLatency.c6,7269379
interval_timer.totalHiddenDCacheLatency.c7,7229418
interval_timer.totalHiddenDCacheLatency.node0,27866988
interval_timer.totalHiddenDCacheLatency.node1,30262605
interval_timer.totalHiddenDCacheLatency.total,58129593
interval_timer.totalHiddenLongerDCacheLatency.c0,374403
interval_timer.totalHiddenLongerDCacheLatency.c1,376668
interval_timer.totalHiddenLongerDCacheLatency.c2,480346
interval_timer.totalHiddenLongerDCacheLatency.c3,332280
interval_timer.totalHiddenLongerDCacheLatency.c4,474769
interval_timer.totalHiddenLongerDCacheLatency.c5,442532
interval_timer.totalHiddenLongerDCacheLatency.c6,327488
interval_timer.totalHiddenLongerDCacheLatency.c7,350431
interval_timer.totalHiddenLongerDCacheLatency.node0,1478968
interval_timer.totalHiddenLongerDCacheLatency.node1,1679949
interval_timer.totalHiddenLongerDCacheLatency.total,3158917
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,7674046
interval_timer.uop_branch.c1,8089992
interval_timer.uop_branch.c2,8018780
interval_timer.uop_branch.c3,8465294
interval_timer.uop_branch.c4,8223472
interval_timer.uop_branch.c5,7917854
interval_timer.uop_branch.c6,7532589
interval_timer.uop_branch.c7,7924715
interval_timer.uop_branch.node0,32005729
interval_timer.uop_branch.node1,31841013
interval_timer.uop_branch.total,63846742
interval_timer.uop_fp_addsub.c0,4492384
interval_timer.uop_fp_addsub.c1,4462750
interval_timer.uop_fp_addsub.c2,4427675
interval_timer.uop_fp_addsub.c3,4275818
interval_timer.uop_fp_addsub.c4,4357591
interval_timer.uop_fp_addsub.c5,4394287
interval_timer.uop_fp_addsub.c6,4523663
interval_timer.uop_fp_addsub.c7,4308766
interval_timer.uop_fp_addsub.node0,17656518
interval_timer.uop_fp_addsub.node1,17586416
interval_timer.uop_fp_addsub.total,35242934
interval_timer.uop_fp_muldiv.c0,4498865
interval_timer.uop_fp_muldiv.c1,4474657
interval_timer.uop_fp_muldiv.c2,4444943
interval_timer.uop_fp_muldiv.c3,4298434
interval_timer.uop_fp_muldiv.c4,4385667
interval_timer.uop_fp_muldiv.c5,4427837
interval_timer.uop_fp_muldiv.c6,4562805
interval_timer.uop_fp_muldiv.c7,4353181
interval_timer.uop_fp_muldiv.node0,17763733
interval_timer.uop_fp_muldiv.node1,17682656
interval_timer.uop_fp_muldiv.total,35446389
interval_timer.uop_generic.c0,15850742
interval_timer.uop_generic.c1,16642581
interval_timer.uop_generic.c2,16521867
interval_timer.uop_generic.c3,17443237
interval_timer.uop_generic.c4,16962307
interval_timer.uop_generic.c5,16345572
interval_timer.uop_generic.c6,15570777
interval_timer.uop_generic.c7,16403788
interval_timer.uop_generic.node0,66002167
interval_timer.uop_generic.node1,65738704
interval_timer.uop_generic.total,131740871
interval_timer.uop_load.c0,15296181
interval_timer.uop_load.c1,15265338
interval_timer.uop_load.c2,15156893
interval_timer.uop_load.c3,15010827
interval_timer.uop_load.c4,15105326
interval_timer.uop_load.c5,15052335
interval_timer.uop_load.c6,15197127
interval_timer.uop_load.c7,14871768
interval_timer.uop_load.node0,60525627
interval_timer.uop_load.node1,60430168
interval_timer.uop_load.total,120955795
interval_timer.uop_store.c0,858779
interval_timer.uop_store.c1,708335
interval_timer.uop_store.c2,717237
interval_timer.uop_store.c3,710524
interval_timer.uop_store.c4,730846
interval_timer.uop_store.c5,752633
interval_timer.uop_store.c6,789900
interval_timer.uop_store.c7,771173
interval_timer.uop_store.node0,2961392
interval_timer.uop_store.node1,3078035
interval_timer.uop_store.total,6039427
interval_timer.uops_pause.c0,489665
interval_timer.uops_pause.c1,794694
interval_timer.uops_pause.c2,785729
interval_timer.uops_pause.c3,1119514
interval_timer.uops_pause.c4,925384
interval_timer.uops_pause.c5,705914
interval_timer.uops_pause.c6,378867
interval_timer.uops_pause.c7,758968
interval_timer.uops_pause.node0,2998989
interval_timer.uops_pause.node1,2959746
interval_timer.uops_pause.total,5958735
interval_timer.uops_total.c0,48670997
interval_timer.uops_total.c1,49643653
interval_timer.uops_total.c2,49287395
interval_timer.uops_total.c3,50204134
interval_timer.uops_total.c4,49765209
interval_timer.uops_total.c5,48890518
interval_timer.uops_total.c6,48176861
interval_timer.uops_total.c7,48633391
interval_timer.uops_total.node0,196915166
interval_timer.uops_total.node1,196356992
interval_timer.uops_total.total,393272158
interval_timer.uops_x87,3
itlb.access.c0,1573319
itlb.access.c1,1441981
itlb.access.c2,1434162
itlb.access.c3,1392193
itlb.access.c4,1425310
itlb.access.c5,1476902
itlb.access.c6,1561752
itlb.access.c7,1482306
itlb.access.node0,5872828
itlb.access.node1,5915097
itlb.access.total,11787925
itlb.miss.c0,258
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.node0,108
itlb.miss.node1,339
itlb.miss.total,447
itlb_cache.access-mru-0.c0,1567814
itlb_cache.access-mru-0.c1,1441910
itlb_cache.access-mru-0.c2,1434087
itlb_cache.access-mru-0.c3,1392118
itlb_cache.access-mru-0.c4,1425232
itlb_cache.access-mru-0.c5,1476824
itlb_cache.access-mru-0.c6,1561674
itlb_cache.access-mru-0.c7,1482232
itlb_cache.access-mru-0.node0,5872526
itlb_cache.access-mru-0.node1,5909365
itlb_cache.access-mru-0.total,11781891
itlb_cache.access-mru-1.c0,4152
itlb_cache.access-mru-1.c1,44
itlb_cache.access-mru-1.c2,48
itlb_cache.access-mru-1.c3,48
itlb_cache.access-mru-1.c4,51
itlb_cache.access-mru-1.c5,51
itlb_cache.access-mru-1.c6,51
itlb_cache.access-mru-1.c7,47
itlb_cache.access-mru-1.node0,194
itlb_cache.access-mru-1.node1,4298
itlb_cache.access-mru-1.total,4492
itlb_cache.access-mru-2,679
itlb_cache.access-mru-3,416
network.shmem-1.bus.num-bytes,13042648
network.shmem-1.bus.num-packets,397588
network.shmem-1.bus.num-packets-delayed,8004
network.shmem-1.bus.time-used,290442812500
network.shmem-1.bus.total-delay,5068851800
performance_model.cpiStartTime.c1,239259250000
performance_model.cpiStartTime.c2,239625500000
performance_model.cpiStartTime.c3,239761750000
performance_model.cpiStartTime.c4,239875000000
performance_model.cpiStartTime.c5,239975000000
performance_model.cpiStartTime.c6,240075000000
performance_model.cpiStartTime.c7,240175000000
performance_model.cpiStartTime.node0,959071000000
performance_model.cpiStartTime.node1,719675500000
performance_model.cpiStartTime.total,1678746500000
performance_model.cpiSyncFutex.c0,127946500000
performance_model.cpiSyncFutex.c1,87819000000
performance_model.cpiSyncFutex.c2,49137500000
performance_model.cpiSyncFutex.c3,9977000000
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,97796000000
performance_model.cpiSyncFutex.node1,178084000000
performance_model.cpiSyncFutex.total,275880000000
performance_model.cpiSyncSyscall,279250000
performance_model.elapsed_time.c0,5214249500000
performance_model.elapsed_time.c1,5214229500000
performance_model.elapsed_time.c2,5214219750000
performance_model.elapsed_time.c3,5214239750000
performance_model.elapsed_time.c4,5214242250000
performance_model.elapsed_time.c5,5214227500000
performance_model.elapsed_time.c6,5214237500000
performance_model.elapsed_time.c7,5214221250000
performance_model.elapsed_time.node0,20856934250000
performance_model.elapsed_time.node1,20856932750000
performance_model.elapsed_time.total,41713867000000
performance_model.idle_elapsed_time.c0,128225750000
performance_model.idle_elapsed_time.c1,327078250000
performance_model.idle_elapsed_time.c2,288763000000
performance_model.idle_elapsed_time.c3,249738750000
performance_model.idle_elapsed_time.c4,239875000000
performance_model.idle_elapsed_time.c5,239975000000
performance_model.idle_elapsed_time.c6,240075000000
performance_model.idle_elapsed_time.c7,241175000000
performance_model.idle_elapsed_time.node0,1056867000000
performance_model.idle_elapsed_time.node1,898038750000
performance_model.idle_elapsed_time.total,1954905750000
performance_model.instruction_count.c0,43511293
performance_model.instruction_count.c1,44299272
performance_model.instruction_count.c2,43969508
performance_model.instruction_count.c3,44687256
performance_model.instruction_count.c4,44342434
performance_model.instruction_count.c5,43632496
performance_model.instruction_count.c6,43097717
performance_model.instruction_count.c7,43372526
performance_model.instruction_count.node0,175716741
performance_model.instruction_count.node1,175195761
performance_model.instruction_count.total,350912502
stlb.access.c0,3468
stlb.access.c1,1651
stlb.access.c2,1615
stlb.access.c3,3189
stlb.access.c4,3709
stlb.access.c5,1744
stlb.access.c6,1669
stlb.access.c7,2872
stlb.access.node0,8253
stlb.access.node1,11664
stlb.access.total,19917
stlb.miss.c0,575
stlb.miss.c1,204
stlb.miss.c2,206
stlb.miss.c3,199
stlb.miss.c4,201
stlb.miss.c5,202
stlb.miss.c6,203
stlb.miss.c7,194
stlb.miss.node0,808
stlb.miss.node1,1176
stlb.miss.total,1984
stlb_cache.access-mru-0.c0,405
stlb_cache.access-mru-0.c1,134
stlb_cache.access-mru-0.c2,136
stlb_cache.access-mru-0.c3,135
stlb_cache.access-mru-0.c4,169
stlb_cache.access-mru-0.c5,154
stlb_cache.access-mru-0.c6,159
stlb_cache.access-mru-0.c7,158
stlb_cache.access-mru-0.node0,582
stlb_cache.access-mru-0.node1,868
stlb_cache.access-mru-0.total,1450
stlb_cache.access-mru-1.c0,1107
stlb_cache.access-mru-1.c1,1287
stlb_cache.access-mru-1.c2,1230
stlb_cache.access-mru-1.c3,1667
stlb_cache.access-mru-1.c4,2538
stlb_cache.access-mru-1.c5,1359
stlb_cache.access-mru-1.c6,492
stlb_cache.access-mru-1.c7,2509
stlb_cache.access-mru-1.node0,4805
stlb_cache.access-mru-1.node1,7384
stlb_cache.access-mru-1.total,12189
stlb_cache.access-mru-2.c0,236
stlb_cache.access-mru-2.c1,16
stlb_cache.access-mru-2.c2,34
stlb_cache.access-mru-2.c3,23
stlb_cache.access-mru-2.c4,28
stlb_cache.access-mru-2.c5,23
stlb_cache.access-mru-2.c6,44
stlb_cache.access-mru-2.c7,8
stlb_cache.access-mru-2.node0,106
stlb_cache.access-mru-2.node1,306
stlb_cache.access-mru-2.total,412
stlb_cache.access-mru-3.c0,1145
stlb_cache.access-mru-3.c1,10
stlb_cache.access-mru-3.c2,9
stlb_cache.access-mru-3.c3,1165
stlb_cache.access-mru-3.c4,773
stlb_cache.access-mru-3.c5,6
stlb_cache.access-mru-3.c6,771
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.node0,1952
stlb_cache.access-mru-3.node1,1930
stlb_cache.access-mru-3.total,3882
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,845060556546
thread.bottle_contrib_time.c1,611805806546
thread.bottle_contrib_time.c2,618069598212
thread.bottle_contrib_time.c3,625855781546
thread.bottle_contrib_time.c4,628322219046
thread.bottle_contrib_time.c5,628299969046
thread.bottle_contrib_time.c6,628285052380
thread.bottle_contrib_time.c7,628271266666
thread.bottle_contrib_time.node0,2494246609518
thread.bottle_contrib_time.node1,2719723640470
thread.bottle_contrib_time.total,5213970249988
thread.bottle_runtime_time.c0,5086023750000
thread.bottle_runtime_time.c1,4887164000000
thread.bottle_runtime_time.c2,4925479250000
thread.bottle_runtime_time.c3,4964501000000
thread.bottle_runtime_time.c4,4974367250000
thread.bottle_runtime_time.c5,4974252500000
thread.bottle_runtime_time.c6,4974164750000
thread.bottle_runtime_time.c7,4974067250000
thread.bottle_runtime_time.node0,19800082250000
thread.bottle_runtime_time.node1,19959937500000
thread.bottle_runtime_time.total,39760019750000
thread.elapsed_time.c0,5214200000000
thread.elapsed_time.c1,4974940750000
thread.elapsed_time.c2,4974574500000
thread.elapsed_time.c3,4974438250000
thread.elapsed_time.c4,4974325000000
thread.elapsed_time.c5,4974225000000
thread.elapsed_time.c6,4974125000000
thread.elapsed_time.c7,4974025000000
thread.elapsed_time.node0,19897729000000
thread.elapsed_time.node1,20137124500000
thread.elapsed_time.total,40034853500000
thread.instruction_count.c0,43511114
thread.instruction_count.c1,44298918
thread.instruction_count.c2,43969271
thread.instruction_count.c3,44686779
thread.instruction_count.c4,44341927
thread.instruction_count.c5,43632166
thread.instruction_count.c6,43097267
thread.instruction_count.c7,43372271
thread.instruction_count.node0,175715130
thread.instruction_count.node1,175194583
thread.instruction_count.total,350909713
thread.instructions_by_core[0],43511114
thread.instructions_by_core[1],44298918
thread.instructions_by_core[2],43969271
thread.instructions_by_core[3],44686779
thread.instructions_by_core[4],44341927
thread.instructions_by_core[5],43632166
thread.instructions_by_core[6],43097267
thread.instructions_by_core[7],43372271
thread.nonidle_elapsed_time.c0,5085974250000
thread.nonidle_elapsed_time.c1,4887121750000
thread.nonidle_elapsed_time.c2,4925437000000
thread.nonidle_elapsed_time.c3,4964461250000
thread.nonidle_elapsed_time.c4,4974325000000
thread.nonidle_elapsed_time.c5,4974225000000
thread.nonidle_elapsed_time.c6,4974125000000
thread.nonidle_elapsed_time.c7,4973025000000
thread.nonidle_elapsed_time.node0,19799933000000
thread.nonidle_elapsed_time.node1,19958761250000
thread.nonidle_elapsed_time.total,39758694250000
thread.time_by_core[0],5085974250000
thread.time_by_core[1],4887121750000
thread.time_by_core[2],4925437000000
thread.time_by_core[3],4964461250000
thread.time_by_core[4],4974325000000
thread.time_by_core[5],4974225000000
thread.time_by_core[6],4974125000000
thread.time_by_core[7],4973025000000
thread.unscheduled_time.c0,128225750000
thread.unscheduled_time.c1,87819000000
thread.unscheduled_time.c2,49137500000
thread.unscheduled_time.c3,9977000000
thread.unscheduled_time.node0,97796000000
thread.unscheduled_time.node1,177363250000
thread.unscheduled_time.total,275159250000
thread.waiting_cost.c0,130373250000
thread.waiting_cost.c1,87838000000
thread.waiting_cost.c2,49238000000
thread.waiting_cost.c3,10052750000
thread.waiting_cost.c4,9750000
thread.waiting_cost.c5,49500000
thread.waiting_cost.c6,9750000
thread.waiting_cost.c7,7250000
thread.waiting_cost.node0,97950000000
thread.waiting_cost.node1,179628250000
thread.waiting_cost.total,277578250000
time.walltime,1783256809409983
