metric,value
performance_model.cpiStartTime.c6,421736891790
performance_model.cpiStartTime.c7,422450072895
performance_model.cpiStartTime.node0,2940346890705
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,2940346890705
performance_model.cpiSyncFutex.c1,87669913330
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c3,87594913405
performance_model.cpiSyncFutex.node0,176264826735
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,176264826735
performance_model.cpiSyncSyscall,465040335
performance_model.elapsed_time.c0,17306582734200
performance_model.elapsed_time.c1,17306523644350
performance_model.elapsed_time.c2,17306526371620
performance_model.elapsed_time.c3,17306526371620
performance_model.elapsed_time.c4,17306533188795
performance_model.elapsed_time.c5,17306530461525
performance_model.elapsed_time.c6,17306533188795
performance_model.elapsed_time.c7,17306525006985
performance_model.elapsed_time.node0,138452280967890
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,138452280967890
performance_model.idle_elapsed_time.c0,465040335
performance_model.idle_elapsed_time.c1,504219537580
performance_model.idle_elapsed_time.c2,419800531090
performance_model.idle_elapsed_time.c3,507131352850
performance_model.idle_elapsed_time.c4,420280075065
performance_model.idle_elapsed_time.c5,420993256170
performance_model.idle_elapsed_time.c6,421736891790
performance_model.idle_elapsed_time.c7,422450072895
performance_model.idle_elapsed_time.node0,3117076757775
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,3117076757775
performance_model.instruction_count.c0,116448675
performance_model.instruction_count.c1,119827302
performance_model.instruction_count.c2,116784575
performance_model.instruction_count.c3,119891119
performance_model.instruction_count.c4,93905368
performance_model.instruction_count.c5,94150803
performance_model.instruction_count.c6,94275479
performance_model.instruction_count.c7,93879365
performance_model.instruction_count.node0,849162686
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,849162686
stlb.access.c0,30714
stlb.access.c1,26897
stlb.access.c2,27446
stlb.access.c3,27848
stlb.access.c4,27207
stlb.access.c5,27596
stlb.access.c6,28394
stlb.access.c7,27733
stlb.access.node0,223835
stlb.access.node1,0
stlb.access.total,223835
stlb.miss.c0,6118
stlb.miss.c1,4963
stlb.miss.c2,5012
stlb.miss.c3,5086
stlb.miss.c4,5023
stlb.miss.c5,4975
stlb.miss.c6,5111
stlb.miss.c7,4981
stlb.miss.node0,41269
stlb.miss.node1,0
stlb.miss.total,41269
stlb_cache.access-mru-0.c0,3998
stlb_cache.access-mru-0.c1,3709
stlb_cache.access-mru-0.c2,3918
stlb_cache.access-mru-0.c3,3770
stlb_cache.access-mru-0.c4,3923
stlb_cache.access-mru-0.c5,3609
stlb_cache.access-mru-0.c6,3925
stlb_cache.access-mru-0.c7,3538
stlb_cache.access-mru-0.node0,30390
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,30390
stlb_cache.access-mru-1.c0,12684
stlb_cache.access-mru-1.c1,11285
stlb_cache.access-mru-1.c2,11559
stlb_cache.access-mru-1.c3,11891
stlb_cache.access-mru-1.c4,11126
stlb_cache.access-mru-1.c5,11773
stlb_cache.access-mru-1.c6,12088
stlb_cache.access-mru-1.c7,11989
stlb_cache.access-mru-1.node0,94395
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,94395
stlb_cache.access-mru-2.c0,3148
stlb_cache.access-mru-2.c1,2917
stlb_cache.access-mru-2.c2,2694
stlb_cache.access-mru-2.c3,2726
stlb_cache.access-mru-2.c4,2972
stlb_cache.access-mru-2.c5,2970
stlb_cache.access-mru-2.c6,3153
stlb_cache.access-mru-2.c7,2921
stlb_cache.access-mru-2.node0,23501
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,23501
stlb_cache.access-mru-3.c0,4766
stlb_cache.access-mru-3.c1,4023
stlb_cache.access-mru-3.c2,4263
stlb_cache.access-mru-3.c3,4375
stlb_cache.access-mru-3.c4,4163
stlb_cache.access-mru-3.c5,4269
stlb_cache.access-mru-3.c6,4117
stlb_cache.access-mru-3.c7,4304
stlb_cache.access-mru-3.node0,34280
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,34280
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2532220769766
thread.bottle_contrib_time.c1,2101476773937
thread.bottle_contrib_time.c2,2114961187026
thread.bottle_contrib_time.c3,2100116732007
thread.bottle_contrib_time.c4,2114529975336
thread.bottle_contrib_time.c5,2114387339115
thread.bottle_contrib_time.c6,2114263399845
thread.bottle_contrib_time.c7,2114161516830
thread.bottle_contrib_time.node0,17306117693862
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,17306117693862
thread.bottle_runtime_time.c0,17306117693865
thread.bottle_runtime_time.c1,16802313651215
thread.bottle_runtime_time.c2,16887732657705
thread.bottle_runtime_time.c3,16799401835945
thread.bottle_runtime_time.c4,16886253113730
thread.bottle_runtime_time.c5,16885539932625
thread.bottle_runtime_time.c6,16884796297005
thread.bottle_runtime_time.c7,16884083115900
thread.bottle_runtime_time.node0,135336238297990
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,135336238297990
thread.elapsed_time.c0,17306500000000
thread.elapsed_time.c1,16889950375750
thread.elapsed_time.c2,16887699468910
thread.elapsed_time.c3,16886963560555
thread.elapsed_time.c4,16886219924935
thread.elapsed_time.c5,16885506743830
thread.elapsed_time.c6,16884763108210
thread.elapsed_time.c7,16884049927105
thread.elapsed_time.node0,135511653109295
thread.elapsed_time.node1,0
thread.elapsed_time.total,135511653109295
thread.instruction_count.c0,116448625
thread.instruction_count.c1,119827121
thread.instruction_count.c2,116784373
thread.instruction_count.c3,119890917
thread.instruction_count.c4,93905149
thread.instruction_count.c5,94150602
thread.instruction_count.c6,94275260
thread.instruction_count.c7,93879200
thread.instruction_count.node0,849161247
thread.instruction_count.node1,0
thread.instruction_count.total,849161247
thread.instructions_by_core[0],116448625
thread.instructions_by_core[1],119827121
thread.instructions_by_core[2],116784373
thread.instructions_by_core[3],119890917
thread.instructions_by_core[4],93905149
thread.instructions_by_core[5],94150602
thread.instructions_by_core[6],94275260
thread.instructions_by_core[7],93879200
thread.nonidle_elapsed_time.c0,17306107693875
thread.nonidle_elapsed_time.c1,16802280470430
thread.nonidle_elapsed_time.c2,16886699476920
thread.nonidle_elapsed_time.c3,16799368655160
thread.nonidle_elapsed_time.c4,16886219931945
thread.nonidle_elapsed_time.c5,16885506750840
thread.nonidle_elapsed_time.c6,16884763115220
thread.nonidle_elapsed_time.c7,16884049934115
thread.nonidle_elapsed_time.node0,135334996028505
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,135334996028505
thread.time_by_core[0],17306107693875
thread.time_by_core[1],16802280470430
thread.time_by_core[2],16886699476920
thread.time_by_core[3],16799368655160
thread.time_by_core[4],16886219931945
thread.time_by_core[5],16885506750840
thread.time_by_core[6],16884763115220
thread.time_by_core[7],16884049934115
thread.unscheduled_time.c0,465040335
thread.unscheduled_time.c1,87669913330
thread.unscheduled_time.c3,87594913405
thread.unscheduled_time.node0,175729867070
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,175729867070
thread.waiting_cost.c0,5623596800
thread.waiting_cost.c1,434164242160
thread.waiting_cost.c3,442864382410
thread.waiting_cost.node0,882652221370
thread.waiting_cost.node1,0
thread.waiting_cost.total,882652221370
time.walltime,1783727532138938
