metric,value
L3.uncore-time-remote-cache-fwd.c8,2033489646510
L3.uncore-time-remote-cache-fwd.c9,3683021325060
L3.uncore-time-remote-cache-fwd.node0,11667631889130
L3.uncore-time-remote-cache-fwd.node1,11478859796250
L3.uncore-time-remote-cache-fwd.total,23146491685380
L3.uncore-time-remote-cache-inv.c0,113792910
L3.uncore-time-remote-cache-inv.c1,3158615320
L3.uncore-time-remote-cache-inv.c10,204389307710
L3.uncore-time-remote-cache-inv.c11,5120680950
L3.uncore-time-remote-cache-inv.c12,29472363690
L3.uncore-time-remote-cache-inv.c13,329623577570
L3.uncore-time-remote-cache-inv.c14,194554841670
L3.uncore-time-remote-cache-inv.c15,580061082860
L3.uncore-time-remote-cache-inv.c2,497057775690
L3.uncore-time-remote-cache-inv.c3,368640752620
L3.uncore-time-remote-cache-inv.c4,148230782490
L3.uncore-time-remote-cache-inv.c5,22317203440
L3.uncore-time-remote-cache-inv.c6,597788638930
L3.uncore-time-remote-cache-inv.c7,940715642160
L3.uncore-time-remote-cache-inv.c8,55172320
L3.uncore-time-remote-cache-inv.c9,660378187700
L3.uncore-time-remote-cache-inv.node0,2578023203560
L3.uncore-time-remote-cache-inv.node1,2003655214470
L3.uncore-time-remote-cache-inv.total,4581678418030
L3.uncore-time-remote-cache-wb.c0,93103290
L3.uncore-time-remote-cache-wb.c1,82758480
L3.uncore-time-remote-cache-wb.c10,41379240
L3.uncore-time-remote-cache-wb.c11,31034430
L3.uncore-time-remote-cache-wb.c12,51724050
L3.uncore-time-remote-cache-wb.c13,28133035
L3.uncore-time-remote-cache-wb.c15,72413670
L3.uncore-time-remote-cache-wb.c2,82758480
L3.uncore-time-remote-cache-wb.c3,124137720
L3.uncore-time-remote-cache-wb.c4,89655020
L3.uncore-time-remote-cache-wb.c5,82758480
L3.uncore-time-remote-cache-wb.c6,113792910
L3.uncore-time-remote-cache-wb.c7,99999830
L3.uncore-time-remote-cache-wb.c8,217241010
L3.uncore-time-remote-cache-wb.c9,20689620
L3.uncore-time-remote-cache-wb.node0,768964210
L3.uncore-time-remote-cache-wb.node1,462615055
L3.uncore-time-remote-cache-wb.total,1231579265
L3.uncore-time-td-access.c0,2203572115990
L3.uncore-time-td-access.c1,2250765139210
L3.uncore-time-td-access.c10,2982032861570
L3.uncore-time-td-access.c11,2239868606010
L3.uncore-time-td-access.c12,2325833977110
L3.uncore-time-td-access.c13,3348228790760
L3.uncore-time-td-access.c14,2801533168420
L3.uncore-time-td-access.c15,4295423732250
L3.uncore-time-td-access.c2,4357430523390
L3.uncore-time-td-access.c3,3581145636180
L3.uncore-time-td-access.c4,2733712594060
L3.uncore-time-td-access.c5,2326061562930
L3.uncore-time-td-access.c6,4242851407830
L3.uncore-time-td-access.c7,5634238697640
L3.uncore-time-td-access.c8,39565146532240
L3.uncore-time-td-access.c9,4869888272900
L3.uncore-time-td-access.node0,27329777677230
L3.uncore-time-td-access.node1,62427955941260
L3.uncore-time-td-access.total,89757733618490
L3.uncore-totaltime.c0,55158301310125
L3.uncore-totaltime.c1,62398017952115
L3.uncore-totaltime.c10,47931389449370
L3.uncore-totaltime.c11,57895429113515
L3.uncore-totaltime.c12,52696587687900
L3.uncore-totaltime.c13,35959580237220
L3.uncore-totaltime.c14,45087506844690
L3.uncore-totaltime.c15,38161876403055
L3.uncore-totaltime.c2,35283309620145
L3.uncore-totaltime.c3,38518232763645
L3.uncore-totaltime.c4,48974982447745
L3.uncore-totaltime.c5,56979172422625
L3.uncore-totaltime.c6,38752188296200
L3.uncore-totaltime.c7,34750617835800
L3.uncore-totaltime.c8,978831635903205
L3.uncore-totaltime.c9,30225978514555
L3.uncore-totaltime.node0,370814822648400
L3.uncore-totaltime.node1,1286789984153510
L3.uncore-totaltime.total,1657604806801910
barrier.global_time,118976300000000
branch_predictor.num-correct.c0,18221123
branch_predictor.num-correct.c1,17773521
branch_predictor.num-correct.c10,11487059
branch_predictor.num-correct.c11,10434175
branch_predictor.num-correct.c12,9384641
branch_predictor.num-correct.c13,4148032
branch_predictor.num-correct.c14,8336854
branch_predictor.num-correct.c15,7290226
branch_predictor.num-correct.c2,5197167
branch_predictor.num-correct.c3,6242599
branch_predictor.num-correct.c4,15675980
branch_predictor.num-correct.c5,16723377
branch_predictor.num-correct.c6,14626572
branch_predictor.num-correct.c7,12530641
branch_predictor.num-correct.c8,38199680
branch_predictor.num-correct.c9,13581809
branch_predictor.num-correct.node0,106990980
branch_predictor.num-correct.node1,102862476
branch_predictor.num-correct.total,209853456
branch_predictor.num-incorrect.c0,221989
branch_predictor.num-incorrect.c1,221839
branch_predictor.num-incorrect.c10,217419
branch_predictor.num-incorrect.c11,221116
branch_predictor.num-incorrect.c12,221033
branch_predictor.num-incorrect.c13,214144
branch_predictor.num-incorrect.c14,220592
branch_predictor.num-incorrect.c15,218944
branch_predictor.num-incorrect.c2,218313
branch_predictor.num-incorrect.c3,221383
branch_predictor.num-incorrect.c4,220012
branch_predictor.num-incorrect.c5,222032
branch_predictor.num-incorrect.c6,222185
branch_predictor.num-incorrect.c7,220349
branch_predictor.num-incorrect.c8,208880
branch_predictor.num-incorrect.c9,221318
branch_predictor.num-incorrect.node0,1768102
branch_predictor.num-incorrect.node1,1743446
branch_predictor.num-incorrect.total,3511548
bus-queue.num-requests,21097797
bus-queue.requests-out-of-order,15488613
bus-queue.requests-simultaneous,6351
bus-queue.total-delay,1833974063980
core.bbv-0.c0,5645279143487
core.bbv-0.c1,5376605070657
core.bbv-0.c10,3329487187529
core.bbv-0.c11,2987089282344
core.bbv-0.c12,2645730072921
core.bbv-0.c13,939639261879
core.bbv-0.c14,2304258976439
core.bbv-0.c15,1963507212359
core.bbv-0.c2,1281388921775
core.bbv-0.c3,1622205056503
core.bbv-0.c4,4693857009041
core.bbv-0.c5,5034781513041
core.bbv-0.c6,4352210052785
core.bbv-0.c7,3669553328889
core.bbv-0.c8,4810709195448
core.bbv-0.c9,4011188765321
core.bbv-0.node0,31675880096178
core.bbv-0.node1,22991609954240
core.bbv-0.total,54667490050418
core.bbv-1.c0,4634295321286
core.bbv-1.c1,4415611090148
core.bbv-1.c10,2739222764816
core.bbv-1.c11,2458591650784
core.bbv-1.c12,2179044308160
core.bbv-1.c13,781918099284
core.bbv-1.c14,1899349337335
core.bbv-1.c15,1620394444375
core.bbv-1.c2,1061782297171
core.bbv-1.c3,1340798208715
core.bbv-1.c4,3856485826358
core.bbv-1.c5,4135592525047
core.bbv-1.c6,3576584206353
core.bbv-1.c7,3017513705626
core.bbv-1.c8,13111411418131
core.bbv-1.c9,3297288139641
core.bbv-1.node0,26038663180704
core.bbv-1.node1,28087220162526
core.bbv-1.total,54125883343230
core.bbv-10.c0,1541425391712
core.bbv-10.c1,1532571422038
core.bbv-10.c10,1048031199802
core.bbv-10.c11,967077093168
core.bbv-10.c12,886318032170
core.bbv-10.c13,482500005666
core.bbv-10.c14,805623262415
core.bbv-10.c15,724936426511
core.bbv-10.c2,563641850339
core.bbv-10.c3,644355022907
core.bbv-10.c4,1370900139268
core.bbv-10.c5,1451708694835
core.bbv-10.c6,1290202321209
core.bbv-10.c7,1128591927024
core.bbv-10.c8,9867562010605
core.bbv-10.c9,1209633233985
core.bbv-10.node0,9523396769332
core.bbv-10.node1,15991681264322
core.bbv-10.total,25515078033654
core.bbv-11.c0,8921281782207
core.bbv-11.c1,8409803019569
core.bbv-11.c10,5073641109465
core.bbv-11.c11,4517723711656
core.bbv-11.c12,3961733343337
core.bbv-11.c13,1181621427591
core.bbv-11.c14,3405828116751
core.bbv-11.c15,2849764589727
core.bbv-11.c2,1737827715879
core.bbv-11.c3,2293898928943
core.bbv-11.c4,7297708518321
core.bbv-11.c5,7853827637321
core.bbv-11.c6,6741822910873
core.bbv-11.c7,5629758662649
core.bbv-11.c8,6616868318272
core.bbv-11.c9,6185908014769
core.bbv-11.node0,48885929175762
core.bbv-11.node1,33793088631568
core.bbv-11.total,82679017807330
core.bbv-12.c0,5720600386765
core.bbv-12.c1,5456711645247
core.bbv-12.c10,3363639638879
core.bbv-12.c11,3016106424920
core.bbv-12.c12,2667022971503
core.bbv-12.c13,922649437593
core.bbv-12.c14,2318557169379
core.bbv-12.c15,1969240007955
core.bbv-12.c2,1272272523315
core.bbv-12.c3,1621579069883
core.bbv-12.c4,4758705002795
core.bbv-12.c5,5108111807001
core.bbv-12.c6,4410755333733
core.bbv-12.c7,3713206893307
core.bbv-12.c8,6832403443826
core.bbv-12.c9,4062607612413
core.bbv-12.node0,32061942662046
core.bbv-12.node1,25152226706468
core.bbv-12.total,57214169368514
core.bbv-13.c0,9157431927872
core.bbv-13.c1,8629299532414
core.bbv-13.c10,5160106502674
core.bbv-13.c11,4580921201264
core.bbv-13.c12,4002629447234
core.bbv-13.c13,1111543858330
core.bbv-13.c14,3424208942627
core.bbv-13.c15,2846364110435
core.bbv-13.c2,1690092528167
core.bbv-13.c3,2267985736607
core.bbv-13.c4,7472659044052
core.bbv-13.c5,8050626556535
core.bbv-13.c6,6894059767621
core.bbv-13.c7,5737442836944
core.bbv-13.c8,8051133348297
core.bbv-13.c9,6315924894637
core.bbv-13.node0,49899597930212
core.bbv-13.node1,35492832305498
core.bbv-13.total,85392430235710
core.bbv-14.c0,3116808448947
core.bbv-14.c1,2981667777725
core.bbv-14.c10,1843421157573
core.bbv-14.c11,1654984600200
core.bbv-14.c12,1465085127189
core.bbv-14.c13,516469842843
core.bbv-14.c14,1275724506467
core.bbv-14.c15,1085567088563
core.bbv-14.c2,706693477403
core.bbv-14.c3,896831647107
core.bbv-14.c4,2602055455869
core.bbv-14.c5,2792235619029
core.bbv-14.c6,2413119819813
core.bbv-14.c7,2033884481701
core.bbv-14.c8,13447038042912
core.bbv-14.c9,2223947304285
core.bbv-14.node0,17543296727594
core.bbv-14.node1,23512237670032
core.bbv-14.total,41055534397626
core.bbv-15.c0,6794173952806
core.bbv-15.c1,6473204303612
core.bbv-15.c10,3956683802488
core.bbv-15.c11,3538587386528
core.bbv-15.c12,3119232476648
core.bbv-15.c13,1022150935196
core.bbv-15.c14,2700354606243
core.bbv-15.c15,2280454217987
core.bbv-15.c2,1442080032271
core.bbv-15.c3,1861963409255
core.bbv-15.c4,5634294780454
core.bbv-15.c5,6054301807411
core.bbv-15.c6,5215802284293
core.bbv-15.c7,4377102880634
core.bbv-15.c8,8654070910071
core.bbv-15.c9,4796864259853
core.bbv-15.node0,37852923450736
core.bbv-15.node1,30068398595014
core.bbv-15.total,67921322045750
core.bbv-2.c0,3623312154445
core.bbv-2.c1,3454617306247
core.bbv-2.c10,2148958538711
core.bbv-2.c11,1930093888152
core.bbv-2.c12,1712358740007
core.bbv-2.c13,624197657585
core.bbv-2.c14,1494440550199
core.bbv-2.c15,1277282528359
core.bbv-2.c2,842176524535
core.bbv-2.c3,1059392212895
core.bbv-2.c4,3019114840283
core.bbv-2.c5,3236403864733
core.bbv-2.c6,2800958687601
core.bbv-2.c7,2365474278971
core.bbv-2.c8,11516114857326
core.bbv-2.c9,2583387841641
core.bbv-2.node0,20401449869710
core.bbv-2.node1,23286834601980
core.bbv-2.total,43688284471690
core.bbv-3.c0,2612326955988
core.bbv-3.c1,2493621359658
core.bbv-3.c10,1558692149918
core.bbv-3.c11,1401593241936
core.bbv-3.c12,1245671009166
core.bbv-3.c13,466471973006
core.bbv-3.c14,1089527372151
core.bbv-3.c15,934166221431
core.bbv-3.c2,622566360987
core.bbv-3.c3,777981826163
core.bbv-3.c4,2181741691520
core.bbv-3.c5,2337213893699
core.bbv-3.c6,2025331858129
core.bbv-3.c7,1713432689628
core.bbv-3.c8,9920869152457
core.bbv-3.c9,1869486232921
core.bbv-3.node0,14764216635772
core.bbv-3.node1,18486477352986
core.bbv-3.total,33250693988758
core.bbv-4.c0,3070266380690
core.bbv-4.c1,2991346759016
core.bbv-4.c10,1988682391060
core.bbv-4.c11,1821273351808
core.bbv-4.c12,1653909251460
core.bbv-4.c13,818151015792
core.bbv-4.c14,1486742726187
core.bbv-4.c15,1319736360651
core.bbv-4.c2,986043342663
core.bbv-4.c3,1153091880863
core.bbv-4.c4,2656690910602
core.bbv-4.c5,2823865272915
core.bbv-4.c6,2489648061373
core.bbv-4.c7,2155279509166
core.bbv-4.c8,7251669473931
core.bbv-4.c9,2322986091205
core.bbv-4.node0,18326232117288
core.bbv-4.node1,18663150662094
core.bbv-4.total,36989382779382
core.bbv-5.c0,3401076015373
core.bbv-5.c1,3301802233807
core.bbv-5.c10,2148059796175
core.bbv-5.c11,1955465087704
core.bbv-5.c12,1763243711071
core.bbv-5.c13,801766388297
core.bbv-5.c14,1571049698155
core.bbv-5.c15,1378861503387
core.bbv-5.c2,994500221723
core.bbv-5.c3,1186721730019
core.bbv-5.c4,2917067646667
core.bbv-5.c5,3109427433473
core.bbv-5.c6,2724847485341
core.bbv-5.c7,2340123261499
core.bbv-5.c8,7900932266058
core.bbv-5.c9,2532743969013
core.bbv-5.node0,19975566027902
core.bbv-5.node1,20052122419860
core.bbv-5.total,40027688447762
core.bbv-6.c0,3812603654280
core.bbv-6.c1,3692981152310
core.bbv-6.c10,2388330776458
core.bbv-6.c11,2170593390384
core.bbv-6.c12,1953211174714
core.bbv-6.c13,865968037666
core.bbv-6.c14,1735871316139
core.bbv-6.c15,1518528292971
core.bbv-6.c2,1083893012207
core.bbv-6.c3,1301270713383
core.bbv-6.c4,3257925081100
core.bbv-6.c5,3475448468911
core.bbv-6.c6,3040571320189
core.bbv-6.c7,2605540249032
core.bbv-6.c8,8550002644489
core.bbv-6.c9,2823342141221
core.bbv-6.node0,22270233651412
core.bbv-6.node1,22005847774042
core.bbv-6.total,44276081425454
core.bbv-7.c0,3949235101699
core.bbv-7.c1,3809264141469
core.bbv-7.c10,2353705827397
core.bbv-7.c11,2110815933320
core.bbv-7.c12,1868282709013
core.bbv-7.c13,655274478587
core.bbv-7.c14,1625803296235
core.bbv-7.c15,1383305444667
core.bbv-7.c2,898396164803
core.bbv-7.c3,1140930058859
core.bbv-7.c4,3323886586189
core.bbv-7.c5,3566582094685
core.bbv-7.c6,3081407745373
core.bbv-7.c7,2596061307221
core.bbv-7.c8,8923732300744
core.bbv-7.c9,2839052903765
core.bbv-7.node0,22365763200298
core.bbv-7.node1,21759972893728
core.bbv-7.total,44125736094026
core.bbv-8.c0,5954149741986
core.bbv-8.c1,5595381923232
core.bbv-8.c10,3391935944444
core.bbv-8.c11,3024771468352
core.bbv-8.c12,2657130765996
core.bbv-8.c13,820744499800
core.bbv-8.c14,2289751991375
core.bbv-8.c15,1922498726639
core.bbv-8.c2,1188425185115
core.bbv-8.c3,1555691231827
core.bbv-8.c4,4860551581610
core.bbv-8.c5,5227793269511
core.bbv-8.c6,4493332893817
core.bbv-8.c7,3758869423326
core.bbv-8.c8,2572226920263
core.bbv-8.c9,4126442714977
core.bbv-8.node0,32634195250424
core.bbv-8.node1,20805503031846
core.bbv-8.total,53439698282270
core.bbv-9.c0,3610444885761
core.bbv-9.c1,3485692118395
core.bbv-9.c10,2141627845787
core.bbv-9.c11,1917451802040
core.bbv-9.c12,1693401702891
core.bbv-9.c13,573255549117
core.bbv-9.c14,1469489219727
core.bbv-9.c15,1245528409983
core.bbv-9.c2,797888981151
core.bbv-9.c3,1021883899207
core.bbv-9.c4,3037405523543
core.bbv-9.c5,3261552738845
core.bbv-9.c6,2813569364185
core.bbv-9.c7,2365412304359
core.bbv-9.c8,13287177888666
core.bbv-9.c9,2589892422097
core.bbv-9.node0,20393849815446
core.bbv-9.node1,24917824840308
core.bbv-9.total,45311674655754
core.instructions.c0,154420803
core.instructions.c1,146785359
core.instructions.c10,90159491
core.instructions.c11,80725656
core.instructions.c12,71283875
core.instructions.c13,24092913
core.instructions.c14,61848384
core.instructions.c15,52409424
core.instructions.c2,33544884
core.instructions.c3,42984356
core.instructions.c4,127903001
core.instructions.c5,137344638
core.instructions.c6,118471392
core.instructions.c7,99595141
core.instructions.c8,243839463
core.instructions.c9,109043376
core.instructions.node0,861049574
core.instructions.node1,733402582
core.instructions.total,1594452156
directory.entries-allocated.c0,2512
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,2512
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1051088
dram-queue.num-requests.c0,381
dram-queue.num-requests.c8,27603722
dram-queue.num-requests.node0,381
dram-queue.num-requests.node1,27603722
dram-queue.num-requests.total,27604103
dram-queue.total-queue-delay.c0,660028350
dram-queue.total-queue-delay.c8,371577295569425
dram-queue.total-queue-delay.node0,660028350
dram-queue.total-queue-delay.node1,371577295569425
dram-queue.total-queue-delay.total,371577955597775
dram-queue.total-time-used.c0,476714820
dram-queue.total-time-used.c8,34538329040840
dram-queue.total-time-used.node0,476714820
dram-queue.total-time-used.node1,34538329040840
dram-queue.total-time-used.total,34538805755660
dram.reads.c0,214
dram.reads.c8,18896959
dram.reads.node0,214
dram.reads.node1,18896959
dram.reads.total,18897173
dram.total-access-latency.c0,23996743170
dram.total-access-latency.c8,2062338944610265
dram.total-access-latency.node0,23996743170
dram.total-access-latency.node1,2062338944610265
dram.total-access-latency.total,2062362941353435
dram.total-queueing-delay.c0,660028350
dram.total-queueing-delay.c8,371577295569425
dram.total-queueing-delay.node0,660028350
dram.total-queueing-delay.node1,371577295569425
dram.total-queueing-delay.total,371577955597775
dram.writes.c0,167
dram.writes.c8,8706763
dram.writes.node0,167
dram.writes.node1,8706763
dram.writes.total,8706930
dtlb.access.c0,2406663
dtlb.access.c1,2707067
dtlb.access.c10,2707354
dtlb.access.c11,2707384
dtlb.access.c12,2706528
dtlb.access.c13,2706608
dtlb.access.c14,2706776
dtlb.access.c15,2706926
dtlb.access.c2,2708657
dtlb.access.c3,2708620
dtlb.access.c4,2705959
dtlb.access.c5,2706057
dtlb.access.c6,2706307
dtlb.access.c7,2706322
dtlb.access.c8,21427340
dtlb.access.c9,2707780
dtlb.access.node0,21355652
dtlb.access.node1,40376696
dtlb.access.total,61732348
dtlb.miss.c0,1034609
dtlb.miss.c1,1039849
dtlb.miss.c10,1032940
dtlb.miss.c11,1036761
dtlb.miss.c12,1038956
dtlb.miss.c13,1017741
dtlb.miss.c14,1034620
dtlb.miss.c15,1032699
dtlb.miss.c2,1025090
dtlb.miss.c3,1033739
dtlb.miss.c4,1039873
dtlb.miss.c5,1040663
dtlb.miss.c6,1039744
dtlb.miss.c7,1037255
dtlb.miss.c8,17531078
dtlb.miss.c9,1037950
dtlb.miss.node0,8290822
dtlb.miss.node1,24762745
dtlb.miss.total,33053567
dtlb_cache.access-mru-0.c0,1362365
dtlb_cache.access-mru-0.c1,1661073
dtlb_cache.access-mru-0.c10,1665429
dtlb_cache.access-mru-0.c11,1662562
dtlb_cache.access-mru-0.c12,1660733
dtlb_cache.access-mru-0.c13,1673968
dtlb_cache.access-mru-0.c14,1662103
dtlb_cache.access-mru-0.c15,1663543
dtlb_cache.access-mru-0.c2,1669314
dtlb_cache.access-mru-0.c3,1664440
dtlb_cache.access-mru-0.c4,1659865
dtlb_cache.access-mru-0.c5,1659527
dtlb_cache.access-mru-0.c6,1660141
dtlb_cache.access-mru-0.c7,1661618
dtlb_cache.access-mru-0.c8,3711755
dtlb_cache.access-mru-0.c9,1662406
dtlb_cache.access-mru-0.node0,12998343
dtlb_cache.access-mru-0.node1,15362499
dtlb_cache.access-mru-0.total,28360842
dtlb_cache.access-mru-1.c0,3862
dtlb_cache.access-mru-1.c1,1969
dtlb_cache.access-mru-1.c10,3414
dtlb_cache.access-mru-1.c11,3055
dtlb_cache.access-mru-1.c12,2360
dtlb_cache.access-mru-1.c13,6121
dtlb_cache.access-mru-1.c14,3739
dtlb_cache.access-mru-1.c15,3928
dtlb_cache.access-mru-1.c2,6020
dtlb_cache.access-mru-1.c3,4220
dtlb_cache.access-mru-1.c4,2149
dtlb_cache.access-mru-1.c5,1972
dtlb_cache.access-mru-1.c6,2216
dtlb_cache.access-mru-1.c7,2652
dtlb_cache.access-mru-1.c8,75127
dtlb_cache.access-mru-1.c9,2708
dtlb_cache.access-mru-1.node0,25060
dtlb_cache.access-mru-1.node1,100452
dtlb_cache.access-mru-1.total,125512
dtlb_cache.access-mru-2.c0,3086
dtlb_cache.access-mru-2.c1,2092
dtlb_cache.access-mru-2.c10,2890
dtlb_cache.access-mru-2.c11,2649
dtlb_cache.access-mru-2.c12,2354
dtlb_cache.access-mru-2.c13,4537
dtlb_cache.access-mru-2.c14,3290
dtlb_cache.access-mru-2.c15,3530
dtlb_cache.access-mru-2.c2,4834
dtlb_cache.access-mru-2.c3,3301
dtlb_cache.access-mru-2.c4,2106
dtlb_cache.access-mru-2.c5,1996
dtlb_cache.access-mru-2.c6,2094
dtlb_cache.access-mru-2.c7,2447
dtlb_cache.access-mru-2.c8,58336
dtlb_cache.access-mru-2.c9,2420
dtlb_cache.access-mru-2.node0,21956
dtlb_cache.access-mru-2.node1,80006
dtlb_cache.access-mru-2.total,101962
dtlb_cache.access-mru-3.c0,2741
dtlb_cache.access-mru-3.c1,2084
dtlb_cache.access-mru-3.c10,2681
dtlb_cache.access-mru-3.c11,2357
dtlb_cache.access-mru-3.c12,2125
dtlb_cache.access-mru-3.c13,4241
dtlb_cache.access-mru-3.c14,3024
dtlb_cache.access-mru-3.c15,3226
dtlb_cache.access-mru-3.c2,3399
dtlb_cache.access-mru-3.c3,2920
dtlb_cache.access-mru-3.c4,1966
dtlb_cache.access-mru-3.c5,1899
dtlb_cache.access-mru-3.c6,2112
dtlb_cache.access-mru-3.c7,2350
dtlb_cache.access-mru-3.c8,51044
dtlb_cache.access-mru-3.c9,2296
dtlb_cache.access-mru-3.node0,19471
dtlb_cache.access-mru-3.node1,70994
dtlb_cache.access-mru-3.total,90465
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,35840771432920
futex.futex_wait_delay.c1,109154059937740
futex.futex_wait_delay.c10,89212438970290
futex.futex_wait_delay.c11,85318390591615
futex.futex_wait_delay.c12,82472674800970
futex.futex_wait_delay.c13,79777241132770
futex.futex_wait_delay.c14,78757909424830
futex.futex_wait_delay.c15,76770990501660
futex.futex_wait_delay.c2,108112186434160
futex.futex_wait_delay.c3,105583696689925
futex.futex_wait_delay.c4,102009130264495
futex.futex_wait_delay.c5,99277683905035
futex.futex_wait_delay.c6,96610935662695
futex.futex_wait_delay.c7,95557306716325
futex.futex_wait_delay.c8,93426241120120
futex.futex_wait_delay.c9,90302681516410
futex.futex_wait_delay.node0,752145771043295
futex.futex_wait_delay.node1,676038568058665
futex.futex_wait_delay.total,1428184339101960
futex.futex_wake_count.c0,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1323879199814
interval_timer.cpContr_branch.c1,1624127766141
interval_timer.cpContr_branch.c10,1624215735914
interval_timer.cpContr_branch.c11,1624003984932
interval_timer.cpContr_branch.c12,1896286300438
interval_timer.cpContr_branch.c13,1892629727382
interval_timer.cpContr_branch.c14,1896525077106
interval_timer.cpContr_branch.c15,1896443320840
interval_timer.cpContr_branch.c2,1625353050570
interval_timer.cpContr_branch.c3,1625856856031
interval_timer.cpContr_branch.c4,1895338253867
interval_timer.cpContr_branch.c5,1896036904228
interval_timer.cpContr_branch.c6,1896342839274
interval_timer.cpContr_branch.c7,1895714667710
interval_timer.cpContr_branch.c8,23813924540548
interval_timer.cpContr_branch.c9,1625082471194
interval_timer.cpContr_branch.node0,13782649537635
interval_timer.cpContr_branch.node1,36269111158354
interval_timer.cpContr_branch.total,50051760695989
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,60490704
interval_timer.cpContr_generic.c0,79293156556137
interval_timer.cpContr_generic.c1,74049022875941
interval_timer.cpContr_generic.c10,42588402381103
interval_timer.cpContr_generic.c11,37349782159038
interval_timer.cpContr_generic.c12,32262132605155
interval_timer.cpContr_generic.c13,6047597230967
interval_timer.cpContr_generic.c14,27020062929376
interval_timer.cpContr_generic.c15,21774260236035
interval_timer.cpContr_generic.c2,11133803237029
interval_timer.cpContr_generic.c3,16376535765917
interval_timer.cpContr_generic.c4,63718484263850
interval_timer.cpContr_generic.c5,68964875791228
interval_timer.cpContr_generic.c6,58477643140289
interval_timer.cpContr_generic.c7,47992302011933
interval_timer.cpContr_generic.c8,64134597115308
interval_timer.cpContr_generic.c9,53078288267027
interval_timer.cpContr_generic.node0,420005823642324
interval_timer.cpContr_generic.node1,284255122924009
interval_timer.cpContr_generic.total,704260946566333
interval_timer.cpContr_load_l1.c0,1555952240
interval_timer.cpContr_load_l1.c1,534370866
interval_timer.cpContr_load_l1.c10,1223605728
interval_timer.cpContr_load_l1.c11,998616287
interval_timer.cpContr_load_l1.c12,553086900
interval_timer.cpContr_load_l1.c13,9915851093
interval_timer.cpContr_load_l1.c14,1357958567
interval_timer.cpContr_load_l1.c15,1335101509
interval_timer.cpContr_load_l1.c2,5460102902
interval_timer.cpContr_load_l1.c3,2444850093
interval_timer.cpContr_load_l1.c4,540293566
interval_timer.cpContr_load_l1.c5,348301007
interval_timer.cpContr_load_l1.c6,342100778
interval_timer.cpContr_load_l1.c7,627297580
interval_timer.cpContr_load_l1.c8,63790257209
interval_timer.cpContr_load_l1.c9,413919788
interval_timer.cpContr_load_l1.node0,11853269032
interval_timer.cpContr_load_l1.node1,79588397081
interval_timer.cpContr_load_l1.total,91441666113
interval_timer.cpContr_load_l2.c0,1073442850
interval_timer.cpContr_load_l2.c1,685150002
interval_timer.cpContr_load_l2.c10,1244506964
interval_timer.cpContr_load_l2.c11,820688911
interval_timer.cpContr_load_l2.c12,350614656
interval_timer.cpContr_load_l2.c13,2663889822
interval_timer.cpContr_load_l2.c14,834280213
interval_timer.cpContr_load_l2.c15,763551856
interval_timer.cpContr_load_l2.c2,3075637513
interval_timer.cpContr_load_l2.c3,1294843450
interval_timer.cpContr_load_l2.c4,381642668
interval_timer.cpContr_load_l2.c5,220243570
interval_timer.cpContr_load_l2.c6,255964326
interval_timer.cpContr_load_l2.c7,293190851
interval_timer.cpContr_load_l2.c8,17952789567
interval_timer.cpContr_load_l2.c9,330989331
interval_timer.cpContr_load_l2.node0,7280115230
interval_timer.cpContr_load_l2.node1,24961311320
interval_timer.cpContr_load_l2.total,32241426550
interval_timer.cpContr_load_l3.c0,8550369538
interval_timer.cpContr_load_l3.c1,5570300346
interval_timer.cpContr_load_l3.c10,8882906285
interval_timer.cpContr_load_l3.c11,7263277659
interval_timer.cpContr_load_l3.c12,10641908980
interval_timer.cpContr_load_l3.c13,30388076152
interval_timer.cpContr_load_l3.c14,12902284494
interval_timer.cpContr_load_l3.c15,12037271745
interval_timer.cpContr_load_l3.c2,11788954821
interval_timer.cpContr_load_l3.c3,10559385395
interval_timer.cpContr_load_l3.c4,11380431036
interval_timer.cpContr_load_l3.c5,10002051115
interval_timer.cpContr_load_l3.c6,10434330376
interval_timer.cpContr_load_l3.c7,9259124042
interval_timer.cpContr_load_l3.c8,77155784846
interval_timer.cpContr_load_l3.c9,5501013661
interval_timer.cpContr_load_l3.node0,77544946669
