metric,value
L3.uncore-time-remote-cache-fwd.c5,51724050
L3.uncore-time-remote-cache-fwd.c6,582192113720
L3.uncore-time-remote-cache-fwd.c7,1590607640790
L3.uncore-time-remote-cache-fwd.c8,2958015661020
L3.uncore-time-remote-cache-fwd.c9,753991821660
L3.uncore-time-remote-cache-fwd.node0,7514707914630
L3.uncore-time-remote-cache-fwd.node1,583296106995
L3.uncore-time-remote-cache-fwd.total,8098004021625
L3.uncore-time-remote-cache-inv.c0,55172320
L3.uncore-time-remote-cache-inv.c1,6896540
L3.uncore-time-remote-cache-inv.c10,40424069210
L3.uncore-time-remote-cache-inv.c11,6686195530
L3.uncore-time-remote-cache-inv.c12,979308680
L3.uncore-time-remote-cache-inv.c13,124137720
L3.uncore-time-remote-cache-inv.c14,34482700
L3.uncore-time-remote-cache-inv.c15,27586160
L3.uncore-time-remote-cache-inv.c5,6896540
L3.uncore-time-remote-cache-inv.c6,74117115380
L3.uncore-time-remote-cache-inv.c7,163520411670
L3.uncore-time-remote-cache-inv.c8,97048110880
L3.uncore-time-remote-cache-inv.c9,178096248960
L3.uncore-time-remote-cache-inv.node0,486933654970
L3.uncore-time-remote-cache-inv.node1,74192977320
L3.uncore-time-remote-cache-inv.total,561126632290
L3.uncore-time-remote-cache-wb.c0,196551390
L3.uncore-time-remote-cache-wb.c1,10344810
L3.uncore-time-remote-cache-wb.c10,62068860
L3.uncore-time-remote-cache-wb.c11,62068860
L3.uncore-time-remote-cache-wb.c12,82758480
L3.uncore-time-remote-cache-wb.c13,72413670
L3.uncore-time-remote-cache-wb.c14,72413670
L3.uncore-time-remote-cache-wb.c15,93103290
L3.uncore-time-remote-cache-wb.c2,27586160
L3.uncore-time-remote-cache-wb.c3,20689620
L3.uncore-time-remote-cache-wb.c4,20689620
L3.uncore-time-remote-cache-wb.c5,41379240
L3.uncore-time-remote-cache-wb.c6,20689620
L3.uncore-time-remote-cache-wb.c7,20689620
L3.uncore-time-remote-cache-wb.c8,103448100
L3.uncore-time-remote-cache-wb.c9,82758480
L3.uncore-time-remote-cache-wb.node0,682757460
L3.uncore-time-remote-cache-wb.node1,306896030
L3.uncore-time-remote-cache-wb.total,989653490
L3.uncore-time-td-access.c0,102084864386470
L3.uncore-time-td-access.c1,5623093889000
L3.uncore-time-td-access.c10,5978472595200
L3.uncore-time-td-access.c11,5888289989890
L3.uncore-time-td-access.c12,5859707279860
L3.uncore-time-td-access.c13,5875762424980
L3.uncore-time-td-access.c14,5863990031200
L3.uncore-time-td-access.c15,5771669498490
L3.uncore-time-td-access.c2,5750872982120
L3.uncore-time-td-access.c3,5828545263870
L3.uncore-time-td-access.c4,5817103904010
L3.uncore-time-td-access.c5,5861721069540
L3.uncore-time-td-access.c6,6216399776930
L3.uncore-time-td-access.c7,6671530037690
L3.uncore-time-td-access.c8,7019805307690
L3.uncore-time-td-access.c9,6436516644110
L3.uncore-time-td-access.node0,145814948665890
L3.uncore-time-td-access.node1,46733396415160
L3.uncore-time-td-access.total,192548345081050
L3.uncore-totaltime.c0,1921068397143260
L3.uncore-totaltime.c1,110582280749725
L3.uncore-totaltime.c10,115023473448880
L3.uncore-totaltime.c11,116796767434585
L3.uncore-totaltime.c12,117898875139800
L3.uncore-totaltime.c13,116684124895210
L3.uncore-totaltime.c14,117498806331370
L3.uncore-totaltime.c15,114635728877455
L3.uncore-totaltime.c2,113150813658215
L3.uncore-totaltime.c3,115767369753640
L3.uncore-totaltime.c4,114769839206850
L3.uncore-totaltime.c5,115691661143160
L3.uncore-totaltime.c6,113859598176590
L3.uncore-totaltime.c7,109122299948030
L3.uncore-totaltime.c8,101220805992125
L3.uncore-totaltime.c9,111524022634645
L3.uncore-totaltime.node0,2709338766636535
L3.uncore-totaltime.node1,915956097897005
L3.uncore-totaltime.total,3625294864533540
barrier.global_time,253350900000000
branch_predictor.num-correct.c0,75731881
branch_predictor.num-correct.c1,7071054
branch_predictor.num-correct.c10,25938321
branch_predictor.num-correct.c11,28033998
branch_predictor.num-correct.c12,30136073
branch_predictor.num-correct.c13,32227456
branch_predictor.num-correct.c14,34327149
branch_predictor.num-correct.c15,35824713
branch_predictor.num-correct.c2,9165640
branch_predictor.num-correct.c3,11263250
branch_predictor.num-correct.c4,13361624
branch_predictor.num-correct.c5,15453011
branch_predictor.num-correct.c6,17551216
branch_predictor.num-correct.c7,19649205
branch_predictor.num-correct.c8,21753287
branch_predictor.num-correct.c9,23841004
branch_predictor.num-correct.node0,257311225
branch_predictor.num-correct.node1,144017657
branch_predictor.num-correct.total,401328882
branch_predictor.num-incorrect.c0,422928
branch_predictor.num-incorrect.c1,439622
branch_predictor.num-incorrect.c10,442894
branch_predictor.num-incorrect.c11,444287
branch_predictor.num-incorrect.c12,441532
branch_predictor.num-incorrect.c13,444637
branch_predictor.num-incorrect.c14,443485
branch_predictor.num-incorrect.c15,443421
branch_predictor.num-incorrect.c2,439472
branch_predictor.num-incorrect.c3,442087
branch_predictor.num-incorrect.c4,437715
branch_predictor.num-incorrect.c5,443457
branch_predictor.num-incorrect.c6,441985
branch_predictor.num-incorrect.c7,443760
branch_predictor.num-incorrect.c8,436758
branch_predictor.num-incorrect.c9,443409
branch_predictor.num-incorrect.node0,3520205
branch_predictor.num-incorrect.node1,3531244
branch_predictor.num-incorrect.total,7051449
bus-queue.num-requests,83377435
bus-queue.requests-out-of-order,41306426
bus-queue.requests-simultaneous,5462
bus-queue.total-delay,3232977651595
core.bbv-0.c0,9519678615523
core.bbv-0.c1,1697746142079
core.bbv-0.c10,7840515730281
core.bbv-0.c11,8523331269137
core.bbv-0.c12,9206960123321
core.bbv-0.c13,9888585133633
core.bbv-0.c14,10571570199975
core.bbv-0.c15,11191782719047
core.bbv-0.c2,2379850540607
core.bbv-0.c3,3062447990977
core.bbv-0.c4,3745567834201
core.bbv-0.c5,4426997186544
core.bbv-0.c6,5110093527265
core.bbv-0.c7,5792934174705
core.bbv-0.c8,6476844052985
core.bbv-0.c9,7157821887873
core.bbv-0.node0,64406670987458
core.bbv-0.node1,42186056140695
core.bbv-0.total,106592727128153
core.bbv-1.c0,26134769353948
core.bbv-1.c1,1406110411333
core.bbv-1.c10,6436781696843
core.bbv-1.c11,6996031514619
core.bbv-1.c12,7556066685486
core.bbv-1.c13,8114150152789
core.bbv-1.c14,8673540377523
core.bbv-1.c15,9181961359106
core.bbv-1.c2,1964689274267
core.bbv-1.c3,2523639672631
core.bbv-1.c4,3083275134703
core.bbv-1.c5,3641094901660
core.bbv-1.c6,4200641940583
core.bbv-1.c7,4759854408563
core.bbv-1.c8,5320231857258
core.bbv-1.c9,5877650995997
core.bbv-1.node0,71195536665503
core.bbv-1.node1,34674953071806
core.bbv-1.total,105870489737309
core.bbv-10.c0,19679108970002
core.bbv-10.c1,915277520113
core.bbv-10.c10,2368596186895
core.bbv-10.c11,2530144529263
core.bbv-10.c12,2691998815644
core.bbv-10.c13,2853168615253
core.bbv-10.c14,3014862501555
core.bbv-10.c15,3075160368692
core.bbv-10.c2,1076496883387
core.bbv-10.c3,1238305699411
core.bbv-10.c4,1399565730187
core.bbv-10.c5,1560971179268
core.bbv-10.c6,1722517781859
core.bbv-10.c7,1884348399927
core.bbv-10.c8,2046003350560
core.bbv-10.c9,2207085869709
core.bbv-10.node0,36260454737253
core.bbv-10.node1,14003157664472
core.bbv-10.total,50263612401725
core.bbv-11.c0,13206389246515
core.bbv-11.c1,2369031897127
core.bbv-11.c10,12376922012353
core.bbv-11.c11,13488906366057
core.bbv-11.c12,14600969370521
core.bbv-11.c13,15712896854921
core.bbv-11.c14,16824964968863
core.bbv-11.c15,17863014306023
core.bbv-11.c2,3480896045943
core.bbv-11.c3,4593133369529
core.bbv-11.c4,5704806969617
core.bbv-11.c5,6816977050256
core.bbv-11.c6,7928896797529
core.bbv-11.c7,9041114170761
core.bbv-11.c8,10152947101305
core.bbv-11.c9,11264942833545
core.bbv-11.node0,99845087955978
core.bbv-11.node1,65581721404887
core.bbv-11.total,165426809360865
core.bbv-12.c0,13524671788605
core.bbv-12.c1,1570919385183
core.bbv-12.c10,7848161299417
core.bbv-12.c11,8545363074577
core.bbv-12.c12,9242070181587
core.bbv-12.c13,9940153232269
core.bbv-12.c14,10637481750843
core.bbv-12.c15,11299082036173
core.bbv-12.c2,2268404457747
core.bbv-12.c3,2966533929385
core.bbv-12.c4,3662699400673
core.bbv-12.c5,4361609002392
core.bbv-12.c6,5058389121321
core.bbv-12.c7,5756145626817
core.bbv-12.c8,6452021588827
core.bbv-12.c9,7150870942269
core.bbv-12.node0,68459457734368
core.bbv-12.node1,41825119083717
core.bbv-12.total,110284576818085
core.bbv-13.c0,16026679586378
core.bbv-13.c1,2096998533725
core.bbv-13.c10,12505765079715
core.bbv-13.c11,13662521123971
core.bbv-13.c12,14819876233612
core.bbv-13.c13,15975733568945
core.bbv-13.c14,17132581785527
core.bbv-13.c15,18249147098116
core.bbv-13.c2,3253251878175
core.bbv-13.c3,4409714074391
core.bbv-13.c4,5566809697775
core.bbv-13.c5,6722429993524
core.bbv-13.c6,7879422508775
core.bbv-13.c7,9036120043947
core.bbv-13.c8,10193772382528
core.bbv-13.c9,11349100566921
core.bbv-13.node0,103569568586017
core.bbv-13.node1,65310355570008
core.bbv-13.total,168879924156025
core.bbv-14.c0,26861471098455
core.bbv-14.c1,979537759323
core.bbv-14.c10,4392053639533
core.bbv-14.c11,4770997349109
core.bbv-14.c12,5149669284933
core.bbv-14.c13,5529218113493
core.bbv-14.c14,5908405087795
core.bbv-14.c15,6203483022395
core.bbv-14.c2,1358523021611
core.bbv-14.c3,1738617736325
core.bbv-14.c4,2116332506621
core.bbv-14.c5,2496874661584
core.bbv-14.c6,2875398972581
core.bbv-14.c7,3255089656981
core.bbv-14.c8,3632794607397
core.bbv-14.c9,4013049831637
core.bbv-14.node0,57604343581538
core.bbv-14.node1,23677172768235
core.bbv-14.total,81281516349773
core.bbv-15.c0,17151866936932
core.bbv-15.c1,1903889206873
core.bbv-15.c10,9450866190391
core.bbv-15.c11,10289148424551
core.bbv-15.c12,11126967916286
core.bbv-15.c13,11966103820793
core.bbv-15.c14,12804546645167
core.bbv-15.c15,13593784132722
core.bbv-15.c2,2742408856887
core.bbv-15.c3,3581714806259
core.bbv-15.c4,4418867867147
core.bbv-15.c5,5258908617580
core.bbv-15.c6,6096749840995
core.bbv-15.c7,6935658116991
core.bbv-15.c8,7772576527626
core.bbv-15.c9,8612498319393
core.bbv-15.node0,83305686252963
core.bbv-15.node1,50400869973630
core.bbv-15.total,133706556226593
core.bbv-2.c0,22997484673493
core.bbv-2.c1,1153832390923
core.bbv-2.c10,5072382567213
core.bbv-2.c11,5508067188197
core.bbv-2.c12,5944509462179
core.bbv-2.c13,6379052303977
core.bbv-2.c14,6814832810431
core.bbv-2.c15,7172145373117
core.bbv-2.c2,1588888995063
core.bbv-2.c3,2024184608173
core.bbv-2.c4,2460308426117
core.bbv-2.c5,2894520966984
core.bbv-2.c6,3330520539117
core.bbv-2.c7,3766126716661
core.bbv-2.c8,4202957317851
core.bbv-2.c9,4636813303993
core.bbv-2.node0,58507393533564
core.bbv-2.node1,27439234109925
core.bbv-2.total,85946627643489
core.bbv-3.c0,19822620470990
core.bbv-3.c1,902730807249
core.bbv-3.c10,3708957499151
core.bbv-3.c11,4021070500815
core.bbv-3.c12,4334060387096
core.bbv-3.c13,4644886180477
core.bbv-3.c14,4957177751499
core.bbv-3.c15,5202719420536
core.bbv-3.c2,1214080603219
core.bbv-3.c3,1525941238819
core.bbv-3.c4,1838401500187
core.bbv-3.c5,2149003276020
core.bbv-3.c6,2461421564787
core.bbv-3.c7,2773548853879
core.bbv-3.c8,3086856724812
core.bbv-3.c9,3396976019029
core.bbv-3.node0,45788976636249
core.bbv-3.node1,20251476162316
core.bbv-3.total,66040452798565
core.bbv-4.c0,14353662862440
core.bbv-4.c1,1297472602121
core.bbv-4.c10,4305979519143
core.bbv-4.c11,4640317493367
core.bbv-4.c12,4974824071138
core.bbv-4.c13,5308922104929
core.bbv-4.c14,5643295400071
core.bbv-4.c15,5938702236366
core.bbv-4.c2,1631658812687
core.bbv-4.c3,1965957604947
core.bbv-4.c4,2300307677995
core.bbv-4.c5,2634397843004
core.bbv-4.c6,2968781543811
core.bbv-4.c7,3303160431407
core.bbv-4.c8,3637689421054
core.bbv-4.c9,3971665467497
core.bbv-4.node0,44496221370975
core.bbv-4.node1,24380573721002
core.bbv-4.total,68876795091977
core.bbv-5.c0,15647024433261
core.bbv-5.c1,1416187799127
core.bbv-5.c10,4877381336033
core.bbv-5.c11,5262017560857
core.bbv-5.c12,5646833771443
core.bbv-5.c13,6031220213989
core.bbv-5.c14,6415903826851
core.bbv-5.c15,6756816100461
core.bbv-5.c2,1800655902523
core.bbv-5.c3,2185285642897
core.bbv-5.c4,2569900856585
core.bbv-5.c5,2954307039864
core.bbv-5.c6,3338982395281
core.bbv-5.c7,3723684957577
core.bbv-5.c8,4108498646299
core.bbv-5.c9,4492770083797
core.bbv-5.node0,49789431003256
core.bbv-5.node1,27438039563589
core.bbv-5.total,77227470566845
core.bbv-6.c0,16940619705458
core.bbv-6.c1,1534904044709
core.bbv-6.c10,5448783611675
core.bbv-6.c11,5883718087099
core.bbv-6.c12,6318843930500
core.bbv-6.c13,6753518781801
core.bbv-6.c14,7188512712383
core.bbv-6.c15,7574929636876
core.bbv-6.c2,1969654040935
core.bbv-6.c3,2404614139599
core.bbv-6.c4,2839494493927
core.bbv-6.c5,3274216629940
core.bbv-6.c6,3709183705503
core.bbv-6.c7,4144209942499
core.bbv-6.c8,4579308330296
core.bbv-6.c9,5013875158849
core.bbv-6.node0,55082877548177
core.bbv-6.node1,30495509403872
core.bbv-6.total,85578386952049
core.bbv-7.c0,17644187750519
core.bbv-7.c1,1064501981939
core.bbv-7.c10,5431091368533
core.bbv-7.c11,5916323570269
core.bbv-7.c12,6401758260053
core.bbv-7.c13,6886720602605
core.bbv-7.c14,7372040186331
core.bbv-7.c15,7843279560619
core.bbv-7.c2,1549530594195
core.bbv-7.c3,2034829767437
core.bbv-7.c4,2520002525381
core.bbv-7.c5,3005039172336
core.bbv-7.c6,3490295215533
core.bbv-7.c7,3975623238205
core.bbv-7.c8,4461020742997
core.bbv-7.c9,4945887419053
core.bbv-7.node0,55662612952234
core.bbv-7.node1,28879519003771
core.bbv-7.total,84542131956005
core.bbv-8.c0,5152395529680
core.bbv-8.c1,1518713689733
core.bbv-8.c10,8129263914923
core.bbv-8.c11,8863788444027
core.bbv-8.c12,9598453402018
core.bbv-8.c13,10332825310957
core.bbv-8.c14,11067456487643
core.bbv-8.c15,11764036505806
core.bbv-8.c2,2253065393475
core.bbv-8.c3,2987803865479
core.bbv-8.c4,3722092831359
core.bbv-8.c5,4456670964204
core.bbv-8.c6,5191157809527
core.bbv-8.c7,5925879756947
core.bbv-8.c8,6660370155374
core.bbv-8.c9,7394755424405
core.bbv-8.node0,62057731938331
core.bbv-8.node1,42960997547226
core.bbv-8.total,105018729485557
core.bbv-9.c0,26375788405233
core.bbv-9.c1,923596962235
core.bbv-9.c10,4955347678045
core.bbv-9.c11,5403377429109
core.bbv-9.c12,5851777167263
core.bbv-9.c13,6299371139873
core.bbv-9.c14,6747662941127
core.bbv-9.c15,7185095949185
core.bbv-9.c2,1371196307967
core.bbv-9.c3,1819700868077
core.bbv-9.c4,2267337085445
core.bbv-9.c5,2715323010936
core.bbv-9.c6,3163306147693
core.bbv-9.c7,3611698887909
core.bbv-9.c8,4059802888647
core.bbv-9.c9,4507365471633
core.bbv-9.node0,61064529067712
core.bbv-9.node1,26193219272665
core.bbv-9.total,87257748340377
core.instructions.c0,485523773
core.instructions.c1,44547614
core.instructions.c10,214410794
core.instructions.c11,233284434
core.instructions.c12,252162345
core.instructions.c13,271032292
core.instructions.c14,289910460
core.instructions.c15,306985671
core.instructions.c2,63415116
core.instructions.c3,82300558
core.instructions.c4,101161774
core.instructions.c5,120042204
core.instructions.c6,138913246
core.instructions.c7,157796426
core.instructions.c8,176664981
core.instructions.c9,195537548
core.instructions.node0,1986412593
core.instructions.node1,1147276643
core.instructions.total,3133689236
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,9
directory.evict-E.c8,1
directory.evict-E.node0,10
directory.evict-E.node1,0
directory.evict-E.total,10
directory.evict-S,2
dram-queue.num-requests.c0,40593957
dram-queue.num-requests.c8,40420097
dram-queue.num-requests.node0,81014054
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,81014054
dram-queue.total-queue-delay.c0,36949336128840
dram-queue.total-queue-delay.c8,35863236974645
dram-queue.total-queue-delay.node0,72812573103485
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,72812573103485
dram-queue.total-time-used.c0,50791970877540
dram-queue.total-time-used.c8,50574433768340
dram-queue.total-time-used.node0,101366404645880
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,101366404645880
dram.reads.c0,27010756
dram.reads.c8,26895268
dram.reads.node0,53906024
dram.reads.node1,0
dram.reads.total,53906024
dram.total-access-latency.c0,2523378727006380
dram.total-access-latency.c8,2511643490742985
dram.total-access-latency.node0,5035022217749365
dram.total-access-latency.node1,0
dram.total-access-latency.total,5035022217749365
dram.total-queueing-delay.c0,36949336128840
dram.total-queueing-delay.c8,35863236974645
dram.total-queueing-delay.node0,72812573103485
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,72812573103485
dram.writes.c0,13583201
dram.writes.c8,13524829
dram.writes.node0,27108030
dram.writes.node1,0
dram.writes.total,27108030
dtlb.access.c0,42397936
dtlb.access.c1,4805146
dtlb.access.c10,4802835
dtlb.access.c11,4802794
dtlb.access.c12,4803878
dtlb.access.c13,4802546
dtlb.access.c14,4803247
dtlb.access.c15,4503430
dtlb.access.c2,4803788
dtlb.access.c3,4804928
dtlb.access.c4,4803353
dtlb.access.c5,4803362
dtlb.access.c6,4803132
dtlb.access.c7,4804438
dtlb.access.c8,4804402
dtlb.access.c9,4803010
dtlb.access.node0,76021839
dtlb.access.node1,38130386
dtlb.access.total,114152225
dtlb.miss.c0,35338104
dtlb.miss.c1,2069810
dtlb.miss.c10,2084341
dtlb.miss.c11,2087846
dtlb.miss.c12,2088545
dtlb.miss.c13,2089393
dtlb.miss.c14,2089364
dtlb.miss.c15,2083102
dtlb.miss.c2,2077735
dtlb.miss.c3,2084712
dtlb.miss.c4,2080412
dtlb.miss.c5,2086507
dtlb.miss.c6,2088625
dtlb.miss.c7,2083278
dtlb.miss.c8,2075345
dtlb.miss.c9,2084452
dtlb.miss.node0,49931304
dtlb.miss.node1,16660267
dtlb.miss.total,66591571
dtlb_cache.access-mru-0.c0,6863837
dtlb_cache.access-mru-0.c1,2718271
dtlb_cache.access-mru-0.c10,2710073
dtlb_cache.access-mru-0.c11,2708150
dtlb_cache.access-mru-0.c12,2709280
dtlb_cache.access-mru-0.c13,2707451
dtlb_cache.access-mru-0.c14,2707984
dtlb_cache.access-mru-0.c15,2410635
dtlb_cache.access-mru-0.c2,2712828
dtlb_cache.access-mru-0.c3,2711860
dtlb_cache.access-mru-0.c4,2713320
dtlb_cache.access-mru-0.c5,2709387
dtlb_cache.access-mru-0.c6,2708443
dtlb_cache.access-mru-0.c7,2711785
dtlb_cache.access-mru-0.c8,2717576
dtlb_cache.access-mru-0.c9,2710083
dtlb_cache.access-mru-0.node0,25838235
dtlb_cache.access-mru-0.node1,21392728
dtlb_cache.access-mru-0.total,47230963
dtlb_cache.access-mru-1.c0,80292
dtlb_cache.access-mru-1.c1,7378
dtlb_cache.access-mru-1.c10,3051
dtlb_cache.access-mru-1.c11,2426
dtlb_cache.access-mru-1.c12,2017
dtlb_cache.access-mru-1.c13,1901
dtlb_cache.access-mru-1.c14,1960
dtlb_cache.access-mru-1.c15,3762
dtlb_cache.access-mru-1.c2,5023
dtlb_cache.access-mru-1.c3,3084
dtlb_cache.access-mru-1.c4,3673
dtlb_cache.access-mru-1.c5,2728
dtlb_cache.access-mru-1.c6,2129
dtlb_cache.access-mru-1.c7,3596
dtlb_cache.access-mru-1.c8,4525
dtlb_cache.access-mru-1.c9,3092
dtlb_cache.access-mru-1.node0,100900
dtlb_cache.access-mru-1.node1,29737
dtlb_cache.access-mru-1.total,130637
dtlb_cache.access-mru-2.c0,61432
dtlb_cache.access-mru-2.c1,5631
dtlb_cache.access-mru-2.c10,2786
dtlb_cache.access-mru-2.c11,2239
dtlb_cache.access-mru-2.c12,2045
dtlb_cache.access-mru-2.c13,1916
dtlb_cache.access-mru-2.c14,1901
dtlb_cache.access-mru-2.c15,3202
dtlb_cache.access-mru-2.c2,4345
dtlb_cache.access-mru-2.c3,2876
dtlb_cache.access-mru-2.c4,3062
dtlb_cache.access-mru-2.c5,2443
dtlb_cache.access-mru-2.c6,2011
dtlb_cache.access-mru-2.c7,3024
dtlb_cache.access-mru-2.c8,3681
dtlb_cache.access-mru-2.c9,2829
dtlb_cache.access-mru-2.node0,79952
dtlb_cache.access-mru-2.node1,25471
dtlb_cache.access-mru-2.total,105423
dtlb_cache.access-mru-3.c0,54271
dtlb_cache.access-mru-3.c1,4056
dtlb_cache.access-mru-3.c10,2584
dtlb_cache.access-mru-3.c11,2133
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1885
dtlb_cache.access-mru-3.c14,2038
dtlb_cache.access-mru-3.c15,2729
dtlb_cache.access-mru-3.c2,3857
dtlb_cache.access-mru-3.c3,2396
dtlb_cache.access-mru-3.c4,2886
dtlb_cache.access-mru-3.c5,2297
dtlb_cache.access-mru-3.c6,1924
dtlb_cache.access-mru-3.c7,2755
dtlb_cache.access-mru-3.c8,3275
dtlb_cache.access-mru-3.c9,2554
dtlb_cache.access-mru-3.node0,71448
dtlb_cache.access-mru-3.node1,22183
dtlb_cache.access-mru-3.total,93631
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,71496092141200
futex.futex_wait_delay.c1,235688679312085
futex.futex_wait_delay.c10,189807102011890
futex.futex_wait_delay.c11,184961066857930
futex.futex_wait_delay.c12,183149992759915
futex.futex_wait_delay.c13,175387330068040
futex.futex_wait_delay.c14,173588015049175
futex.futex_wait_delay.c15,169148944032705
futex.futex_wait_delay.c2,227981801109880
futex.futex_wait_delay.c3,226065279390040
futex.futex_wait_delay.c4,218392177517695
futex.futex_wait_delay.c5,213597330494365
futex.futex_wait_delay.c6,208930396979485
futex.futex_wait_delay.c7,207249815478250
futex.futex_wait_delay.c8,202744399983670
futex.futex_wait_delay.c9,194743427530105
futex.futex_wait_delay.node0,1409539226831000
futex.futex_wait_delay.node1,1673392623885430
futex.futex_wait_delay.total,3082931850716430
futex.futex_wake_count.c0,2
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,2
futex.futex_wake_count.c5,1
futex.futex_wake_count.node0,2
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,47327618756364
interval_timer.cpContr_branch.c1,2639196965072
interval_timer.cpContr_branch.c10,3085367210006
interval_timer.cpContr_branch.c11,3085609330661
interval_timer.cpContr_branch.c12,2637916034016
interval_timer.cpContr_branch.c13,3085317846306
interval_timer.cpContr_branch.c14,2637713966101
interval_timer.cpContr_branch.c15,2338256706547
interval_timer.cpContr_branch.c2,3085533871935
interval_timer.cpContr_branch.c3,2639377803713
interval_timer.cpContr_branch.c4,3085225054393
interval_timer.cpContr_branch.c5,3085928243927
interval_timer.cpContr_branch.c6,3085814132012
interval_timer.cpContr_branch.c7,2639119306199
interval_timer.cpContr_branch.c8,2638249644230
interval_timer.cpContr_branch.c9,3085542469186
interval_timer.cpContr_branch.node0,67584740596968
interval_timer.cpContr_branch.node1,22597046743700
interval_timer.cpContr_branch.total,90181787340668
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,70210974
interval_timer.cpContr_generic.c0,128269547397367
interval_timer.cpContr_generic.c1,11781218631449
interval_timer.cpContr_generic.c10,106469313756120
interval_timer.cpContr_generic.c11,116955083092385
interval_timer.cpContr_generic.c12,127123965504094
interval_timer.cpContr_generic.c13,137927149799594
interval_timer.cpContr_generic.c14,148097888991844
interval_timer.cpContr_generic.c15,158584083934556
interval_timer.cpContr_generic.c2,22580291139888
interval_timer.cpContr_generic.c3,32753178583878
interval_timer.cpContr_generic.c4,43549900131865
interval_timer.cpContr_generic.c5,54042015861496
interval_timer.cpContr_generic.c6,64525206626642
interval_timer.cpContr_generic.c7,74697950182772
interval_timer.cpContr_generic.c8,85179667260650
interval_timer.cpContr_generic.c9,95984887936393
interval_timer.cpContr_generic.node0,872607564929375
interval_timer.cpContr_generic.node1,535913783901618
interval_timer.cpContr_generic.total,1408521348830993
interval_timer.cpContr_load_l1.c0,72467506123
interval_timer.cpContr_load_l1.c1,6409096277
interval_timer.cpContr_load_l1.c10,746931946
interval_timer.cpContr_load_l1.c11,439940783
interval_timer.cpContr_load_l1.c12,327841768
interval_timer.cpContr_load_l1.c13,351969516
interval_timer.cpContr_load_l1.c14,298760285
interval_timer.cpContr_load_l1.c15,1061578643
interval_timer.cpContr_load_l1.c2,2120418820
interval_timer.cpContr_load_l1.c3,834981211
interval_timer.cpContr_load_l1.c4,1818179720
interval_timer.cpContr_load_l1.c5,527399434
interval_timer.cpContr_load_l1.c6,438144526
interval_timer.cpContr_load_l1.c7,1542701984
interval_timer.cpContr_load_l1.c8,3712436933
interval_timer.cpContr_load_l1.c9,1091433817
interval_timer.cpContr_load_l1.node0,80680762870
interval_timer.cpContr_load_l1.node1,13508558916
interval_timer.cpContr_load_l1.total,94189321786
interval_timer.cpContr_load_l2.c0,17500124374
interval_timer.cpContr_load_l2.c1,3334117829
interval_timer.cpContr_load_l2.c10,205783888
interval_timer.cpContr_load_l2.c11,128274841
interval_timer.cpContr_load_l2.c12,178861586
interval_timer.cpContr_load_l2.c13,129135039
interval_timer.cpContr_load_l2.c14,100330916
interval_timer.cpContr_load_l2.c15,1046418158
interval_timer.cpContr_load_l2.c2,886595325
interval_timer.cpContr_load_l2.c3,726919384
interval_timer.cpContr_load_l2.c4,262183430
interval_timer.cpContr_load_l2.c5,130307845
interval_timer.cpContr_load_l2.c6,250140530
interval_timer.cpContr_load_l2.c7,951367511
interval_timer.cpContr_load_l2.c8,1705066442
interval_timer.cpContr_load_l2.c9,338713249
interval_timer.cpContr_load_l2.node0,21137326930
interval_timer.cpContr_load_l2.node1,6737013417
interval_timer.cpContr_load_l2.total,27874340347
interval_timer.cpContr_load_l3.c0,59878020867
interval_timer.cpContr_load_l3.c1,13137855607
interval_timer.cpContr_load_l3.c10,5901798255
interval_timer.cpContr_load_l3.c11,5069597135
interval_timer.cpContr_load_l3.c12,2377914193
interval_timer.cpContr_load_l3.c13,4714889496
interval_timer.cpContr_load_l3.c14,2794714804
interval_timer.cpContr_load_l3.c15,6321318343
interval_timer.cpContr_load_l3.c2,8641883060
interval_timer.cpContr_load_l3.c3,4467361941
interval_timer.cpContr_load_l3.c4,7287304716
