metric,value
itlb.access.c3,109627490
itlb.access.c4,110168233
itlb.access.c5,110243152
itlb.access.node0,438259821
itlb.access.node1,220411385
itlb.access.total,658671206
itlb.miss.c0,118
itlb.miss.c1,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.node0,190
itlb.miss.node1,48
itlb.miss.total,238
itlb_cache.access-mru-0.c0,109554172
itlb_cache.access-mru-0.c1,109567319
itlb_cache.access-mru-0.c2,109509827
itlb_cache.access-mru-0.c3,109627407
itlb_cache.access-mru-0.c4,110168148
itlb_cache.access-mru-0.c5,110243067
itlb_cache.access-mru-0.node0,438258725
itlb_cache.access-mru-0.node1,220411215
itlb_cache.access-mru-0.total,658669940
itlb_cache.access-mru-1.c0,574
itlb_cache.access-mru-1.c1,60
itlb_cache.access-mru-1.c2,66
itlb_cache.access-mru-1.c3,59
itlb_cache.access-mru-1.c4,61
itlb_cache.access-mru-1.c5,61
itlb_cache.access-mru-1.node0,759
itlb_cache.access-mru-1.node1,122
itlb_cache.access-mru-1.total,881
itlb_cache.access-mru-2,134
itlb_cache.access-mru-3,13
network.shmem-1.bus.num-bytes,1745349562
network.shmem-1.bus.num-packets,42689979
network.shmem-1.bus.num-packets-delayed,449782
network.shmem-1.bus.time-used,34553991015625
network.shmem-1.bus.total-delay,270487746240
performance_model.cpiStartTime.c1,186401250000
performance_model.cpiStartTime.c2,186877000000
performance_model.cpiStartTime.c3,187142750000
performance_model.cpiStartTime.c4,187399500000
performance_model.cpiStartTime.c5,187627250000
performance_model.cpiStartTime.node0,560421000000
performance_model.cpiStartTime.node1,375026750000
performance_model.cpiStartTime.total,935447750000
performance_model.cpiSyncFutex.c0,282022500000
performance_model.cpiSyncFutex.c1,1316402750000
performance_model.cpiSyncFutex.c2,1906820000000
performance_model.cpiSyncFutex.c3,1311591000000
performance_model.cpiSyncFutex.c4,2795124750000
performance_model.cpiSyncFutex.c5,2494136000000
performance_model.cpiSyncFutex.node0,4816836250000
performance_model.cpiSyncFutex.node1,5289260750000
performance_model.cpiSyncFutex.total,10106097000000
performance_model.cpiSyncSyscall,192250000
performance_model.elapsed_time.c0,289338432750000
performance_model.elapsed_time.c1,289338401750000
performance_model.elapsed_time.c2,289338401750000
performance_model.elapsed_time.c3,289338402250000
performance_model.elapsed_time.c4,289338402250000
performance_model.elapsed_time.c5,289338401750000
performance_model.elapsed_time.node0,1157353638500000
performance_model.elapsed_time.node1,578676804000000
performance_model.elapsed_time.total,1736030442500000
performance_model.idle_elapsed_time.c0,282214750000
performance_model.idle_elapsed_time.c1,1502804000000
performance_model.idle_elapsed_time.c2,2093697000000
performance_model.idle_elapsed_time.c3,1498733750000
performance_model.idle_elapsed_time.c4,2982524250000
performance_model.idle_elapsed_time.c5,2681763250000
performance_model.idle_elapsed_time.node0,5377449500000
performance_model.idle_elapsed_time.node1,5664287500000
performance_model.idle_elapsed_time.total,11041737000000
performance_model.instruction_count.c0,757468271
performance_model.instruction_count.c1,760028837
performance_model.instruction_count.c2,758102927
performance_model.instruction_count.c3,758822392
performance_model.instruction_count.c4,763297643
performance_model.instruction_count.c5,764014490
performance_model.instruction_count.node0,3034422427
performance_model.instruction_count.node1,1527312133
performance_model.instruction_count.total,4561734560
stlb.access.c0,13789840
stlb.access.c1,13739373
stlb.access.c2,13747030
stlb.access.c3,13755523
stlb.access.c4,13736467
stlb.access.c5,13728184
stlb.access.node0,55031766
stlb.access.node1,27464651
stlb.access.total,82496417
stlb.miss.c0,6242195
stlb.miss.c1,6252496
stlb.miss.c2,6291486
stlb.miss.c3,6324489
stlb.miss.c4,6237984
stlb.miss.c5,6209119
stlb.miss.node0,25110666
stlb.miss.node1,12447103
stlb.miss.total,37557769
stlb_cache.access-mru-0.c0,1478254
stlb_cache.access-mru-0.c1,1456317
stlb_cache.access-mru-0.c2,1463963
stlb_cache.access-mru-0.c3,1450739
stlb_cache.access-mru-0.c4,1462393
stlb_cache.access-mru-0.c5,1479221
stlb_cache.access-mru-0.node0,5849273
stlb_cache.access-mru-0.node1,2941614
stlb_cache.access-mru-0.total,8790887
stlb_cache.access-mru-1.c0,2022964
stlb_cache.access-mru-1.c1,2001144
stlb_cache.access-mru-1.c2,1996138
stlb_cache.access-mru-1.c3,2005892
stlb_cache.access-mru-1.c4,2007334
stlb_cache.access-mru-1.c5,2000051
stlb_cache.access-mru-1.node0,8026138
stlb_cache.access-mru-1.node1,4007385
stlb_cache.access-mru-1.total,12033523
stlb_cache.access-mru-2.c0,1966066
stlb_cache.access-mru-2.c1,1964175
stlb_cache.access-mru-2.c2,1946039
stlb_cache.access-mru-2.c3,1934223
stlb_cache.access-mru-2.c4,1960349
stlb_cache.access-mru-2.c5,1960111
stlb_cache.access-mru-2.node0,7810503
stlb_cache.access-mru-2.node1,3920460
stlb_cache.access-mru-2.total,11730963
stlb_cache.access-mru-3.c0,2080361
stlb_cache.access-mru-3.c1,2065241
stlb_cache.access-mru-3.c2,2049404
stlb_cache.access-mru-3.c3,2040180
stlb_cache.access-mru-3.c4,2068407
stlb_cache.access-mru-3.c5,2079682
stlb_cache.access-mru-3.node0,8235186
stlb_cache.access-mru-3.node1,4148089
stlb_cache.access-mru-3.total,12383275
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,49359301341664
thread.bottle_contrib_time.c1,48140275758332
thread.bottle_contrib_time.c2,47942605858332
thread.bottle_contrib_time.c3,48141624633331
thread.bottle_contrib_time.c4,47958685883331
thread.bottle_contrib_time.c5,47795747024999
thread.bottle_contrib_time.node0,193583807591659
thread.bottle_contrib_time.node1,95754432908330
thread.bottle_contrib_time.total,289338240499989
thread.bottle_runtime_time.c0,289057218000000
thread.bottle_runtime_time.c1,287835597750000
thread.bottle_runtime_time.c2,287244704750000
thread.bottle_runtime_time.c3,287839668500000
thread.bottle_runtime_time.c4,286357878000000
thread.bottle_runtime_time.c5,286656638500000
thread.bottle_runtime_time.node0,1151977189000000
thread.bottle_runtime_time.node1,573014516500000
thread.bottle_runtime_time.total,1724991705500000
thread.elapsed_time.c0,289338400000000
thread.elapsed_time.c1,289151998750000
thread.elapsed_time.c2,289151523000000
thread.elapsed_time.c3,289151257250000
thread.elapsed_time.c4,289151000500000
thread.elapsed_time.c5,289150772750000
thread.elapsed_time.node0,1156793179000000
thread.elapsed_time.node1,578301773250000
thread.elapsed_time.total,1735094952250000
thread.instruction_count.c0,757468270
thread.instruction_count.c1,760028816
thread.instruction_count.c2,758102906
thread.instruction_count.c3,758822365
thread.instruction_count.c4,763297616
thread.instruction_count.c5,764014469
thread.instruction_count.node0,3034422357
thread.instruction_count.node1,1527312085
thread.instruction_count.total,4561734442
thread.instructions_by_core[0],757468270
thread.instructions_by_core[1],760028816
thread.instructions_by_core[2],758102906
thread.instructions_by_core[3],758822365
thread.instructions_by_core[4],763297616
thread.instructions_by_core[5],764014469
thread.nonidle_elapsed_time.c0,289056217750000
thread.nonidle_elapsed_time.c1,287835596000000
thread.nonidle_elapsed_time.c2,287244703000000
thread.nonidle_elapsed_time.c3,287839666250000
thread.nonidle_elapsed_time.c4,286355875750000
thread.nonidle_elapsed_time.c5,286656636750000
thread.nonidle_elapsed_time.node0,1151976183000000
thread.nonidle_elapsed_time.node1,573012512500000
thread.nonidle_elapsed_time.total,1724988695500000
thread.time_by_core[0],289056217750000
thread.time_by_core[1],287835596000000
thread.time_by_core[2],287244703000000
thread.time_by_core[3],287839666250000
thread.time_by_core[4],286355875750000
thread.time_by_core[5],286656636750000
thread.unscheduled_time.c0,281214750000
thread.unscheduled_time.c1,1316402750000
thread.unscheduled_time.c2,1906820000000
thread.unscheduled_time.c3,1311591000000
thread.unscheduled_time.c4,2793124750000
thread.unscheduled_time.c5,2494136000000
thread.unscheduled_time.node0,4816028500000
thread.unscheduled_time.node1,5287260750000
thread.unscheduled_time.total,10103289250000
thread.waiting_cost.c0,282916000000
thread.waiting_cost.c1,1316545000000
thread.waiting_cost.c2,1905924000000
thread.waiting_cost.c3,1311663000000
thread.waiting_cost.c4,2792130500000
thread.waiting_cost.c5,2493263000000
thread.waiting_cost.node0,4817048000000
thread.waiting_cost.node1,5285393500000
thread.waiting_cost.total,10102441500000
time.walltime,1783089538915662
