metric,value
core.bbv-5.c2,1958194490695
core.bbv-5.c3,2060156127790
core.bbv-5.c4,2846183296153
core.bbv-5.c5,2798751599836
core.bbv-5.c6,2784354946984
core.bbv-5.c7,2772908474960
core.bbv-5.c8,3050485366388
core.bbv-5.c9,3048554955356
core.bbv-5.node0,20209512473141
core.bbv-5.node1,11202198317933
core.bbv-5.total,31411710791074
core.bbv-6.c0,2139476084145
core.bbv-6.c1,2132961803455
core.bbv-6.c10,3280774642715
core.bbv-6.c11,3284142972059
core.bbv-6.c2,2095917735891
core.bbv-6.c3,2206578281208
core.bbv-6.c4,3062707728368
core.bbv-6.c5,3010741328372
core.bbv-6.c6,2995492862084
core.bbv-6.c7,2983041019642
core.bbv-6.c8,3282457578623
core.bbv-6.c9,3280378508331
core.bbv-6.node0,21702687606427
core.bbv-6.node1,12051982938466
core.bbv-6.total,33754670544893
core.bbv-7.c0,2205860525405
core.bbv-7.c1,2198833911435
core.bbv-7.c10,3437038257465
core.bbv-7.c11,3440115088187
core.bbv-7.c2,2158811189855
core.bbv-7.c3,2278152752066
core.bbv-7.c4,3204150252359
core.bbv-7.c5,3147643315980
core.bbv-7.c6,3131548344672
core.bbv-7.c7,3118080580516
core.bbv-7.c8,3439022758538
core.bbv-7.c9,3436718941690
core.bbv-7.node0,22594553424641
core.bbv-7.node1,12601422493527
core.bbv-7.total,35195975918168
core.bbv-8.c0,2056944490949
core.bbv-8.c1,2072083876987
core.bbv-8.c10,2807455467299
core.bbv-8.c11,2798264351935
core.bbv-8.c2,2042088558207
core.bbv-8.c3,2110529716388
core.bbv-8.c4,2691803821810
core.bbv-8.c5,2659891287092
core.bbv-8.c6,2636727083068
core.bbv-8.c7,2623529854910
core.bbv-8.c8,2817381516205
core.bbv-8.c9,2812271167649
core.bbv-8.node0,19517019145619
core.bbv-8.node1,10611952046880
core.bbv-8.total,30128971192499
core.bbv-9.c0,1567194476033
core.bbv-9.c1,1523438948439
core.bbv-9.c10,3266311494889
core.bbv-9.c11,3267456583391
core.bbv-9.c2,1467490540571
core.bbv-9.c3,1635895628454
core.bbv-9.c4,2951970385149
core.bbv-9.c5,2857643784044
core.bbv-9.c6,2854186135016
core.bbv-9.c7,2836219324448
core.bbv-9.c8,3265283891292
core.bbv-9.c9,3264200914884
core.bbv-9.node0,19257272477953
core.bbv-9.node1,11500019628657
core.bbv-9.total,30757292106610
core.instructions.c0,53363916
core.instructions.c1,52812268
core.instructions.c10,87003246
core.instructions.c11,86939040
core.instructions.c2,51696812
core.instructions.c3,54959418
core.instructions.c4,81266623
core.instructions.c5,79565144
core.instructions.c6,79244924
core.instructions.c7,78867994
core.instructions.c8,87064147
core.instructions.c9,87008119
core.instructions.node0,560846966
core.instructions.node1,318944685
core.instructions.total,879791651
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,1088682
dram-queue.num-requests.c8,1086957
dram-queue.num-requests.node0,2175639
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,2175639
dram-queue.total-queue-delay.c0,768637192032963
dram-queue.total-queue-delay.c8,782515880327803
dram-queue.total-queue-delay.node0,1551153072360766
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,1551153072360766
dram-queue.total-time-used.c0,1362180692040
dram-queue.total-time-used.c8,1360022337540
dram-queue.total-time-used.node0,2722203029580
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,2722203029580
dram.reads.c0,799426
dram.reads.c8,797909
dram.reads.node0,1597335
dram.reads.node1,0
dram.reads.total,1597335
dram.total-access-latency.c0,835320292725003
dram.total-access-latency.c8,849093322665343
dram.total-access-latency.node0,1684413615390346
dram.total-access-latency.node1,0
dram.total-access-latency.total,1684413615390346
dram.total-queueing-delay.c0,768637192032963
dram.total-queueing-delay.c8,782515880327803
dram.total-queueing-delay.node0,1551153072360766
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,1551153072360766
dram.writes.c0,289256
dram.writes.c8,289048
dram.writes.node0,578304
dram.writes.node1,0
dram.writes.total,578304
dtlb.access.c0,18747961
dtlb.access.c1,18467253
dtlb.access.c10,24406319
dtlb.access.c11,24419372
dtlb.access.c2,18302370
dtlb.access.c3,18834622
dtlb.access.c4,24033853
dtlb.access.c5,23753918
dtlb.access.c6,23637029
dtlb.access.c7,23582594
dtlb.access.c8,24444919
dtlb.access.c9,24421043
dtlb.access.node0,172043859
dtlb.access.node1,95007394
dtlb.access.total,267051253
dtlb.miss.c0,861540
dtlb.miss.c1,855765
dtlb.miss.c10,857228
dtlb.miss.c11,856349
dtlb.miss.c2,855618
dtlb.miss.c3,857853
dtlb.miss.c4,857024
dtlb.miss.c5,857203
dtlb.miss.c6,856418
dtlb.miss.c7,856202
dtlb.miss.c8,855946
dtlb.miss.c9,857295
dtlb.miss.node0,6857594
dtlb.miss.node1,3426847
dtlb.miss.total,10284441
dtlb_cache.access-mru-0.c0,14925469
dtlb_cache.access-mru-0.c1,16319143
dtlb_cache.access-mru-0.c10,21466696
dtlb_cache.access-mru-0.c11,22216989
dtlb_cache.access-mru-0.c2,16157933
dtlb_cache.access-mru-0.c3,16680480
dtlb_cache.access-mru-0.c4,20964546
dtlb_cache.access-mru-0.c5,21516200
dtlb_cache.access-mru-0.c6,21350453
dtlb_cache.access-mru-0.c7,21345275
dtlb_cache.access-mru-0.c8,22249424
dtlb_cache.access-mru-0.c9,22219796
dtlb_cache.access-mru-0.node0,152235930
dtlb_cache.access-mru-0.node1,85176474
dtlb_cache.access-mru-0.total,237412404
dtlb_cache.access-mru-1.c0,2655191
dtlb_cache.access-mru-1.c1,1191349
dtlb_cache.access-mru-1.c10,1875859
dtlb_cache.access-mru-1.c11,1246522
dtlb_cache.access-mru-1.c2,1183732
dtlb_cache.access-mru-1.c3,1203455
dtlb_cache.access-mru-1.c4,2001078
dtlb_cache.access-mru-1.c5,1275445
dtlb_cache.access-mru-1.c6,1329100
dtlb_cache.access-mru-1.c7,1281715
dtlb_cache.access-mru-1.c8,1232524
dtlb_cache.access-mru-1.c9,1238362
dtlb_cache.access-mru-1.node0,11826994
dtlb_cache.access-mru-1.node1,5887338
dtlb_cache.access-mru-1.total,17714332
dtlb_cache.access-mru-2.c0,270088
dtlb_cache.access-mru-2.c1,69171
dtlb_cache.access-mru-2.c10,169450
dtlb_cache.access-mru-2.c11,69191
dtlb_cache.access-mru-2.c2,72448
dtlb_cache.access-mru-2.c3,63404
dtlb_cache.access-mru-2.c4,175090
dtlb_cache.access-mru-2.c5,74198
dtlb_cache.access-mru-2.c6,70898
dtlb_cache.access-mru-2.c7,68761
dtlb_cache.access-mru-2.c8,75258
dtlb_cache.access-mru-2.c9,73765
dtlb_cache.access-mru-2.node0,862775
dtlb_cache.access-mru-2.node1,388947
dtlb_cache.access-mru-2.total,1251722
dtlb_cache.access-mru-3.c0,35673
dtlb_cache.access-mru-3.c1,31825
dtlb_cache.access-mru-3.c10,37086
dtlb_cache.access-mru-3.c11,30321
dtlb_cache.access-mru-3.c2,32639
dtlb_cache.access-mru-3.c3,29430
dtlb_cache.access-mru-3.c4,36115
dtlb_cache.access-mru-3.c5,30872
dtlb_cache.access-mru-3.c6,30160
dtlb_cache.access-mru-3.c7,30641
dtlb_cache.access-mru-3.c8,31767
dtlb_cache.access-mru-3.c9,31825
dtlb_cache.access-mru-3.node0,260566
dtlb_cache.access-mru-3.node1,127788
dtlb_cache.access-mru-3.total,388354
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c10,12
futex.futex_wait_count.c11,12
futex.futex_wait_count.c4,12
futex.futex_wait_count.c5,12
futex.futex_wait_count.c6,11
futex.futex_wait_count.c7,11
futex.futex_wait_count.c8,12
futex.futex_wait_count.c9,12
futex.futex_wait_count.node0,48
futex.futex_wait_count.node1,46
futex.futex_wait_count.total,94
futex.futex_wait_delay.c10,2090264912733
futex.futex_wait_delay.c11,2053780282551
futex.futex_wait_delay.c4,87431915568
futex.futex_wait_delay.c5,139241530425
futex.futex_wait_delay.c6,143134526532
futex.futex_wait_delay.c7,132943870056
futex.futex_wait_delay.c8,2060706608958
futex.futex_wait_delay.c9,2066877936120
futex.futex_wait_delay.node0,8271629740362
futex.futex_wait_delay.node1,502751842581
futex.futex_wait_delay.total,8774381582943
futex.futex_wake_count.c0,25
futex.futex_wake_count.c1,8
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,5
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,3
futex.futex_wake_count.c7,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,46
futex.futex_wake_count.node1,9
futex.futex_wake_count.total,55
futex.futex_wake_delay.c0,3000000000
futex.futex_wake_delay.c1,3000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c3,3000000000
futex.futex_wake_delay.node0,12000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,12000000000
interval_timer.cpContr_branch.c0,1173207197492
interval_timer.cpContr_branch.c1,1169536770772
interval_timer.cpContr_branch.c10,7046752533869
interval_timer.cpContr_branch.c11,7042639749070
interval_timer.cpContr_branch.c2,967733644637
interval_timer.cpContr_branch.c3,1534795994827
interval_timer.cpContr_branch.c4,5825248420033
interval_timer.cpContr_branch.c5,5531356852341
interval_timer.cpContr_branch.c6,5508709019764
interval_timer.cpContr_branch.c7,5447101871736
interval_timer.cpContr_branch.c8,7039373556752
interval_timer.cpContr_branch.c9,7039801625432
interval_timer.cpContr_branch.node0,33013841072851
interval_timer.cpContr_branch.node1,22312416163874
interval_timer.cpContr_branch.total,55326257236725
interval_timer.cpContr_fp_addsub.c0,6032092041325
interval_timer.cpContr_fp_addsub.c1,6032223462668
interval_timer.cpContr_fp_addsub.c10,6029164935597
interval_timer.cpContr_fp_addsub.c11,6031790319087
interval_timer.cpContr_fp_addsub.c2,6032295279249
interval_timer.cpContr_fp_addsub.c3,6028931334884
interval_timer.cpContr_fp_addsub.c4,6030432084002
interval_timer.cpContr_fp_addsub.c5,6030447714040
interval_timer.cpContr_fp_addsub.c6,6030431037295
interval_timer.cpContr_fp_addsub.c7,6030447857094
interval_timer.cpContr_fp_addsub.c8,6032325846742
interval_timer.cpContr_fp_addsub.c9,6032378278146
interval_timer.cpContr_fp_addsub.node0,48251201497698
interval_timer.cpContr_fp_addsub.node1,24121758692431
interval_timer.cpContr_fp_addsub.total,72372960190129
interval_timer.cpContr_fp_muldiv.c0,14767730631867
interval_timer.cpContr_fp_muldiv.c1,14768708700452
interval_timer.cpContr_fp_muldiv.c10,14771495717964
interval_timer.cpContr_fp_muldiv.c11,14767371429181
interval_timer.cpContr_fp_muldiv.c2,14768590621639
interval_timer.cpContr_fp_muldiv.c3,14771270233164
interval_timer.cpContr_fp_muldiv.c4,14770210779737
interval_timer.cpContr_fp_muldiv.c5,14770270782478
interval_timer.cpContr_fp_muldiv.c6,14770223329624
interval_timer.cpContr_fp_muldiv.c7,14770276613135
interval_timer.cpContr_fp_muldiv.c8,14768663068658
interval_timer.cpContr_fp_muldiv.c9,14768516554425
interval_timer.cpContr_fp_muldiv.node0,118152346957350
interval_timer.cpContr_fp_muldiv.node1,59080981504974
interval_timer.cpContr_fp_muldiv.total,177233328462324
interval_timer.cpContr_generic.c0,14597936874530
interval_timer.cpContr_generic.c1,14559019526785
interval_timer.cpContr_generic.c10,14087090057714
interval_timer.cpContr_generic.c11,14091534485571
interval_timer.cpContr_generic.c2,14574325616605
interval_timer.cpContr_generic.c3,14548182726132
interval_timer.cpContr_generic.c4,13868056852995
interval_timer.cpContr_generic.c5,13903064068414
interval_timer.cpContr_generic.c6,13887516165226
interval_timer.cpContr_generic.c7,13897523024502
interval_timer.cpContr_generic.c8,14090322807478
interval_timer.cpContr_generic.c9,14090564302932
interval_timer.cpContr_generic.node0,114638976397747
interval_timer.cpContr_generic.node1,55556160111137
interval_timer.cpContr_generic.total,170195136508884
interval_timer.cpContr_load_l1.c0,3112737740455
interval_timer.cpContr_load_l1.c1,3060104235949
interval_timer.cpContr_load_l1.c10,2336667753015
interval_timer.cpContr_load_l1.c11,2358748150110
interval_timer.cpContr_load_l1.c2,3082383845830
interval_timer.cpContr_load_l1.c3,3036518165537
interval_timer.cpContr_load_l1.c4,2034618535189
interval_timer.cpContr_load_l1.c5,2077023604219
interval_timer.cpContr_load_l1.c6,2053809899112
interval_timer.cpContr_load_l1.c7,2066765122024
interval_timer.cpContr_load_l1.c8,2334140621437
interval_timer.cpContr_load_l1.c9,2331712284263
interval_timer.cpContr_load_l1.node0,21653012796596
interval_timer.cpContr_load_l1.node1,8232217160544
interval_timer.cpContr_load_l1.total,29885229957140
interval_timer.cpContr_load_l2.c0,127213431916
interval_timer.cpContr_load_l2.c1,117458520659
interval_timer.cpContr_load_l2.c10,90708277897
interval_timer.cpContr_load_l2.c11,87812740629
interval_timer.cpContr_load_l2.c2,125862313903
interval_timer.cpContr_load_l2.c3,122415686442
interval_timer.cpContr_load_l2.c4,114103807672
interval_timer.cpContr_load_l2.c5,132586403906
interval_timer.cpContr_load_l2.c6,119287246483
interval_timer.cpContr_load_l2.c7,123537548483
interval_timer.cpContr_load_l2.c8,88562150390
interval_timer.cpContr_load_l2.c9,100693253152
interval_timer.cpContr_load_l2.node0,860726374988
interval_timer.cpContr_load_l2.node1,489515006544
interval_timer.cpContr_load_l2.total,1350241381532
interval_timer.cpContr_load_l3.c0,433594163159
interval_timer.cpContr_load_l3.c1,413747800482
interval_timer.cpContr_load_l3.c10,1962828989079
interval_timer.cpContr_load_l3.c11,1852812837554
interval_timer.cpContr_load_l3.c2,424821227462
interval_timer.cpContr_load_l3.c3,464023660600
interval_timer.cpContr_load_l3.c4,153282989803
interval_timer.cpContr_load_l3.c5,130321580181
interval_timer.cpContr_load_l3.c6,119323639734
interval_timer.cpContr_load_l3.c7,120627690077
interval_timer.cpContr_load_l3.c8,1951915492398
interval_timer.cpContr_load_l3.c9,1960660188051
interval_timer.cpContr_load_l3.node0,9464404358785
interval_timer.cpContr_load_l3.node1,523555899795
interval_timer.cpContr_load_l3.total,9987960258580
interval_timer.cpContr_load_other.c0,399907960200
interval_timer.cpContr_load_other.c1,369845337216
interval_timer.cpContr_load_other.c10,107362380584
interval_timer.cpContr_load_other.c11,197940414429
interval_timer.cpContr_load_other.c2,353376034773
interval_timer.cpContr_load_other.c3,389069842090
interval_timer.cpContr_load_other.c4,126294035016
interval_timer.cpContr_load_other.c5,88551047626
interval_timer.cpContr_load_other.c6,102080685655
interval_timer.cpContr_load_other.c7,108797190253
interval_timer.cpContr_load_other.c8,134927706336
interval_timer.cpContr_load_other.c9,105132795293
interval_timer.cpContr_load_other.node0,2057562470921
interval_timer.cpContr_load_other.node1,425722958550
interval_timer.cpContr_load_other.total,2483285429471
interval_timer.cpContr_port015.c0,399592075735
interval_timer.cpContr_port015.c1,394845421159
interval_timer.cpContr_port015.c10,3019213012160
interval_timer.cpContr_port015.c11,3000105679576
interval_timer.cpContr_port015.c2,307180457610
interval_timer.cpContr_port015.c3,565242869110
interval_timer.cpContr_port015.c4,38487917674
interval_timer.cpContr_port015.c5,43059481323
interval_timer.cpContr_port015.c6,44933342827
interval_timer.cpContr_port015.c7,45223800116
interval_timer.cpContr_port015.c8,3007937715073
interval_timer.cpContr_port015.c9,3020650871628
interval_timer.cpContr_port015.node0,13714768102051
interval_timer.cpContr_port015.node1,171704541940
interval_timer.cpContr_port015.total,13886472643991
interval_timer.cpContr_port1.c0,110066656
interval_timer.cpContr_port1.c1,18500000
interval_timer.cpContr_port1.c10,26500000
interval_timer.cpContr_port1.c11,8000000
interval_timer.cpContr_port1.c2,25000000
interval_timer.cpContr_port1.c3,18000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,23500000
interval_timer.cpContr_port1.c9,24000000
interval_timer.cpContr_port1.node0,253566656
interval_timer.cpContr_port1.node1,88000000
interval_timer.cpContr_port1.total,341566656
interval_timer.cpContr_port2.c0,2842142930356
interval_timer.cpContr_port2.c1,2800833868918
interval_timer.cpContr_port2.c10,2858310353327
interval_timer.cpContr_port2.c11,2872347416657
interval_timer.cpContr_port2.c2,2797794009569
interval_timer.cpContr_port2.c3,2787953652582
interval_timer.cpContr_port2.c4,4839243109863
interval_timer.cpContr_port2.c5,4808296660480
interval_timer.cpContr_port2.c6,4796273328617
interval_timer.cpContr_port2.c7,4777197276241
interval_timer.cpContr_port2.c8,2856869461548
interval_timer.cpContr_port2.c9,2850064081903
interval_timer.cpContr_port2.node0,22666315774860
interval_timer.cpContr_port2.node1,19221010375201
interval_timer.cpContr_port2.total,41887326150061
interval_timer.cpContr_port34.c0,41100666391
interval_timer.cpContr_port34.c1,19734771512
interval_timer.cpContr_port34.c10,20245673210
interval_timer.cpContr_port34.c11,20210890795
interval_timer.cpContr_port34.c2,19704845026
interval_timer.cpContr_port34.c3,19765512223
interval_timer.cpContr_port34.c4,19573360336
interval_timer.cpContr_port34.c5,19540193559
interval_timer.cpContr_port34.c6,19552730860
interval_timer.cpContr_port34.c7,19556315841
interval_timer.cpContr_port34.c8,20036660414
interval_timer.cpContr_port34.c9,20106231889
interval_timer.cpContr_port34.node0,180905251460
interval_timer.cpContr_port34.node1,78222600596
interval_timer.cpContr_port34.total,259127852056
interval_timer.cpContr_port5.c0,490121993858
interval_timer.cpContr_port5.c1,493403235711
interval_timer.cpContr_port5.c10,3863863161772
interval_timer.cpContr_port5.c11,3860780963802
interval_timer.cpContr_port5.c2,377939949514
interval_timer.cpContr_port5.c3,708183717271
interval_timer.cpContr_port5.c4,5272983008393
interval_timer.cpContr_port5.c5,4990052274803
interval_timer.cpContr_port5.c6,4964589674946
interval_timer.cpContr_port5.c7,4900397632955
interval_timer.cpContr_port5.c8,3862892210735
interval_timer.cpContr_port5.c9,3861110403004
interval_timer.cpContr_port5.node0,17518295635667
interval_timer.cpContr_port5.node1,20128022591097
interval_timer.cpContr_port5.total,37646318226764
interval_timer.cpContr_store.c0,3659548080758
interval_timer.cpContr_store.c1,3630492101327
interval_timer.cpContr_store.c10,2834695009575
interval_timer.cpContr_store.c11,2848001201750
interval_timer.cpContr_store.c2,3633889875025
interval_timer.cpContr_store.c3,3597849105079
interval_timer.cpContr_store.c4,3541268618705
interval_timer.cpContr_store.c5,3586875003837
interval_timer.cpContr_store.c6,3558772689359
interval_timer.cpContr_store.c7,3551429877427
interval_timer.cpContr_store.c8,2847455457064
interval_timer.cpContr_store.c9,2842073415776
interval_timer.cpContr_store.node0,25894004246354
interval_timer.cpContr_store.node1,14238346189328
interval_timer.cpContr_store.total,40132350435682
interval_timer.cpiBase.c0,16026157307160
interval_timer.cpiBase.c1,15944694055290
interval_timer.cpiBase.c10,19676913323067
interval_timer.cpiBase.c11,19678609988037
interval_timer.cpiBase.c2,15823235510082
interval_timer.cpiBase.c3,16192434140883
interval_timer.cpiBase.c4,18878348788299
interval_timer.cpiBase.c5,18704705295276
interval_timer.cpiBase.c6,18659048674266
interval_timer.cpiBase.c7,18620260713054
interval_timer.cpiBase.c8,19679495653818
interval_timer.cpiBase.c9,19675521657792
interval_timer.cpiBase.node0,142697061636129
interval_timer.cpiBase.node1,74862363470895
interval_timer.cpiBase.total,217559425107024
interval_timer.cpiBranchPredictor.c0,45471954528
interval_timer.cpiBranchPredictor.c1,2857997142
interval_timer.cpiBranchPredictor.c10,8543991456
interval_timer.cpiBranchPredictor.c11,10085989914
interval_timer.cpiBranchPredictor.c2,3021996978
interval_timer.cpiBranchPredictor.c3,2970330363
interval_timer.cpiBranchPredictor.c4,3706996293
interval_timer.cpiBranchPredictor.c5,3813329520
interval_timer.cpiBranchPredictor.c6,3803329530
interval_timer.cpiBranchPredictor.c7,3421663245
interval_timer.cpiBranchPredictor.c8,6650660016
interval_timer.cpiBranchPredictor.c9,7113326220
interval_timer.cpiBranchPredictor.node0,86716246617
interval_timer.cpiBranchPredictor.node1,14745318588
interval_timer.cpiBranchPredictor.total,101461565205
interval_timer.cpiDataCacheL2.c0,181999818
interval_timer.cpiDataCacheL2.c1,25999974
interval_timer.cpiDataCacheL2.c10,155999844
interval_timer.cpiDataCacheL2.c11,1845998154
interval_timer.cpiDataCacheL2.c2,90999909
interval_timer.cpiDataCacheL2.c3,25999974
interval_timer.cpiDataCacheL2.c4,4367995632
interval_timer.cpiDataCacheL2.c5,4263995736
interval_timer.cpiDataCacheL2.c6,5004994995
interval_timer.cpiDataCacheL2.c7,4081995918
interval_timer.cpiDataCacheL2.c8,64999935
interval_timer.cpiDataCacheL2.c9,77999922
interval_timer.cpiDataCacheL2.node0,2469997530
interval_timer.cpiDataCacheL2.node1,17718982281
interval_timer.cpiDataCacheL2.total,20188979811
interval_timer.cpiDataCacheL3.c0,17635315698
interval_timer.cpiDataCacheL3.c1,17698648968
interval_timer.cpiDataCacheL3.c10,63840936159
interval_timer.cpiDataCacheL3.c11,59242940757
interval_timer.cpiDataCacheL3.c2,17425982574
interval_timer.cpiDataCacheL3.c3,19015980984
interval_timer.cpiDataCacheL3.c4,20257646409
interval_timer.cpiDataCacheL3.c5,44572288761
interval_timer.cpiDataCacheL3.c6,36081297252
interval_timer.cpiDataCacheL3.c7,13271653395
interval_timer.cpiDataCacheL3.c8,64527602139
interval_timer.cpiDataCacheL3.c9,64510602156
interval_timer.cpiDataCacheL3.node0,323898009435
interval_timer.cpiDataCacheL3.node1,114182885817
interval_timer.cpiDataCacheL3.total,438080895252
interval_timer.cpiDataCacheL3_S.c0,541264792068
interval_timer.cpiDataCacheL3_S.c1,603452063214
interval_timer.cpiDataCacheL3_S.c10,254997411669
interval_timer.cpiDataCacheL3_S.c11,255154411512
interval_timer.cpiDataCacheL3_S.c2,603024063642
interval_timer.cpiDataCacheL3_S.c3,601235398764
interval_timer.cpiDataCacheL3_S.c4,648449351550
interval_timer.cpiDataCacheL3_S.c5,612725053941
interval_timer.cpiDataCacheL3_S.c6,669584997081
interval_timer.cpiDataCacheL3_S.c7,643121023545
interval_timer.cpiDataCacheL3_S.c8,250492416174
interval_timer.cpiDataCacheL3_S.c9,261848738151
interval_timer.cpiDataCacheL3_S.node0,3371469295194
interval_timer.cpiDataCacheL3_S.node1,2573880426117
interval_timer.cpiDataCacheL3_S.total,5945349721311
interval_timer.cpiDataCachecache-remote.c0,568882431117
interval_timer.cpiDataCachecache-remote.c1,547906785426
interval_timer.cpiDataCachecache-remote.c10,897077769588
interval_timer.cpiDataCachecache-remote.c11,902300764365
interval_timer.cpiDataCachecache-remote.c2,549056784276
interval_timer.cpiDataCachecache-remote.c3,570705095961
interval_timer.cpiDataCachecache-remote.c4,446600886732
interval_timer.cpiDataCachecache-remote.c5,462626870706
interval_timer.cpiDataCachecache-remote.c6,432979900353
interval_timer.cpiDataCachecache-remote.c7,451021882311
interval_timer.cpiDataCachecache-remote.c8,889798443534
interval_timer.cpiDataCachecache-remote.c9,888341778324
interval_timer.cpiDataCachecache-remote.node0,5814069852591
interval_timer.cpiDataCachecache-remote.node1,1793229540102
interval_timer.cpiDataCachecache-remote.total,7607299392693
interval_timer.cpiDataCachedram-local.c0,3328143005187
interval_timer.cpiDataCachedram-local.c1,3295139371524
interval_timer.cpiDataCachedram-local.c10,365415967917
interval_timer.cpiDataCachedram-local.c11,383559616440
interval_timer.cpiDataCachedram-local.c2,3349418983911
interval_timer.cpiDataCachedram-local.c3,3160002506661
interval_timer.cpiDataCachedram-local.c4,1824277175721
interval_timer.cpiDataCachedram-local.c5,1454665545333
interval_timer.cpiDataCachedram-local.c6,2168593164738
interval_timer.cpiDataCachedram-local.c7,2138319861678
interval_timer.cpiDataCachedram-local.c8,386803613196
interval_timer.cpiDataCachedram-local.c9,383487949845
interval_timer.cpiDataCachedram-local.node0,14651971014681
interval_timer.cpiDataCachedram-local.node1,7585855747470
interval_timer.cpiDataCachedram-local.total,22237826762151
interval_timer.cpiDataCachedram-remote.c0,3373017293646
interval_timer.cpiDataCachedram-remote.c1,3352684980645
interval_timer.cpiDataCachedram-remote.c10,410061256605
interval_timer.cpiDataCachedram-remote.c11,422048244618
interval_timer.cpiDataCachedram-remote.c2,3418487581509
interval_timer.cpiDataCachedram-remote.c3,3217502782494
interval_timer.cpiDataCachedram-remote.c4,1803256863408
interval_timer.cpiDataCachedram-remote.c5,2341493325171
interval_timer.cpiDataCachedram-remote.c6,1546313787018
interval_timer.cpiDataCachedram-remote.c7,1656997009668
interval_timer.cpiDataCachedram-remote.c8,429364903968
interval_timer.cpiDataCachedram-remote.c9,419988580011
interval_timer.cpiDataCachedram-remote.node0,15043155623496
interval_timer.cpiDataCachedram-remote.node1,7348060985265
interval_timer.cpiDataCachedram-remote.total,22391216608761
interval_timer.cpiInstructionCacheL2,150999849
interval_timer.cpiInstructionCacheL3.c0,6072660594
interval_timer.cpiInstructionCacheL3.c1,4852328481
interval_timer.cpiInstructionCacheL3.c10,4264329069
interval_timer.cpiInstructionCacheL3.c11,3777996222
interval_timer.cpiInstructionCacheL3.c2,5589661077
interval_timer.cpiInstructionCacheL3.c3,5524994475
interval_timer.cpiInstructionCacheL3.c4,3190663476
interval_timer.cpiInstructionCacheL3.c5,3062330271
interval_timer.cpiInstructionCacheL3.c6,3321996678
interval_timer.cpiInstructionCacheL3.c7,2313331020
interval_timer.cpiInstructionCacheL3.c8,3555663111
interval_timer.cpiInstructionCacheL3.c9,3724996275
interval_timer.cpiInstructionCacheL3.node0,37362629304
interval_timer.cpiInstructionCacheL3.node1,11888321445
interval_timer.cpiInstructionCacheL3.total,49250950749
interval_timer.cpiInstructionCachecache-remote.c0,157666509
interval_timer.cpiInstructionCachecache-remote.c1,201666465
interval_timer.cpiInstructionCachecache-remote.c10,391666275
interval_timer.cpiInstructionCachecache-remote.c11,338999661
interval_timer.cpiInstructionCachecache-remote.c2,152999847
interval_timer.cpiInstructionCachecache-remote.c3,127666539
interval_timer.cpiInstructionCachecache-remote.c4,148999851
interval_timer.cpiInstructionCachecache-remote.c5,288666378
interval_timer.cpiInstructionCachecache-remote.c6,129333204
interval_timer.cpiInstructionCachecache-remote.c7,135666531
interval_timer.cpiInstructionCachecache-remote.c8,336999663
interval_timer.cpiInstructionCachecache-remote.c9,253999746
interval_timer.cpiInstructionCachecache-remote.node0,1961664705
interval_timer.cpiInstructionCachecache-remote.node1,702665964
interval_timer.cpiInstructionCachecache-remote.total,2664330669
interval_timer.cpiInstructionCachedram-local.c0,56485610181
interval_timer.cpiInstructionCachedram-local.c1,1165332168
interval_timer.cpiInstructionCachedram-local.c10,595666071
interval_timer.cpiInstructionCachedram-local.c11,1149332184
interval_timer.cpiInstructionCachedram-local.c2,725332608
interval_timer.cpiInstructionCachedram-local.c3,1117665549
interval_timer.cpiInstructionCachedram-local.c4,600666066
interval_timer.cpiInstructionCachedram-local.c5,1157665509
interval_timer.cpiInstructionCachedram-local.c6,52417614249
interval_timer.cpiInstructionCachedram-local.c7,53299613367
interval_timer.cpiInstructionCachedram-local.c8,1268665398
interval_timer.cpiInstructionCachedram-local.c9,779665887
interval_timer.cpiInstructionCachedram-local.node0,63287270046
interval_timer.cpiInstructionCachedram-local.node1,107475559191
interval_timer.cpiInstructionCachedram-local.total,170762829237
interval_timer.cpiInstructionCachedram-remote.c0,57925942074
interval_timer.cpiInstructionCachedram-remote.c1,2273997726
interval_timer.cpiInstructionCachedram-remote.c10,271999728
interval_timer.cpiInstructionCachedram-remote.c11,587999412
interval_timer.cpiInstructionCachedram-remote.c2,2148331185
interval_timer.cpiInstructionCachedram-remote.c3,1359331974
