metric,value
L3.uncore-time-remote-cache-inv.c0,17517500000
L3.uncore-time-remote-cache-inv.c1,12265000000
L3.uncore-time-remote-cache-inv.c10,12327500000
L3.uncore-time-remote-cache-inv.c11,12295000000
L3.uncore-time-remote-cache-inv.c12,12072500000
L3.uncore-time-remote-cache-inv.c13,14692500000
L3.uncore-time-remote-cache-inv.c14,12100000000
L3.uncore-time-remote-cache-inv.c15,13242500000
L3.uncore-time-remote-cache-inv.c2,12312500000
L3.uncore-time-remote-cache-inv.c3,12690000000
L3.uncore-time-remote-cache-inv.c4,12127500000
L3.uncore-time-remote-cache-inv.c5,12020000000
L3.uncore-time-remote-cache-inv.c6,12232500000
L3.uncore-time-remote-cache-inv.c7,14047500000
L3.uncore-time-remote-cache-inv.c8,14335000000
L3.uncore-time-remote-cache-inv.c9,12060000000
L3.uncore-time-remote-cache-inv.node0,105212500000
L3.uncore-time-remote-cache-inv.node1,103125000000
L3.uncore-time-remote-cache-inv.total,208337500000
L3.uncore-time-remote-cache-wb.c0,8862500000
L3.uncore-time-remote-cache-wb.c1,7074687500
L3.uncore-time-remote-cache-wb.c10,5286474981
L3.uncore-time-remote-cache-wb.c11,5529609375
L3.uncore-time-remote-cache-wb.c12,5878558316
L3.uncore-time-remote-cache-wb.c13,9854791680
L3.uncore-time-remote-cache-wb.c14,5750625000
L3.uncore-time-remote-cache-wb.c15,7620546875
L3.uncore-time-remote-cache-wb.c2,8551093750
L3.uncore-time-remote-cache-wb.c3,5090000000
L3.uncore-time-remote-cache-wb.c4,5812500000
L3.uncore-time-remote-cache-wb.c5,6840000000
L3.uncore-time-remote-cache-wb.c6,7348593750
L3.uncore-time-remote-cache-wb.c7,8754140625
L3.uncore-time-remote-cache-wb.c8,5684296875
L3.uncore-time-remote-cache-wb.c9,5937370805
L3.uncore-time-remote-cache-wb.node0,58333515625
L3.uncore-time-remote-cache-wb.node1,51542273907
L3.uncore-time-remote-cache-wb.total,109875789532
L3.uncore-time-td-access.c0,108732500000
L3.uncore-time-td-access.c1,73915000000
L3.uncore-time-td-access.c10,67912500000
L3.uncore-time-td-access.c11,67710000000
L3.uncore-time-td-access.c12,53827500000
L3.uncore-time-td-access.c13,64352500000
L3.uncore-time-td-access.c14,55212500000
L3.uncore-time-td-access.c15,62595000000
L3.uncore-time-td-access.c2,47355000000
L3.uncore-time-td-access.c3,69587500000
L3.uncore-time-td-access.c4,57310000000
L3.uncore-time-td-access.c5,54447500000
L3.uncore-time-td-access.c6,57337500000
L3.uncore-time-td-access.c7,63860000000
L3.uncore-time-td-access.c8,78660000000
L3.uncore-time-td-access.c9,58990000000
L3.uncore-time-td-access.node0,532545000000
L3.uncore-time-td-access.node1,509260000000
L3.uncore-time-td-access.total,1041805000000
L3.uncore-totaltime.c0,7313898663434
L3.uncore-totaltime.c1,6236687101132
L3.uncore-totaltime.c10,6278942909703
L3.uncore-totaltime.c11,6062610328877
L3.uncore-totaltime.c12,6316095098273
L3.uncore-totaltime.c13,6702482008019
L3.uncore-totaltime.c14,6344700581999
L3.uncore-totaltime.c15,5454053570693
L3.uncore-totaltime.c2,4885728621945
L3.uncore-totaltime.c3,6625557385345
L3.uncore-totaltime.c4,6474507348975
L3.uncore-totaltime.c5,6465643033467
L3.uncore-totaltime.c6,5656036050385
L3.uncore-totaltime.c7,6183322576555
L3.uncore-totaltime.c8,6113402206428
L3.uncore-totaltime.c9,5751005533639
L3.uncore-totaltime.node0,49841380781238
L3.uncore-totaltime.node1,49023292237631
L3.uncore-totaltime.total,98864673018869
barrier.global_time,4039100000000
branch_predictor.num-correct.c0,4414449
branch_predictor.num-correct.c1,4829302
branch_predictor.num-correct.c10,4408951
branch_predictor.num-correct.c11,4380571
branch_predictor.num-correct.c12,4302776
branch_predictor.num-correct.c13,4214797
branch_predictor.num-correct.c14,4243440
branch_predictor.num-correct.c15,4543474
branch_predictor.num-correct.c2,4836776
branch_predictor.num-correct.c3,4695731
branch_predictor.num-correct.c4,4686291
branch_predictor.num-correct.c5,4715097
branch_predictor.num-correct.c6,4952517
branch_predictor.num-correct.c7,4616600
branch_predictor.num-correct.c8,4645954
branch_predictor.num-correct.c9,4467503
branch_predictor.num-correct.node0,37746763
branch_predictor.num-correct.node1,35207466
branch_predictor.num-correct.total,72954229
branch_predictor.num-incorrect.c0,27067
branch_predictor.num-incorrect.c1,17339
branch_predictor.num-incorrect.c10,21515
branch_predictor.num-incorrect.c11,21828
branch_predictor.num-incorrect.c12,21335
branch_predictor.num-incorrect.c13,20951
branch_predictor.num-incorrect.c14,20517
branch_predictor.num-incorrect.c15,17871
branch_predictor.num-incorrect.c2,18669
branch_predictor.num-incorrect.c3,19634
branch_predictor.num-incorrect.c4,20428
branch_predictor.num-incorrect.c5,21003
branch_predictor.num-incorrect.c6,20351
branch_predictor.num-incorrect.c7,21659
branch_predictor.num-incorrect.c8,21282
branch_predictor.num-incorrect.c9,21677
branch_predictor.num-incorrect.node0,166150
branch_predictor.num-incorrect.node1,166976
branch_predictor.num-incorrect.total,333126
bus-queue.num-requests,418856
bus-queue.requests-out-of-order,343383
bus-queue.requests-simultaneous,242
bus-queue.total-delay,4119671106
core.bbv-0.c0,789103078178
core.bbv-0.c1,818436592328
core.bbv-0.c10,768898925255
core.bbv-0.c11,772166614221
core.bbv-0.c12,763817917140
core.bbv-0.c13,765774703413
core.bbv-0.c14,757215373747
core.bbv-0.c15,779677858113
core.bbv-0.c2,817000421271
core.bbv-0.c3,812794685289
core.bbv-0.c4,804985796815
core.bbv-0.c5,807825267020
core.bbv-0.c6,820843543682
core.bbv-0.c7,799160061862
core.bbv-0.c8,793065208256
core.bbv-0.c9,780559821678
core.bbv-0.node0,6470149446445
core.bbv-0.node1,6181176421823
core.bbv-0.total,12651325868268
core.bbv-1.c0,652089144497
core.bbv-1.c1,673144569512
core.bbv-1.c10,632432796069
core.bbv-1.c11,634672611189
core.bbv-1.c12,627735528194
core.bbv-1.c13,628476008603
core.bbv-1.c14,622152424395
core.bbv-1.c15,641200228300
core.bbv-1.c2,671943810558
core.bbv-1.c3,667922510422
core.bbv-1.c4,661724845853
core.bbv-1.c5,664084014689
core.bbv-1.c6,675470707036
core.bbv-1.c7,656703473332
core.bbv-1.c8,652433117238
core.bbv-1.c9,641760080276
core.bbv-1.node0,5323083075899
core.bbv-1.node1,5080862794264
core.bbv-1.total,10403945870163
core.bbv-10.c0,517548928499
core.bbv-10.c1,556429724200
core.bbv-10.c10,523210937313
core.bbv-10.c11,527773907181
core.bbv-10.c12,517467536614
core.bbv-10.c13,521034883575
core.bbv-10.c14,517120995539
core.bbv-10.c15,523168245742
core.bbv-10.c2,557394099608
core.bbv-10.c3,552329596116
core.bbv-10.c4,546327121593
core.bbv-10.c5,548025102407
core.bbv-10.c6,556812455896
core.bbv-10.c7,542787735080
core.bbv-10.c8,539960677610
core.bbv-10.c9,530968784536
core.bbv-10.node0,4377654763399
core.bbv-10.node1,4200705968110
core.bbv-10.total,8578360731509
core.bbv-11.c0,1308646027162
core.bbv-11.c1,1314653538568
core.bbv-11.c10,1235043657967
core.bbv-11.c11,1243283873749
core.bbv-11.c12,1235280372676
core.bbv-11.c13,1243777662157
core.bbv-11.c14,1222886649003
core.bbv-11.c15,1255405014257
core.bbv-11.c2,1309300581335
core.bbv-11.c3,1311201528329
core.bbv-11.c4,1296861825207
core.bbv-11.c5,1300975263716
core.bbv-11.c6,1311391488322
core.bbv-11.c7,1288424222438
core.bbv-11.c8,1270486624080
core.bbv-11.c9,1256835821614
core.bbv-11.node0,10441454475077
core.bbv-11.node1,9962999675503
core.bbv-11.total,20404454150580
core.bbv-12.c0,538133955772
core.bbv-12.c1,551171410344
core.bbv-12.c10,524308441751
core.bbv-12.c11,525479361313
core.bbv-12.c12,520241630248
core.bbv-12.c13,519617127629
core.bbv-12.c14,517551552479
core.bbv-12.c15,537372047855
core.bbv-12.c2,552093509189
core.bbv-12.c3,546234354131
core.bbv-12.c4,543581914207
core.bbv-12.c5,546485358210
core.bbv-12.c6,561069097750
core.bbv-12.c7,541798414562
core.bbv-12.c8,540385237492
core.bbv-12.c9,530187117466
core.bbv-12.node0,4380568014165
core.bbv-12.node1,4215142516233
core.bbv-12.total,8595710530398
core.bbv-13.c0,915364643543
core.bbv-13.c1,966581899016
core.bbv-13.c10,903577777549
core.bbv-13.c11,903840480233
core.bbv-13.c12,894713056430
core.bbv-13.c13,889439540715
core.bbv-13.c14,884027851479
core.bbv-13.c15,927407042102
core.bbv-13.c2,965124786456
core.bbv-13.c3,954555758436
core.bbv-13.c4,947951446405
core.bbv-13.c5,952902918747
core.bbv-13.c6,979066650936
core.bbv-13.c7,939934096840
core.bbv-13.c8,937614644066
core.bbv-13.c9,916785910904
core.bbv-13.node0,7621482200379
core.bbv-13.node1,7257406303478
core.bbv-13.total,14878888503857
core.bbv-14.c0,1275611414770
core.bbv-14.c1,1267023631464
core.bbv-14.c10,1203142623363
core.bbv-14.c11,1221199117489
core.bbv-14.c12,1213253569844
core.bbv-14.c13,1242656376585
core.bbv-14.c14,1207145074127
core.bbv-14.c15,1198409654909
core.bbv-14.c2,1259842874347
core.bbv-14.c3,1280078587125
core.bbv-14.c4,1257341292203
core.bbv-14.c5,1257511089716
core.bbv-14.c6,1237087289178
core.bbv-14.c7,1253034656430
core.bbv-14.c8,1222868192464
core.bbv-14.c9,1227407181142
core.bbv-14.node0,10087530835233
core.bbv-14.node1,9736081789923
core.bbv-14.total,19823612625156
core.bbv-15.c0,671957581581
core.bbv-15.c1,696075901384
core.bbv-15.c10,658300881785
core.bbv-15.c11,659736837497
core.bbv-15.c12,652612128186
core.bbv-15.c13,651120785447
core.bbv-15.c14,648658917575
core.bbv-15.c15,673291359940
core.bbv-15.c2,696895655614
core.bbv-15.c3,689058501254
core.bbv-15.c4,685434926033
core.bbv-15.c5,688858352141
core.bbv-15.c6,706970680700
core.bbv-15.c7,682094225300
core.bbv-15.c8,679647479358
core.bbv-15.c9,666321532468
core.bbv-15.node0,5517345824007
core.bbv-15.node1,5289689922256
core.bbv-15.total,10807035746263
core.bbv-2.c0,553898737216
core.bbv-2.c1,568777484936
core.bbv-2.c10,550203080835
core.bbv-2.c11,553344729629
core.bbv-2.c12,548846537520
core.bbv-2.c13,551469385217
core.bbv-2.c14,547916582371
core.bbv-2.c15,562224174679
core.bbv-2.c2,569689810021
core.bbv-2.c3,567861427523
core.bbv-2.c4,564381627755
core.bbv-2.c5,567411569526
core.bbv-2.c6,577631721014
core.bbv-2.c7,564914273730
core.bbv-2.c8,562567767724
core.bbv-2.c9,555791529914
core.bbv-2.node0,4534566651721
core.bbv-2.node1,4432363787889
core.bbv-2.total,8966930439610
core.bbv-3.c0,413756770255
core.bbv-3.c1,421720315496
core.bbv-3.c10,413147520865
core.bbv-3.c11,415309006021
core.bbv-3.c12,412484178782
core.bbv-3.c13,413934302055
core.bbv-3.c14,412799303675
core.bbv-3.c15,424332567778
core.bbv-3.c2,423086746316
core.bbv-3.c3,421520263216
core.bbv-3.c4,419907802041
core.bbv-3.c5,422646775947
core.bbv-3.c6,431577506576
core.bbv-3.c7,421786137808
core.bbv-3.c8,420994055458
core.bbv-3.c9,416116686304
core.bbv-3.node0,3376002317655
core.bbv-3.node1,3329117620938
core.bbv-3.total,6705119938593
core.bbv-4.c0,889298910593
core.bbv-4.c1,907759630856
core.bbv-4.c10,825953389193
core.bbv-4.c11,819847805233
core.bbv-4.c12,810530253282
core.bbv-4.c13,790493276199
core.bbv-4.c14,794947864079
core.bbv-4.c15,859945779088
core.bbv-4.c2,906247609578
core.bbv-4.c3,882368363018
core.bbv-4.c4,882129344225
core.bbv-4.c5,888481008921
core.bbv-4.c6,932061263620
core.bbv-4.c7,867922385196
core.bbv-4.c8,871225101542
core.bbv-4.c9,838144333100
core.bbv-4.node0,7156268516007
core.bbv-4.node1,6611087801716
core.bbv-4.total,13767356317723
core.bbv-5.c0,822366062948
core.bbv-5.c1,786895546472
core.bbv-5.c10,753530708751
core.bbv-5.c11,766709516985
core.bbv-5.c12,760923060600
core.bbv-5.c13,782923866261
core.bbv-5.c14,761179368007
core.bbv-5.c15,748620894911
core.bbv-5.c2,784604143813
core.bbv-5.c3,797357002483
core.bbv-5.c4,784488518167
core.bbv-5.c5,784689478922
core.bbv-5.c6,772205382614
core.bbv-5.c7,784323468834
core.bbv-5.c8,764191318308
core.bbv-5.c9,767876814682
core.bbv-5.node0,6316929604253
core.bbv-5.node1,6105955548505
core.bbv-5.total,12422885152758
core.bbv-6.c0,834030343495
core.bbv-6.c1,802809026248
core.bbv-6.c10,767534807957
core.bbv-6.c11,780333669441
core.bbv-6.c12,773936826638
core.bbv-6.c13,794766022915
core.bbv-6.c14,773992550015
core.bbv-6.c15,764250514926
core.bbv-6.c2,800835642528
core.bbv-6.c3,811980350428
core.bbv-6.c4,799489396045
core.bbv-6.c5,800065662203
core.bbv-6.c6,790241534120
core.bbv-6.c7,799009350424
core.bbv-6.c8,779983140194
core.bbv-6.c9,781972150664
core.bbv-6.node0,6438461305491
core.bbv-6.node1,6216769682750
core.bbv-6.total,12655230988241
core.bbv-7.c0,882484633898
core.bbv-7.c1,857121752360
core.bbv-7.c10,816834171931
core.bbv-7.c11,829387828681
core.bbv-7.c12,822856652964
core.bbv-7.c13,842293186929
core.bbv-7.c14,821558489783
core.bbv-7.c15,816118462749
core.bbv-7.c2,854565726331
core.bbv-7.c3,864930199749
core.bbv-7.c4,852124452995
core.bbv-7.c5,853130681580
core.bbv-7.c6,844953073018
core.bbv-7.c7,850690172942
core.bbv-7.c8,831645829536
core.bbv-7.c9,832150494134
core.bbv-7.node0,6860000692873
core.bbv-7.node1,6612845116707
core.bbv-7.total,13472845809580
core.bbv-8.c0,928045099685
core.bbv-8.c1,906178677864
core.bbv-8.c10,863462336965
core.bbv-8.c11,871344139037
core.bbv-8.c12,866795695914
core.bbv-8.c13,879130520651
core.bbv-8.c14,861922965795
core.bbv-8.c15,874959609320
core.bbv-8.c2,903959818522
core.bbv-8.c3,909501420138
core.bbv-8.c4,899500726973
core.bbv-8.c5,901956112653
core.bbv-8.c6,904728427780
core.bbv-8.c7,897604177068
core.bbv-8.c8,882567770142
core.bbv-8.c9,877570730860
core.bbv-8.node0,7251474460683
core.bbv-8.node1,6977753768684
core.bbv-8.total,14229228229367
core.bbv-9.c0,694599822412
core.bbv-9.c1,682105473864
core.bbv-9.c10,656505306835
core.bbv-9.c11,666396004869
core.bbv-9.c12,661203473928
core.bbv-9.c13,678634374945
core.bbv-9.c14,661379544315
core.bbv-9.c15,654307001067
core.bbv-9.c2,680905774937
core.bbv-9.c3,690311466911
core.bbv-9.c4,679717344443
core.bbv-9.c5,680192688298
core.bbv-9.c6,672406734446
core.bbv-9.c7,680283319658
core.bbv-9.c8,665436471940
core.bbv-9.c9,667554196738
core.bbv-9.node0,5460522624969
core.bbv-9.node1,5311416374637
core.bbv-9.total,10771938999606
core.instructions.c0,24486507
core.instructions.c1,24801120
core.instructions.c10,23504790
core.instructions.c11,23692360
core.instructions.c12,23471142
core.instructions.c13,23690046
core.instructions.c14,23350136
core.instructions.c15,23793111
core.instructions.c2,24767395
core.instructions.c3,24766081
core.instructions.c4,24510150
core.instructions.c5,24590409
core.instructions.c6,24821762
core.instructions.c7,24412806
core.instructions.c8,24125070
core.instructions.c9,23871230
core.instructions.node0,197156230
core.instructions.node1,189497885
core.instructions.total,386654115
directory.entries-allocated.c0,309712
directory.entries-allocated.c8,309856
directory.entries-allocated.node0,309712
directory.entries-allocated.node1,309856
directory.entries-allocated.total,619568
dram-queue.num-requests.c0,23259
dram-queue.num-requests.c8,23243
dram-queue.num-requests.node0,23259
dram-queue.num-requests.node1,23243
dram-queue.num-requests.total,46502
dram-queue.total-queue-delay.c0,46775278603584
dram-queue.total-queue-delay.c8,46919043494289
dram-queue.total-queue-delay.node0,46775278603584
dram-queue.total-queue-delay.node1,46919043494289
dram-queue.total-queue-delay.total,93694322097873
dram-queue.total-time-used.c0,29102125980
dram-queue.total-time-used.c8,29082106460
dram-queue.total-time-used.node0,29102125980
dram-queue.total-time-used.node1,29082106460
dram-queue.total-time-used.total,58184232440
dram.reads.c0,23259
dram.reads.c8,23243
dram.reads.node0,23259
dram.reads.node1,23243
dram.reads.total,46502
dram.total-access-latency.c0,48199920729564
dram.total-access-latency.c8,48342705600749
dram.total-access-latency.node0,48199920729564
dram.total-access-latency.node1,48342705600749
dram.total-access-latency.total,96542626330313
dram.total-queueing-delay.c0,46775278603584
dram.total-queueing-delay.c8,46919043494289
dram.total-queueing-delay.node0,46775278603584
dram.total-queueing-delay.node1,46919043494289
dram.total-queueing-delay.total,93694322097873
dtlb.access.c0,8862946
dtlb.access.c1,8468472
dtlb.access.c10,8197962
dtlb.access.c11,8342891
dtlb.access.c12,8312793
dtlb.access.c13,8550314
dtlb.access.c14,8303673
dtlb.access.c15,8194748
dtlb.access.c2,8427737
dtlb.access.c3,8610470
dtlb.access.c4,8462785
dtlb.access.c5,8470924
dtlb.access.c6,8296690
dtlb.access.c7,8480402
dtlb.access.c8,8272022
dtlb.access.c9,8347570
dtlb.access.node0,68080426
dtlb.access.node1,66521973
dtlb.access.total,134602399
dtlb.miss.c0,2047
dtlb.miss.c1,228
dtlb.miss.c10,214
dtlb.miss.c11,240
dtlb.miss.c12,227
dtlb.miss.c13,3165
dtlb.miss.c14,253
dtlb.miss.c15,238
dtlb.miss.c2,252
dtlb.miss.c3,1892
dtlb.miss.c4,216
dtlb.miss.c5,234
dtlb.miss.c6,805
dtlb.miss.c7,229
dtlb.miss.c8,233
dtlb.miss.c9,253
dtlb.miss.node0,5903
dtlb.miss.node1,4823
dtlb.miss.total,10726
dtlb_cache.access-mru-0.c0,8284468
dtlb_cache.access-mru-0.c1,7529885
dtlb_cache.access-mru-0.c10,7571283
dtlb_cache.access-mru-0.c11,7649053
dtlb_cache.access-mru-0.c12,6651684
dtlb_cache.access-mru-0.c13,8083008
dtlb_cache.access-mru-0.c14,7831471
dtlb_cache.access-mru-0.c15,6981720
dtlb_cache.access-mru-0.c2,6915412
dtlb_cache.access-mru-0.c3,8107881
dtlb_cache.access-mru-0.c4,7917379
dtlb_cache.access-mru-0.c5,6941504
dtlb_cache.access-mru-0.c6,7771319
dtlb_cache.access-mru-0.c7,7912665
dtlb_cache.access-mru-0.c8,7043394
dtlb_cache.access-mru-0.c9,7216994
dtlb_cache.access-mru-0.node0,61380513
dtlb_cache.access-mru-0.node1,59028607
dtlb_cache.access-mru-0.total,120409120
dtlb_cache.access-mru-1.c0,556850
dtlb_cache.access-mru-1.c1,911261
dtlb_cache.access-mru-1.c10,614154
dtlb_cache.access-mru-1.c11,673859
dtlb_cache.access-mru-1.c12,1639283
dtlb_cache.access-mru-1.c13,446814
dtlb_cache.access-mru-1.c14,464788
dtlb_cache.access-mru-1.c15,1181618
dtlb_cache.access-mru-1.c2,1495644
dtlb_cache.access-mru-1.c3,485330
dtlb_cache.access-mru-1.c4,530552
dtlb_cache.access-mru-1.c5,1509070
dtlb_cache.access-mru-1.c6,517247
dtlb_cache.access-mru-1.c7,553405
dtlb_cache.access-mru-1.c8,1195420
dtlb_cache.access-mru-1.c9,1120924
dtlb_cache.access-mru-1.node0,6559359
dtlb_cache.access-mru-1.node1,7336860
dtlb_cache.access-mru-1.total,13896219
dtlb_cache.access-mru-2.c0,16861
dtlb_cache.access-mru-2.c1,24894
dtlb_cache.access-mru-2.c10,12242
dtlb_cache.access-mru-2.c11,19565
dtlb_cache.access-mru-2.c12,21542
dtlb_cache.access-mru-2.c13,16783
dtlb_cache.access-mru-2.c14,7024
dtlb_cache.access-mru-2.c15,30277
dtlb_cache.access-mru-2.c2,15499
dtlb_cache.access-mru-2.c3,15231
dtlb_cache.access-mru-2.c4,14557
dtlb_cache.access-mru-2.c5,19212
dtlb_cache.access-mru-2.c6,4937
dtlb_cache.access-mru-2.c7,14031
dtlb_cache.access-mru-2.c8,28697
dtlb_cache.access-mru-2.c9,7483
dtlb_cache.access-mru-2.node0,125222
dtlb_cache.access-mru-2.node1,143613
dtlb_cache.access-mru-2.total,268835
dtlb_cache.access-mru-3.c0,2720
dtlb_cache.access-mru-3.c1,2204
dtlb_cache.access-mru-3.c10,69
dtlb_cache.access-mru-3.c11,174
dtlb_cache.access-mru-3.c12,57
dtlb_cache.access-mru-3.c13,544
dtlb_cache.access-mru-3.c14,137
dtlb_cache.access-mru-3.c15,895
dtlb_cache.access-mru-3.c2,930
dtlb_cache.access-mru-3.c3,136
dtlb_cache.access-mru-3.c4,81
dtlb_cache.access-mru-3.c5,904
dtlb_cache.access-mru-3.c6,2382
dtlb_cache.access-mru-3.c7,72
dtlb_cache.access-mru-3.c8,4278
dtlb_cache.access-mru-3.c9,1916
dtlb_cache.access-mru-3.node0,9429
dtlb_cache.access-mru-3.node1,8070
dtlb_cache.access-mru-3.total,17499
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,0
futex.futex_wait_count.total,7
futex.futex_wait_delay.c0,152967181366
futex.futex_wait_delay.c1,126852540814
futex.futex_wait_delay.c2,99540234793
futex.futex_wait_delay.c3,72310595356
futex.futex_wait_delay.c4,50310950689
futex.futex_wait_delay.c5,26850307483
futex.futex_wait_delay.c6,3953330380
futex.futex_wait_delay.node0,532785140881
futex.futex_wait_delay.node1,0
futex.futex_wait_delay.total,532785140881
futex.futex_wake_count.c0,293
futex.futex_wake_count.c1,76
futex.futex_wake_count.c10,132
futex.futex_wake_count.c11,131
futex.futex_wake_count.c12,79
futex.futex_wake_count.c13,659
futex.futex_wake_count.c14,65
futex.futex_wake_count.c15,74
futex.futex_wake_count.c2,96
futex.futex_wake_count.c3,207
futex.futex_wake_count.c4,76
futex.futex_wake_count.c5,60
futex.futex_wake_count.c6,95
futex.futex_wake_count.c7,106
futex.futex_wake_count.c8,124
futex.futex_wake_count.c9,80
futex.futex_wake_count.node0,1009
futex.futex_wake_count.node1,1344
futex.futex_wake_count.total,2353
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,999120142294
interval_timer.cpContr_branch.c1,1246809579841
interval_timer.cpContr_branch.c10,1079644963056
interval_timer.cpContr_branch.c11,1023752568508
interval_timer.cpContr_branch.c12,997775433109
interval_timer.cpContr_branch.c13,882969537285
interval_timer.cpContr_branch.c14,953215962672
interval_timer.cpContr_branch.c15,1181346958553
interval_timer.cpContr_branch.c2,1271375370022
interval_timer.cpContr_branch.c3,1154265067810
interval_timer.cpContr_branch.c4,1193953708499
interval_timer.cpContr_branch.c5,1217054889944
interval_timer.cpContr_branch.c6,1404777541166
interval_timer.cpContr_branch.c7,1149264427891
interval_timer.cpContr_branch.c8,1207610526561
interval_timer.cpContr_branch.c9,1076581443704
interval_timer.cpContr_branch.node0,9636620727467
interval_timer.cpContr_branch.node1,8402897393448
interval_timer.cpContr_branch.total,18039518120915
interval_timer.cpContr_fp_addsub.c0,6566711563552
interval_timer.cpContr_fp_addsub.c1,6337941788263
interval_timer.cpContr_fp_addsub.c10,6115907513257
interval_timer.cpContr_fp_addsub.c11,6276440916450
interval_timer.cpContr_fp_addsub.c12,6292576911839
interval_timer.cpContr_fp_addsub.c13,6589637694694
interval_timer.cpContr_fp_addsub.c14,6269359568928
interval_timer.cpContr_fp_addsub.c15,5993925332546
interval_timer.cpContr_fp_addsub.c2,6264513475071
interval_timer.cpContr_fp_addsub.c3,6538822019686
interval_timer.cpContr_fp_addsub.c4,6375338750855
interval_timer.cpContr_fp_addsub.c5,6349371404803
interval_timer.cpContr_fp_addsub.c6,5995072515275
interval_timer.cpContr_fp_addsub.c7,6393637925181
interval_timer.cpContr_fp_addsub.c8,6102509436148
interval_timer.cpContr_fp_addsub.c9,6275929934507
interval_timer.cpContr_fp_addsub.node0,50821409442686
interval_timer.cpContr_fp_addsub.node1,49916287308369
interval_timer.cpContr_fp_addsub.total,100737696751055
interval_timer.cpContr_fp_muldiv.c0,60391562675
interval_timer.cpContr_fp_muldiv.c1,76526836254
interval_timer.cpContr_fp_muldiv.c10,145532054859
interval_timer.cpContr_fp_muldiv.c11,154782065572
interval_timer.cpContr_fp_muldiv.c12,173111895695
interval_timer.cpContr_fp_muldiv.c13,183722669970
interval_timer.cpContr_fp_muldiv.c14,197425234161
interval_timer.cpContr_fp_muldiv.c15,208041259099
interval_timer.cpContr_fp_muldiv.c2,82034053111
interval_timer.cpContr_fp_muldiv.c3,91173460769
interval_timer.cpContr_fp_muldiv.c4,100909085810
interval_timer.cpContr_fp_muldiv.c5,107091070830
interval_timer.cpContr_fp_muldiv.c6,123610217434
interval_timer.cpContr_fp_muldiv.c7,135690123362
interval_timer.cpContr_fp_muldiv.c8,137050430390
interval_timer.cpContr_fp_muldiv.c9,145306315257
interval_timer.cpContr_fp_muldiv.node0,777426410245
interval_timer.cpContr_fp_muldiv.node1,1344971925003
interval_timer.cpContr_fp_muldiv.total,2122398335248
interval_timer.cpContr_generic.c0,344278520329
interval_timer.cpContr_generic.c1,282158237620
interval_timer.cpContr_generic.c10,552873683405
interval_timer.cpContr_generic.c11,550627560812
interval_timer.cpContr_generic.c12,551390636468
interval_timer.cpContr_generic.c13,555924777720
interval_timer.cpContr_generic.c14,589926815896
interval_timer.cpContr_generic.c15,607204551679
interval_timer.cpContr_generic.c2,313171108799
interval_timer.cpContr_generic.c3,325142956977
interval_timer.cpContr_generic.c4,343013995356
interval_timer.cpContr_generic.c5,371376891306
interval_timer.cpContr_generic.c6,391150217683
interval_timer.cpContr_generic.c7,420677928985
interval_timer.cpContr_generic.c8,476086511227
interval_timer.cpContr_generic.c9,500813622195
interval_timer.cpContr_generic.node0,2790969857055
interval_timer.cpContr_generic.node1,4384848159402
interval_timer.cpContr_generic.total,7175818016457
interval_timer.cpContr_load_l1.c0,308348003957
interval_timer.cpContr_load_l1.c1,196323961980
interval_timer.cpContr_load_l1.c10,273787643436
interval_timer.cpContr_load_l1.c11,260745489669
interval_timer.cpContr_load_l1.c12,251769240050
interval_timer.cpContr_load_l1.c13,237785596967
interval_timer.cpContr_load_l1.c14,236994928247
interval_timer.cpContr_load_l1.c15,210844268469
interval_timer.cpContr_load_l1.c2,217283345167
interval_timer.cpContr_load_l1.c3,228967740247
interval_timer.cpContr_load_l1.c4,226588746802
interval_timer.cpContr_load_l1.c5,233064332374
interval_timer.cpContr_load_l1.c6,230305888213
interval_timer.cpContr_load_l1.c7,242484746402
interval_timer.cpContr_load_l1.c8,261574766130
interval_timer.cpContr_load_l1.c9,261298332951
interval_timer.cpContr_load_l1.node0,1883366765142
interval_timer.cpContr_load_l1.node1,1994800265919
interval_timer.cpContr_load_l1.total,3878167031061
interval_timer.cpContr_load_l2.c0,65012104779
interval_timer.cpContr_load_l2.c1,34809138706
interval_timer.cpContr_load_l2.c10,38925816181
interval_timer.cpContr_load_l2.c11,31859283547
interval_timer.cpContr_load_l2.c12,33471284279
interval_timer.cpContr_load_l2.c13,36163400773
interval_timer.cpContr_load_l2.c14,32737095724
interval_timer.cpContr_load_l2.c15,27315320479
interval_timer.cpContr_load_l2.c2,37046314722
interval_timer.cpContr_load_l2.c3,31933562866
interval_timer.cpContr_load_l2.c4,38559822811
interval_timer.cpContr_load_l2.c5,36627185485
interval_timer.cpContr_load_l2.c6,31512013849
interval_timer.cpContr_load_l2.c7,37588196719
interval_timer.cpContr_load_l2.c8,32352032454
interval_timer.cpContr_load_l2.c9,33595136868
interval_timer.cpContr_load_l2.node0,313088339937
