metric,value
interval_timer.cpContr_fp_muldiv.total,11084249824857
interval_timer.cpContr_generic.c0,921061564119
interval_timer.cpContr_generic.c1,868794890614
interval_timer.cpContr_generic.c10,882352621553
interval_timer.cpContr_generic.c11,881337319650
interval_timer.cpContr_generic.c2,871653887436
interval_timer.cpContr_generic.c3,872696046410
interval_timer.cpContr_generic.c4,872760593677
interval_timer.cpContr_generic.c5,873992686401
interval_timer.cpContr_generic.c6,875396968060
interval_timer.cpContr_generic.c7,880392703865
interval_timer.cpContr_generic.c8,879760634116
interval_timer.cpContr_generic.c9,876798491057
interval_timer.cpContr_generic.node0,7048515103365
interval_timer.cpContr_generic.node1,3508483303593
interval_timer.cpContr_generic.total,10556998406958
interval_timer.cpContr_load_l1.c0,219574419924
interval_timer.cpContr_load_l1.c1,169994475109
interval_timer.cpContr_load_l1.c10,186730592065
interval_timer.cpContr_load_l1.c11,191552961679
interval_timer.cpContr_load_l1.c2,180710523324
interval_timer.cpContr_load_l1.c3,179813643331
interval_timer.cpContr_load_l1.c4,166836842643
interval_timer.cpContr_load_l1.c5,171813281173
interval_timer.cpContr_load_l1.c6,174269456759
interval_timer.cpContr_load_l1.c7,203626281626
interval_timer.cpContr_load_l1.c8,184634563357
interval_timer.cpContr_load_l1.c9,160426158322
interval_timer.cpContr_load_l1.node0,1456153832191
interval_timer.cpContr_load_l1.node1,733829367121
interval_timer.cpContr_load_l1.total,2189983199312
interval_timer.cpContr_load_l2.c0,7047220622
interval_timer.cpContr_load_l2.c1,759619939
interval_timer.cpContr_load_l2.c10,977033187
interval_timer.cpContr_load_l2.c11,456575339
interval_timer.cpContr_load_l2.c2,604060032
interval_timer.cpContr_load_l2.c3,854725668
interval_timer.cpContr_load_l2.c4,677362342
interval_timer.cpContr_load_l2.c5,687169006
interval_timer.cpContr_load_l2.c6,2536282293
interval_timer.cpContr_load_l2.c7,2277277641
interval_timer.cpContr_load_l2.c8,1000536137
interval_timer.cpContr_load_l2.c9,872433274
interval_timer.cpContr_load_l2.node0,14651911152
interval_timer.cpContr_load_l2.node1,4098384328
interval_timer.cpContr_load_l2.total,18750295480
interval_timer.cpContr_load_l3.c0,8776052180
interval_timer.cpContr_load_l3.c1,6890383394
interval_timer.cpContr_load_l3.c10,3314409804
interval_timer.cpContr_load_l3.c11,3249586850
interval_timer.cpContr_load_l3.c2,7199790293
interval_timer.cpContr_load_l3.c3,7493381858
interval_timer.cpContr_load_l3.c4,8127538789
interval_timer.cpContr_load_l3.c5,8021444187
interval_timer.cpContr_load_l3.c6,8932743732
interval_timer.cpContr_load_l3.c7,8024732525
interval_timer.cpContr_load_l3.c8,4031816194
interval_timer.cpContr_load_l3.c9,3350172861
interval_timer.cpContr_load_l3.node0,49988750316
interval_timer.cpContr_load_l3.node1,27423302351
interval_timer.cpContr_load_l3.total,77412052667
interval_timer.cpContr_load_other.c0,7087140185
interval_timer.cpContr_load_other.c1,6127568778
interval_timer.cpContr_load_other.c10,8067952666
interval_timer.cpContr_load_other.c11,8322213585
interval_timer.cpContr_load_other.c2,7662590722
interval_timer.cpContr_load_other.c3,7734907582
interval_timer.cpContr_load_other.c4,8018383117
interval_timer.cpContr_load_other.c5,8287342857
interval_timer.cpContr_load_other.c6,8333133435
interval_timer.cpContr_load_other.c7,8619040475
interval_timer.cpContr_load_other.c8,8058568676
interval_timer.cpContr_load_other.c9,6784563690
interval_timer.cpContr_load_other.node0,59856425734
interval_timer.cpContr_load_other.node1,33246980034
interval_timer.cpContr_load_other.total,93103405768
interval_timer.cpContr_port015.c0,13137639541
interval_timer.cpContr_port015.c1,51393083081
interval_timer.cpContr_port015.c10,59479295801
interval_timer.cpContr_port015.c11,42861351243
interval_timer.cpContr_port015.c2,50026459221
interval_timer.cpContr_port015.c3,49380838962
interval_timer.cpContr_port015.c4,21969893277
interval_timer.cpContr_port015.c5,20830066949
interval_timer.cpContr_port015.c6,20749487092
interval_timer.cpContr_port015.c7,44967421249
interval_timer.cpContr_port015.c8,45448191003
interval_timer.cpContr_port015.c9,26868310783
interval_timer.cpContr_port015.node0,316483305484
interval_timer.cpContr_port015.node1,130628732718
interval_timer.cpContr_port015.total,447112038202
interval_timer.cpContr_port1.c0,44911099
interval_timer.cpContr_port1.c1,1000000
interval_timer.cpContr_port1.c10,1000000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c2,1000000
interval_timer.cpContr_port1.c3,2000000
interval_timer.cpContr_port1.c4,2000000
interval_timer.cpContr_port1.c5,2000000
interval_timer.cpContr_port1.c6,2000000
interval_timer.cpContr_port1.c7,1000000
interval_timer.cpContr_port1.c8,1000000
interval_timer.cpContr_port1.c9,1000000
interval_timer.cpContr_port1.node0,53911099
interval_timer.cpContr_port1.node1,7000000
interval_timer.cpContr_port1.total,60911099
interval_timer.cpContr_port2.c0,339109527509
interval_timer.cpContr_port2.c1,372407137778
interval_timer.cpContr_port2.c10,291168689718
interval_timer.cpContr_port2.c11,291396161608
interval_timer.cpContr_port2.c2,365306442655
interval_timer.cpContr_port2.c3,355320403267
interval_timer.cpContr_port2.c4,249697733427
interval_timer.cpContr_port2.c5,242260246369
interval_timer.cpContr_port2.c6,202277581458
interval_timer.cpContr_port2.c7,323587231858
interval_timer.cpContr_port2.c8,320880705297
interval_timer.cpContr_port2.c9,187798410805
interval_timer.cpContr_port2.node0,2434268898487
interval_timer.cpContr_port2.node1,1106941373262
interval_timer.cpContr_port2.total,3541210271749
interval_timer.cpContr_port34.c0,16748656778
interval_timer.cpContr_port34.c1,1250443146
interval_timer.cpContr_port34.c10,1252308671
interval_timer.cpContr_port34.c11,1238960402
interval_timer.cpContr_port34.c2,1254990144
interval_timer.cpContr_port34.c3,1236732188
interval_timer.cpContr_port34.c4,1249944759
interval_timer.cpContr_port34.c5,1234755760
interval_timer.cpContr_port34.c6,1222282369
interval_timer.cpContr_port34.c7,1227773691
interval_timer.cpContr_port34.c8,1235785033
interval_timer.cpContr_port34.c9,1239744723
interval_timer.cpContr_port34.node0,25440943052
interval_timer.cpContr_port34.node1,4951434612
interval_timer.cpContr_port34.total,30392377664
interval_timer.cpContr_port5.c0,5161532961
interval_timer.cpContr_port5.c1,64805221747
interval_timer.cpContr_port5.c10,53902471973
interval_timer.cpContr_port5.c11,53730371006
interval_timer.cpContr_port5.c2,63780716435
interval_timer.cpContr_port5.c3,62366171701
interval_timer.cpContr_port5.c4,25325433432
interval_timer.cpContr_port5.c5,24013758864
interval_timer.cpContr_port5.c6,23564797150
interval_timer.cpContr_port5.c7,56308042568
interval_timer.cpContr_port5.c8,56776410139
interval_timer.cpContr_port5.c9,20965315339
interval_timer.cpContr_port5.node0,351322637445
interval_timer.cpContr_port5.node1,159377605870
interval_timer.cpContr_port5.total,510700243315
interval_timer.cpContr_store.c0,355467416796
interval_timer.cpContr_store.c1,318246388772
interval_timer.cpContr_store.c10,307891070720
interval_timer.cpContr_store.c11,308343967725
interval_timer.cpContr_store.c2,314315849876
interval_timer.cpContr_store.c3,315490705317
interval_timer.cpContr_store.c4,265488540204
interval_timer.cpContr_store.c5,261671207694
interval_timer.cpContr_store.c6,250634348458
interval_timer.cpContr_store.c7,309406515028
interval_timer.cpContr_store.c8,308263672832
interval_timer.cpContr_store.c9,258622981480
interval_timer.cpContr_store.node0,2428932434251
interval_timer.cpContr_store.node1,1144910230651
interval_timer.cpContr_store.total,3573842664902
interval_timer.cpiBase.c0,1630543369455
interval_timer.cpiBase.c1,1490519873115
interval_timer.cpiBase.c10,1452374002170
interval_timer.cpiBase.c11,1446368099085
interval_timer.cpiBase.c2,1490175782550
interval_timer.cpiBase.c3,1484689878945
interval_timer.cpiBase.c4,1508416673400
interval_timer.cpiBase.c5,1504247586660
interval_timer.cpiBase.c6,1498976682840
interval_timer.cpiBase.c7,1473283526715
interval_timer.cpiBase.c8,1461098084355
interval_timer.cpiBase.c9,1473567162795
interval_timer.cpiBase.node0,11981944836225
interval_timer.cpiBase.node1,5932315885860
interval_timer.cpiBase.total,17914260722085
interval_timer.cpiBranchPredictor.c0,115018521345
interval_timer.cpiBranchPredictor.c1,6559993440
interval_timer.cpiBranchPredictor.c10,17276346360
interval_timer.cpiBranchPredictor.c11,20811342825
interval_timer.cpiBranchPredictor.c2,6594084315
interval_timer.cpiBranchPredictor.c3,6544993455
interval_timer.cpiBranchPredictor.c4,7504992495
interval_timer.cpiBranchPredictor.c5,7470901620
interval_timer.cpiBranchPredictor.c6,8376809805
interval_timer.cpiBranchPredictor.c7,8834991165
interval_timer.cpiBranchPredictor.c8,10659534795
interval_timer.cpiBranchPredictor.c9,11402715870
interval_timer.cpiBranchPredictor.node0,182432999385
interval_timer.cpiBranchPredictor.node1,44622228105
interval_timer.cpiBranchPredictor.total,227055227490
interval_timer.cpiDataCacheL1.c0,899999100
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c2,156363480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,32727240
interval_timer.cpiDataCacheL1.c6,202727070
interval_timer.cpiDataCacheL1.c7,65454480
interval_timer.cpiDataCacheL1.c8,187272540
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,1626362010
interval_timer.cpiDataCacheL1.node1,229090680
interval_timer.cpiDataCacheL1.total,1855452690
interval_timer.cpiDataCacheL2.c0,804999195
interval_timer.cpiDataCacheL2.c1,372272355
interval_timer.cpiDataCacheL2.c10,651817530
interval_timer.cpiDataCacheL2.c11,513181305
interval_timer.cpiDataCacheL2.c2,711362925
interval_timer.cpiDataCacheL2.c3,459999540
interval_timer.cpiDataCacheL2.c4,637272090
interval_timer.cpiDataCacheL2.c5,389999610
interval_timer.cpiDataCacheL2.c6,177272550
interval_timer.cpiDataCacheL2.c7,247272480
interval_timer.cpiDataCacheL2.c8,390908700
interval_timer.cpiDataCacheL2.c9,264999735
interval_timer.cpiDataCacheL2.node0,3833632530
interval_timer.cpiDataCacheL2.node1,1787725485
interval_timer.cpiDataCacheL2.total,5621358015
interval_timer.cpiDataCacheL3.c0,7329992670
interval_timer.cpiDataCacheL3.c1,7329083580
interval_timer.cpiDataCacheL3.c10,14944530510
interval_timer.cpiDataCacheL3.c11,16739074170
interval_timer.cpiDataCacheL3.c2,6348175470
interval_timer.cpiDataCacheL3.c3,6589538865
interval_timer.cpiDataCacheL3.c4,7624083285
interval_timer.cpiDataCacheL3.c5,7799537655
interval_timer.cpiDataCacheL3.c6,7708628655
interval_timer.cpiDataCacheL3.c7,8146810035
interval_timer.cpiDataCacheL3.c8,14470440075
interval_timer.cpiDataCacheL3.c9,10980898110
interval_timer.cpiDataCacheL3.node0,75701287935
interval_timer.cpiDataCacheL3.node1,40309505145
interval_timer.cpiDataCacheL3.total,116010793080
interval_timer.cpiDataCacheL3_S.c0,313448322915
interval_timer.cpiDataCacheL3_S.c1,350728740180
interval_timer.cpiDataCacheL3_S.c10,156020753070
interval_timer.cpiDataCacheL3_S.c11,147956215680
interval_timer.cpiDataCacheL3_S.c2,342936475245
interval_timer.cpiDataCacheL3_S.c3,351524648475
interval_timer.cpiDataCacheL3_S.c4,311332415940
interval_timer.cpiDataCacheL3_S.c5,322816949910
interval_timer.cpiDataCacheL3_S.c6,302467424805
interval_timer.cpiDataCacheL3_S.c7,322427859390
interval_timer.cpiDataCacheL3_S.c8,168986649195
interval_timer.cpiDataCacheL3_S.c9,162164383290
interval_timer.cpiDataCacheL3_S.node0,2148277397175
interval_timer.cpiDataCacheL3_S.node1,1104533440920
interval_timer.cpiDataCacheL3_S.total,3252810838095
interval_timer.cpiDataCachecache-remote.c0,171765737325
interval_timer.cpiDataCachecache-remote.c1,175461188175
interval_timer.cpiDataCachecache-remote.c10,372866899860
interval_timer.cpiDataCachecache-remote.c11,380181438000
interval_timer.cpiDataCachecache-remote.c2,181218909690
interval_timer.cpiDataCachecache-remote.c3,176326641855
interval_timer.cpiDataCachecache-remote.c4,188990720100
interval_timer.cpiDataCachecache-remote.c5,180072547200
interval_timer.cpiDataCachecache-remote.c6,203175251370
interval_timer.cpiDataCachecache-remote.c7,206367520905
interval_timer.cpiDataCachecache-remote.c8,361986456195
interval_timer.cpiDataCachecache-remote.c9,357484187970
interval_timer.cpiDataCachecache-remote.node0,2000285272440
interval_timer.cpiDataCachecache-remote.node1,955612226205
interval_timer.cpiDataCachecache-remote.total,2955897498645
interval_timer.cpiDataCachedram-local.c0,37218599145
interval_timer.cpiDataCachedram-local.c1,69999930
interval_timer.cpiDataCachedram-local.c10,139999860
interval_timer.cpiDataCachedram-local.c11,69999930
interval_timer.cpiDataCachedram-local.c2,34999965
interval_timer.cpiDataCachedram-local.c3,34999965
interval_timer.cpiDataCachedram-local.c4,69999930
interval_timer.cpiDataCachedram-local.c5,34999965
interval_timer.cpiDataCachedram-local.c6,34999965
interval_timer.cpiDataCachedram-local.c7,69999930
interval_timer.cpiDataCachedram-local.c8,104999895
interval_timer.cpiDataCachedram-local.c9,209999790
interval_timer.cpiDataCachedram-local.node0,37848598515
interval_timer.cpiDataCachedram-local.node1,244999755
interval_timer.cpiDataCachedram-local.total,38093598270
interval_timer.cpiDataCachedram-remote.c0,54103582260
interval_timer.cpiDataCachedram-remote.c1,630908460
interval_timer.cpiDataCachedram-remote.c10,795908295
interval_timer.cpiDataCachedram-remote.c11,714999285
interval_timer.cpiDataCachedram-remote.c2,604090305
interval_timer.cpiDataCachedram-remote.c3,670908420
interval_timer.cpiDataCachedram-remote.c4,630908460
interval_timer.cpiDataCachedram-remote.c5,628635735
interval_timer.cpiDataCachedram-remote.c6,693181125
interval_timer.cpiDataCachedram-remote.c7,795908295
interval_timer.cpiDataCachedram-remote.c8,685453860
interval_timer.cpiDataCachedram-remote.c9,616363020
interval_timer.cpiDataCachedram-remote.node0,58800395745
interval_timer.cpiDataCachedram-remote.node1,2770451775
interval_timer.cpiDataCachedram-remote.total,61570847520
interval_timer.cpiInstructionCacheL2,295908795
interval_timer.cpiInstructionCacheL3.c0,568635795
interval_timer.cpiInstructionCacheL3.c1,734544720
interval_timer.cpiInstructionCacheL3.c10,137272590
interval_timer.cpiInstructionCacheL3.c11,172727100
interval_timer.cpiInstructionCacheL3.c2,457726815
interval_timer.cpiInstructionCacheL3.c3,299999700
interval_timer.cpiInstructionCacheL3.c4,553181265
interval_timer.cpiInstructionCacheL3.c5,524999475
interval_timer.cpiInstructionCacheL3.c6,569544885
interval_timer.cpiInstructionCacheL3.c7,352272375
interval_timer.cpiInstructionCacheL3.c8,178181640
interval_timer.cpiInstructionCacheL3.c9,501363135
interval_timer.cpiInstructionCacheL3.node0,3447269280
interval_timer.cpiInstructionCacheL3.node1,1603180215
interval_timer.cpiInstructionCacheL3.total,5050449495
interval_timer.cpiInstructionCachecache-remote.c10,189545265
interval_timer.cpiInstructionCachecache-remote.c11,194999805
interval_timer.cpiInstructionCachecache-remote.c2,69090840
interval_timer.cpiInstructionCachecache-remote.c7,24090885
interval_timer.cpiInstructionCachecache-remote.c8,163636200
interval_timer.cpiInstructionCachecache-remote.node0,422272305
interval_timer.cpiInstructionCachecache-remote.node1,219090690
interval_timer.cpiInstructionCachecache-remote.total,641362995
interval_timer.cpiInstructionCachedram-local.c0,27395881695
interval_timer.cpiInstructionCachedram-local.c1,134090775
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,82272645
interval_timer.cpiInstructionCachedram-local.c2,64090845
interval_timer.cpiInstructionCachedram-local.c3,250454295
interval_timer.cpiInstructionCachedram-local.c4,100908990
interval_timer.cpiInstructionCachedram-local.c5,88636275
interval_timer.cpiInstructionCachedram-local.c6,100908990
interval_timer.cpiInstructionCachedram-local.c7,51818130
interval_timer.cpiInstructionCachedram-local.c8,116363520
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,28086335550
interval_timer.cpiInstructionCachedram-local.node1,323636040
interval_timer.cpiInstructionCachedram-local.total,28409971590
interval_timer.cpiInstructionCachedram-remote.c0,25420429125
interval_timer.cpiInstructionCachedram-remote.c1,12272715
interval_timer.cpiInstructionCachedram-remote.c10,174545280
interval_timer.cpiInstructionCachedram-remote.c2,12272715
interval_timer.cpiInstructionCachedram-remote.c3,182727090
interval_timer.cpiInstructionCachedram-remote.c4,24545430
interval_timer.cpiInstructionCachedram-remote.c5,96363540
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,96363540
interval_timer.cpiInstructionCachedram-remote.c8,25909065
interval_timer.cpiInstructionCachedram-remote.c9,88636275
interval_timer.cpiInstructionCachedram-remote.node0,25929064980
interval_timer.cpiInstructionCachedram-remote.node1,217272510
interval_timer.cpiInstructionCachedram-remote.total,26146337490
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c1,2272725
interval_timer.cpiLongLatency.c10,3181815
interval_timer.cpiLongLatency.c11,2272725
interval_timer.cpiLongLatency.c2,2272725
interval_timer.cpiLongLatency.c3,2727270
interval_timer.cpiLongLatency.c4,909090
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.c6,1363635
interval_timer.cpiLongLatency.c7,1818180
interval_timer.cpiLongLatency.c8,4545450
interval_timer.cpiLongLatency.c9,1363635
interval_timer.cpiLongLatency.node0,18181800
interval_timer.cpiLongLatency.node1,5454540
interval_timer.cpiLongLatency.total,23636340
interval_timer.cpiSerialization,67272660
interval_timer.detailed-cpiBase-DispatchRate.c0,2774661
interval_timer.detailed-cpiBase-DispatchRate.c1,3216483
interval_timer.detailed-cpiBase-DispatchRate.c10,3133475
interval_timer.detailed-cpiBase-DispatchRate.c11,3120127
interval_timer.detailed-cpiBase-DispatchRate.c2,3216563
interval_timer.detailed-cpiBase-DispatchRate.c3,3204310
interval_timer.detailed-cpiBase-DispatchRate.c4,2533839
interval_timer.detailed-cpiBase-DispatchRate.c5,2531422
interval_timer.detailed-cpiBase-DispatchRate.c6,2509847
interval_timer.detailed-cpiBase-DispatchRate.c7,3179567
interval_timer.detailed-cpiBase-DispatchRate.c8,3147500
interval_timer.detailed-cpiBase-DispatchRate.c9,2503273
interval_timer.detailed-cpiBase-DispatchRate.node0,23706112
interval_timer.detailed-cpiBase-DispatchRate.node1,11364955
interval_timer.detailed-cpiBase-DispatchRate.total,35071067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,482409
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,62664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,61751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,61886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,61827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,62011
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,436689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,428475
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,404360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,61660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,66919
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,383470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1585411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,988710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2574121
interval_timer.detailed-cpiBase-DispatchWidth.c0,330129
interval_timer.detailed-cpiBase-DispatchWidth.c4,347992
interval_timer.detailed-cpiBase-DispatchWidth.c5,349451
interval_timer.detailed-cpiBase-DispatchWidth.c6,383545
interval_timer.detailed-cpiBase-DispatchWidth.c9,355108
interval_timer.detailed-cpiBase-DispatchWidth.node0,1068782
interval_timer.detailed-cpiBase-DispatchWidth.node1,697443
interval_timer.detailed-cpiBase-DispatchWidth.total,1766225
interval_timer.loadstore_contention.num-requests.c0,994543
interval_timer.loadstore_contention.num-requests.c1,939012
interval_timer.loadstore_contention.num-requests.c10,813225
interval_timer.loadstore_contention.num-requests.c11,803093
interval_timer.loadstore_contention.num-requests.c2,932302
interval_timer.loadstore_contention.num-requests.c3,918170
interval_timer.loadstore_contention.num-requests.c4,882941
interval_timer.loadstore_contention.num-requests.c5,872155
interval_timer.loadstore_contention.num-requests.c6,866681
interval_timer.loadstore_contention.num-requests.c7,876707
interval_timer.loadstore_contention.num-requests.c8,840735
interval_timer.loadstore_contention.num-requests.c9,811543
interval_timer.loadstore_contention.num-requests.node0,7116211
interval_timer.loadstore_contention.num-requests.node1,3434896
interval_timer.loadstore_contention.num-requests.total,10551107
interval_timer.loadstore_contention.requests-out-of-order.c0,727627
interval_timer.loadstore_contention.requests-out-of-order.c1,633836
interval_timer.loadstore_contention.requests-out-of-order.c10,526707
interval_timer.loadstore_contention.requests-out-of-order.c11,515236
interval_timer.loadstore_contention.requests-out-of-order.c2,627860
interval_timer.loadstore_contention.requests-out-of-order.c3,616061
interval_timer.loadstore_contention.requests-out-of-order.c4,653243
interval_timer.loadstore_contention.requests-out-of-order.c5,642416
interval_timer.loadstore_contention.requests-out-of-order.c6,636546
interval_timer.loadstore_contention.requests-out-of-order.c7,586123
interval_timer.loadstore_contention.requests-out-of-order.c8,550293
interval_timer.loadstore_contention.requests-out-of-order.c9,592017
interval_timer.loadstore_contention.requests-out-of-order.node0,4910947
interval_timer.loadstore_contention.requests-out-of-order.node1,2397018
interval_timer.loadstore_contention.requests-out-of-order.total,7307965
interval_timer.loadstore_contention.requests-simultaneous.c0,43720
interval_timer.loadstore_contention.requests-simultaneous.c1,17154
interval_timer.loadstore_contention.requests-simultaneous.c10,16775
interval_timer.loadstore_contention.requests-simultaneous.c11,17801
interval_timer.loadstore_contention.requests-simultaneous.c2,18776
interval_timer.loadstore_contention.requests-simultaneous.c3,17308
interval_timer.loadstore_contention.requests-simultaneous.c4,13608
interval_timer.loadstore_contention.requests-simultaneous.c5,16974
interval_timer.loadstore_contention.requests-simultaneous.c6,14625
interval_timer.loadstore_contention.requests-simultaneous.c7,16813
interval_timer.loadstore_contention.requests-simultaneous.c8,17282
interval_timer.loadstore_contention.requests-simultaneous.c9,14643
interval_timer.loadstore_contention.requests-simultaneous.node0,160283
interval_timer.loadstore_contention.requests-simultaneous.node1,65196
interval_timer.loadstore_contention.requests-simultaneous.total,225479
interval_timer.loadstore_contention.total-delay.c0,3199542255
interval_timer.loadstore_contention.total-delay.c1,21164978835
interval_timer.loadstore_contention.total-delay.c10,20859524595
interval_timer.loadstore_contention.total-delay.c11,21630432915
interval_timer.loadstore_contention.total-delay.c2,22385886705
interval_timer.loadstore_contention.total-delay.c3,20939979060
interval_timer.loadstore_contention.total-delay.c4,5442267285
interval_timer.loadstore_contention.total-delay.c5,6592266135
interval_timer.loadstore_contention.total-delay.c6,5675903415
interval_timer.loadstore_contention.total-delay.c7,19480889610
interval_timer.loadstore_contention.total-delay.c8,22836795345
interval_timer.loadstore_contention.total-delay.c9,6814993185
interval_timer.loadstore_contention.total-delay.node0,123877603395
interval_timer.loadstore_contention.total-delay.node1,53145855945
interval_timer.loadstore_contention.total-delay.total,177023459340
interval_timer.numBPredOverlapped.c0,439052
interval_timer.numBPredOverlapped.c1,616198
interval_timer.numBPredOverlapped.c10,731644
interval_timer.numBPredOverlapped.c11,732171
interval_timer.numBPredOverlapped.c2,613069
interval_timer.numBPredOverlapped.c3,619007
interval_timer.numBPredOverlapped.c4,424070
interval_timer.numBPredOverlapped.c5,419077
interval_timer.numBPredOverlapped.c6,421398
interval_timer.numBPredOverlapped.c7,604996
interval_timer.numBPredOverlapped.c8,735645
interval_timer.numBPredOverlapped.c9,516348
interval_timer.numBPredOverlapped.node0,4692361
interval_timer.numBPredOverlapped.node1,2180314
interval_timer.numBPredOverlapped.total,6872675
interval_timer.numDCacheOverlapped.c0,197399
interval_timer.numDCacheOverlapped.c1,193801
interval_timer.numDCacheOverlapped.c10,233665
interval_timer.numDCacheOverlapped.c11,233602
interval_timer.numDCacheOverlapped.c2,197634
interval_timer.numDCacheOverlapped.c3,201119
interval_timer.numDCacheOverlapped.c4,151337
interval_timer.numDCacheOverlapped.c5,156296
interval_timer.numDCacheOverlapped.c6,157592
interval_timer.numDCacheOverlapped.c7,214485
interval_timer.numDCacheOverlapped.c8,229955
interval_timer.numDCacheOverlapped.c9,166517
interval_timer.numDCacheOverlapped.node0,1577682
interval_timer.numDCacheOverlapped.node1,755720
interval_timer.numDCacheOverlapped.total,2333402
interval_timer.numHiddenLongerDCacheLatency.c0,1305
interval_timer.numHiddenLongerDCacheLatency.c1,990
interval_timer.numHiddenLongerDCacheLatency.c10,1309
interval_timer.numHiddenLongerDCacheLatency.c11,1434
interval_timer.numHiddenLongerDCacheLatency.c2,1095
interval_timer.numHiddenLongerDCacheLatency.c3,1156
interval_timer.numHiddenLongerDCacheLatency.c4,1065
interval_timer.numHiddenLongerDCacheLatency.c5,1036
interval_timer.numHiddenLongerDCacheLatency.c6,1165
interval_timer.numHiddenLongerDCacheLatency.c7,1407
interval_timer.numHiddenLongerDCacheLatency.c8,1177
interval_timer.numHiddenLongerDCacheLatency.c9,857
interval_timer.numHiddenLongerDCacheLatency.node0,9054
interval_timer.numHiddenLongerDCacheLatency.node1,4942
interval_timer.numHiddenLongerDCacheLatency.total,13996
interval_timer.numICacheOverlapped.c0,4140448
interval_timer.numICacheOverlapped.c1,5626391
interval_timer.numICacheOverlapped.c10,6709323
interval_timer.numICacheOverlapped.c11,6714581
interval_timer.numICacheOverlapped.c2,5579236
interval_timer.numICacheOverlapped.c3,5637810
interval_timer.numICacheOverlapped.c4,3942829
interval_timer.numICacheOverlapped.c5,3903671
interval_timer.numICacheOverlapped.c6,3931415
interval_timer.numICacheOverlapped.c7,5545832
interval_timer.numICacheOverlapped.c8,6724052
interval_timer.numICacheOverlapped.c9,4817338
interval_timer.numICacheOverlapped.node0,43166013
interval_timer.numICacheOverlapped.node1,20106913
interval_timer.numICacheOverlapped.total,63272926
interval_timer.numLongLatencyLoads.c0,16264
interval_timer.numLongLatencyLoads.c1,16057
interval_timer.numLongLatencyLoads.c10,19150
interval_timer.numLongLatencyLoads.c11,19165
interval_timer.numLongLatencyLoads.c2,15923
interval_timer.numLongLatencyLoads.c3,16091
interval_timer.numLongLatencyLoads.c4,15488
interval_timer.numLongLatencyLoads.c5,15333
interval_timer.numLongLatencyLoads.c6,15443
interval_timer.numLongLatencyLoads.c7,15829
interval_timer.numLongLatencyLoads.c8,19192
interval_timer.numLongLatencyLoads.c9,18924
interval_timer.numLongLatencyLoads.node0,137044
interval_timer.numLongLatencyLoads.node1,65815
interval_timer.numLongLatencyLoads.total,202859
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1288258
interval_timer.numTotalLongLatencyLoadLatency.c1,1176212
interval_timer.numTotalLongLatencyLoadLatency.c10,1199997
interval_timer.numTotalLongLatencyLoadLatency.c11,1201766
interval_timer.numTotalLongLatencyLoadLatency.c2,1170424
interval_timer.numTotalLongLatencyLoadLatency.c3,1178480
interval_timer.numTotalLongLatencyLoadLatency.c4,1120537
interval_timer.numTotalLongLatencyLoadLatency.c5,1125907
interval_timer.numTotalLongLatencyLoadLatency.c6,1131812
interval_timer.numTotalLongLatencyLoadLatency.c7,1183867
interval_timer.numTotalLongLatencyLoadLatency.c8,1202988
interval_timer.numTotalLongLatencyLoadLatency.c9,1169859
interval_timer.numTotalLongLatencyLoadLatency.node0,9518030
interval_timer.numTotalLongLatencyLoadLatency.node1,4632077
