metric,value
L3.store-misses-S.c2,253
L3.store-misses-S.c3,258
L3.store-misses-S.c4,370
L3.store-misses-S.c5,653
L3.store-misses-S.c6,640
L3.store-misses-S.c7,4319
L3.store-misses-S.c8,18232
L3.store-misses-S.c9,702
L3.store-misses-S.node0,11749
L3.store-misses-S.node1,28225
L3.store-misses-S.total,39974
L3.store-misses-u.c0,7
L3.store-misses-u.c1,5
L3.store-misses-u.c10,6
L3.store-misses-u.c11,4
L3.store-misses-u.c12,4
L3.store-misses-u.c13,6
L3.store-misses-u.c14,5
L3.store-misses-u.c15,2
L3.store-misses-u.c2,4
L3.store-misses-u.c3,3
L3.store-misses-u.c4,3
L3.store-misses-u.c5,4
L3.store-misses-u.c6,7
L3.store-misses-u.c7,1
L3.store-misses-u.c9,1
L3.store-misses-u.node0,36
L3.store-misses-u.node1,26
L3.store-misses-u.total,62
L3.store-misses.c0,532329
L3.store-misses.c1,494701
L3.store-misses.c10,483403
L3.store-misses.c11,482071
L3.store-misses.c12,482646
L3.store-misses.c13,481660
L3.store-misses.c14,481879
L3.store-misses.c15,484254
L3.store-misses.c2,481420
L3.store-misses.c3,480794
L3.store-misses.c4,481622
L3.store-misses.c5,481859
L3.store-misses.c6,482250
L3.store-misses.c7,489891
L3.store-misses.c8,492902
L3.store-misses.c9,481511
L3.store-misses.node0,3917243
L3.store-misses.node1,3877949
L3.store-misses.total,7795192
L3.store-overlapping-misses.c0,177267
L3.store-overlapping-misses.c1,148061
L3.store-overlapping-misses.c10,159660
L3.store-overlapping-misses.c11,148303
L3.store-overlapping-misses.c12,159746
L3.store-overlapping-misses.c13,148401
L3.store-overlapping-misses.c14,148480
L3.store-overlapping-misses.c15,148669
L3.store-overlapping-misses.c2,159301
L3.store-overlapping-misses.c3,159253
L3.store-overlapping-misses.c4,159420
L3.store-overlapping-misses.c5,159994
L3.store-overlapping-misses.c6,148730
L3.store-overlapping-misses.c7,148703
L3.store-overlapping-misses.c8,167252
L3.store-overlapping-misses.c9,159569
L3.store-overlapping-misses.node0,1259752
L3.store-overlapping-misses.node1,1241057
L3.store-overlapping-misses.total,2500809
L3.stores-E.c0,201154
L3.stores-E.c1,191941
L3.stores-E.c10,198585
L3.stores-E.c11,198434
L3.stores-E.c12,198990
L3.stores-E.c13,190180
L3.stores-E.c14,190533
L3.stores-E.c15,190160
L3.stores-E.c2,198519
L3.stores-E.c3,195690
L3.stores-E.c4,202998
L3.stores-E.c5,199214
L3.stores-E.c6,194585
L3.stores-E.c7,191061
L3.stores-E.c8,176159
L3.stores-E.c9,201277
L3.stores-E.node0,1577906
L3.stores-E.node1,1541574
L3.stores-E.total,3119480
L3.stores-I.c0,322659
L3.stores-I.c1,302367
L3.stores-I.c10,284099
L3.stores-I.c11,282925
L3.stores-I.c12,282898
L3.stores-I.c13,290732
L3.stores-I.c14,290615
L3.stores-I.c15,291722
L3.stores-I.c2,282579
L3.stores-I.c3,284791
L3.stores-I.c4,278213
L3.stores-I.c5,281965
L3.stores-I.c6,286997
L3.stores-I.c7,294492
L3.stores-I.c8,298447
L3.stores-I.c9,279484
L3.stores-I.node0,2327164
L3.stores-I.node1,2307821
L3.stores-I.total,4634985
L3.stores-M.c0,15522
L3.stores-M.c1,17809
L3.stores-M.c10,79341
L3.stores-M.c11,18153
L3.stores-M.c12,80900
L3.stores-M.c13,18164
L3.stores-M.c14,17821
L3.stores-M.c15,10932
L3.stores-M.c2,80935
L3.stores-M.c3,81503
L3.stores-M.c4,80419
L3.stores-M.c5,81604
L3.stores-M.c6,18067
L3.stores-M.c7,10306
L3.stores-M.c8,74304
L3.stores-M.c9,81038
L3.stores-M.node0,393405
L3.stores-M.node1,373413
L3.stores-M.total,766818
L3.stores-S.c0,8472
L3.stores-S.c1,332
L3.stores-S.c10,665
L3.stores-S.c11,670
L3.stores-S.c12,702
L3.stores-S.c13,692
L3.stores-S.c14,678
L3.stores-S.c15,2336
L3.stores-S.c2,253
L3.stores-S.c3,258
L3.stores-S.c4,370
L3.stores-S.c5,653
L3.stores-S.c6,640
L3.stores-S.c7,4319
L3.stores-S.c8,18232
L3.stores-S.c9,702
L3.stores-S.node0,11749
L3.stores-S.node1,28225
L3.stores-S.total,39974
L3.stores-u.c0,7
L3.stores-u.c1,5
L3.stores-u.c10,6
L3.stores-u.c11,4
L3.stores-u.c12,4
L3.stores-u.c13,6
L3.stores-u.c14,5
L3.stores-u.c15,2
L3.stores-u.c2,4
L3.stores-u.c3,3
L3.stores-u.c4,3
L3.stores-u.c5,4
L3.stores-u.c6,7
L3.stores-u.c7,1
L3.stores-u.c9,1
L3.stores-u.node0,36
L3.stores-u.node1,26
L3.stores-u.total,62
L3.stores.c0,547814
L3.stores.c1,512454
L3.stores.c10,562696
L3.stores.c11,500186
L3.stores.c12,563494
L3.stores.c13,499774
L3.stores.c14,499652
L3.stores.c15,495152
L3.stores.c2,562290
L3.stores.c3,562245
L3.stores.c4,562003
L3.stores.c5,563440
L3.stores.c6,500296
L3.stores.c7,500179
L3.stores.c8,567142
L3.stores.c9,562502
L3.stores.node0,4310260
L3.stores.node1,4251059
L3.stores.total,8561319
L3.uncore-requests.c0,1093878
L3.uncore-requests.c1,1041686
L3.uncore-requests.c10,1006415
L3.uncore-requests.c11,1012422
L3.uncore-requests.c12,1013423
L3.uncore-requests.c13,1014020
L3.uncore-requests.c14,1019616
L3.uncore-requests.c15,1044716
L3.uncore-requests.c2,1002972
L3.uncore-requests.c3,997090
L3.uncore-requests.c4,1001894
L3.uncore-requests.c5,1009271
L3.uncore-requests.c6,1013479
L3.uncore-requests.c7,1060866
L3.uncore-requests.c8,1097954
L3.uncore-requests.c9,994905
L3.uncore-requests.node0,8177385
L3.uncore-requests.node1,8247222
L3.uncore-requests.total,16424607
L3.uncore-time-dram-bus.c0,1312990228960
L3.uncore-time-dram-bus.c1,1297033420300
L3.uncore-time-dram-bus.c10,1254371823180
L3.uncore-time-dram-bus.c11,1261256035620
L3.uncore-time-dram-bus.c12,1263288016900
L3.uncore-time-dram-bus.c13,1263723441460
L3.uncore-time-dram-bus.c14,1270555102660
L3.uncore-time-dram-bus.c15,1286080240420
L3.uncore-time-dram-bus.c2,1249794860420
L3.uncore-time-dram-bus.c3,1242367618500
L3.uncore-time-dram-bus.c4,1247616486400
L3.uncore-time-dram-bus.c5,1256204860480
L3.uncore-time-dram-bus.c6,1261248528300
L3.uncore-time-dram-bus.c7,1284087046960
L3.uncore-time-dram-bus.c8,1240773564220
L3.uncore-time-dram-bus.c9,1239552373500
L3.uncore-time-dram-bus.node0,10138070108560
L3.uncore-time-dram-bus.node1,10092873539720
L3.uncore-time-dram-bus.total,20230943648280
L3.uncore-time-dram-device.c0,62962080000000
L3.uncore-time-dram-device.c1,62196900000000
L3.uncore-time-dram-device.c10,60151140000000
L3.uncore-time-dram-device.c11,60481260000000
L3.uncore-time-dram-device.c12,60578700000000
L3.uncore-time-dram-device.c13,60599580000000
L3.uncore-time-dram-device.c14,60927180000000
L3.uncore-time-dram-device.c15,61671660000000
L3.uncore-time-dram-device.c2,59931660000000
L3.uncore-time-dram-device.c3,59575500000000
L3.uncore-time-dram-device.c4,59827200000000
L3.uncore-time-dram-device.c5,60239040000000
L3.uncore-time-dram-device.c6,60480900000000
L3.uncore-time-dram-device.c7,61576080000000
L3.uncore-time-dram-device.c8,59499060000000
L3.uncore-time-dram-device.c9,59440500000000
L3.uncore-time-dram-device.node0,486152880000000
L3.uncore-time-dram-device.node1,483985560000000
L3.uncore-time-dram-device.total,970138440000000
L3.uncore-time-dram-queue.c0,6560115356634875
L3.uncore-time-dram-queue.c1,4029694321918965
L3.uncore-time-dram-queue.c10,3683025372610555
L3.uncore-time-dram-queue.c11,4082839010799025
L3.uncore-time-dram-queue.c12,3389799348784785
L3.uncore-time-dram-queue.c13,3593342750426340
L3.uncore-time-dram-queue.c14,4517698164810325
L3.uncore-time-dram-queue.c15,3439148891327770
L3.uncore-time-dram-queue.c2,4237066809280400
L3.uncore-time-dram-queue.c3,3883288967004705
L3.uncore-time-dram-queue.c4,3374194122838175
L3.uncore-time-dram-queue.c5,3964070187731680
L3.uncore-time-dram-queue.c6,4906242855073970
L3.uncore-time-dram-queue.c7,3312597182626575
L3.uncore-time-dram-queue.c8,3898929093614065
L3.uncore-time-dram-queue.c9,3895733051205755
L3.uncore-time-dram-queue.node0,33150340687687270
L3.uncore-time-dram-queue.node1,31617444799000695
L3.uncore-time-dram-queue.total,64767785486687965
L3.uncore-time-noc-base.c0,973147656250
L3.uncore-time-noc-base.c1,899333906250
L3.uncore-time-noc-base.c10,867933750000
L3.uncore-time-noc-base.c11,873507656250
L3.uncore-time-noc-base.c12,873807890625
L3.uncore-time-noc-base.c13,874668203125
L3.uncore-time-noc-base.c14,879409609375
L3.uncore-time-noc-base.c15,910797187500
L3.uncore-time-noc-base.c2,865269218750
L3.uncore-time-noc-base.c3,860212968750
L3.uncore-time-noc-base.c4,864755625000
L3.uncore-time-noc-base.c5,871349687500
L3.uncore-time-noc-base.c6,875238125000
L3.uncore-time-noc-base.c7,938617187500
L3.uncore-time-noc-base.c8,1023620859375
L3.uncore-time-noc-base.c9,858221718750
L3.uncore-time-noc-base.node0,7084703125000
L3.uncore-time-noc-base.node1,7225188125000
L3.uncore-time-noc-base.total,14309891250000
L3.uncore-time-noc-queue.c0,11662110315
L3.uncore-time-noc-queue.c1,10938867460
L3.uncore-time-noc-queue.c10,9590396700
L3.uncore-time-noc-queue.c11,9310751250
L3.uncore-time-noc-queue.c12,9808073580
L3.uncore-time-noc-queue.c13,9201752905
L3.uncore-time-noc-queue.c14,11102230505
L3.uncore-time-noc-queue.c15,10659772420
L3.uncore-time-noc-queue.c2,8929402470
L3.uncore-time-noc-queue.c3,10227775900
L3.uncore-time-noc-queue.c4,8170528570
L3.uncore-time-noc-queue.c5,8639068520
L3.uncore-time-noc-queue.c6,11836832905
L3.uncore-time-noc-queue.c7,10863855660
L3.uncore-time-noc-queue.c8,10239722565
L3.uncore-time-noc-queue.c9,9073564400
L3.uncore-time-noc-queue.node0,78249262450
L3.uncore-time-noc-queue.node1,82005443675
L3.uncore-time-noc-queue.total,160254706125
L3.uncore-time-pending-hit.c0,1349294105250
L3.uncore-time-pending-hit.c1,1383225889500
L3.uncore-time-pending-hit.c10,1096021631250
L3.uncore-time-pending-hit.c11,858430959750
L3.uncore-time-pending-hit.c12,920021807250
L3.uncore-time-pending-hit.c13,1384839524250
L3.uncore-time-pending-hit.c14,1021180797000
L3.uncore-time-pending-hit.c15,1421203124250
L3.uncore-time-pending-hit.c2,660590248500
L3.uncore-time-pending-hit.c3,1006998993000
L3.uncore-time-pending-hit.c4,963317218500
L3.uncore-time-pending-hit.c5,1213907877000
L3.uncore-time-pending-hit.c6,1016453529000
L3.uncore-time-pending-hit.c7,1551134812500
L3.uncore-time-pending-hit.c8,1188271539000
L3.uncore-time-pending-hit.c9,1061294393250
L3.uncore-time-pending-hit.node0,8526718746000
L3.uncore-time-pending-hit.node1,9569467703250
L3.uncore-time-pending-hit.total,18096186449250
L3.uncore-time-remote-cache-fwd.c0,337951149620
L3.uncore-time-remote-cache-fwd.c1,40227350800
L3.uncore-time-remote-cache-fwd.c10,25941882085
L3.uncore-time-remote-cache-fwd.c11,31041873415
L3.uncore-time-remote-cache-fwd.c12,24221742230
L3.uncore-time-remote-cache-fwd.c13,27824637505
L3.uncore-time-remote-cache-fwd.c14,28733173140
L3.uncore-time-remote-cache-fwd.c15,142156571375
L3.uncore-time-remote-cache-fwd.c2,32917185420
L3.uncore-time-remote-cache-fwd.c3,33518278150
L3.uncore-time-remote-cache-fwd.c4,38720623830
L3.uncore-time-remote-cache-fwd.c5,40550394430
L3.uncore-time-remote-cache-fwd.c6,42620617200
L3.uncore-time-remote-cache-fwd.c7,261582313930
L3.uncore-time-remote-cache-fwd.c8,750937201315
L3.uncore-time-remote-cache-fwd.c9,28019381250
L3.uncore-time-remote-cache-fwd.node0,566422840970
L3.uncore-time-remote-cache-fwd.node1,1320541534725
L3.uncore-time-remote-cache-fwd.total,1886964375695
L3.uncore-time-remote-cache-inv.c0,29337881160
L3.uncore-time-remote-cache-inv.c1,1168963530
L3.uncore-time-remote-cache-inv.c10,2286203010
L3.uncore-time-remote-cache-inv.c11,2320685710
L3.uncore-time-remote-cache-inv.c12,2434478620
L3.uncore-time-remote-cache-inv.c13,2406892460
L3.uncore-time-remote-cache-inv.c14,2382754570
L3.uncore-time-remote-cache-inv.c15,8234468760
L3.uncore-time-remote-cache-inv.c2,906895010
L3.uncore-time-remote-cache-inv.c3,927584630
L3.uncore-time-remote-cache-inv.c4,1303446060
L3.uncore-time-remote-cache-inv.c5,2310340900
L3.uncore-time-remote-cache-inv.c6,2224134150
L3.uncore-time-remote-cache-inv.c7,14996526230
L3.uncore-time-remote-cache-inv.c8,62899893070
L3.uncore-time-remote-cache-inv.c9,2365513220
L3.uncore-time-remote-cache-inv.node0,40806827180
L3.uncore-time-remote-cache-inv.node1,97699833910
L3.uncore-time-remote-cache-inv.total,138506661090
L3.uncore-time-remote-cache-wb.c0,34489855190
L3.uncore-time-remote-cache-wb.c1,8693088670
L3.uncore-time-remote-cache-wb.c10,7474041715
L3.uncore-time-remote-cache-wb.c11,7514327205
L3.uncore-time-remote-cache-wb.c12,7541913365
L3.uncore-time-remote-cache-wb.c13,6603437050
L3.uncore-time-remote-cache-wb.c14,7149904335
L3.uncore-time-remote-cache-wb.c15,7486741045
L3.uncore-time-remote-cache-wb.c2,6875850380
L3.uncore-time-remote-cache-wb.c3,6768954010
L3.uncore-time-remote-cache-wb.c4,6744816120
L3.uncore-time-remote-cache-wb.c5,7196539490
L3.uncore-time-remote-cache-wb.c6,7224125650
L3.uncore-time-remote-cache-wb.c7,51320602410
L3.uncore-time-remote-cache-wb.c8,160197373140
L3.uncore-time-remote-cache-wb.c9,8543552290
L3.uncore-time-remote-cache-wb.node0,85232241990
L3.uncore-time-remote-cache-wb.node1,256592880075
L3.uncore-time-remote-cache-wb.total,341825122065
L3.uncore-time-td-access.c0,3925593326480
L3.uncore-time-td-access.c1,3610349034810
L3.uncore-time-td-access.c10,3484066490870
L3.uncore-time-td-access.c11,3506280246210
L3.uncore-time-td-access.c12,3507583692270
L3.uncore-time-td-access.c13,3510697480080
L3.uncore-time-td-access.c14,3530366412160
L3.uncore-time-td-access.c15,3660597225250
L3.uncore-time-td-access.c2,3473063061300
L3.uncore-time-td-access.c3,3452607923660
L3.uncore-time-td-access.c4,3471263064360
L3.uncore-time-td-access.c5,3498904396680
L3.uncore-time-td-access.c6,3513845750590
L3.uncore-time-td-access.c7,3777583233270
L3.uncore-time-td-access.c8,4153175698210
L3.uncore-time-td-access.c9,3445735521550
L3.uncore-time-td-access.node0,28457437829170
L3.uncore-time-td-access.node1,29064274728580
L3.uncore-time-td-access.total,57521712557750
L3.uncore-totaltime.c0,6631051902948100
L3.uncore-totaltime.c1,4099142192440285
L3.uncore-totaltime.c10,3749924198829365
L3.uncore-totaltime.c11,4149869933334435
L3.uncore-totaltime.c12,3456986756399625
L3.uncore-totaltime.c13,3661022295795175
L3.uncore-totaltime.c14,4585376224794070
L3.uncore-totaltime.c15,3508267766658790
L3.uncore-totaltime.c2,4303296816002650
L3.uncore-totaltime.c3,3949478097101305
L3.uncore-totaltime.c4,3440623214647015
L3.uncore-totaltime.c5,4031208290896680
L3.uncore-totaltime.c6,4973454446716765
L3.uncore-totaltime.c7,3382063448205035
L3.uncore-totaltime.c8,3967018269464960
L3.uncore-totaltime.c9,3961826357223965
L3.uncore-totaltime.node0,33691471208668590
L3.uncore-totaltime.node1,32159139002789630
L3.uncore-totaltime.total,65850610211458220
barrier.global_time,58418600000000
branch_predictor.num-correct.c0,17949778
branch_predictor.num-correct.c1,20175779
branch_predictor.num-correct.c10,8821329
branch_predictor.num-correct.c11,20059957
branch_predictor.num-correct.c12,7953835
branch_predictor.num-correct.c13,20699724
branch_predictor.num-correct.c14,21159729
branch_predictor.num-correct.c15,20365611
branch_predictor.num-correct.c2,9105527
branch_predictor.num-correct.c3,9307749
branch_predictor.num-correct.c4,8647989
branch_predictor.num-correct.c5,9241143
branch_predictor.num-correct.c6,21102886
branch_predictor.num-correct.c7,20956104
branch_predictor.num-correct.c8,9509408
branch_predictor.num-correct.c9,9240150
branch_predictor.num-correct.node0,113900338
branch_predictor.num-correct.node1,120396360
branch_predictor.num-correct.total,234296698
branch_predictor.num-incorrect.c0,32032
branch_predictor.num-incorrect.c1,15617
branch_predictor.num-incorrect.c10,13847
branch_predictor.num-incorrect.c11,14246
branch_predictor.num-incorrect.c12,14074
branch_predictor.num-incorrect.c13,13971
branch_predictor.num-incorrect.c14,14114
branch_predictor.num-incorrect.c15,13945
branch_predictor.num-incorrect.c2,14766
branch_predictor.num-incorrect.c3,14745
branch_predictor.num-incorrect.c4,14470
branch_predictor.num-incorrect.c5,14594
branch_predictor.num-incorrect.c6,14534
branch_predictor.num-incorrect.c7,14480
branch_predictor.num-incorrect.c8,14109
branch_predictor.num-incorrect.c9,14217
branch_predictor.num-incorrect.node0,133921
branch_predictor.num-incorrect.node1,113840
branch_predictor.num-incorrect.total,247761
bus-queue.num-requests,24640177
bus-queue.requests-out-of-order,19793967
bus-queue.requests-simultaneous,6961
bus-queue.total-delay,222693894960
core.bbv-0.c0,6000659367597
core.bbv-0.c1,6170443883453
core.bbv-0.c10,5139059657931
core.bbv-0.c11,6147198432044
core.bbv-0.c12,5061258775052
core.bbv-0.c13,6204160171044
core.bbv-0.c14,6245247641555
core.bbv-0.c15,6174182936944
core.bbv-0.c2,5181289507755
core.bbv-0.c3,5198588740050
core.bbv-0.c4,5139562847052
core.bbv-0.c5,5192012010903
core.bbv-0.c6,6248788848521
core.bbv-0.c7,6242556343357
core.bbv-0.c8,5201816636618
core.bbv-0.c9,5176751616816
core.bbv-0.node0,45103161724047
core.bbv-0.node1,45620415692645
core.bbv-0.total,90723577416692
core.bbv-1.c0,6857357812230
core.bbv-1.c1,7149563840911
core.bbv-1.c10,4933692189708
core.bbv-1.c11,7147222111239
core.bbv-1.c12,4763246615148
core.bbv-1.c13,7273790714326
core.bbv-1.c14,7365106791615
core.bbv-1.c15,7207858141884
core.bbv-1.c2,4953159404709
core.bbv-1.c3,4994443803957
core.bbv-1.c4,4861480571333
core.bbv-1.c5,4979268686760
core.bbv-1.c6,7338812630441
core.bbv-1.c7,7286883046385
core.bbv-1.c8,5069263868509
core.bbv-1.c9,5016220714390
core.bbv-1.node0,48000264873853
core.bbv-1.node1,49197106069692
core.bbv-1.total,97197370943545
core.bbv-10.c0,7388809508492
core.bbv-10.c1,7662843586707
core.bbv-10.c10,5460852143730
core.bbv-10.c11,7659575592961
core.bbv-10.c12,5291553910924
core.bbv-10.c13,7785255211762
core.bbv-10.c14,7876042702303
core.bbv-10.c15,7719803846372
core.bbv-10.c2,5475576429449
core.bbv-10.c3,5516727805711
core.bbv-10.c4,5384448189603
core.bbv-10.c5,5501551453774
core.bbv-10.c6,7847879364881
core.bbv-10.c7,7793670045201
core.bbv-10.c8,5595388297623
core.bbv-10.c9,5542798508266
core.bbv-10.node0,52164790235609
core.bbv-10.node1,53337986362150
core.bbv-10.total,105502776597759
core.bbv-11.c0,6798094379021
core.bbv-11.c1,7034406985653
core.bbv-11.c10,5391237927451
core.bbv-11.c11,7002861965268
core.bbv-11.c12,5266825848812
core.bbv-11.c13,7094211947764
core.bbv-11.c14,7160169579179
core.bbv-11.c15,7046355298064
core.bbv-11.c2,5444788340243
core.bbv-11.c3,5473518837930
core.bbv-11.c4,5378330670660
core.bbv-11.c5,5462864528711
core.bbv-11.c6,7158880666673
core.bbv-11.c7,7142442272485
core.bbv-11.c8,5491113396450
core.bbv-11.c9,5451410147520
core.bbv-11.node0,49493038975351
core.bbv-11.node1,50304473816533
core.bbv-11.total,99797512791884
core.bbv-12.c0,5125020393551
core.bbv-12.c1,5322848868445
core.bbv-12.c10,3330357063477
core.bbv-12.c11,5332458570614
core.bbv-12.c12,3176317811644
core.bbv-12.c13,5447289089904
core.bbv-12.c14,5530129677975
core.bbv-12.c15,5387674695640
core.bbv-12.c2,3327272688851
core.bbv-12.c3,3365258152772
core.bbv-12.c4,3243661381754
core.bbv-12.c5,3350899540177
core.bbv-12.c6,5497478363549
core.bbv-12.c7,5438125727097
core.bbv-12.c8,3452619120956
core.bbv-12.c9,3405002562372
core.bbv-12.node0,34340126957535
core.bbv-12.node1,35392286751243
core.bbv-12.total,69732413708778
core.bbv-13.c0,4396501129788
core.bbv-13.c1,4457020022231
core.bbv-13.c10,4024918002730
core.bbv-13.c11,4423991339597
core.bbv-13.c12,3993876615068
core.bbv-13.c13,4445940977226
core.bbv-13.c14,4461724930419
core.bbv-13.c15,4434140977812
core.bbv-13.c2,4073675724181
core.bbv-13.c3,4079121224771
core.bbv-13.c4,4057142130695
core.bbv-13.c5,4076687025878
core.bbv-13.c6,4477965057597
core.bbv-13.c7,4492134275005
core.bbv-13.c8,4051193601579
core.bbv-13.c9,4039967815010
core.bbv-13.node0,33927269163557
core.bbv-13.node1,34058731686030
core.bbv-13.total,67986000849587
core.bbv-14.c0,5090909852713
core.bbv-14.c1,5379423773521
core.bbv-14.c10,3979593754911
core.bbv-14.c11,5335905194276
core.bbv-14.c12,3874499994492
core.bbv-14.c13,5412047088932
core.bbv-14.c14,5467155063887
core.bbv-14.c15,5371846327632
core.bbv-14.c2,4052539477591
core.bbv-14.c3,4075589557570
core.bbv-14.c4,3997073022868
core.bbv-14.c5,4067275541723
core.bbv-14.c6,5478462243549
core.bbv-14.c7,5480313672193
core.bbv-14.c8,4064068328218
core.bbv-14.c9,4030272212864
core.bbv-14.node0,37217987961963
core.bbv-14.node1,37938987144977
core.bbv-14.total,75156975106940
core.bbv-15.c0,6124656053782
core.bbv-15.c1,6378105596107
core.bbv-15.c10,4090710099476
core.bbv-15.c11,6386846136315
core.bbv-15.c12,3913981327196
core.bbv-15.c13,6518326774782
core.bbv-15.c14,6613290596139
core.bbv-15.c15,6450015707148
core.bbv-15.c2,4094722737945
core.bbv-15.c3,4138233390657
core.bbv-15.c4,3999280744225
core.bbv-15.c5,4122041758432
core.bbv-15.c6,6578823513981
core.bbv-15.c7,6515744066629
core.bbv-15.c8,4230962092041
core.bbv-15.c9,4176227035550
core.bbv-15.node0,41554152761009
core.bbv-15.node1,42777814869396
core.bbv-15.total,84331967630405
core.bbv-2.c0,5942121938271
core.bbv-2.c1,6171152183137
core.bbv-2.c10,4215998810957
core.bbv-2.c11,6172030006498
core.bbv-2.c12,4065431300812
core.bbv-2.c13,6283946297224
core.bbv-2.c14,6364701753771
core.bbv-2.c15,6225695400968
core.bbv-2.c2,4228322520479
core.bbv-2.c3,4264978479256
core.bbv-2.c4,4147239176254
core.bbv-2.c5,4251481084345
core.bbv-2.c6,6339265485769
core.bbv-2.c7,6290688193445
core.bbv-2.c8,4335659014128
core.bbv-2.c9,4288916985852
core.bbv-2.node0,41275221901931
core.bbv-2.node1,42312406729235
core.bbv-2.total,83587628631166
core.bbv-3.c0,5198295865528
core.bbv-3.c1,5379267450163
core.bbv-3.c10,3676088412814
core.bbv-3.c11,5374690416061
core.bbv-3.c12,3545387039532
core.bbv-3.c13,5471879224634
core.bbv-3.c14,5542078910103
core.bbv-3.c15,5421293030740
core.bbv-3.c2,3682550763161
core.bbv-3.c3,3714544792571
core.bbv-3.c4,3611833073335
core.bbv-3.c5,3702477000650
core.bbv-3.c6,5518471451113
core.bbv-3.c7,5473221743449
core.bbv-3.c8,3780004126083
core.bbv-3.c9,3739474291298
core.bbv-3.node0,35978448624985
core.bbv-3.node1,36853108966250
core.bbv-3.total,72831557591235
core.bbv-4.c0,4471896640970
core.bbv-4.c1,4633728318939
core.bbv-4.c10,3568855420856
core.bbv-4.c11,4607463100271
core.bbv-4.c12,3488594109052
core.bbv-4.c13,4666090994326
core.bbv-4.c14,4708391195427
core.bbv-4.c15,4635308415068
core.bbv-4.c2,3612217595545
core.bbv-4.c3,3630111829733
core.bbv-4.c4,3569231684509
core.bbv-4.c5,3623395642340
core.bbv-4.c6,4711881439861
core.bbv-4.c7,4705466126669
core.bbv-4.c8,3633620739629
core.bbv-4.c9,3607724170502
core.bbv-4.node0,32679334273345
core.bbv-4.node1,33194643150352
core.bbv-4.total,65873977423697
core.bbv-5.c0,4780878457007
core.bbv-5.c1,4960311149637
core.bbv-5.c10,3790956053605
core.bbv-5.c11,4934373904046
core.bbv-5.c12,3702624295772
core.bbv-5.c13,4998984770400
core.bbv-5.c14,5045589711775
core.bbv-5.c15,4965064242616
core.bbv-5.c2,3837213523211
core.bbv-5.c3,3856972261900
core.bbv-5.c4,3789891324706
core.bbv-5.c5,3849545891617
core.bbv-5.c6,5048688739861
core.bbv-5.c7,5040922560753
core.bbv-5.c8,3862176339908
core.bbv-5.c9,3833690084980
core.bbv-5.node0,34861249686679
core.bbv-5.node1,35436633625115
core.bbv-5.total,70297883311794
core.bbv-6.c0,5198932165524
core.bbv-6.c1,5310047193775
core.bbv-6.c10,4066511714578
core.bbv-6.c11,5307331022317
core.bbv-6.c12,3971126957116
core.bbv-6.c13,5378270039082
core.bbv-6.c14,5429471290395
core.bbv-6.c15,5341309408020
core.bbv-6.c2,4075569095549
core.bbv-6.c3,4098542773555
core.bbv-6.c4,4023569822375
core.bbv-6.c5,4089628176990
core.bbv-6.c6,5414664868277
core.bbv-6.c7,5383057375381
core.bbv-6.c8,4142851672411
core.bbv-6.c9,4112814870498
core.bbv-6.node0,37363389069293
core.bbv-6.node1,37980309376550
core.bbv-6.total,75343698445843
core.bbv-7.c0,5552947895929
core.bbv-7.c1,5682714087705
core.bbv-7.c10,4332898889151
core.bbv-7.c11,5678517161260
core.bbv-7.c12,4229430185244
core.bbv-7.c13,5755440526580
core.bbv-7.c14,5810933542039
core.bbv-7.c15,5715347320944
core.bbv-7.c2,4344706664943
core.bbv-7.c3,4369624211546
core.bbv-7.c4,4288433494572
core.bbv-7.c5,4360062870939
core.bbv-7.c6,5795702414677
core.bbv-7.c7,5762753624121
core.bbv-7.c8,4415663078130
core.bbv-7.c9,4383115954512
core.bbv-7.node0,39901814227779
core.bbv-7.node1,40576477694513
core.bbv-7.total,80478291922292
core.bbv-8.c0,3848133137290
core.bbv-8.c1,3953974245967
core.bbv-8.c10,3106509635360
core.bbv-8.c11,3931569961051
core.bbv-8.c12,3042812658124
core.bbv-8.c13,3978122419950
core.bbv-8.c14,4011799229511
core.bbv-8.c15,3953638452876
core.bbv-8.c2,3139843434101
core.bbv-8.c3,3154082264025
core.bbv-8.c4,3105555218785
core.bbv-8.c5,3148426602588
core.bbv-8.c6,4014347610833
core.bbv-8.c7,4008039066729
core.bbv-8.c8,3158385963777
core.bbv-8.c9,3137417556286
core.bbv-8.node0,28154093339293
core.bbv-8.node1,28538564117960
core.bbv-8.total,56692657457253
core.bbv-9.c0,2877142746379
core.bbv-9.c1,2856721084785
core.bbv-9.c10,2613321964233
core.bbv-9.c11,2841342705710
core.bbv-9.c12,2595681483052
core.bbv-9.c13,2853994395888
core.bbv-9.c14,2863076751635
core.bbv-9.c15,2847213868728
core.bbv-9.c2,2631711109375
core.bbv-9.c3,2634904857972
core.bbv-9.c4,2621539881730
core.bbv-9.c5,2632915404629
core.bbv-9.c6,2868887985649
core.bbv-9.c7,2870215603517
core.bbv-9.c8,2628484758092
core.bbv-9.c9,2621983553812
core.bbv-9.node0,21913038264891
core.bbv-9.node1,21946099890295
core.bbv-9.total,43859138155186
core.instructions.c0,161555741
core.instructions.c1,166871514
core.instructions.c10,126887845
core.instructions.c11,166229863
core.instructions.c12,123852256
core.instructions.c13,168461626
core.instructions.c14,170073372
core.instructions.c15,167292668
