metric,value
interval_timer.cpContr_load_l1.c0,224018879386
interval_timer.cpContr_load_l1.c1,193916171150
interval_timer.cpContr_load_l1.c10,238256817087
interval_timer.cpContr_load_l1.c11,209135851075
interval_timer.cpContr_load_l1.c2,202089008154
interval_timer.cpContr_load_l1.c3,228653780535
interval_timer.cpContr_load_l1.c4,223929458036
interval_timer.cpContr_load_l1.c5,203827256917
interval_timer.cpContr_load_l1.c6,202025791889
interval_timer.cpContr_load_l1.c7,198830586406
interval_timer.cpContr_load_l1.c8,208439142757
interval_timer.cpContr_load_l1.c9,232391863529
interval_timer.cpContr_load_l1.node0,1294423260767
interval_timer.cpContr_load_l1.node1,1271091346154
interval_timer.cpContr_load_l1.total,2565514606921
interval_timer.cpContr_load_l2.c0,17632563445
interval_timer.cpContr_load_l2.c1,5386277721
interval_timer.cpContr_load_l2.c10,3837114289
interval_timer.cpContr_load_l2.c11,2578739434
interval_timer.cpContr_load_l2.c2,2495236500
interval_timer.cpContr_load_l2.c3,9741459214
interval_timer.cpContr_load_l2.c4,10501715866
interval_timer.cpContr_load_l2.c5,4096382543
interval_timer.cpContr_load_l2.c6,2517036451
interval_timer.cpContr_load_l2.c7,5969852298
interval_timer.cpContr_load_l2.c8,3314456308
interval_timer.cpContr_load_l2.c9,4469257469
interval_timer.cpContr_load_l2.node0,43622825234
interval_timer.cpContr_load_l2.node1,28917266304
interval_timer.cpContr_load_l2.total,72540091538
interval_timer.cpContr_load_l3.c0,4683934254
interval_timer.cpContr_load_l3.c1,3978537373
interval_timer.cpContr_load_l3.c10,9588165776
interval_timer.cpContr_load_l3.c11,2719432850
interval_timer.cpContr_load_l3.c2,3302525144
interval_timer.cpContr_load_l3.c3,15489512988
interval_timer.cpContr_load_l3.c4,17985565793
interval_timer.cpContr_load_l3.c5,3285297686
interval_timer.cpContr_load_l3.c6,3993003296
interval_timer.cpContr_load_l3.c7,4175930913
interval_timer.cpContr_load_l3.c8,3581150355
interval_timer.cpContr_load_l3.c9,13272595877
interval_timer.cpContr_load_l3.node0,44505649531
interval_timer.cpContr_load_l3.node1,41550002774
interval_timer.cpContr_load_l3.total,86055652305
interval_timer.cpContr_load_other.c0,3682778822
interval_timer.cpContr_load_other.c1,4890569228
interval_timer.cpContr_load_other.c10,6379590286
interval_timer.cpContr_load_other.c11,4663705146
interval_timer.cpContr_load_other.c2,4830264750
interval_timer.cpContr_load_other.c3,4436366368
interval_timer.cpContr_load_other.c4,4699599299
interval_timer.cpContr_load_other.c5,5079381710
interval_timer.cpContr_load_other.c6,3526041530
interval_timer.cpContr_load_other.c7,3901909164
interval_timer.cpContr_load_other.c8,4312174350
interval_timer.cpContr_load_other.c9,4902130082
interval_timer.cpContr_load_other.node0,26065623536
interval_timer.cpContr_load_other.node1,29238887199
interval_timer.cpContr_load_other.total,55304510735
interval_timer.cpContr_port015.c0,15589596863
interval_timer.cpContr_port015.c1,3016792239
interval_timer.cpContr_port015.c10,33467961343
interval_timer.cpContr_port015.c11,2901345823
interval_timer.cpContr_port015.c2,2928504002
interval_timer.cpContr_port015.c3,21825501060
interval_timer.cpContr_port015.c4,21098470068
interval_timer.cpContr_port015.c5,2982966071
interval_timer.cpContr_port015.c6,2788548087
interval_timer.cpContr_port015.c7,2877438800
interval_timer.cpContr_port015.c8,2856981217
interval_timer.cpContr_port015.c9,35865177734
interval_timer.cpContr_port015.node0,81943199676
interval_timer.cpContr_port015.node1,66256083631
interval_timer.cpContr_port015.total,148199283307
interval_timer.cpContr_port1,23183327
interval_timer.cpContr_port2.c0,420333324567
interval_timer.cpContr_port2.c1,380979489007
interval_timer.cpContr_port2.c10,248078832497
interval_timer.cpContr_port2.c11,306745536382
interval_timer.cpContr_port2.c2,376068742119
interval_timer.cpContr_port2.c3,288802789640
interval_timer.cpContr_port2.c4,278117938912
interval_timer.cpContr_port2.c5,352873511602
interval_timer.cpContr_port2.c6,350046098121
interval_timer.cpContr_port2.c7,337628728423
interval_timer.cpContr_port2.c8,334615866368
interval_timer.cpContr_port2.c9,246694991653
interval_timer.cpContr_port2.node0,2004144442770
interval_timer.cpContr_port2.node1,1916841406521
interval_timer.cpContr_port2.total,3920985849291
interval_timer.cpContr_port34.c0,17834587352
interval_timer.cpContr_port34.c1,1392802942
interval_timer.cpContr_port34.c10,1476040969
interval_timer.cpContr_port34.c11,1575904139
interval_timer.cpContr_port34.c2,1374397681
interval_timer.cpContr_port34.c3,1420175632
interval_timer.cpContr_port34.c4,1459815193
interval_timer.cpContr_port34.c5,1457191366
interval_timer.cpContr_port34.c6,1496623314
interval_timer.cpContr_port34.c7,1475021258
interval_timer.cpContr_port34.c8,1486555644
interval_timer.cpContr_port34.c9,1476925991
interval_timer.cpContr_port34.node0,25067663558
interval_timer.cpContr_port34.node1,8858377923
interval_timer.cpContr_port34.total,33926041481
interval_timer.cpContr_port5.c0,9719513585
interval_timer.cpContr_port5.c1,51320954958
interval_timer.cpContr_port5.c10,25034675199
interval_timer.cpContr_port5.c11,46504520315
interval_timer.cpContr_port5.c2,49061561780
interval_timer.cpContr_port5.c3,26125112835
interval_timer.cpContr_port5.c4,25320607017
interval_timer.cpContr_port5.c5,49831690242
interval_timer.cpContr_port5.c6,45757120491
interval_timer.cpContr_port5.c7,45641223382
interval_timer.cpContr_port5.c8,45918306543
interval_timer.cpContr_port5.c9,25915019974
interval_timer.cpContr_port5.node0,202380738099
interval_timer.cpContr_port5.node1,243769568222
interval_timer.cpContr_port5.total,446150306321
interval_timer.cpContr_store.c0,347614370930
interval_timer.cpContr_store.c1,335805745983
interval_timer.cpContr_store.c10,314056510803
interval_timer.cpContr_store.c11,313585112040
interval_timer.cpContr_store.c2,336093840422
interval_timer.cpContr_store.c3,344112432678
interval_timer.cpContr_store.c4,337068780985
interval_timer.cpContr_store.c5,327497180740
interval_timer.cpContr_store.c6,318836115138
interval_timer.cpContr_store.c7,314541079525
interval_timer.cpContr_store.c8,316546580198
interval_timer.cpContr_store.c9,316719901298
interval_timer.cpContr_store.node0,1975628205051
interval_timer.cpContr_store.node1,1946849445689
interval_timer.cpContr_store.total,3922477650740
interval_timer.cpiBase.c0,1106468226864
interval_timer.cpiBase.c1,1072435260897
interval_timer.cpiBase.c10,1043403289929
interval_timer.cpiBase.c11,1042730623935
interval_timer.cpiBase.c2,1071619928379
interval_timer.cpiBase.c3,1063012270320
interval_timer.cpiBase.c4,1055582277750
interval_timer.cpiBase.c5,1062453604212
interval_timer.cpiBase.c6,1054309945689
interval_timer.cpiBase.c7,1049223617442
interval_timer.cpiBase.c8,1052150614515
interval_timer.cpiBase.c9,1043510289822
interval_timer.cpiBase.node0,6385984947342
interval_timer.cpiBase.node1,6330915002412
interval_timer.cpiBase.total,12716899949754
interval_timer.cpiBranchPredictor.c0,38852294481
interval_timer.cpiBranchPredictor.c1,3239663427
interval_timer.cpiBranchPredictor.c10,8687657979
interval_timer.cpiBranchPredictor.c11,12093654573
interval_timer.cpiBranchPredictor.c2,4743661923
interval_timer.cpiBranchPredictor.c3,3373996626
interval_timer.cpiBranchPredictor.c4,3978996021
interval_timer.cpiBranchPredictor.c5,3676996323
interval_timer.cpiBranchPredictor.c6,4052329281
interval_timer.cpiBranchPredictor.c7,4372995627
interval_timer.cpiBranchPredictor.c8,6634326699
interval_timer.cpiBranchPredictor.c9,5403994596
interval_timer.cpiBranchPredictor.node0,63381269952
interval_timer.cpiBranchPredictor.node1,35729297604
interval_timer.cpiBranchPredictor.total,99110567556
interval_timer.cpiDataCacheL2.c0,415999584
interval_timer.cpiDataCacheL2.c1,272999727
interval_timer.cpiDataCacheL2.c10,142999857
interval_timer.cpiDataCacheL2.c11,246999753
interval_timer.cpiDataCacheL2.c2,493999506
interval_timer.cpiDataCacheL2.c3,246999753
interval_timer.cpiDataCacheL2.c4,233999766
interval_timer.cpiDataCacheL2.c5,207999792
interval_timer.cpiDataCacheL2.c6,142999857
interval_timer.cpiDataCacheL2.c7,142999857
interval_timer.cpiDataCacheL2.c8,285999714
interval_timer.cpiDataCacheL2.c9,25999974
interval_timer.cpiDataCacheL2.node0,1611998388
interval_timer.cpiDataCacheL2.node1,1247998752
interval_timer.cpiDataCacheL2.total,2859997140
interval_timer.cpiDataCacheL3.c0,8304325029
interval_timer.cpiDataCacheL3.c1,7852992147
interval_timer.cpiDataCacheL3.c10,11633655033
interval_timer.cpiDataCacheL3.c11,11219322114
interval_timer.cpiDataCacheL3.c2,7270326063
interval_timer.cpiDataCacheL3.c3,8347991652
interval_timer.cpiDataCacheL3.c4,8852324481
interval_timer.cpiDataCacheL3.c5,6793659873
interval_timer.cpiDataCacheL3.c6,11375321958
interval_timer.cpiDataCacheL3.c7,11546655120
interval_timer.cpiDataCacheL3.c8,11337655329
interval_timer.cpiDataCacheL3.c9,11273988726
interval_timer.cpiDataCacheL3.node0,58080941919
interval_timer.cpiDataCacheL3.node1,57727275606
interval_timer.cpiDataCacheL3.total,115808217525
interval_timer.cpiDataCacheL3_S.c0,182606150727
interval_timer.cpiDataCacheL3_S.c1,178267488399
interval_timer.cpiDataCacheL3_S.c10,188927811072
interval_timer.cpiDataCacheL3_S.c11,180260819739
interval_timer.cpiDataCacheL3_S.c2,175431491235
interval_timer.cpiDataCacheL3_S.c3,182605817394
interval_timer.cpiDataCacheL3_S.c4,182312151021
interval_timer.cpiDataCacheL3_S.c5,176936823063
interval_timer.cpiDataCacheL3_S.c6,189702810297
interval_timer.cpiDataCacheL3_S.c7,186041147292
interval_timer.cpiDataCacheL3_S.c8,182010484656
interval_timer.cpiDataCacheL3_S.c9,191000475666
interval_timer.cpiDataCacheL3_S.node0,1099695566970
interval_timer.cpiDataCacheL3_S.node1,1096407903591
interval_timer.cpiDataCacheL3_S.total,2196103470561
interval_timer.cpiDataCachecache-remote.c0,138640861359
interval_timer.cpiDataCachecache-remote.c1,147842518824
interval_timer.cpiDataCachecache-remote.c10,155140178193
interval_timer.cpiDataCachecache-remote.c11,158957841042
interval_timer.cpiDataCachecache-remote.c2,149927516739
interval_timer.cpiDataCachecache-remote.c3,152387180946
interval_timer.cpiDataCachecache-remote.c4,158520841479
interval_timer.cpiDataCachecache-remote.c5,159390173943
interval_timer.cpiDataCachecache-remote.c6,147459185874
interval_timer.cpiDataCachecache-remote.c7,155528844471
interval_timer.cpiDataCachecache-remote.c8,154142512524
interval_timer.cpiDataCachecache-remote.c9,157000842999
interval_timer.cpiDataCachecache-remote.node0,907627759038
interval_timer.cpiDataCachecache-remote.node1,927310739355
interval_timer.cpiDataCachecache-remote.total,1834938498393
interval_timer.cpiDataCachedram-local.c0,31593301740
interval_timer.cpiDataCachedram-local.c1,112333221
interval_timer.cpiDataCachedram-local.c10,144666522
interval_timer.cpiDataCachedram-local.c11,2013997986
interval_timer.cpiDataCachedram-local.c2,328999671
interval_timer.cpiDataCachedram-local.c3,25666641
interval_timer.cpiDataCachedram-local.c4,135333198
interval_timer.cpiDataCachedram-local.c6,1841998158
interval_timer.cpiDataCachedram-local.c7,1858998141
interval_timer.cpiDataCachedram-local.c8,153999846
interval_timer.cpiDataCachedram-local.c9,128333205
interval_timer.cpiDataCachedram-local.node0,34089299244
interval_timer.cpiDataCachedram-local.node1,4248329085
interval_timer.cpiDataCachedram-local.total,38337628329
interval_timer.cpiDataCachedram-remote.c0,45497954502
interval_timer.cpiDataCachedram-remote.c1,44666622
interval_timer.cpiDataCachedram-remote.c10,94999905
interval_timer.cpiDataCachedram-remote.c11,164333169
interval_timer.cpiDataCachedram-remote.c2,44666622
interval_timer.cpiDataCachedram-remote.c3,58999941
interval_timer.cpiDataCachedram-remote.c5,120666546
interval_timer.cpiDataCachedram-remote.c6,128333205
interval_timer.cpiDataCachedram-remote.c7,25666641
interval_timer.cpiDataCachedram-remote.c8,76999923
interval_timer.cpiDataCachedram-remote.c9,128333205
interval_timer.cpiDataCachedram-remote.node0,45832620834
interval_timer.cpiDataCachedram-remote.node1,552999447
interval_timer.cpiDataCachedram-remote.total,46385620281
interval_timer.cpiInstructionCacheL2,374999625
interval_timer.cpiInstructionCacheL3.c0,661999338
interval_timer.cpiInstructionCacheL3.c1,383666283
interval_timer.cpiInstructionCacheL3.c10,313999686
interval_timer.cpiInstructionCacheL3.c11,203333130
interval_timer.cpiInstructionCacheL3.c2,281333052
interval_timer.cpiInstructionCacheL3.c3,320999679
interval_timer.cpiInstructionCacheL3.c4,384999615
interval_timer.cpiInstructionCacheL3.c5,207999792
interval_timer.cpiInstructionCacheL3.c6,370666296
interval_timer.cpiInstructionCacheL3.c7,318999681
interval_timer.cpiInstructionCacheL3.c8,350666316
interval_timer.cpiInstructionCacheL3.c9,394666272
interval_timer.cpiInstructionCacheL3.node0,2328664338
interval_timer.cpiInstructionCacheL3.node1,1864664802
interval_timer.cpiInstructionCacheL3.total,4193329140
interval_timer.cpiInstructionCachecache-remote.c0,8999991
interval_timer.cpiInstructionCachecache-remote.c1,75666591
interval_timer.cpiInstructionCachecache-remote.c10,119333214
interval_timer.cpiInstructionCachecache-remote.c11,220333113
interval_timer.cpiInstructionCachecache-remote.c2,72999927
interval_timer.cpiInstructionCachecache-remote.c3,3999996
interval_timer.cpiInstructionCachecache-remote.c4,133999866
interval_timer.cpiInstructionCachecache-remote.c5,90333243
interval_timer.cpiInstructionCachecache-remote.c6,109333224
interval_timer.cpiInstructionCachecache-remote.c7,301666365
interval_timer.cpiInstructionCachecache-remote.c8,79999920
interval_timer.cpiInstructionCachecache-remote.c9,63999936
interval_timer.cpiInstructionCachecache-remote.node0,531666135
interval_timer.cpiInstructionCachecache-remote.node1,748999251
interval_timer.cpiInstructionCachecache-remote.total,1280665386
interval_timer.cpiInstructionCachedram-local.c0,32717300616
interval_timer.cpiInstructionCachedram-local.c1,296666370
interval_timer.cpiInstructionCachedram-local.c10,79666587
interval_timer.cpiInstructionCachedram-local.c11,376999623
interval_timer.cpiInstructionCachedram-local.c2,207666459
interval_timer.cpiInstructionCachedram-local.c4,27999972
interval_timer.cpiInstructionCachedram-local.c5,8999991
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,85666581
interval_timer.cpiInstructionCachedram-local.c8,1846331487
interval_timer.cpiInstructionCachedram-local.c9,76666590
interval_timer.cpiInstructionCachedram-local.node0,34933631733
interval_timer.cpiInstructionCachedram-local.node1,799332534
interval_timer.cpiInstructionCachedram-local.total,35732964267
interval_timer.cpiInstructionCachedram-remote.c0,30541302792
interval_timer.cpiInstructionCachedram-remote.c1,305666361
interval_timer.cpiInstructionCachedram-remote.c10,98333235
interval_timer.cpiInstructionCachedram-remote.c11,78333255
interval_timer.cpiInstructionCachedram-remote.c2,224999775
interval_timer.cpiInstructionCachedram-remote.c5,27999972
interval_timer.cpiInstructionCachedram-remote.c6,164999835
interval_timer.cpiInstructionCachedram-remote.c8,157666509
interval_timer.cpiInstructionCachedram-remote.node0,30923969076
interval_timer.cpiInstructionCachedram-remote.node1,675332658
interval_timer.cpiInstructionCachedram-remote.total,31599301734
interval_timer.cpiLongLatency.c0,1666665
interval_timer.cpiLongLatency.c1,1666665
interval_timer.cpiLongLatency.c10,999999
interval_timer.cpiLongLatency.c11,666666
interval_timer.cpiLongLatency.c2,333333
interval_timer.cpiLongLatency.c4,666666
interval_timer.cpiLongLatency.c5,666666
interval_timer.cpiLongLatency.c6,1333332
interval_timer.cpiLongLatency.c7,666666
interval_timer.cpiLongLatency.c8,666666
interval_timer.cpiLongLatency.node0,3333330
interval_timer.cpiLongLatency.node1,5999994
interval_timer.cpiLongLatency.total,9333324
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,2947113
interval_timer.detailed-cpiBase-DispatchRate.c1,2873367
interval_timer.detailed-cpiBase-DispatchRate.c10,2800681
interval_timer.detailed-cpiBase-DispatchRate.c11,2827487
interval_timer.detailed-cpiBase-DispatchRate.c2,2874018
interval_timer.detailed-cpiBase-DispatchRate.c3,2849507
interval_timer.detailed-cpiBase-DispatchRate.c4,2842426
interval_timer.detailed-cpiBase-DispatchRate.c5,2853333
interval_timer.detailed-cpiBase-DispatchRate.c6,2826405
interval_timer.detailed-cpiBase-DispatchRate.c7,2802244
interval_timer.detailed-cpiBase-DispatchRate.c8,2811661
interval_timer.detailed-cpiBase-DispatchRate.c9,2795113
interval_timer.detailed-cpiBase-DispatchRate.node0,17079656
interval_timer.detailed-cpiBase-DispatchRate.node1,17023699
interval_timer.detailed-cpiBase-DispatchRate.total,34103355
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,371921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,343711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,328210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,299844
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,340456
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,338531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,322230
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,333466
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,336096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,345300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,344713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,334169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2075090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1963557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4038647
interval_timer.detailed-cpiBase-DispatchWidth.c0,374
interval_timer.detailed-cpiBase-DispatchWidth.c1,231
interval_timer.detailed-cpiBase-DispatchWidth.c10,1322
interval_timer.detailed-cpiBase-DispatchWidth.c11,864
interval_timer.detailed-cpiBase-DispatchWidth.c2,389
interval_timer.detailed-cpiBase-DispatchWidth.c3,1002
interval_timer.detailed-cpiBase-DispatchWidth.c4,2094
interval_timer.detailed-cpiBase-DispatchWidth.c5,565
interval_timer.detailed-cpiBase-DispatchWidth.c6,432
interval_timer.detailed-cpiBase-DispatchWidth.c7,130
interval_timer.detailed-cpiBase-DispatchWidth.c8,81
interval_timer.detailed-cpiBase-DispatchWidth.c9,1252
interval_timer.detailed-cpiBase-DispatchWidth.node0,3228
interval_timer.detailed-cpiBase-DispatchWidth.node1,5508
interval_timer.detailed-cpiBase-DispatchWidth.total,8736
interval_timer.loadstore_contention.num-requests.c0,961104
interval_timer.loadstore_contention.num-requests.c1,920345
interval_timer.loadstore_contention.num-requests.c10,856022
interval_timer.loadstore_contention.num-requests.c11,811970
interval_timer.loadstore_contention.num-requests.c2,912217
interval_timer.loadstore_contention.num-requests.c3,927610
interval_timer.loadstore_contention.num-requests.c4,909336
interval_timer.loadstore_contention.num-requests.c5,882292
interval_timer.loadstore_contention.num-requests.c6,857905
interval_timer.loadstore_contention.num-requests.c7,844453
interval_timer.loadstore_contention.num-requests.c8,845039
interval_timer.loadstore_contention.num-requests.c9,860377
interval_timer.loadstore_contention.num-requests.node0,5350800
interval_timer.loadstore_contention.num-requests.node1,5237870
interval_timer.loadstore_contention.num-requests.total,10588670
interval_timer.loadstore_contention.requests-out-of-order.c0,705377
interval_timer.loadstore_contention.requests-out-of-order.c1,661341
interval_timer.loadstore_contention.requests-out-of-order.c10,606827
interval_timer.loadstore_contention.requests-out-of-order.c11,569271
interval_timer.loadstore_contention.requests-out-of-order.c2,660735
interval_timer.loadstore_contention.requests-out-of-order.c3,657608
interval_timer.loadstore_contention.requests-out-of-order.c4,650647
interval_timer.loadstore_contention.requests-out-of-order.c5,632864
interval_timer.loadstore_contention.requests-out-of-order.c6,617509
interval_timer.loadstore_contention.requests-out-of-order.c7,602499
interval_timer.loadstore_contention.requests-out-of-order.c8,603880
interval_timer.loadstore_contention.requests-out-of-order.c9,610952
interval_timer.loadstore_contention.requests-out-of-order.node0,3841051
interval_timer.loadstore_contention.requests-out-of-order.node1,3738459
interval_timer.loadstore_contention.requests-out-of-order.total,7579510
interval_timer.loadstore_contention.requests-simultaneous.c0,30668
interval_timer.loadstore_contention.requests-simultaneous.c1,16096
interval_timer.loadstore_contention.requests-simultaneous.c10,18067
interval_timer.loadstore_contention.requests-simultaneous.c11,16733
interval_timer.loadstore_contention.requests-simultaneous.c2,14889
interval_timer.loadstore_contention.requests-simultaneous.c3,17442
interval_timer.loadstore_contention.requests-simultaneous.c4,15956
interval_timer.loadstore_contention.requests-simultaneous.c5,13634
interval_timer.loadstore_contention.requests-simultaneous.c6,16935
interval_timer.loadstore_contention.requests-simultaneous.c7,15238
interval_timer.loadstore_contention.requests-simultaneous.c8,15862
interval_timer.loadstore_contention.requests-simultaneous.c9,17849
interval_timer.loadstore_contention.requests-simultaneous.node0,111948
interval_timer.loadstore_contention.requests-simultaneous.node1,97421
interval_timer.loadstore_contention.requests-simultaneous.total,209369
interval_timer.loadstore_contention.total-delay.c0,1278998721
interval_timer.loadstore_contention.total-delay.c1,2893330440
interval_timer.loadstore_contention.total-delay.c10,586332747
interval_timer.loadstore_contention.total-delay.c11,2944997055
interval_timer.loadstore_contention.total-delay.c2,2764330569
interval_timer.loadstore_contention.total-delay.c3,618999381
interval_timer.loadstore_contention.total-delay.c4,611332722
interval_timer.loadstore_contention.total-delay.c5,3020996979
interval_timer.loadstore_contention.total-delay.c6,2660330673
interval_timer.loadstore_contention.total-delay.c7,3060663606
interval_timer.loadstore_contention.total-delay.c8,2837330496
interval_timer.loadstore_contention.total-delay.c9,665332668
interval_timer.loadstore_contention.total-delay.node0,11225655441
interval_timer.loadstore_contention.total-delay.node1,12717320616
interval_timer.loadstore_contention.total-delay.total,23942976057
interval_timer.numBPredOverlapped.c0,353994
interval_timer.numBPredOverlapped.c1,337552
interval_timer.numBPredOverlapped.c10,200752
interval_timer.numBPredOverlapped.c11,356855
interval_timer.numBPredOverlapped.c2,339865
interval_timer.numBPredOverlapped.c3,197162
interval_timer.numBPredOverlapped.c4,200413
interval_timer.numBPredOverlapped.c5,345693
interval_timer.numBPredOverlapped.c6,354118
interval_timer.numBPredOverlapped.c7,361029
interval_timer.numBPredOverlapped.c8,353614
interval_timer.numBPredOverlapped.c9,206612
interval_timer.numBPredOverlapped.node0,1812276
interval_timer.numBPredOverlapped.node1,1795383
interval_timer.numBPredOverlapped.total,3607659
interval_timer.numDCacheOverlapped.c0,207458
interval_timer.numDCacheOverlapped.c1,164117
interval_timer.numDCacheOverlapped.c10,125952
interval_timer.numDCacheOverlapped.c11,179744
interval_timer.numDCacheOverlapped.c2,168710
interval_timer.numDCacheOverlapped.c3,121179
interval_timer.numDCacheOverlapped.c4,122843
interval_timer.numDCacheOverlapped.c5,172372
interval_timer.numDCacheOverlapped.c6,177257
interval_timer.numDCacheOverlapped.c7,177926
interval_timer.numDCacheOverlapped.c8,179901
interval_timer.numDCacheOverlapped.c9,127394
interval_timer.numDCacheOverlapped.node0,982568
interval_timer.numDCacheOverlapped.node1,942285
interval_timer.numDCacheOverlapped.total,1924853
interval_timer.numHiddenLongerDCacheLatency.c0,1358
interval_timer.numHiddenLongerDCacheLatency.c1,964
interval_timer.numHiddenLongerDCacheLatency.c10,868
interval_timer.numHiddenLongerDCacheLatency.c11,1430
interval_timer.numHiddenLongerDCacheLatency.c2,1061
interval_timer.numHiddenLongerDCacheLatency.c3,783
interval_timer.numHiddenLongerDCacheLatency.c4,809
interval_timer.numHiddenLongerDCacheLatency.c5,1149
interval_timer.numHiddenLongerDCacheLatency.c6,1126
interval_timer.numHiddenLongerDCacheLatency.c7,1256
interval_timer.numHiddenLongerDCacheLatency.c8,1236
interval_timer.numHiddenLongerDCacheLatency.c9,855
interval_timer.numHiddenLongerDCacheLatency.node0,6549
interval_timer.numHiddenLongerDCacheLatency.node1,6346
interval_timer.numHiddenLongerDCacheLatency.total,12895
interval_timer.numICacheOverlapped.c0,3266760
interval_timer.numICacheOverlapped.c1,3064813
interval_timer.numICacheOverlapped.c10,1859184
interval_timer.numICacheOverlapped.c11,3276586
interval_timer.numICacheOverlapped.c2,3087781
interval_timer.numICacheOverlapped.c3,1807293
interval_timer.numICacheOverlapped.c4,1838420
interval_timer.numICacheOverlapped.c5,3145712
interval_timer.numICacheOverlapped.c6,3217524
interval_timer.numICacheOverlapped.c7,3283032
interval_timer.numICacheOverlapped.c8,3227519
interval_timer.numICacheOverlapped.c9,1903822
interval_timer.numICacheOverlapped.node0,16576207
interval_timer.numICacheOverlapped.node1,16402239
interval_timer.numICacheOverlapped.total,32978446
interval_timer.numLongLatencyLoads.c0,14704
interval_timer.numLongLatencyLoads.c1,13797
interval_timer.numLongLatencyLoads.c10,14735
interval_timer.numLongLatencyLoads.c11,14748
interval_timer.numLongLatencyLoads.c2,13901
interval_timer.numLongLatencyLoads.c3,14323
interval_timer.numLongLatencyLoads.c4,14570
interval_timer.numLongLatencyLoads.c5,14159
interval_timer.numLongLatencyLoads.c6,14482
interval_timer.numLongLatencyLoads.c7,14777
interval_timer.numLongLatencyLoads.c8,14527
interval_timer.numLongLatencyLoads.c9,15089
interval_timer.numLongLatencyLoads.node0,87321
interval_timer.numLongLatencyLoads.node1,86491
interval_timer.numLongLatencyLoads.total,173812
interval_timer.numMfenceInsns.c0,28
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,4
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,3
interval_timer.numMfenceInsns.c6,5
interval_timer.numMfenceInsns.c7,2
interval_timer.numMfenceInsns.c8,3
interval_timer.numMfenceInsns.node0,39
interval_timer.numMfenceInsns.node1,15
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1221177
interval_timer.numTotalLongLatencyLoadLatency.c1,1003180
interval_timer.numTotalLongLatencyLoadLatency.c10,1068254
interval_timer.numTotalLongLatencyLoadLatency.c11,1058591
interval_timer.numTotalLongLatencyLoadLatency.c2,1000492
interval_timer.numTotalLongLatencyLoadLatency.c3,1031019
interval_timer.numTotalLongLatencyLoadLatency.c4,1050165
interval_timer.numTotalLongLatencyLoadLatency.c5,1030349
interval_timer.numTotalLongLatencyLoadLatency.c6,1051953
interval_timer.numTotalLongLatencyLoadLatency.c7,1065434
interval_timer.numTotalLongLatencyLoadLatency.c8,1044024
interval_timer.numTotalLongLatencyLoadLatency.c9,1078675
interval_timer.numTotalLongLatencyLoadLatency.node0,6440821
interval_timer.numTotalLongLatencyLoadLatency.node1,6262492
interval_timer.numTotalLongLatencyLoadLatency.total,12703313
interval_timer.outstandingLongLatencyCycles.c0,1285076
interval_timer.outstandingLongLatencyCycles.c1,1036361
interval_timer.outstandingLongLatencyCycles.c10,1042976
interval_timer.outstandingLongLatencyCycles.c11,1112477
interval_timer.outstandingLongLatencyCycles.c2,1047696
interval_timer.outstandingLongLatencyCycles.c3,1008249
interval_timer.outstandingLongLatencyCycles.c4,1026235
interval_timer.outstandingLongLatencyCycles.c5,1072002
interval_timer.outstandingLongLatencyCycles.c6,1100511
interval_timer.outstandingLongLatencyCycles.c7,1110542
interval_timer.outstandingLongLatencyCycles.c8,1092731
interval_timer.outstandingLongLatencyCycles.c9,1060132
interval_timer.outstandingLongLatencyCycles.node0,6604426
interval_timer.outstandingLongLatencyCycles.node1,6390562
interval_timer.outstandingLongLatencyCycles.total,12994988
interval_timer.outstandingLongLatencyInsns.c0,2534299
interval_timer.outstandingLongLatencyInsns.c1,1270285
interval_timer.outstandingLongLatencyInsns.c10,1250696
interval_timer.outstandingLongLatencyInsns.c11,1354839
