metric,value
dtlb_cache.access-mru-1.c3,4890
dtlb_cache.access-mru-1.c4,2977
dtlb_cache.access-mru-1.c5,4254
dtlb_cache.access-mru-1.c6,5796
dtlb_cache.access-mru-1.c7,4091
dtlb_cache.access-mru-1.c8,3219
dtlb_cache.access-mru-1.c9,2686
dtlb_cache.access-mru-1.node0,110741
dtlb_cache.access-mru-1.node1,19005
dtlb_cache.access-mru-1.total,129746
dtlb_cache.access-mru-2.c0,64273
dtlb_cache.access-mru-2.c1,5986
dtlb_cache.access-mru-2.c10,2584
dtlb_cache.access-mru-2.c11,3837
dtlb_cache.access-mru-2.c2,3889
dtlb_cache.access-mru-2.c3,4069
dtlb_cache.access-mru-2.c4,2826
dtlb_cache.access-mru-2.c5,3654
dtlb_cache.access-mru-2.c6,4795
dtlb_cache.access-mru-2.c7,3756
dtlb_cache.access-mru-2.c8,2991
dtlb_cache.access-mru-2.c9,2650
dtlb_cache.access-mru-2.node0,88782
dtlb_cache.access-mru-2.node1,16528
dtlb_cache.access-mru-2.total,105310
dtlb_cache.access-mru-3.c0,55408
dtlb_cache.access-mru-3.c1,5175
dtlb_cache.access-mru-3.c10,2616
dtlb_cache.access-mru-3.c11,3415
dtlb_cache.access-mru-3.c2,3335
dtlb_cache.access-mru-3.c3,3787
dtlb_cache.access-mru-3.c4,2667
dtlb_cache.access-mru-3.c5,3409
dtlb_cache.access-mru-3.c6,4144
dtlb_cache.access-mru-3.c7,3501
dtlb_cache.access-mru-3.c8,2902
dtlb_cache.access-mru-3.c9,2615
dtlb_cache.access-mru-3.node0,78061
dtlb_cache.access-mru-3.node1,14913
dtlb_cache.access-mru-3.total,92974
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,14
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,73612768660885
futex.futex_wait_delay.c1,236155785663160
futex.futex_wait_delay.c10,178885008388540
futex.futex_wait_delay.c11,169104713167845
futex.futex_wait_delay.c2,225857926870120
futex.futex_wait_delay.c3,223373405263735
futex.futex_wait_delay.c4,213088008276415
futex.futex_wait_delay.c5,206783851853305
futex.futex_wait_delay.c6,204305512058920
futex.futex_wait_delay.c7,194713434832825
futex.futex_wait_delay.c8,192312156779560
futex.futex_wait_delay.c9,185541195823255
futex.futex_wait_delay.node0,1439461641453010
futex.futex_wait_delay.node1,864272126185555
futex.futex_wait_delay.total,2303733767638565
futex.futex_wake_count.c0,4
futex.futex_wake_count.c11,2
futex.futex_wake_count.node0,6
futex.futex_wake_count.node1,0
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,48004241597235
interval_timer.cpContr_branch.c1,3315370049345
interval_timer.cpContr_branch.c10,3315060057250
interval_timer.cpContr_branch.c11,3530190359743
interval_timer.cpContr_branch.c2,3879420440401
interval_timer.cpContr_branch.c3,3315281008599
interval_timer.cpContr_branch.c4,3879422293670
interval_timer.cpContr_branch.c5,3879076268644
interval_timer.cpContr_branch.c6,3314687755621
interval_timer.cpContr_branch.c7,3879645328272
interval_timer.cpContr_branch.c8,3315106373180
interval_timer.cpContr_branch.c9,3314628884674
interval_timer.cpContr_branch.node0,73116998861039
interval_timer.cpContr_branch.node1,13825131555595
interval_timer.cpContr_branch.total,86942130416634
interval_timer.cpContr_fp_addsub,2490646
interval_timer.cpContr_fp_muldiv,70451525
interval_timer.cpContr_generic.c0,128700109150980
interval_timer.cpContr_generic.c1,15707308051474
interval_timer.cpContr_generic.c10,141540991728915
interval_timer.cpContr_generic.c11,155940763147015
interval_timer.cpContr_generic.c2,30108073624668
interval_timer.cpContr_generic.c3,43668320486098
interval_timer.cpContr_generic.c4,58070393299988
interval_timer.cpContr_generic.c5,72054167530160
interval_timer.cpContr_generic.c6,85612974309837
interval_timer.cpContr_generic.c7,100016586446396
interval_timer.cpContr_generic.c8,113576873240282
interval_timer.cpContr_generic.c9,127556082762814
interval_timer.cpContr_generic.node0,841527949887472
interval_timer.cpContr_generic.node1,231024693891155
interval_timer.cpContr_generic.total,1072552643778627
interval_timer.cpContr_load_l1.c0,76278851196
interval_timer.cpContr_load_l1.c1,4419156161
interval_timer.cpContr_load_l1.c10,234241272
interval_timer.cpContr_load_l1.c11,1289002873
interval_timer.cpContr_load_l1.c2,933807787
interval_timer.cpContr_load_l1.c3,1440585275
interval_timer.cpContr_load_l1.c4,507903586
interval_timer.cpContr_load_l1.c5,1796641068
interval_timer.cpContr_load_l1.c6,4488329067
interval_timer.cpContr_load_l1.c7,843268437
interval_timer.cpContr_load_l1.c8,432806871
interval_timer.cpContr_load_l1.c9,335319237
interval_timer.cpContr_load_l1.node0,85972122335
interval_timer.cpContr_load_l1.node1,7027790495
interval_timer.cpContr_load_l1.total,92999912830
interval_timer.cpContr_load_l2.c0,19722933201
interval_timer.cpContr_load_l2.c1,2580932935
interval_timer.cpContr_load_l2.c10,110756157
interval_timer.cpContr_load_l2.c11,821509321
interval_timer.cpContr_load_l2.c2,549376360
interval_timer.cpContr_load_l2.c3,1042393651
interval_timer.cpContr_load_l2.c4,247068045
interval_timer.cpContr_load_l2.c5,584532030
interval_timer.cpContr_load_l2.c6,2102213186
interval_timer.cpContr_load_l2.c7,309581576
interval_timer.cpContr_load_l2.c8,219749473
interval_timer.cpContr_load_l2.c9,169305163
interval_timer.cpContr_load_l2.node0,24176891995
interval_timer.cpContr_load_l2.node1,4283459103
interval_timer.cpContr_load_l2.total,28460351098
interval_timer.cpContr_load_l3.c0,68477675389
interval_timer.cpContr_load_l3.c1,10026780055
interval_timer.cpContr_load_l3.c10,3039464946
interval_timer.cpContr_load_l3.c11,10530997836
interval_timer.cpContr_load_l3.c2,8259299173
interval_timer.cpContr_load_l3.c3,6285522783
interval_timer.cpContr_load_l3.c4,6940545467
interval_timer.cpContr_load_l3.c5,8846151165
interval_timer.cpContr_load_l3.c6,8060881072
interval_timer.cpContr_load_l3.c7,7990775887
interval_timer.cpContr_load_l3.c8,2893813620
interval_timer.cpContr_load_l3.c9,3262302906
interval_timer.cpContr_load_l3.node0,117003143342
interval_timer.cpContr_load_l3.node1,27611066957
interval_timer.cpContr_load_l3.total,144614210299
interval_timer.cpContr_load_other.c0,1848690
interval_timer.cpContr_load_other.c10,56368988
interval_timer.cpContr_load_other.c11,33228827
interval_timer.cpContr_load_other.c2,87509761
interval_timer.cpContr_load_other.c3,2388811
interval_timer.cpContr_load_other.c4,134128761
interval_timer.cpContr_load_other.c5,87509761
interval_timer.cpContr_load_other.c6,86377220
interval_timer.cpContr_load_other.c7,130189789
interval_timer.cpContr_load_other.c8,145523706
interval_timer.cpContr_load_other.c9,67046371
interval_timer.cpContr_load_other.node0,685853125
interval_timer.cpContr_load_other.node1,146267560
interval_timer.cpContr_load_other.total,832120685
interval_timer.cpContr_port015.c0,5376805417315
interval_timer.cpContr_port015.c1,2686101634018
interval_timer.cpContr_port015.c10,2684239530291
interval_timer.cpContr_port015.c11,2952046956443
interval_timer.cpContr_port015.c2,3107971573616
interval_timer.cpContr_port015.c3,2687418833526
interval_timer.cpContr_port015.c4,3108197930697
interval_timer.cpContr_port015.c5,3105698887875
interval_timer.cpContr_port015.c6,2685287526512
interval_timer.cpContr_port015.c7,3105467419257
interval_timer.cpContr_port015.c8,2685695497227
interval_timer.cpContr_port015.c9,2686644487464
interval_timer.cpContr_port015.node0,25705844122790
interval_timer.cpContr_port015.node1,11165731571451
interval_timer.cpContr_port015.total,36871575694241
interval_timer.cpContr_port1,18569043
interval_timer.cpContr_port2.c0,30836581368
interval_timer.cpContr_port2.c1,280322695
interval_timer.cpContr_port2.c10,211476109
interval_timer.cpContr_port2.c11,309618084
interval_timer.cpContr_port2.c2,343232057
interval_timer.cpContr_port2.c3,152295646
interval_timer.cpContr_port2.c4,139153125
interval_timer.cpContr_port2.c5,189328790
interval_timer.cpContr_port2.c6,184357568
interval_timer.cpContr_port2.c7,193577598
interval_timer.cpContr_port2.c8,170666827
interval_timer.cpContr_port2.c9,218016018
interval_timer.cpContr_port2.node0,32241299378
interval_timer.cpContr_port2.node1,987326507
interval_timer.cpContr_port2.total,33228625885
interval_timer.cpContr_port34.c0,5181008476
interval_timer.cpContr_port34.c1,15867449
interval_timer.cpContr_port34.c10,26508551
interval_timer.cpContr_port34.c11,56790882
interval_timer.cpContr_port34.c2,50400436
interval_timer.cpContr_port34.c3,21701245
interval_timer.cpContr_port34.c4,15335992
interval_timer.cpContr_port34.c5,50593993
interval_timer.cpContr_port34.c6,46915839
interval_timer.cpContr_port34.c7,43397171
interval_timer.cpContr_port34.c8,19659252
interval_timer.cpContr_port34.c9,28837121
interval_timer.cpContr_port34.node0,5442538726
interval_timer.cpContr_port34.node1,114477681
interval_timer.cpContr_port34.total,5557016407
interval_timer.cpContr_port5.c0,174346810218
interval_timer.cpContr_port5.c1,349349787005
interval_timer.cpContr_port5.c10,349304272518
interval_timer.cpContr_port5.c11,203755034218
interval_timer.cpContr_port5.c2,403686655580
interval_timer.cpContr_port5.c3,349462185352
interval_timer.cpContr_port5.c4,403834180435
interval_timer.cpContr_port5.c5,403794678280
interval_timer.cpContr_port5.c6,349202238987
interval_timer.cpContr_port5.c7,403652948545
interval_timer.cpContr_port5.c8,349334388734
interval_timer.cpContr_port5.c9,349304819482
interval_timer.cpContr_port5.node0,2637225098899
interval_timer.cpContr_port5.node1,1451802900455
interval_timer.cpContr_port5.total,4089027999354
interval_timer.cpContr_store.c0,2924909840789
interval_timer.cpContr_store.c1,2921047397531
interval_timer.cpContr_store.c10,2921724581358
interval_timer.cpContr_store.c11,3501904188218
interval_timer.cpContr_store.c2,3502293414149
interval_timer.cpContr_store.c3,2921510572440
interval_timer.cpContr_store.c4,3502494494186
interval_timer.cpContr_store.c5,3502159207843
interval_timer.cpContr_store.c6,2921191058287
interval_timer.cpContr_store.c7,3502271392496
interval_timer.cpContr_store.c8,2921758266566
interval_timer.cpContr_store.c9,2921599201778
interval_timer.cpContr_store.node0,25698287650163
interval_timer.cpContr_store.node1,12266575965478
interval_timer.cpContr_store.total,37964863615641
interval_timer.cpiBase.c0,84264088008555
interval_timer.cpiBase.c1,11362041365220
interval_timer.cpiBase.c10,68552210993175
interval_timer.cpiBase.c11,75518919481005
interval_timer.cpiBase.c2,18641704994640
interval_timer.cpiBase.c3,24068591385930
interval_timer.cpiBase.c4,31351087739790
interval_timer.cpiBase.c5,37707474110670
interval_timer.cpiBase.c6,43135560500760
interval_timer.cpiBase.c7,50416851401280
interval_timer.cpiBase.c8,55842065066970
interval_timer.cpiBase.c9,62196463712565
interval_timer.cpiBase.node0,440432510021595
interval_timer.cpiBase.node1,122624548738965
interval_timer.cpiBase.total,563057058760560
interval_timer.cpiBranchPredictor.c0,494898141465
interval_timer.cpiBranchPredictor.c1,402392324880
interval_timer.cpiBranchPredictor.c10,386480068065
interval_timer.cpiBranchPredictor.c11,675907505910
interval_timer.cpiBranchPredictor.c2,674353871100
interval_timer.cpiBranchPredictor.c3,387821430360
interval_timer.cpiBranchPredictor.c4,664571608155
interval_timer.cpiBranchPredictor.c5,670935692700
interval_timer.cpiBranchPredictor.c6,393740060805
interval_timer.cpiBranchPredictor.c7,677004322995
interval_timer.cpiBranchPredictor.c8,381928708980
interval_timer.cpiBranchPredictor.c9,374301443880
interval_timer.cpiBranchPredictor.node0,4333287484890
interval_timer.cpiBranchPredictor.node1,1851047694405
interval_timer.cpiBranchPredictor.total,6184335179295
interval_timer.cpiDataCacheL1.c0,36503599860
interval_timer.cpiDataCacheL1.c1,3260905830
interval_timer.cpiDataCacheL1.c10,525454020
interval_timer.cpiDataCacheL1.c11,355454190
interval_timer.cpiDataCacheL1.c2,679999320
interval_timer.cpiDataCacheL1.c3,958180860
interval_timer.cpiDataCacheL1.c4,231817950
interval_timer.cpiDataCacheL1.c5,370908720
interval_timer.cpiDataCacheL1.c6,2441815740
interval_timer.cpiDataCacheL1.c7,386363250
interval_timer.cpiDataCacheL1.c8,540908550
interval_timer.cpiDataCacheL1.c9,509999490
interval_timer.cpiDataCacheL1.node0,41340867750
interval_timer.cpiDataCacheL1.node1,5424540030
interval_timer.cpiDataCacheL1.total,46765407780
interval_timer.cpiDataCacheL2.c0,602602579215
interval_timer.cpiDataCacheL2.c1,45505863585
interval_timer.cpiDataCacheL2.c10,31377241350
interval_timer.cpiDataCacheL2.c11,23364522090
interval_timer.cpiDataCacheL2.c2,20049525405
interval_timer.cpiDataCacheL2.c3,38840415705
interval_timer.cpiDataCacheL2.c4,17425891665
interval_timer.cpiDataCacheL2.c5,20971342665
interval_timer.cpiDataCacheL2.c6,42102230625
interval_timer.cpiDataCacheL2.c7,19127708145
interval_timer.cpiDataCacheL2.c8,32458603905
interval_timer.cpiDataCacheL2.c9,33291784890
interval_timer.cpiDataCacheL2.node0,791344663200
interval_timer.cpiDataCacheL2.node1,135773046045
interval_timer.cpiDataCacheL2.total,927117709245
interval_timer.cpiDataCacheL3.c0,6059091213630
interval_timer.cpiDataCacheL3.c1,402289143165
interval_timer.cpiDataCacheL3.c10,387000976635
interval_timer.cpiDataCacheL3.c11,606762575055
interval_timer.cpiDataCacheL3.c2,549607632210
interval_timer.cpiDataCacheL3.c3,397518693390
interval_timer.cpiDataCacheL3.c4,542301730425
interval_timer.cpiDataCacheL3.c5,560048530860
interval_timer.cpiDataCacheL3.c6,394746877980
interval_timer.cpiDataCacheL3.c7,562715800920
interval_timer.cpiDataCacheL3.c8,378046440135
interval_timer.cpiDataCacheL3.c9,373891898835
interval_timer.cpiDataCacheL3.node0,9477605067840
interval_timer.cpiDataCacheL3.node1,1736416445400
interval_timer.cpiDataCacheL3.total,11214021513240
interval_timer.cpiDataCacheL3_S.c0,38265870825
interval_timer.cpiDataCacheL3_S.c1,65993570370
interval_timer.cpiDataCacheL3_S.c10,64839026070
interval_timer.cpiDataCacheL3_S.c11,56283125535
interval_timer.cpiDataCacheL3_S.c2,139897587375
interval_timer.cpiDataCacheL3_S.c3,51774039135
interval_timer.cpiDataCacheL3_S.c4,119499425955
interval_timer.cpiDataCacheL3_S.c5,118624426830
interval_timer.cpiDataCacheL3_S.c6,56702216025
interval_timer.cpiDataCacheL3_S.c7,67183569180
interval_timer.cpiDataCacheL3_S.c8,39610869480
interval_timer.cpiDataCacheL3_S.c9,85145369400
interval_timer.cpiDataCacheL3_S.node0,581314873230
interval_timer.cpiDataCacheL3_S.node1,322504222950
interval_timer.cpiDataCacheL3_S.total,903819096180
interval_timer.cpiDataCachecache-remote.c0,289716983010
interval_timer.cpiDataCachecache-remote.c1,96363540
interval_timer.cpiDataCachecache-remote.c10,30458605905
interval_timer.cpiDataCachecache-remote.c11,3636814545
interval_timer.cpiDataCachecache-remote.c2,19545435
interval_timer.cpiDataCachecache-remote.c3,24090885
interval_timer.cpiDataCachecache-remote.c4,58181760
interval_timer.cpiDataCachecache-remote.c5,72272655
interval_timer.cpiDataCachecache-remote.c6,72727200
interval_timer.cpiDataCachecache-remote.c7,530623105740
interval_timer.cpiDataCachecache-remote.c8,601556216625
interval_timer.cpiDataCachecache-remote.c9,266925187620
interval_timer.cpiDataCachecache-remote.node0,1692661489155
interval_timer.cpiDataCachecache-remote.node1,30598605765
interval_timer.cpiDataCachecache-remote.total,1723260094920
interval_timer.cpiDataCachedram-local.c0,46105197076575
interval_timer.cpiDataCachedram-local.c1,3265019462250
interval_timer.cpiDataCachedram-local.c10,3306992602095
interval_timer.cpiDataCachedram-local.c11,4480201883430
interval_timer.cpiDataCachedram-local.c2,4565903615910
interval_timer.cpiDataCachedram-local.c3,3331537123005
interval_timer.cpiDataCachedram-local.c4,4576545423450
interval_timer.cpiDataCachedram-local.c5,4547074543830
interval_timer.cpiDataCachedram-local.c6,3336098027535
interval_timer.cpiDataCachedram-local.c7,3969647848530
interval_timer.cpiDataCachedram-local.c8,2709817290180
interval_timer.cpiDataCachedram-local.c9,3036286054620
interval_timer.cpiDataCachedram-local.node0,72760868148150
interval_timer.cpiDataCachedram-local.node1,14469452803260
interval_timer.cpiDataCachedram-local.total,87230320951410
interval_timer.cpiDataCachedram-remote.c0,46878952666455
interval_timer.cpiDataCachedram-remote.c1,3349345741560
interval_timer.cpiDataCachedram-remote.c10,3403818868905
interval_timer.cpiDataCachedram-remote.c11,4575446333640
interval_timer.cpiDataCachedram-remote.c2,4599517673205
interval_timer.cpiDataCachedram-remote.c3,3397600238760
interval_timer.cpiDataCachedram-remote.c4,4686426222660
interval_timer.cpiDataCachedram-remote.c5,4634759001600
interval_timer.cpiDataCachedram-remote.c6,3375512079030
interval_timer.cpiDataCachedram-remote.c7,4083196371345
interval_timer.cpiDataCachedram-remote.c8,2753108155980
interval_timer.cpiDataCachedram-remote.c9,3142406857590
interval_timer.cpiDataCachedram-remote.node0,74129807688300
interval_timer.cpiDataCachedram-remote.node1,14750282522430
interval_timer.cpiDataCachedram-remote.total,88880090210730
interval_timer.cpiInstructionCacheL2,99545355
interval_timer.cpiInstructionCacheL3.c0,98181720
interval_timer.cpiInstructionCacheL3.c1,557726715
interval_timer.cpiInstructionCacheL3.c10,396817785
interval_timer.cpiInstructionCacheL3.c11,329999670
interval_timer.cpiInstructionCacheL3.c2,938635425
interval_timer.cpiInstructionCacheL3.c3,1479543975
interval_timer.cpiInstructionCacheL3.c4,2097725175
interval_timer.cpiInstructionCacheL3.c5,2234088675
interval_timer.cpiInstructionCacheL3.c6,2503179315
interval_timer.cpiInstructionCacheL3.c7,2451815730
interval_timer.cpiInstructionCacheL3.c8,105454440
interval_timer.cpiInstructionCacheL3.c9,238636125
interval_timer.cpiInstructionCacheL3.node0,10059080850
interval_timer.cpiInstructionCacheL3.node1,3372723900
interval_timer.cpiInstructionCacheL3.total,13431804750
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,28181790
interval_timer.cpiInstructionCachecache-remote.c11,24999975
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c3,48636315
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,23636340
interval_timer.cpiInstructionCachecache-remote.c6,24090885
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,99090810
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,220454325
interval_timer.cpiInstructionCachecache-remote.node1,124999875
interval_timer.cpiInstructionCachecache-remote.total,345454200
interval_timer.cpiInstructionCachedram-local.c0,22411795770
interval_timer.cpiInstructionCachedram-local.c1,268181550
interval_timer.cpiInstructionCachedram-local.c10,1160907930
interval_timer.cpiInstructionCachedram-local.c11,2282270445
interval_timer.cpiInstructionCachedram-local.c2,784544670
interval_timer.cpiInstructionCachedram-local.c3,1191816990
interval_timer.cpiInstructionCachedram-local.c4,1647725625
interval_timer.cpiInstructionCachedram-local.c5,2386815795
interval_timer.cpiInstructionCachedram-local.c6,3205905885
interval_timer.cpiInstructionCachedram-local.c7,4564995435
interval_timer.cpiInstructionCachedram-local.c9,337726935
interval_timer.cpiInstructionCachedram-local.node0,36837235890
interval_timer.cpiInstructionCachedram-local.node1,3405451140
interval_timer.cpiInstructionCachedram-local.total,40242687030
interval_timer.cpiInstructionCachedram-remote.c0,21902705370
interval_timer.cpiInstructionCachedram-remote.c1,258636105
interval_timer.cpiInstructionCachedram-remote.c10,975453570
interval_timer.cpiInstructionCachedram-remote.c11,1935452610
interval_timer.cpiInstructionCachedram-remote.c2,921817260
interval_timer.cpiInstructionCachedram-remote.c3,1329544125
interval_timer.cpiInstructionCachedram-remote.c4,2096361540
interval_timer.cpiInstructionCachedram-remote.c5,3073178745
interval_timer.cpiInstructionCachedram-remote.c6,3568178250
interval_timer.cpiInstructionCachedram-remote.c7,4441813740
interval_timer.cpiInstructionCachedram-remote.c9,364999635
interval_timer.cpiInstructionCachedram-remote.node0,37382689890
interval_timer.cpiInstructionCachedram-remote.node1,3485451060
interval_timer.cpiInstructionCachedram-remote.total,40868140950
interval_timer.cpiLongLatency.c0,454545
interval_timer.cpiLongLatency.c11,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,185375828
interval_timer.detailed-cpiBase-DispatchRate.c1,24996476
interval_timer.detailed-cpiBase-DispatchRate.c10,150814988
interval_timer.detailed-cpiBase-DispatchRate.c11,157935367
interval_timer.detailed-cpiBase-DispatchRate.c2,32403260
interval_timer.detailed-cpiBase-DispatchRate.c3,52950919
interval_timer.detailed-cpiBase-DispatchRate.c4,60363594
interval_timer.detailed-cpiBase-DispatchRate.c5,74348471
interval_timer.detailed-cpiBase-DispatchRate.c6,94898309
interval_timer.detailed-cpiBase-DispatchRate.c7,102307516
interval_timer.detailed-cpiBase-DispatchRate.c8,122852655
interval_timer.detailed-cpiBase-DispatchRate.c9,136832333
interval_timer.detailed-cpiBase-DispatchRate.node0,934914073
interval_timer.detailed-cpiBase-DispatchRate.node1,261165643
interval_timer.detailed-cpiBase-DispatchRate.total,1196079716
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,40
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8206351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,8608427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,35
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,8608750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,8607998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,19
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,8609636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,34038140
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,8608529
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,42646669
interval_timer.detailed-cpiBase-DispatchWidth.c11,71
interval_timer.detailed-cpiBase-DispatchWidth.c2,105
interval_timer.detailed-cpiBase-DispatchWidth.c4,118
interval_timer.detailed-cpiBase-DispatchWidth.c5,57
interval_timer.detailed-cpiBase-DispatchWidth.c7,32
interval_timer.detailed-cpiBase-DispatchWidth.node0,278
interval_timer.detailed-cpiBase-DispatchWidth.node1,105
interval_timer.detailed-cpiBase-DispatchWidth.total,383
interval_timer.loadstore_contention.num-requests.c0,1815550
interval_timer.loadstore_contention.num-requests.c1,713510
interval_timer.loadstore_contention.num-requests.c10,707571
interval_timer.loadstore_contention.num-requests.c11,442807
interval_timer.loadstore_contention.num-requests.c2,743209
interval_timer.loadstore_contention.num-requests.c3,709649
interval_timer.loadstore_contention.num-requests.c4,742710
interval_timer.loadstore_contention.num-requests.c5,743610
interval_timer.loadstore_contention.num-requests.c6,712366
interval_timer.loadstore_contention.num-requests.c7,742851
interval_timer.loadstore_contention.num-requests.c8,707891
interval_timer.loadstore_contention.num-requests.c9,707746
interval_timer.loadstore_contention.num-requests.node0,6615531
interval_timer.loadstore_contention.num-requests.node1,2873939
interval_timer.loadstore_contention.num-requests.total,9489470
interval_timer.loadstore_contention.requests-out-of-order.c0,21334
interval_timer.loadstore_contention.requests-out-of-order.c1,189
interval_timer.loadstore_contention.requests-out-of-order.c10,81
interval_timer.loadstore_contention.requests-out-of-order.c11,230
interval_timer.loadstore_contention.requests-out-of-order.c2,254
interval_timer.loadstore_contention.requests-out-of-order.c3,140
interval_timer.loadstore_contention.requests-out-of-order.c4,177
interval_timer.loadstore_contention.requests-out-of-order.c5,122
interval_timer.loadstore_contention.requests-out-of-order.c6,277
interval_timer.loadstore_contention.requests-out-of-order.c7,123
interval_timer.loadstore_contention.requests-out-of-order.c8,121
interval_timer.loadstore_contention.requests-out-of-order.c9,101
interval_timer.loadstore_contention.requests-out-of-order.node0,22485
interval_timer.loadstore_contention.requests-out-of-order.node1,664
interval_timer.loadstore_contention.requests-out-of-order.total,23149
interval_timer.loadstore_contention.requests-simultaneous.c0,9469
interval_timer.loadstore_contention.requests-simultaneous.c1,316
interval_timer.loadstore_contention.requests-simultaneous.c10,268
interval_timer.loadstore_contention.requests-simultaneous.c11,194
interval_timer.loadstore_contention.requests-simultaneous.c2,273
interval_timer.loadstore_contention.requests-simultaneous.c3,290
interval_timer.loadstore_contention.requests-simultaneous.c4,259
interval_timer.loadstore_contention.requests-simultaneous.c5,252
interval_timer.loadstore_contention.requests-simultaneous.c6,300
interval_timer.loadstore_contention.requests-simultaneous.c7,234
interval_timer.loadstore_contention.requests-simultaneous.c8,229
interval_timer.loadstore_contention.requests-simultaneous.c9,282
interval_timer.loadstore_contention.requests-simultaneous.node0,11219
interval_timer.loadstore_contention.requests-simultaneous.node1,1147
interval_timer.loadstore_contention.requests-simultaneous.total,12366
interval_timer.loadstore_contention.total-delay.c0,1037271690
interval_timer.loadstore_contention.total-delay.c1,1077726195
interval_timer.loadstore_contention.total-delay.c10,927271800
interval_timer.loadstore_contention.total-delay.c11,166363470
interval_timer.loadstore_contention.total-delay.c2,468635895
interval_timer.loadstore_contention.total-delay.c3,1079998920
interval_timer.loadstore_contention.total-delay.c4,505454040
interval_timer.loadstore_contention.total-delay.c5,469090440
interval_timer.loadstore_contention.total-delay.c6,1065453480
interval_timer.loadstore_contention.total-delay.c7,420908670
interval_timer.loadstore_contention.total-delay.c8,697726575
interval_timer.loadstore_contention.total-delay.c9,982271745
interval_timer.loadstore_contention.total-delay.node0,5344540110
interval_timer.loadstore_contention.total-delay.node1,3553632810
interval_timer.loadstore_contention.total-delay.total,8898172920
interval_timer.numBPredOverlapped.c0,38034350
interval_timer.numBPredOverlapped.c1,5479427
interval_timer.numBPredOverlapped.c10,5488334
interval_timer.numBPredOverlapped.c11,5421037
interval_timer.numBPredOverlapped.c2,5422714
interval_timer.numBPredOverlapped.c3,5486436
interval_timer.numBPredOverlapped.c4,5423212
interval_timer.numBPredOverlapped.c5,5421047
interval_timer.numBPredOverlapped.c6,5482419
interval_timer.numBPredOverlapped.c7,5422894
interval_timer.numBPredOverlapped.c8,5488154
interval_timer.numBPredOverlapped.c9,5488238
interval_timer.numBPredOverlapped.node0,76181351
interval_timer.numBPredOverlapped.node1,21876911
interval_timer.numBPredOverlapped.total,98058262
interval_timer.numDCacheOverlapped.c0,34937304
interval_timer.numDCacheOverlapped.c1,2692676
interval_timer.numDCacheOverlapped.c10,2698164
interval_timer.numDCacheOverlapped.c11,2661143
interval_timer.numDCacheOverlapped.c2,2661741
interval_timer.numDCacheOverlapped.c3,2696391
interval_timer.numDCacheOverlapped.c4,2662118
interval_timer.numDCacheOverlapped.c5,2661147
interval_timer.numDCacheOverlapped.c6,2693239
interval_timer.numDCacheOverlapped.c7,2661701
interval_timer.numDCacheOverlapped.c8,2697894
interval_timer.numDCacheOverlapped.c9,2697994
interval_timer.numDCacheOverlapped.node0,53672540
interval_timer.numDCacheOverlapped.node1,10748972
interval_timer.numDCacheOverlapped.total,64421512
