metric,value
core.bbv-3.c0,4158249524133
core.bbv-3.c1,4155013572402
core.bbv-3.c12,4929415054249
core.bbv-3.c13,4930711508201
core.bbv-3.c14,4924795623949
core.bbv-3.c15,4927799512422
core.bbv-3.c2,4154677370166
core.bbv-3.c3,4157050449582
core.bbv-3.c4,4758291193954
core.bbv-3.c5,4831215063557
core.bbv-3.c6,4843686969070
core.bbv-3.c7,4834240579096
core.bbv-3.node0,35892424721960
core.bbv-3.node1,19712721698821
core.bbv-3.total,55605146420781
core.bbv-4.c0,6366667033359
core.bbv-4.c1,6360449608574
core.bbv-4.c12,7138835116669
core.bbv-4.c13,7142749891071
core.bbv-4.c14,7131047172623
core.bbv-4.c15,7136290986940
core.bbv-4.c2,6359915236184
core.bbv-4.c3,6365014207356
core.bbv-4.c4,6854019110320
core.bbv-4.c5,6937957044865
core.bbv-4.c6,6963757078828
core.bbv-4.c7,6946966349020
core.bbv-4.node0,53154745668506
core.bbv-4.node1,28548923167303
core.bbv-4.total,81703668835809
core.bbv-5.c0,6823249173322
core.bbv-5.c1,6816282646352
core.bbv-5.c12,7568691373169
core.bbv-5.c13,7573133491616
core.bbv-5.c14,7560010363638
core.bbv-5.c15,7565864750775
core.bbv-5.c2,6815682185121
core.bbv-5.c3,6821425094419
core.bbv-5.c4,7247741711599
core.bbv-5.c5,7343079485681
core.bbv-5.c6,7372063131803
core.bbv-5.c7,7353310413830
core.bbv-5.node0,56592833842127
core.bbv-5.node1,30267699979198
core.bbv-5.total,86860533821325
core.bbv-6.c0,4517278870405
core.bbv-6.c1,4509563241250
core.bbv-6.c12,4205863048805
core.bbv-6.c13,4210834870593
core.bbv-6.c14,4196287597533
core.bbv-6.c15,4202753933746
core.bbv-6.c2,4508900033514
core.bbv-6.c3,4515283341994
core.bbv-6.c4,3849958134830
core.bbv-6.c5,3955516362593
core.bbv-6.c6,3987687553034
core.bbv-6.c7,3966967735088
core.bbv-6.node0,33811155272708
core.bbv-6.node1,16815739450677
core.bbv-6.total,50626894723385
core.bbv-7.c0,4968464055232
core.bbv-7.c1,4959984381684
core.bbv-7.c12,4627801245785
core.bbv-7.c13,4633293989090
core.bbv-7.c14,4617343542468
core.bbv-7.c15,4624394695853
core.bbv-7.c2,4959294341171
core.bbv-7.c3,4966284691009
core.bbv-7.c4,4233862394733
core.bbv-7.c5,4352740535761
core.bbv-7.c6,4388076005241
core.bbv-7.c7,4365417529946
core.bbv-7.node0,37194123934777
core.bbv-7.node1,18502833473196
core.bbv-7.total,55696957407973
core.bbv-8.c0,7722477693915
core.bbv-8.c1,7707322386678
core.bbv-8.c12,6604862740057
core.bbv-8.c13,6615431203451
core.bbv-8.c14,6586718652091
core.bbv-8.c15,6599072903556
core.bbv-8.c2,7706122425248
core.bbv-8.c3,7718928449444
core.bbv-8.c4,5918410934280
core.bbv-8.c5,6106539134061
core.bbv-8.c6,6170711033684
core.bbv-8.c7,6130881505724
core.bbv-8.node0,55181393563034
core.bbv-8.node1,26406085499155
core.bbv-8.total,81587479062189
core.bbv-9.c0,5790663350010
core.bbv-9.c1,5779789634912
core.bbv-9.c12,5076600394557
core.bbv-9.c13,5084162018312
core.bbv-9.c14,5063537027862
core.bbv-9.c15,5072434489443
core.bbv-9.c2,5778914235573
core.bbv-9.c3,5788102811887
core.bbv-9.c4,4593338347483
core.bbv-9.c5,4719150490141
core.bbv-9.c6,4765194498967
core.bbv-9.c7,4736536275614
core.bbv-9.node0,41951689644587
core.bbv-9.node1,20296733930174
core.bbv-9.total,62248423574761
core.instructions.c0,171559171
core.instructions.c1,171278082
core.instructions.c12,161569748
core.instructions.c13,161769593
core.instructions.c14,161234639
core.instructions.c15,161463747
core.instructions.c2,171255521
core.instructions.c3,171494911
core.instructions.c4,149460839
core.instructions.c5,152288496
core.instructions.c6,153485335
core.instructions.c7,152747162
core.instructions.node0,1293569517
core.instructions.node1,646037727
core.instructions.total,1939607244
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests-analytical,3476
dram-queue.num-requests.c0,2382337
dram-queue.num-requests.c8,334805
dram-queue.num-requests.node0,2382337
dram-queue.num-requests.node1,334805
dram-queue.num-requests.total,2717142
dram-queue.total-queue-delay.c0,16357520270354267
dram-queue.total-queue-delay.c8,2659146273769681
dram-queue.total-queue-delay.node0,16357520270354267
dram-queue.total-queue-delay.node1,2659146273769681
dram-queue.total-queue-delay.total,19016666544123948
dram-queue.total-time-used.c0,2980827701140
dram-queue.total-time-used.c8,418914712100
dram-queue.total-time-used.node0,2980827701140
dram-queue.total-time-used.node1,418914712100
dram-queue.total-time-used.total,3399742413240
dram.reads.c0,1399381
dram.reads.c8,239946
dram.reads.node0,1399381
dram.reads.node1,239946
dram.reads.total,1639327
dram.total-access-latency.c0,16503441318055407
dram.total-access-latency.c8,2679653488481781
dram.total-access-latency.node0,16503441318055407
dram.total-access-latency.node1,2679653488481781
dram.total-access-latency.total,19183094806537188
dram.total-queueing-delay.c0,16357520270354267
dram.total-queueing-delay.c8,2659146273769681
dram.total-queueing-delay.node0,16357520270354267
dram.total-queueing-delay.node1,2659146273769681
dram.total-queueing-delay.total,19016666544123948
dram.writes.c0,982956
dram.writes.c8,94859
dram.writes.node0,982956
dram.writes.node1,94859
dram.writes.total,1077815
dtlb.access.c0,43532538
dtlb.access.c1,43492382
dtlb.access.c12,49416144
dtlb.access.c13,49445021
dtlb.access.c14,49368303
dtlb.access.c15,49401001
dtlb.access.c2,43489489
dtlb.access.c3,43523363
dtlb.access.c4,48023659
dtlb.access.c5,48090206
dtlb.access.c6,48261529
dtlb.access.c7,48155812
dtlb.access.node0,366568978
dtlb.access.node1,197630469
dtlb.access.total,564199447
dtlb.miss.c0,24985
dtlb.miss.c1,25293
dtlb.miss.c12,35575
dtlb.miss.c13,33811
dtlb.miss.c14,33520
dtlb.miss.c15,32534
dtlb.miss.c2,26086
dtlb.miss.c3,25598
dtlb.miss.c4,36276
dtlb.miss.c5,32779
dtlb.miss.c6,34638
dtlb.miss.c7,33702
dtlb.miss.node0,239357
dtlb.miss.node1,135440
dtlb.miss.total,374797
dtlb_cache.access-mru-0.c0,40444734
dtlb_cache.access-mru-0.c1,40544089
dtlb_cache.access-mru-0.c12,44925950
dtlb_cache.access-mru-0.c13,45095965
dtlb_cache.access-mru-0.c14,45010624
dtlb_cache.access-mru-0.c15,45036412
dtlb_cache.access-mru-0.c2,40368987
dtlb_cache.access-mru-0.c3,40566542
dtlb_cache.access-mru-0.c4,43057343
dtlb_cache.access-mru-0.c5,43504037
dtlb_cache.access-mru-0.c6,43780835
dtlb_cache.access-mru-0.c7,43742615
dtlb_cache.access-mru-0.node0,336009182
dtlb_cache.access-mru-0.node1,180068951
dtlb_cache.access-mru-0.total,516078133
dtlb_cache.access-mru-1.c0,2912932
dtlb_cache.access-mru-1.c1,2824772
dtlb_cache.access-mru-1.c12,4189121
dtlb_cache.access-mru-1.c13,4193731
dtlb_cache.access-mru-1.c14,4185316
dtlb_cache.access-mru-1.c15,4202132
dtlb_cache.access-mru-1.c2,2994399
dtlb_cache.access-mru-1.c3,2841732
dtlb_cache.access-mru-1.c4,4802870
dtlb_cache.access-mru-1.c5,4407624
dtlb_cache.access-mru-1.c6,4304693
dtlb_cache.access-mru-1.c7,4251179
dtlb_cache.access-mru-1.node0,29340201
dtlb_cache.access-mru-1.node1,16770300
dtlb_cache.access-mru-1.total,46110501
dtlb_cache.access-mru-2.c0,138283
dtlb_cache.access-mru-2.c1,90209
dtlb_cache.access-mru-2.c12,235397
dtlb_cache.access-mru-2.c13,106720
dtlb_cache.access-mru-2.c14,124933
dtlb_cache.access-mru-2.c15,118408
dtlb_cache.access-mru-2.c2,91973
dtlb_cache.access-mru-2.c3,81244
dtlb_cache.access-mru-2.c4,114438
dtlb_cache.access-mru-2.c5,134422
dtlb_cache.access-mru-2.c6,131447
dtlb_cache.access-mru-2.c7,118068
dtlb_cache.access-mru-2.node0,900084
dtlb_cache.access-mru-2.node1,585458
dtlb_cache.access-mru-2.total,1485542
dtlb_cache.access-mru-3.c0,11604
dtlb_cache.access-mru-3.c1,8019
dtlb_cache.access-mru-3.c12,30101
dtlb_cache.access-mru-3.c13,14794
dtlb_cache.access-mru-3.c14,13910
dtlb_cache.access-mru-3.c15,11515
dtlb_cache.access-mru-3.c2,8044
dtlb_cache.access-mru-3.c3,8247
dtlb_cache.access-mru-3.c4,12732
dtlb_cache.access-mru-3.c5,11344
dtlb_cache.access-mru-3.c6,9916
dtlb_cache.access-mru-3.c7,10248
dtlb_cache.access-mru-3.node0,80154
dtlb_cache.access-mru-3.node1,70320
dtlb_cache.access-mru-3.total,150474
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,19
futex.futex_wait_count.c11,19
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,19
futex.futex_wait_count.c9,19
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,76
futex.futex_wait_count.total,83
futex.futex_wait_delay.c1,345335564755
futex.futex_wait_delay.c10,4403967419210
futex.futex_wait_delay.c11,4313444327915
futex.futex_wait_delay.c2,344927383345
futex.futex_wait_delay.c3,344856474325
futex.futex_wait_delay.c4,344850565240
futex.futex_wait_delay.c5,344930110615
futex.futex_wait_delay.c6,345006019630
futex.futex_wait_delay.c7,344887383385
futex.futex_wait_delay.c8,4459160545835
futex.futex_wait_delay.c9,4213668973145
futex.futex_wait_delay.node0,2414793501295
futex.futex_wait_delay.node1,17390241266105
futex.futex_wait_delay.total,19805034767400
futex.futex_wake_count.c0,56
futex.futex_wake_count.c1,4
futex.futex_wake_count.c11,1
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,11
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,7
futex.futex_wake_count.node0,83
futex.futex_wake_count.node1,1
futex.futex_wake_count.total,84
futex.futex_wake_delay.c0,1000000000
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c2,1000000000
futex.futex_wake_delay.c3,8000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c6,4000000000
futex.futex_wake_delay.node0,19000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,19000000000
interval_timer.cpContr_branch.c0,10229228125057
interval_timer.cpContr_branch.c1,10193863184565
interval_timer.cpContr_branch.c12,3408555453638
interval_timer.cpContr_branch.c13,3444229885373
interval_timer.cpContr_branch.c14,3356570636115
interval_timer.cpContr_branch.c15,3391222318187
interval_timer.cpContr_branch.c2,10192095160160
interval_timer.cpContr_branch.c3,10225181992963
interval_timer.cpContr_branch.c4,1318597751605
interval_timer.cpContr_branch.c5,1873115815495
interval_timer.cpContr_branch.c6,2068125665326
interval_timer.cpContr_branch.c7,1949576249831
interval_timer.cpContr_branch.node0,48049783945002
interval_timer.cpContr_branch.node1,13600578293313
interval_timer.cpContr_branch.total,61650362238315
interval_timer.cpContr_fp_addsub.c0,4669883602506
interval_timer.cpContr_fp_addsub.c1,4713309345410
interval_timer.cpContr_fp_addsub.c12,2871325294977
interval_timer.cpContr_fp_addsub.c13,2876609699800
interval_timer.cpContr_fp_addsub.c14,2877978640691
interval_timer.cpContr_fp_addsub.c15,2853675417000
interval_timer.cpContr_fp_addsub.c2,4698988157388
interval_timer.cpContr_fp_addsub.c3,4701302764105
interval_timer.cpContr_fp_addsub.c4,2951110840613
interval_timer.cpContr_fp_addsub.c5,2928587911042
interval_timer.cpContr_fp_addsub.c6,2883453861527
interval_timer.cpContr_fp_addsub.c7,2903062549847
interval_timer.cpContr_fp_addsub.node0,30449699032438
interval_timer.cpContr_fp_addsub.node1,11479589052468
interval_timer.cpContr_fp_addsub.total,41929288084906
interval_timer.cpContr_fp_muldiv.c0,2013764601758
interval_timer.cpContr_fp_muldiv.c1,2008624564021
interval_timer.cpContr_fp_muldiv.c12,1861599570069
interval_timer.cpContr_fp_muldiv.c13,1847548100652
interval_timer.cpContr_fp_muldiv.c14,1866860593250
interval_timer.cpContr_fp_muldiv.c15,1839410160698
interval_timer.cpContr_fp_muldiv.c2,2016532908478
interval_timer.cpContr_fp_muldiv.c3,2013121333400
interval_timer.cpContr_fp_muldiv.c4,1992951785945
interval_timer.cpContr_fp_muldiv.c5,1987477417374
interval_timer.cpContr_fp_muldiv.c6,1958319348122
interval_timer.cpContr_fp_muldiv.c7,1983763836785
interval_timer.cpContr_fp_muldiv.node0,15974555795883
interval_timer.cpContr_fp_muldiv.node1,7415418424669
interval_timer.cpContr_fp_muldiv.total,23389974220552
interval_timer.cpContr_generic.c0,731834826260
interval_timer.cpContr_generic.c1,711727413099
interval_timer.cpContr_generic.c12,878019786015
interval_timer.cpContr_generic.c13,880398270835
interval_timer.cpContr_generic.c14,880399588947
interval_timer.cpContr_generic.c15,878054058567
interval_timer.cpContr_generic.c2,722740944074
interval_timer.cpContr_generic.c3,721649421291
interval_timer.cpContr_generic.c4,1038262671210
interval_timer.cpContr_generic.c5,927133239430
interval_timer.cpContr_generic.c6,910318700750
interval_timer.cpContr_generic.c7,925462857369
interval_timer.cpContr_generic.node0,6689130073483
interval_timer.cpContr_generic.node1,3516871704364
interval_timer.cpContr_generic.total,10206001777847
interval_timer.cpContr_load_l1.c0,2254912611633
interval_timer.cpContr_load_l1.c1,2238399850094
interval_timer.cpContr_load_l1.c12,2530201834112
interval_timer.cpContr_load_l1.c13,2546445503693
interval_timer.cpContr_load_l1.c14,2539702425134
interval_timer.cpContr_load_l1.c15,2544464827738
interval_timer.cpContr_load_l1.c2,2245294253505
interval_timer.cpContr_load_l1.c3,2250999808671
interval_timer.cpContr_load_l1.c4,2888445878547
interval_timer.cpContr_load_l1.c5,2733491824216
interval_timer.cpContr_load_l1.c6,2741424658866
interval_timer.cpContr_load_l1.c7,2722520247660
interval_timer.cpContr_load_l1.node0,20075489133192
interval_timer.cpContr_load_l1.node1,10160814590677
interval_timer.cpContr_load_l1.total,30236303723869
interval_timer.cpContr_load_l2.c0,1770549848417
interval_timer.cpContr_load_l2.c1,1759255207864
interval_timer.cpContr_load_l2.c12,1501960407501
interval_timer.cpContr_load_l2.c13,1497688839697
interval_timer.cpContr_load_l2.c14,1497589541691
interval_timer.cpContr_load_l2.c15,1502959128569
interval_timer.cpContr_load_l2.c2,1752420888831
interval_timer.cpContr_load_l2.c3,1761722461390
interval_timer.cpContr_load_l2.c4,1494568614804
interval_timer.cpContr_load_l2.c5,1499992321911
interval_timer.cpContr_load_l2.c6,1496524013168
interval_timer.cpContr_load_l2.c7,1497552010619
interval_timer.cpContr_load_l2.node0,13032585367004
interval_timer.cpContr_load_l2.node1,6000197917458
interval_timer.cpContr_load_l2.total,19032783284462
interval_timer.cpContr_load_l3.c0,70442005526
interval_timer.cpContr_load_l3.c1,63720176172
interval_timer.cpContr_load_l3.c12,230558088287
interval_timer.cpContr_load_l3.c13,230086306420
interval_timer.cpContr_load_l3.c14,230233349659
interval_timer.cpContr_load_l3.c15,226095430822
interval_timer.cpContr_load_l3.c2,57477197201
interval_timer.cpContr_load_l3.c3,59013558418
interval_timer.cpContr_load_l3.c4,194528271620
interval_timer.cpContr_load_l3.c5,208071478526
interval_timer.cpContr_load_l3.c6,220498550523
interval_timer.cpContr_load_l3.c7,229914219880
interval_timer.cpContr_load_l3.node0,1103665457866
interval_timer.cpContr_load_l3.node1,916973175188
interval_timer.cpContr_load_l3.total,2020638633054
interval_timer.cpContr_load_other.c0,7962771018
interval_timer.cpContr_load_other.c1,6413571854
interval_timer.cpContr_load_other.c12,1924997582
interval_timer.cpContr_load_other.c13,1126069494
interval_timer.cpContr_load_other.c14,1295129894
interval_timer.cpContr_load_other.c15,2468784422
interval_timer.cpContr_load_other.c2,6957819945
interval_timer.cpContr_load_other.c3,7861336187
interval_timer.cpContr_load_other.c4,8652352057
interval_timer.cpContr_load_other.c5,8062242271
interval_timer.cpContr_load_other.c6,9133686509
interval_timer.cpContr_load_other.c7,7081143827
interval_timer.cpContr_load_other.node0,62124923668
interval_timer.cpContr_load_other.node1,6814981392
interval_timer.cpContr_load_other.total,68939905060
interval_timer.cpContr_port015.c0,14023641468020
interval_timer.cpContr_port015.c1,14008222387516
interval_timer.cpContr_port015.c12,1086782020323
interval_timer.cpContr_port015.c13,1102509931069
interval_timer.cpContr_port015.c14,1062291328500
interval_timer.cpContr_port015.c15,1078736191413
interval_timer.cpContr_port015.c2,14004067509054
interval_timer.cpContr_port015.c3,14018233238095
interval_timer.cpContr_port015.c4,134940005583
interval_timer.cpContr_port015.c5,411828254986
interval_timer.cpContr_port015.c6,500873821194
interval_timer.cpContr_port015.c7,447226124415
interval_timer.cpContr_port015.node0,57549032808863
interval_timer.cpContr_port015.node1,4330319471305
interval_timer.cpContr_port015.total,61879352280168
interval_timer.cpContr_port1.c0,15935107476
interval_timer.cpContr_port1.c1,15931374146
interval_timer.cpContr_port1.c12,21538854024
interval_timer.cpContr_port1.c13,21509741367
interval_timer.cpContr_port1.c14,21514574696
interval_timer.cpContr_port1.c15,21511195338
interval_timer.cpContr_port1.c2,15907619155
interval_timer.cpContr_port1.c3,15908423175
interval_timer.cpContr_port1.c4,21935706590
interval_timer.cpContr_port1.c5,21535281009
interval_timer.cpContr_port1.c6,21537928634
interval_timer.cpContr_port1.c7,21537003232
interval_timer.cpContr_port1.node0,150228443417
interval_timer.cpContr_port1.node1,86074365425
interval_timer.cpContr_port1.total,236302808842
interval_timer.cpContr_port2.c0,1721956789418
interval_timer.cpContr_port2.c1,1732685040203
interval_timer.cpContr_port2.c12,1132932163069
interval_timer.cpContr_port2.c13,1144469656893
interval_timer.cpContr_port2.c14,1146964102191
interval_timer.cpContr_port2.c15,1141670849158
interval_timer.cpContr_port2.c2,1746440308608
interval_timer.cpContr_port2.c3,1731466529497
interval_timer.cpContr_port2.c4,1234098485252
interval_timer.cpContr_port2.c5,1173416120339
interval_timer.cpContr_port2.c6,1163414334447
interval_timer.cpContr_port2.c7,1159781657831
interval_timer.cpContr_port2.node0,11663259265595
interval_timer.cpContr_port2.node1,4566036771311
interval_timer.cpContr_port2.total,16229296036906
interval_timer.cpContr_port34.c0,431120910335
interval_timer.cpContr_port34.c1,431739255718
interval_timer.cpContr_port34.c12,198883322070
interval_timer.cpContr_port34.c13,199038016443
interval_timer.cpContr_port34.c14,199720223162
interval_timer.cpContr_port34.c15,198445336139
interval_timer.cpContr_port34.c2,431396838354
interval_timer.cpContr_port34.c3,431326953967
interval_timer.cpContr_port34.c4,226873102884
interval_timer.cpContr_port34.c5,199294273417
interval_timer.cpContr_port34.c6,199977573841
interval_timer.cpContr_port34.c7,199176395373
interval_timer.cpContr_port34.node0,2550905303889
interval_timer.cpContr_port34.node1,796086897814
interval_timer.cpContr_port34.total,3346992201703
interval_timer.cpContr_port5.c0,5363207043402
interval_timer.cpContr_port5.c1,5339809074858
interval_timer.cpContr_port5.c12,1322793521268
interval_timer.cpContr_port5.c13,1341581714944
interval_timer.cpContr_port5.c14,1290924989242
interval_timer.cpContr_port5.c15,1312581784179
interval_timer.cpContr_port5.c2,5338082251767
interval_timer.cpContr_port5.c3,5357642279727
interval_timer.cpContr_port5.c4,72072563615
interval_timer.cpContr_port5.c5,441801793106
interval_timer.cpContr_port5.c6,555262220278
interval_timer.cpContr_port5.c7,485519654902
interval_timer.cpContr_port5.node0,22953396881655
interval_timer.cpContr_port5.node1,5267882009633
interval_timer.cpContr_port5.total,28221278891288
interval_timer.cpContr_store.c0,5362528906353
interval_timer.cpContr_store.c1,5355240363287
interval_timer.cpContr_store.c12,1864786867626
interval_timer.cpContr_store.c13,1857793403433
interval_timer.cpContr_store.c14,1870341077840
interval_timer.cpContr_store.c15,1860988821804
interval_timer.cpContr_store.c2,5353862930683
interval_timer.cpContr_store.c3,5360069562914
interval_timer.cpContr_store.c4,1986538838582
interval_timer.cpContr_store.c5,1947445680812
interval_timer.cpContr_store.c6,1949440231838
interval_timer.cpContr_store.c7,1950616711105
interval_timer.cpContr_store.node0,29265743225574
interval_timer.cpContr_store.node1,7453910170703
interval_timer.cpContr_store.total,36719653396277
interval_timer.cpiBase.c0,22121359696800
interval_timer.cpiBase.c1,22081347009540
interval_timer.cpiBase.c12,26417675400480
interval_timer.cpiBase.c13,26449569004950
interval_timer.cpiBase.c14,26372422263915
interval_timer.cpiBase.c15,26401664052855
interval_timer.cpiBase.c2,22082857917120
interval_timer.cpiBase.c3,22116146520195
interval_timer.cpiBase.c4,24768187504515
interval_timer.cpiBase.c5,25101013535325
interval_timer.cpiBase.c6,25279751538405
interval_timer.cpiBase.c7,25171843009950
interval_timer.cpiBase.node0,188722506731850
interval_timer.cpiBase.node1,105641330722200
interval_timer.cpiBase.total,294363837454050
interval_timer.cpiBranchPredictor.c0,1077492104325
interval_timer.cpiBranchPredictor.c1,1202196979620
interval_timer.cpiBranchPredictor.c12,1392879061665
interval_timer.cpiBranchPredictor.c13,1394452241910
interval_timer.cpiBranchPredictor.c14,1392198153255
interval_timer.cpiBranchPredictor.c15,1394256333015
interval_timer.cpiBranchPredictor.c2,1075822105995
interval_timer.cpiBranchPredictor.c3,1096058449395
interval_timer.cpiBranchPredictor.c4,1558794350295
interval_timer.cpiBranchPredictor.c5,1376666350605
interval_timer.cpiBranchPredictor.c6,1375570442610
interval_timer.cpiBranchPredictor.c7,1375903624095
interval_timer.cpiBranchPredictor.node0,10138504406940
interval_timer.cpiBranchPredictor.node1,5573785789845
interval_timer.cpiBranchPredictor.total,15712290196785
interval_timer.cpiDataCacheL1.c0,158181660
interval_timer.cpiDataCacheL1.c1,158181660
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,81818100
interval_timer.cpiDataCacheL1.c14,111818070
interval_timer.cpiDataCacheL1.c15,98181720
interval_timer.cpiDataCacheL1.c2,190908900
interval_timer.cpiDataCacheL1.c3,141818040
interval_timer.cpiDataCacheL1.c4,2138179680
interval_timer.cpiDataCacheL1.c5,65454480
interval_timer.cpiDataCacheL1.c6,98181720
interval_timer.cpiDataCacheL1.c7,128181690
interval_timer.cpiDataCacheL1.node0,3079087830
interval_timer.cpiDataCacheL1.node1,373635990
interval_timer.cpiDataCacheL1.total,3452723820
interval_timer.cpiDataCacheL2.c0,5112722160
interval_timer.cpiDataCacheL2.c1,7626356010
interval_timer.cpiDataCacheL2.c12,176363460
interval_timer.cpiDataCacheL2.c13,69999930
interval_timer.cpiDataCacheL2.c14,891817290
interval_timer.cpiDataCacheL2.c15,69999930
interval_timer.cpiDataCacheL2.c2,8985900105
interval_timer.cpiDataCacheL2.c3,7994082915
interval_timer.cpiDataCacheL2.c4,223636140
interval_timer.cpiDataCacheL2.c5,53181765
interval_timer.cpiDataCacheL2.c6,53181765
interval_timer.cpiDataCacheL2.c7,146363490
interval_timer.cpiDataCacheL2.node0,30195424350
interval_timer.cpiDataCacheL2.node1,1208180610
interval_timer.cpiDataCacheL2.total,31403604960
interval_timer.cpiDataCacheL3.c0,10377716895
interval_timer.cpiDataCacheL3.c1,12666350970
interval_timer.cpiDataCacheL3.c12,104736713445
interval_timer.cpiDataCacheL3.c13,96038994870
interval_timer.cpiDataCacheL3.c14,110366253270
interval_timer.cpiDataCacheL3.c15,102725351820
interval_timer.cpiDataCacheL3.c2,23556794625
interval_timer.cpiDataCacheL3.c3,9173627190
interval_timer.cpiDataCacheL3.c4,49342677930
interval_timer.cpiDataCacheL3.c5,48486769695
interval_timer.cpiDataCacheL3.c6,55214035695
interval_timer.cpiDataCacheL3.c7,54237673035
interval_timer.cpiDataCacheL3.node0,263055646035
interval_timer.cpiDataCacheL3.node1,413867313405
interval_timer.cpiDataCacheL3.total,676922959440
interval_timer.cpiDataCacheL3_S.c0,64538571825
interval_timer.cpiDataCacheL3_S.c1,66772660500
interval_timer.cpiDataCacheL3_S.c12,16551347085
interval_timer.cpiDataCacheL3_S.c13,19267253460
interval_timer.cpiDataCacheL3_S.c14,22995886095
interval_timer.cpiDataCacheL3_S.c15,24186339450
interval_timer.cpiDataCacheL3_S.c2,74385834705
interval_timer.cpiDataCacheL3_S.c3,75217197510
interval_timer.cpiDataCacheL3_S.c4,88624911375
interval_timer.cpiDataCacheL3_S.c5,98579446875
interval_timer.cpiDataCacheL3_S.c6,105547621725
interval_timer.cpiDataCacheL3_S.c7,108594891405
interval_timer.cpiDataCacheL3_S.node0,682261135920
interval_timer.cpiDataCacheL3_S.node1,83000826090
interval_timer.cpiDataCacheL3_S.total,765261962010
interval_timer.cpiDataCachecache-remote.c0,76895832195
interval_timer.cpiDataCachecache-remote.c1,74515834575
interval_timer.cpiDataCachecache-remote.c12,196347985470
interval_timer.cpiDataCachecache-remote.c13,195547986270
interval_timer.cpiDataCachecache-remote.c14,196798894110
interval_timer.cpiDataCachecache-remote.c15,183112089615
interval_timer.cpiDataCachecache-remote.c2,74686743495
interval_timer.cpiDataCachecache-remote.c3,70605383940
interval_timer.cpiDataCachecache-remote.c4,149339396115
interval_timer.cpiDataCachecache-remote.c5,155770753320
interval_timer.cpiDataCachecache-remote.c6,147406670775
interval_timer.cpiDataCachecache-remote.c7,144017583255
interval_timer.cpiDataCachecache-remote.node0,893238197670
interval_timer.cpiDataCachecache-remote.node1,771806955465
interval_timer.cpiDataCachecache-remote.total,1665045153135
interval_timer.cpiDataCachedram-local.c0,909785908395
interval_timer.cpiDataCachedram-local.c1,1081996190730
interval_timer.cpiDataCachedram-local.c12,163821654360
interval_timer.cpiDataCachedram-local.c13,112425796665
interval_timer.cpiDataCachedram-local.c14,204285250260
interval_timer.cpiDataCachedram-local.c15,130900323645
interval_timer.cpiDataCachedram-local.c2,966247670115
interval_timer.cpiDataCachedram-local.c3,945855872325
interval_timer.cpiDataCachedram-local.c4,2337904480275
interval_timer.cpiDataCachedram-local.c5,1598826582990
interval_timer.cpiDataCachedram-local.c6,1414325858400
interval_timer.cpiDataCachedram-local.c7,1510881670935
interval_timer.cpiDataCachedram-local.node0,10765824234165
interval_timer.cpiDataCachedram-local.node1,611433024930
interval_timer.cpiDataCachedram-local.total,11377257259095
interval_timer.cpiDataCachedram-remote.c0,1004089905
interval_timer.cpiDataCachedram-remote.c1,179999820
interval_timer.cpiDataCachedram-remote.c12,84500370045
interval_timer.cpiDataCachedram-remote.c13,105883985025
interval_timer.cpiDataCachedram-remote.c14,69401748780
interval_timer.cpiDataCachedram-remote.c15,135917591355
interval_timer.cpiDataCachedram-remote.c2,958635405
interval_timer.cpiDataCachedram-remote.c3,215454330
interval_timer.cpiDataCachedram-remote.c4,849090060
interval_timer.cpiDataCachedram-remote.c5,674999325
interval_timer.cpiDataCachedram-remote.c6,1224544230
interval_timer.cpiDataCachedram-remote.c7,2944997055
interval_timer.cpiDataCachedram-remote.node0,8051810130
interval_timer.cpiDataCachedram-remote.node1,395703695205
interval_timer.cpiDataCachedram-remote.total,403755505335
interval_timer.cpiInstructionCacheL2,7085447460
interval_timer.cpiInstructionCacheL3.c0,6134084775
interval_timer.cpiInstructionCacheL3.c1,6544538910
interval_timer.cpiInstructionCacheL3.c12,32230422315
interval_timer.cpiInstructionCacheL3.c13,31169059740
interval_timer.cpiInstructionCacheL3.c14,34159511295
interval_timer.cpiInstructionCacheL3.c15,34066784115
interval_timer.cpiInstructionCacheL3.c2,6772265955
interval_timer.cpiInstructionCacheL3.c3,8492718780
interval_timer.cpiInstructionCacheL3.c4,41593594770
interval_timer.cpiInstructionCacheL3.c5,30508151310
interval_timer.cpiInstructionCacheL3.c6,30876332760
interval_timer.cpiInstructionCacheL3.c7,33324966675
