metric,value
core.bbv-10.node0,1175882661806
core.bbv-10.node1,668381736798
core.bbv-10.total,1844264398604
core.bbv-11.c0,739415950699
core.bbv-11.c1,64259784391
core.bbv-11.c10,64273912797
core.bbv-11.c11,63868599987
core.bbv-11.c12,63020144945
core.bbv-11.c13,62001730284
core.bbv-11.c14,62115222638
core.bbv-11.c15,62433198342
core.bbv-11.c2,63773145143
core.bbv-11.c3,63624023009
core.bbv-11.c4,62544972761
core.bbv-11.c5,62458768320
core.bbv-11.c6,62476471739
core.bbv-11.c7,62060467833
core.bbv-11.c8,64182404940
core.bbv-11.c9,64438652556
core.bbv-11.node0,1180613583895
core.bbv-11.node1,506333866489
core.bbv-11.total,1686947450384
core.bbv-12.c0,841303022951
core.bbv-12.c1,141154261365
core.bbv-12.c10,139265140801
core.bbv-12.c11,129079269871
core.bbv-12.c12,128011183261
core.bbv-12.c13,109538080862
core.bbv-12.c14,111107044322
core.bbv-12.c15,132116074286
core.bbv-12.c2,123540424023
core.bbv-12.c3,136948845519
core.bbv-12.c4,132540979803
core.bbv-12.c5,126264361610
core.bbv-12.c6,132048717307
core.bbv-12.c7,136207194399
core.bbv-12.c8,138816987196
core.bbv-12.c9,126570561392
core.bbv-12.node0,1770007806977
core.bbv-12.node1,1014504341991
core.bbv-12.total,2784512148968
core.bbv-13.c0,664042461755
core.bbv-13.c1,149005063880
core.bbv-13.c10,147288535661
core.bbv-13.c11,137490154323
core.bbv-13.c12,136430509117
core.bbv-13.c13,118109408221
core.bbv-13.c14,119916894716
core.bbv-13.c15,140304616542
core.bbv-13.c2,132126612737
core.bbv-13.c3,144931689406
core.bbv-13.c4,140605918384
core.bbv-13.c5,134390238421
core.bbv-13.c6,140136908397
core.bbv-13.c7,144052967682
core.bbv-13.c8,146824184524
core.bbv-13.c9,135456108774
core.bbv-13.node0,1649291860662
core.bbv-13.node1,1081820411878
core.bbv-13.total,2731112272540
core.bbv-14.c0,773510027023
core.bbv-14.c1,86732608539
core.bbv-14.c10,85752151193
core.bbv-14.c11,81170803895
core.bbv-14.c12,80588575709
core.bbv-14.c13,73683214172
core.bbv-14.c14,73033334806
core.bbv-14.c15,82166335886
core.bbv-14.c2,78962422955
core.bbv-14.c3,84649286573
core.bbv-14.c4,82206539525
core.bbv-14.c5,79489357600
core.bbv-14.c6,81974560479
core.bbv-14.c7,83901274341
core.bbv-14.c8,85540037980
core.bbv-14.c9,80256229980
core.bbv-14.node0,1351426077035
core.bbv-14.node1,642190683621
core.bbv-14.total,1993616760656
core.bbv-15.c0,542727197667
core.bbv-15.c1,94855778670
core.bbv-15.c10,93907273413
core.bbv-15.c11,88136226331
core.bbv-15.c12,87431433085
core.bbv-15.c13,76490978011
core.bbv-15.c14,77922952752
core.bbv-15.c15,89652528830
core.bbv-15.c2,85123189845
core.bbv-15.c3,92627542940
core.bbv-15.c4,89866269018
core.bbv-15.c5,86360088939
core.bbv-15.c6,89636702033
core.bbv-15.c7,91774703816
core.bbv-15.c8,93667952620
core.bbv-15.c9,86940488658
core.bbv-15.node0,1172971472928
core.bbv-15.node1,694149833700
core.bbv-15.total,1867121306628
core.bbv-2.c0,601421434459
core.bbv-2.c1,156899745493
core.bbv-2.c10,154591303085
core.bbv-2.c11,141723260291
core.bbv-2.c12,140656676553
core.bbv-2.c13,116753805706
core.bbv-2.c14,119451045490
core.bbv-2.c15,146167946870
core.bbv-2.c2,134633147379
core.bbv-2.c3,151850668823
core.bbv-2.c4,146736115227
core.bbv-2.c5,138591926486
core.bbv-2.c6,146126088807
core.bbv-2.c7,151458474967
core.bbv-2.c8,154037102732
core.bbv-2.c9,138403045528
core.bbv-2.node0,1627717601641
core.bbv-2.node1,1111784186255
core.bbv-2.total,2739501787896
core.bbv-3.c0,904490111071
core.bbv-3.c1,138042484156
core.bbv-3.c10,136027578025
core.bbv-3.c11,125491346391
core.bbv-3.c12,124682161129
core.bbv-3.c13,105153437037
core.bbv-3.c14,107076261476
core.bbv-3.c15,129045107942
core.bbv-3.c2,119780739381
core.bbv-3.c3,133899818922
core.bbv-3.c4,129517701436
core.bbv-3.c5,122834447317
core.bbv-3.c6,129055093329
core.bbv-3.c7,133414638862
core.bbv-3.c8,135596665564
core.bbv-3.c9,123043568630
core.bbv-3.node0,1811035034474
core.bbv-3.node1,986116126194
core.bbv-3.total,2797151160668
core.bbv-4.c0,752874705275
core.bbv-4.c1,170600773146
core.bbv-4.c10,167838022381
core.bbv-4.c11,153801623603
core.bbv-4.c12,152983255669
core.bbv-4.c13,127294275951
core.bbv-4.c14,129385783800
core.bbv-4.c15,158922894030
core.bbv-4.c2,146145726869
core.bbv-4.c3,165130973384
core.bbv-4.c4,159446373262
core.bbv-4.c5,150542171887
core.bbv-4.c6,158877023697
core.bbv-4.c7,164872612004
core.bbv-4.c8,167289505868
core.bbv-4.c9,150348762362
core.bbv-4.node0,1868490359524
core.bbv-4.node1,1207864123664
core.bbv-4.total,3076354483188
core.bbv-5.c0,795617772847
core.bbv-5.c1,179483750517
core.bbv-5.c10,176611210809
core.bbv-5.c11,161778881015
core.bbv-5.c12,160876396821
core.bbv-5.c13,133607613206
core.bbv-5.c14,135913009154
core.bbv-5.c15,167182317694
core.bbv-5.c2,153671840431
core.bbv-5.c3,173709161823
core.bbv-5.c4,167740147355
core.bbv-5.c5,158329589634
core.bbv-5.c6,167140972659
core.bbv-5.c7,173465476879
core.bbv-5.c8,176006653020
core.bbv-5.c9,158116579328
core.bbv-5.node0,1969158712145
core.bbv-5.node1,1270092661047
core.bbv-5.total,3239251373192
core.bbv-6.c0,757511567587
core.bbv-6.c1,188576770768
core.bbv-6.c10,185619804549
core.bbv-6.c11,170210565051
core.bbv-6.c12,169238644661
core.bbv-6.c13,140899468477
core.bbv-6.c14,143261597196
core.bbv-6.c15,175765751342
core.bbv-6.c2,161772901321
core.bbv-6.c3,182567844342
core.bbv-6.c4,176337484200
core.bbv-6.c5,166558720021
core.bbv-6.c6,175704224533
core.bbv-6.c7,182276052346
core.bbv-6.c8,184978145388
core.bbv-6.c9,166407963398
core.bbv-6.node0,1991305565118
core.bbv-6.node1,1336381940062
core.bbv-6.total,3327687505180
core.bbv-7.c0,806945729687
core.bbv-7.c1,197308491051
core.bbv-7.c10,194124229841
core.bbv-7.c11,177720616319
core.bbv-7.c12,176677162581
core.bbv-7.c13,146539947620
core.bbv-7.c14,148984499222
core.bbv-7.c15,183634580446
core.bbv-7.c2,168701654243
core.bbv-7.c3,190892277389
core.bbv-7.c4,184296828085
core.bbv-7.c5,173883912360
core.bbv-7.c6,183592848823
core.bbv-7.c7,190655859685
core.bbv-7.c8,193435311228
core.bbv-7.c9,173627178508
core.bbv-7.node0,2096277601323
core.bbv-7.node1,1394743525765
core.bbv-7.total,3491021127088
core.bbv-8.c0,637871919743
core.bbv-8.c1,191026032266
core.bbv-8.c10,188159196617
core.bbv-8.c11,172857425239
core.bbv-8.c12,171701117649
core.bbv-8.c13,143889856667
core.bbv-8.c14,145964511656
core.bbv-8.c15,178110194998
core.bbv-8.c2,164509309953
core.bbv-8.c3,184885604608
core.bbv-8.c4,178678139966
core.bbv-8.c5,168957069819
core.bbv-8.c6,177924302029
core.bbv-8.c7,184547683788
core.bbv-8.c8,187439828700
core.bbv-8.c9,169120529890
core.bbv-8.node0,1888400062172
core.bbv-8.node1,1357242661416
core.bbv-8.total,3245642723588
core.bbv-9.c0,593558507043
core.bbv-9.c1,141698255177
core.bbv-9.c10,139544626469
core.bbv-9.c11,128394755531
core.bbv-9.c12,127574242545
core.bbv-9.c13,107381135030
core.bbv-9.c14,109091629034
core.bbv-9.c15,132295334182
core.bbv-9.c2,122293030931
core.bbv-9.c3,137260683083
core.bbv-9.c4,132692129479
core.bbv-9.c5,125646662290
core.bbv-9.c6,132152494023
core.bbv-9.c7,136912370523
core.bbv-9.c8,139138900396
core.bbv-9.c9,125632004976
core.bbv-9.node0,1522214132549
core.bbv-9.node1,1009052628163
core.bbv-9.total,2531266760712
core.instructions.c0,20912020
core.instructions.c1,3530275
core.instructions.c10,3489644
core.instructions.c11,3267364
core.instructions.c12,3243424
core.instructions.c13,2845071
core.instructions.c14,2873466
core.instructions.c15,3328560
core.instructions.c2,3150090
core.instructions.c3,3438335
core.instructions.c4,3335941
core.instructions.c5,3197851
core.instructions.c6,3325266
core.instructions.c7,3413939
core.instructions.c8,3479952
core.instructions.c9,3221014
core.instructions.node0,44303717
core.instructions.node1,25748495
core.instructions.total,70052212
directory.entries-allocated.c0,178480
directory.entries-allocated.c8,177664
directory.entries-allocated.node0,178480
directory.entries-allocated.node1,177664
directory.entries-allocated.total,356144
dram-queue.num-requests.c0,14218
dram-queue.num-requests.c8,14146
dram-queue.num-requests.node0,14218
dram-queue.num-requests.node1,14146
dram-queue.num-requests.total,28364
dram-queue.total-queue-delay.c0,2494161280
dram-queue.total-queue-delay.c8,1949348345
dram-queue.total-queue-delay.node0,2494161280
dram-queue.total-queue-delay.node1,1949348345
dram-queue.total-queue-delay.total,4443509625
dram-queue.total-time-used.c0,17789845960
dram-queue.total-time-used.c8,17699758120
dram-queue.total-time-used.node0,17789845960
dram-queue.total-time-used.node1,17699758120
dram-queue.total-time-used.total,35489604080
dram.reads.c0,14218
dram.reads.c8,14146
dram.reads.node0,14218
dram.reads.node1,14146
dram.reads.total,28364
dram.total-access-latency.c0,873364007240
dram.total-access-latency.c8,868409106465
dram.total-access-latency.node0,873364007240
dram.total-access-latency.node1,868409106465
dram.total-access-latency.total,1741773113705
dram.total-queueing-delay.c0,2494161280
dram.total-queueing-delay.c8,1949348345
dram.total-queueing-delay.node0,2494161280
dram.total-queueing-delay.node1,1949348345
dram.total-queueing-delay.total,4443509625
dtlb.access.c0,4888233
dtlb.access.c1,677286
dtlb.access.c10,673841
dtlb.access.c11,650858
dtlb.access.c12,646649
dtlb.access.c13,605422
dtlb.access.c14,610110
dtlb.access.c15,653455
dtlb.access.c2,638931
dtlb.access.c3,667952
dtlb.access.c4,653022
dtlb.access.c5,640135
dtlb.access.c6,652797
dtlb.access.c7,658795
dtlb.access.c8,673702
dtlb.access.c9,648656
dtlb.access.node0,9477151
dtlb.access.node1,5162693
dtlb.access.total,14639844
dtlb.miss.c0,2159
dtlb.miss.c1,638
dtlb.miss.c10,583
dtlb.miss.c11,547
dtlb.miss.c12,584
dtlb.miss.c13,598
dtlb.miss.c14,576
dtlb.miss.c15,555
dtlb.miss.c2,619
dtlb.miss.c3,547
dtlb.miss.c4,620
dtlb.miss.c5,580
dtlb.miss.c6,550
dtlb.miss.c7,524
dtlb.miss.c8,599
dtlb.miss.c9,602
dtlb.miss.node0,6237
dtlb.miss.node1,4644
dtlb.miss.total,10881
dtlb_cache.access-mru-0.c0,4821789
dtlb_cache.access-mru-0.c1,667477
dtlb_cache.access-mru-0.c10,666239
dtlb_cache.access-mru-0.c11,643035
dtlb_cache.access-mru-0.c12,632883
dtlb_cache.access-mru-0.c13,595133
dtlb_cache.access-mru-0.c14,600527
dtlb_cache.access-mru-0.c15,643946
dtlb_cache.access-mru-0.c2,628615
dtlb_cache.access-mru-0.c3,659884
dtlb_cache.access-mru-0.c4,639331
dtlb_cache.access-mru-0.c5,630845
dtlb_cache.access-mru-0.c6,645079
dtlb_cache.access-mru-0.c7,651347
dtlb_cache.access-mru-0.c8,659997
dtlb_cache.access-mru-0.c9,639591
dtlb_cache.access-mru-0.node0,9344367
dtlb_cache.access-mru-0.node1,5081351
dtlb_cache.access-mru-0.total,14425718
dtlb_cache.access-mru-1.c0,52144
dtlb_cache.access-mru-1.c1,6787
dtlb_cache.access-mru-1.c10,4869
dtlb_cache.access-mru-1.c11,4971
dtlb_cache.access-mru-1.c12,10529
dtlb_cache.access-mru-1.c13,7153
dtlb_cache.access-mru-1.c14,6532
dtlb_cache.access-mru-1.c15,6492
dtlb_cache.access-mru-1.c2,7431
dtlb_cache.access-mru-1.c3,5373
dtlb_cache.access-mru-1.c4,10319
dtlb_cache.access-mru-1.c5,6345
dtlb_cache.access-mru-1.c6,5092
dtlb_cache.access-mru-1.c7,4775
dtlb_cache.access-mru-1.c8,10429
dtlb_cache.access-mru-1.c9,6101
dtlb_cache.access-mru-1.node0,98266
dtlb_cache.access-mru-1.node1,57076
dtlb_cache.access-mru-1.total,155342
dtlb_cache.access-mru-2.c0,9552
dtlb_cache.access-mru-2.c1,1466
dtlb_cache.access-mru-2.c10,1239
dtlb_cache.access-mru-2.c11,1355
dtlb_cache.access-mru-2.c12,1763
dtlb_cache.access-mru-2.c13,1620
dtlb_cache.access-mru-2.c14,1580
dtlb_cache.access-mru-2.c15,1585
dtlb_cache.access-mru-2.c2,1312
dtlb_cache.access-mru-2.c3,1244
dtlb_cache.access-mru-2.c4,1830
dtlb_cache.access-mru-2.c5,1399
dtlb_cache.access-mru-2.c6,1159
dtlb_cache.access-mru-2.c7,1218
dtlb_cache.access-mru-2.c8,1751
dtlb_cache.access-mru-2.c9,1430
dtlb_cache.access-mru-2.node0,19180
dtlb_cache.access-mru-2.node1,12323
dtlb_cache.access-mru-2.total,31503
dtlb_cache.access-mru-3.c0,2589
dtlb_cache.access-mru-3.c1,918
dtlb_cache.access-mru-3.c10,911
dtlb_cache.access-mru-3.c11,950
dtlb_cache.access-mru-3.c12,890
dtlb_cache.access-mru-3.c13,918
dtlb_cache.access-mru-3.c14,895
dtlb_cache.access-mru-3.c15,877
dtlb_cache.access-mru-3.c2,954
dtlb_cache.access-mru-3.c3,904
dtlb_cache.access-mru-3.c4,922
dtlb_cache.access-mru-3.c5,966
dtlb_cache.access-mru-3.c6,917
dtlb_cache.access-mru-3.c7,931
dtlb_cache.access-mru-3.c8,926
dtlb_cache.access-mru-3.c9,932
dtlb_cache.access-mru-3.node0,9101
dtlb_cache.access-mru-3.node1,7299
dtlb_cache.access-mru-3.total,16400
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,11494344000000
futex.futex_wait_delay.c10,11493643000000
futex.futex_wait_delay.c11,11493668000000
futex.futex_wait_delay.c12,11463736000000
futex.futex_wait_delay.c13,11463736000000
futex.futex_wait_delay.c14,11463688000000
futex.futex_wait_delay.c15,11463578000000
futex.futex_wait_delay.c2,11494536000000
futex.futex_wait_delay.c3,11494549000000
futex.futex_wait_delay.c4,11464502000000
futex.futex_wait_delay.c5,11463501000000
futex.futex_wait_delay.c6,11463742000000
futex.futex_wait_delay.c7,11463709000000
futex.futex_wait_delay.c8,11493612000000
futex.futex_wait_delay.c9,11493709000000
futex.futex_wait_delay.node0,80338883000000
futex.futex_wait_delay.node1,91829370000000
futex.futex_wait_delay.total,172168253000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c13,2
futex.futex_wake_count.c15,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1511618704615
interval_timer.cpContr_branch.c1,569366572190
interval_timer.cpContr_branch.c10,563010605308
interval_timer.cpContr_branch.c11,526852930378
interval_timer.cpContr_branch.c12,539989611551
interval_timer.cpContr_branch.c13,469760507878
interval_timer.cpContr_branch.c14,476946141603
interval_timer.cpContr_branch.c15,555421397093
interval_timer.cpContr_branch.c2,506656981786
interval_timer.cpContr_branch.c3,554100252622
interval_timer.cpContr_branch.c4,556854068418
interval_timer.cpContr_branch.c5,532381507008
interval_timer.cpContr_branch.c6,554099882967
interval_timer.cpContr_branch.c7,569877061314
interval_timer.cpContr_branch.c8,561573996744
interval_timer.cpContr_branch.c9,518960729051
interval_timer.cpContr_branch.node0,5354955030920
interval_timer.cpContr_branch.node1,4212515919606
interval_timer.cpContr_branch.total,9567470950526
interval_timer.cpContr_fp_muldiv,90105184
interval_timer.cpContr_generic.c0,4213394795942
interval_timer.cpContr_generic.c1,37926748607
interval_timer.cpContr_generic.c10,40009583651
interval_timer.cpContr_generic.c11,47131889843
interval_timer.cpContr_generic.c12,46644008042
interval_timer.cpContr_generic.c13,59901873085
interval_timer.cpContr_generic.c14,59638943147
interval_timer.cpContr_generic.c15,43152586009
interval_timer.cpContr_generic.c2,51357303472
interval_timer.cpContr_generic.c3,41048558834
interval_timer.cpContr_generic.c4,42004241280
interval_timer.cpContr_generic.c5,47003256795
interval_timer.cpContr_generic.c6,42769621760
interval_timer.cpContr_generic.c7,38874706509
interval_timer.cpContr_generic.c8,40117592735
interval_timer.cpContr_generic.c9,49692923087
interval_timer.cpContr_generic.node0,4514379233199
interval_timer.cpContr_generic.node1,386289399599
interval_timer.cpContr_generic.total,4900668632798
interval_timer.cpContr_load_l1.c0,1886964921504
interval_timer.cpContr_load_l1.c1,54233039296
interval_timer.cpContr_load_l1.c10,57997392618
interval_timer.cpContr_load_l1.c11,79027011162
interval_timer.cpContr_load_l1.c12,79418373088
interval_timer.cpContr_load_l1.c13,121759533968
interval_timer.cpContr_load_l1.c14,116773696022
interval_timer.cpContr_load_l1.c15,68270940095
interval_timer.cpContr_load_l1.c2,92048510584
interval_timer.cpContr_load_l1.c3,61888027838
interval_timer.cpContr_load_l1.c4,67355892915
interval_timer.cpContr_load_l1.c5,82365241039
interval_timer.cpContr_load_l1.c6,68293536525
interval_timer.cpContr_load_l1.c7,58186439809
interval_timer.cpContr_load_l1.c8,59036126192
interval_timer.cpContr_load_l1.c9,86425865093
interval_timer.cpContr_load_l1.node0,2371335609510
interval_timer.cpContr_load_l1.node1,668708938238
interval_timer.cpContr_load_l1.total,3040044547748
interval_timer.cpContr_load_l2.c0,32663054546
interval_timer.cpContr_load_l2.c1,2072286857
interval_timer.cpContr_load_l2.c10,2143118484
interval_timer.cpContr_load_l2.c11,2311712975
interval_timer.cpContr_load_l2.c12,2259406271
interval_timer.cpContr_load_l2.c13,2554191824
interval_timer.cpContr_load_l2.c14,2602387243
interval_timer.cpContr_load_l2.c15,2047082550
interval_timer.cpContr_load_l2.c2,2343701058
interval_timer.cpContr_load_l2.c3,2216471281
interval_timer.cpContr_load_l2.c4,2345211951
interval_timer.cpContr_load_l2.c5,2535924321
interval_timer.cpContr_load_l2.c6,2238118106
interval_timer.cpContr_load_l2.c7,1942422407
interval_timer.cpContr_load_l2.c8,2177055456
interval_timer.cpContr_load_l2.c9,2666792642
interval_timer.cpContr_load_l2.node0,48357190527
interval_timer.cpContr_load_l2.node1,18761747445
interval_timer.cpContr_load_l2.total,67118937972
interval_timer.cpContr_load_l3.c0,44126901548
interval_timer.cpContr_load_l3.c1,40017455457
interval_timer.cpContr_load_l3.c10,40792962597
interval_timer.cpContr_load_l3.c11,40060254759
interval_timer.cpContr_load_l3.c12,40276140579
interval_timer.cpContr_load_l3.c13,40062342206
interval_timer.cpContr_load_l3.c14,40732111904
interval_timer.cpContr_load_l3.c15,40160795947
interval_timer.cpContr_load_l3.c2,40678028150
interval_timer.cpContr_load_l3.c3,40161551841
interval_timer.cpContr_load_l3.c4,41183335156
interval_timer.cpContr_load_l3.c5,40225001616
interval_timer.cpContr_load_l3.c6,41001258688
interval_timer.cpContr_load_l3.c7,40050256047
interval_timer.cpContr_load_l3.c8,39904726593
interval_timer.cpContr_load_l3.c9,40669248577
interval_timer.cpContr_load_l3.node0,327443788503
interval_timer.cpContr_load_l3.node1,322658583162
interval_timer.cpContr_load_l3.total,650102371665
interval_timer.cpContr_load_other.c0,1004639380
interval_timer.cpContr_load_other.c1,247664292
interval_timer.cpContr_load_other.c10,2520394623
interval_timer.cpContr_load_other.c11,2750618799
interval_timer.cpContr_load_other.c12,4290745882
interval_timer.cpContr_load_other.c13,5649024570
interval_timer.cpContr_load_other.c14,4300122271
interval_timer.cpContr_load_other.c15,4312179671
interval_timer.cpContr_load_other.c2,1072036674
interval_timer.cpContr_load_other.c3,639922367
interval_timer.cpContr_load_other.c4,1018767400
interval_timer.cpContr_load_other.c5,1175148915
interval_timer.cpContr_load_other.c6,868756172
interval_timer.cpContr_load_other.c7,731048143
interval_timer.cpContr_load_other.c8,2502321196
interval_timer.cpContr_load_other.c9,2745332657
interval_timer.cpContr_load_other.node0,6757983343
interval_timer.cpContr_load_other.node1,29070739669
interval_timer.cpContr_load_other.total,35828723012
interval_timer.cpContr_port015.c0,678998680146
interval_timer.cpContr_port015.c1,3351723441
interval_timer.cpContr_port015.c10,3598529566
interval_timer.cpContr_port015.c11,3288500263
interval_timer.cpContr_port015.c12,217745497939
interval_timer.cpContr_port015.c13,170849801155
interval_timer.cpContr_port015.c14,175780731832
interval_timer.cpContr_port015.c15,228833599432
interval_timer.cpContr_port015.c2,4518836337
interval_timer.cpContr_port015.c3,3319246151
interval_timer.cpContr_port015.c4,229974123662
interval_timer.cpContr_port015.c5,214083935135
interval_timer.cpContr_port015.c6,228799228068
interval_timer.cpContr_port015.c7,239742017357
interval_timer.cpContr_port015.c8,3630961534
interval_timer.cpContr_port015.c9,3476976932
interval_timer.cpContr_port015.node0,1602787790297
interval_timer.cpContr_port015.node1,807204598653
interval_timer.cpContr_port015.total,2409992388950
interval_timer.cpContr_port1.c0,87273788
interval_timer.cpContr_port1.c1,18000000
interval_timer.cpContr_port1.c10,17833333
interval_timer.cpContr_port1.c11,22083333
interval_timer.cpContr_port1.c12,21083333
interval_timer.cpContr_port1.c13,19416666
interval_timer.cpContr_port1.c14,20000000
interval_timer.cpContr_port1.c15,22500000
interval_timer.cpContr_port1.c2,18000000
interval_timer.cpContr_port1.c3,18500000
interval_timer.cpContr_port1.c4,20500000
interval_timer.cpContr_port1.c5,15000000
interval_timer.cpContr_port1.c6,17500000
interval_timer.cpContr_port1.c7,20500000
interval_timer.cpContr_port1.c8,21000000
interval_timer.cpContr_port1.c9,20083333
interval_timer.cpContr_port1.node0,215273788
interval_timer.cpContr_port1.node1,163999998
interval_timer.cpContr_port1.total,379273786
interval_timer.cpContr_port2.c0,99950421974
interval_timer.cpContr_port2.c1,8982724970
interval_timer.cpContr_port2.c10,9904871065
interval_timer.cpContr_port2.c11,9990137850
interval_timer.cpContr_port2.c12,9118475497
interval_timer.cpContr_port2.c13,9525972627
interval_timer.cpContr_port2.c14,9507616638
interval_timer.cpContr_port2.c15,8795269810
interval_timer.cpContr_port2.c2,9521953856
interval_timer.cpContr_port2.c3,9133697585
interval_timer.cpContr_port2.c4,7843624239
interval_timer.cpContr_port2.c5,8369006101
interval_timer.cpContr_port2.c6,7976598236
interval_timer.cpContr_port2.c7,7654094009
interval_timer.cpContr_port2.c8,10220837542
interval_timer.cpContr_port2.c9,10493886972
interval_timer.cpContr_port2.node0,159432120970
interval_timer.cpContr_port2.node1,77557068001
interval_timer.cpContr_port2.total,236989188971
interval_timer.cpContr_port34.c0,17995294129
interval_timer.cpContr_port34.c1,294663135
interval_timer.cpContr_port34.c10,363658893
interval_timer.cpContr_port34.c11,444712279
interval_timer.cpContr_port34.c12,451800771
interval_timer.cpContr_port34.c13,597530940
interval_timer.cpContr_port34.c14,625109264
interval_timer.cpContr_port34.c15,359260253
interval_timer.cpContr_port34.c2,458601599
interval_timer.cpContr_port34.c3,329109534
interval_timer.cpContr_port34.c4,381328407
interval_timer.cpContr_port34.c5,538223193
interval_timer.cpContr_port34.c6,379795911
interval_timer.cpContr_port34.c7,292658953
interval_timer.cpContr_port34.c8,351794891
interval_timer.cpContr_port34.c9,480485124
interval_timer.cpContr_port34.node0,20669674861
interval_timer.cpContr_port34.node1,3674352415
interval_timer.cpContr_port34.total,24344027276
interval_timer.cpContr_port5.c0,109135334438
interval_timer.cpContr_port5.c1,535592652160
interval_timer.cpContr_port5.c10,524774746233
interval_timer.cpContr_port5.c11,473064748534
interval_timer.cpContr_port5.c12,283739213195
interval_timer.cpContr_port5.c13,229101211830
interval_timer.cpContr_port5.c14,231286743370
interval_timer.cpContr_port5.c15,296195854521
interval_timer.cpContr_port5.c2,443250315509
interval_timer.cpContr_port5.c3,513734918535
interval_timer.cpContr_port5.c4,297949336751
interval_timer.cpContr_port5.c5,278331533352
interval_timer.cpContr_port5.c6,296342884992
interval_timer.cpContr_port5.c7,310045659621
interval_timer.cpContr_port5.c8,521985161463
interval_timer.cpContr_port5.c9,459054167249
interval_timer.cpContr_port5.node0,2784382635358
interval_timer.cpContr_port5.node1,3019201846395
interval_timer.cpContr_port5.total,5803584481753
interval_timer.cpContr_store.c0,323356782573
interval_timer.cpContr_store.c1,15322264233
interval_timer.cpContr_store.c10,14729091309
interval_timer.cpContr_store.c11,15854149128
interval_timer.cpContr_store.c12,15862413707
interval_timer.cpContr_store.c13,17349499465
interval_timer.cpContr_store.c14,18014289968
interval_timer.cpContr_store.c15,15322277023
interval_timer.cpContr_store.c2,17269449923
interval_timer.cpContr_store.c3,15918522587
interval_timer.cpContr_store.c4,16388318407
interval_timer.cpContr_store.c5,17227016618
interval_timer.cpContr_store.c6,16664570310
interval_timer.cpContr_store.c7,15828857821
interval_timer.cpContr_store.c8,14764211039
interval_timer.cpContr_store.c9,16239238015
interval_timer.cpContr_store.node0,437975782472
interval_timer.cpContr_store.node1,128135169654
interval_timer.cpContr_store.total,566110952126
interval_timer.cpiBase.c0,8922297000000
interval_timer.cpiBase.c1,1267543000000
interval_timer.cpiBase.c10,1259975000000
interval_timer.cpiBase.c11,1200951000000
interval_timer.cpiBase.c12,1239932000000
interval_timer.cpiBase.c13,1127322000000
interval_timer.cpiBase.c14,1136409000000
interval_timer.cpiBase.c15,1263001000000
interval_timer.cpiBase.c2,1169339000000
interval_timer.cpiBase.c3,1242649000000
interval_timer.cpiBase.c4,1263443000000
interval_timer.cpiBase.c5,1224402000000
interval_timer.cpiBase.c6,1259593000000
interval_timer.cpiBase.c7,1283354000000
interval_timer.cpiBase.c8,1256414000000
interval_timer.cpiBase.c9,1191078000000
interval_timer.cpiBase.node0,17632620000000
interval_timer.cpiBase.node1,9675082000000
interval_timer.cpiBase.total,27307702000000
interval_timer.cpiBranchPredictor.c0,4778599000000
interval_timer.cpiBranchPredictor.c1,88762000000
interval_timer.cpiBranchPredictor.c10,102031000000
interval_timer.cpiBranchPredictor.c11,156898000000
interval_timer.cpiBranchPredictor.c12,152395000000
interval_timer.cpiBranchPredictor.c13,254467000000
interval_timer.cpiBranchPredictor.c14,248535000000
interval_timer.cpiBranchPredictor.c15,126577000000
interval_timer.cpiBranchPredictor.c2,186243000000
interval_timer.cpiBranchPredictor.c3,108095000000
interval_timer.cpiBranchPredictor.c4,120153000000
interval_timer.cpiBranchPredictor.c5,155873000000
interval_timer.cpiBranchPredictor.c6,120723000000
interval_timer.cpiBranchPredictor.c7,93728000000
interval_timer.cpiBranchPredictor.c8,104355000000
interval_timer.cpiBranchPredictor.c9,172841000000
interval_timer.cpiBranchPredictor.node0,5652176000000
interval_timer.cpiBranchPredictor.node1,1318099000000
interval_timer.cpiBranchPredictor.total,6970275000000
interval_timer.cpiDataCacheL2.c0,899000000
interval_timer.cpiDataCacheL2.c1,156000000
interval_timer.cpiDataCacheL2.c10,117000000
interval_timer.cpiDataCacheL2.c11,117000000
interval_timer.cpiDataCacheL2.c12,39000000
interval_timer.cpiDataCacheL2.c13,78000000
interval_timer.cpiDataCacheL2.c14,156000000
