metric,value
itlb.access.total,1719938
itlb.miss.c0,192
itlb.miss.c1,23
itlb.miss.c2,23
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,261
itlb.miss.node1,95
itlb.miss.total,356
itlb_cache.access-mru-0.c0,1268145
itlb_cache.access-mru-0.c1,54418
itlb_cache.access-mru-0.c2,68328
itlb_cache.access-mru-0.c3,52942
itlb_cache.access-mru-0.c4,100443
itlb_cache.access-mru-0.c5,56367
itlb_cache.access-mru-0.c6,70846
itlb_cache.access-mru-0.c7,46072
itlb_cache.access-mru-0.node0,1443833
itlb_cache.access-mru-0.node1,273728
itlb_cache.access-mru-0.total,1717561
itlb_cache.access-mru-1.c0,1394
itlb_cache.access-mru-1.c1,29
itlb_cache.access-mru-1.c2,29
itlb_cache.access-mru-1.c3,29
itlb_cache.access-mru-1.c4,27
itlb_cache.access-mru-1.c5,27
itlb_cache.access-mru-1.c6,27
itlb_cache.access-mru-1.c7,27
itlb_cache.access-mru-1.node0,1481
itlb_cache.access-mru-1.node1,108
itlb_cache.access-mru-1.total,1589
itlb_cache.access-mru-2,355
itlb_cache.access-mru-3,77
network.shmem-1.bus.num-bytes,5596624
network.shmem-1.bus.num-packets,125208
network.shmem-1.bus.num-packets-delayed,1395
network.shmem-1.bus.time-used,106009375000
network.shmem-1.bus.total-delay,939435015
performance_model.cpiStartTime.c1,594090750000
performance_model.cpiStartTime.c2,594475250000
performance_model.cpiStartTime.c3,594587750000
performance_model.cpiStartTime.c4,594658250000
performance_model.cpiStartTime.c5,594728750000
performance_model.cpiStartTime.c6,594799000000
performance_model.cpiStartTime.c7,594869500000
performance_model.cpiStartTime.node0,1783153750000
performance_model.cpiStartTime.node1,2379055500000
performance_model.cpiStartTime.total,4162209250000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1240741750000
performance_model.cpiSyncFutex.c2,1240710250000
performance_model.cpiSyncFutex.c3,1240741750000
performance_model.cpiSyncFutex.c4,1240731750000
performance_model.cpiSyncFutex.c5,1240788250000
performance_model.cpiSyncFutex.c6,1240776750000
performance_model.cpiSyncFutex.c7,1240728750000
performance_model.cpiSyncFutex.node0,3723193750000
performance_model.cpiSyncFutex.node1,4963025500000
performance_model.cpiSyncFutex.total,8686219250000
performance_model.cpiSyncSyscall,312000000
performance_model.elapsed_time.c0,2309290500000
performance_model.elapsed_time.c1,2309344500000
performance_model.elapsed_time.c2,2309360000000
performance_model.elapsed_time.c3,2309332250000
performance_model.elapsed_time.c4,2309437500000
performance_model.elapsed_time.c5,2309459250000
performance_model.elapsed_time.c6,2309439250000
performance_model.elapsed_time.c7,2309443500000
performance_model.elapsed_time.node0,9237327250000
performance_model.elapsed_time.node1,9237779500000
performance_model.elapsed_time.total,18475106750000
performance_model.idle_elapsed_time.c0,1312000000
performance_model.idle_elapsed_time.c1,1834832500000
performance_model.idle_elapsed_time.c2,1835185500000
performance_model.idle_elapsed_time.c3,1835329500000
performance_model.idle_elapsed_time.c4,1835390000000
performance_model.idle_elapsed_time.c5,1835517000000
performance_model.idle_elapsed_time.c6,1835575750000
performance_model.idle_elapsed_time.c7,1835598250000
performance_model.idle_elapsed_time.node0,5506659500000
performance_model.idle_elapsed_time.node1,7342081000000
performance_model.idle_elapsed_time.total,12848740500000
performance_model.instruction_count.c0,11450150
performance_model.instruction_count.c1,3380305
performance_model.instruction_count.c2,3211631
performance_model.instruction_count.c3,3388212
performance_model.instruction_count.c4,2860635
performance_model.instruction_count.c5,3346226
performance_model.instruction_count.c6,3203872
performance_model.instruction_count.c7,3475699
performance_model.instruction_count.node0,21430298
performance_model.instruction_count.node1,12886432
performance_model.instruction_count.total,34316730
stlb.access.c0,2093
stlb.access.c1,150
stlb.access.c2,155
stlb.access.c3,156
stlb.access.c4,160
stlb.access.c5,147
stlb.access.c6,155
stlb.access.c7,146
stlb.access.node0,2554
stlb.access.node1,608
stlb.access.total,3162
stlb.miss.c0,607
stlb.miss.c1,124
stlb.miss.c2,124
stlb.miss.c3,125
stlb.miss.c4,125
stlb.miss.c5,124
stlb.miss.c6,123
stlb.miss.c7,124
stlb.miss.node0,980
stlb.miss.node1,496
stlb.miss.total,1476
stlb_cache.access-mru-0.c0,424
stlb_cache.access-mru-0.c1,25
stlb_cache.access-mru-0.c2,31
stlb_cache.access-mru-0.c3,27
stlb_cache.access-mru-0.c4,30
stlb_cache.access-mru-0.c5,22
stlb_cache.access-mru-0.c6,31
stlb_cache.access-mru-0.c7,21
stlb_cache.access-mru-0.node0,507
stlb_cache.access-mru-0.node1,104
stlb_cache.access-mru-0.total,611
stlb_cache.access-mru-1.c0,705
stlb_cache.access-mru-1.c1,1
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.node0,709
stlb_cache.access-mru-1.node1,6
stlb_cache.access-mru-1.total,715
stlb_cache.access-mru-2.c0,173
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.node0,174
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,176
stlb_cache.access-mru-3,184
thread.bottle_contrib_time.c0,1893995741368
thread.bottle_contrib_time.c1,59503919939
thread.bottle_contrib_time.c2,59324419939
thread.bottle_contrib_time.c3,59274169939
thread.bottle_contrib_time.c4,59278419939
thread.bottle_contrib_time.c5,59265760415
thread.bottle_contrib_time.c6,59250694939
thread.bottle_contrib_time.c7,59254123511
thread.bottle_contrib_time.node0,2072098251185
thread.bottle_contrib_time.node1,237048998804
thread.bottle_contrib_time.total,2309147249989
thread.bottle_runtime_time.c0,2308978500000
thread.bottle_runtime_time.c1,474527500000
thread.bottle_runtime_time.c2,474174500000
thread.bottle_runtime_time.c3,474030500000
thread.bottle_runtime_time.c4,474047500000
thread.bottle_runtime_time.c5,473942250000
thread.bottle_runtime_time.c6,473898500000
thread.bottle_runtime_time.c7,473861000000
thread.bottle_runtime_time.node0,3731711000000
thread.bottle_runtime_time.node1,1895749250000
thread.bottle_runtime_time.total,5627460250000
thread.elapsed_time.c0,2309200000000
thread.elapsed_time.c1,1715209250000
thread.elapsed_time.c2,1714824750000
thread.elapsed_time.c3,1714712250000
thread.elapsed_time.c4,1714741750000
thread.elapsed_time.c5,1714671250000
thread.elapsed_time.c6,1714601000000
thread.elapsed_time.c7,1714530500000
thread.elapsed_time.node0,7453946250000
thread.elapsed_time.node1,6858544500000
thread.elapsed_time.total,14312490750000
thread.instruction_count.c0,11449585
thread.instruction_count.c1,3379985
thread.instruction_count.c2,3211252
thread.instruction_count.c3,3387928
thread.instruction_count.c4,2860362
thread.instruction_count.c5,3345980
thread.instruction_count.c6,3203677
thread.instruction_count.c7,3475454
thread.instruction_count.node0,21428750
thread.instruction_count.node1,12885473
thread.instruction_count.total,34314223
thread.instructions_by_core[0],11449585
thread.instructions_by_core[1],3379985
thread.instructions_by_core[2],3211252
thread.instructions_by_core[3],3387928
thread.instructions_by_core[4],2860362
thread.instructions_by_core[5],3345980
thread.instructions_by_core[6],3203677
thread.instructions_by_core[7],3475454
thread.nonidle_elapsed_time.c0,2307888000000
thread.nonidle_elapsed_time.c1,474467500000
thread.nonidle_elapsed_time.c2,474118000000
thread.nonidle_elapsed_time.c3,473970500000
thread.nonidle_elapsed_time.c4,474025000000
thread.nonidle_elapsed_time.c5,473884250000
thread.nonidle_elapsed_time.c6,473824250000
thread.nonidle_elapsed_time.c7,473812000000
thread.nonidle_elapsed_time.node0,3730444000000
thread.nonidle_elapsed_time.node1,1895545500000
thread.nonidle_elapsed_time.total,5625989500000
thread.time_by_core[0],2307888000000
thread.time_by_core[1],474467500000
thread.time_by_core[2],474118000000
thread.time_by_core[3],473970500000
thread.time_by_core[4],474025000000
thread.time_by_core[5],473884250000
thread.time_by_core[6],473824250000
thread.time_by_core[7],473812000000
thread.unscheduled_time.c0,312000000
thread.unscheduled_time.c1,1240741750000
thread.unscheduled_time.c2,1240710250000
thread.unscheduled_time.c3,1240741750000
thread.unscheduled_time.c4,1240731750000
thread.unscheduled_time.c5,1240788250000
thread.unscheduled_time.c6,1240776750000
thread.unscheduled_time.c7,1240728750000
thread.unscheduled_time.node0,3722505750000
thread.unscheduled_time.node1,4963025500000
thread.unscheduled_time.total,8685531250000
thread.waiting_cost.c0,3363250000
thread.waiting_cost.c1,1240841000000
thread.waiting_cost.c2,1240888000000
thread.waiting_cost.c3,1240887500000
thread.waiting_cost.c4,1240801000000
thread.waiting_cost.c5,1239720000000
thread.waiting_cost.c6,1240763500000
thread.waiting_cost.c7,1240731750000
thread.waiting_cost.node0,3725979750000
thread.waiting_cost.node1,4962016250000
thread.waiting_cost.total,8687996000000
time.walltime,1782757172283670
