metric,value
interval_timer.uop_branch.c2,1218966
interval_timer.uop_branch.c3,1311801
interval_timer.uop_branch.c4,1219201
interval_timer.uop_branch.c5,1248071
interval_timer.uop_branch.c6,1025698
interval_timer.uop_branch.c7,1068276
interval_timer.uop_branch.node0,6910667
interval_timer.uop_branch.node1,4830251
interval_timer.uop_branch.total,11740918
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14960302
interval_timer.uop_generic.c1,2431284
interval_timer.uop_generic.c2,2464830
interval_timer.uop_generic.c3,2655256
interval_timer.uop_generic.c4,2462670
interval_timer.uop_generic.c5,2524656
interval_timer.uop_generic.c6,2057970
interval_timer.uop_generic.c7,2155826
interval_timer.uop_generic.node0,21945772
interval_timer.uop_generic.node1,9767022
interval_timer.uop_generic.total,31712794
interval_timer.uop_load.c0,3618903
interval_timer.uop_load.c1,758812
interval_timer.uop_load.c2,764818
interval_timer.uop_load.c3,802541
interval_timer.uop_load.c4,765447
interval_timer.uop_load.c5,776514
interval_timer.uop_load.c6,687954
interval_timer.uop_load.c7,705660
interval_timer.uop_load.node0,5837122
interval_timer.uop_load.node1,3043527
interval_timer.uop_load.total,8880649
interval_timer.uop_store.c0,1465291
interval_timer.uop_store.c1,101180
interval_timer.uop_store.c2,97491
interval_timer.uop_store.c3,87006
interval_timer.uop_store.c4,98278
interval_timer.uop_store.c5,93054
interval_timer.uop_store.c6,120647
interval_timer.uop_store.c7,115581
interval_timer.uop_store.node0,1781707
interval_timer.uop_store.node1,396821
interval_timer.uop_store.total,2178528
interval_timer.uops_pause.c0,170352
interval_timer.uops_pause.c1,504366
interval_timer.uops_pause.c2,519071
interval_timer.uops_pause.c3,579740
interval_timer.uops_pause.c4,516886
interval_timer.uops_pause.c5,538052
interval_timer.uops_pause.c6,385155
interval_timer.uops_pause.c7,417386
interval_timer.uops_pause.node0,1591464
interval_timer.uops_pause.node1,2039544
interval_timer.uops_pause.total,3631008
interval_timer.uops_total.c0,23491300
interval_timer.uops_total.c1,4493379
interval_timer.uops_total.c2,4546105
interval_timer.uops_total.c3,4856604
interval_timer.uops_total.c4,4545596
interval_timer.uops_total.c5,4642295
interval_timer.uops_total.c6,3892269
interval_timer.uops_total.c7,4045343
interval_timer.uops_total.node0,36475270
interval_timer.uops_total.node1,18037621
interval_timer.uops_total.total,54512891
itlb.access.c0,2551193
itlb.access.c1,132710
itlb.access.c2,123058
itlb.access.c3,104568
itlb.access.c4,128722
itlb.access.c5,116436
itlb.access.c6,169968
itlb.access.c7,159644
itlb.access.node0,2972941
itlb.access.node1,513358
itlb.access.total,3486299
itlb.miss.c0,176
itlb.miss.c1,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,29
itlb.miss.c7,27
itlb.miss.node0,259
itlb.miss.node1,108
itlb.miss.total,367
itlb_cache.access-mru-0.c0,2549761
itlb_cache.access-mru-0.c1,132413
itlb_cache.access-mru-0.c2,122787
itlb_cache.access-mru-0.c3,104333
itlb_cache.access-mru-0.c4,128423
itlb_cache.access-mru-0.c5,116191
itlb_cache.access-mru-0.c6,169761
itlb_cache.access-mru-0.c7,159373
itlb_cache.access-mru-0.node0,2970732
itlb_cache.access-mru-0.node1,512310
itlb_cache.access-mru-0.total,3483042
itlb_cache.access-mru-1.c0,1040
itlb_cache.access-mru-1.c1,268
itlb_cache.access-mru-1.c2,242
itlb_cache.access-mru-1.c3,206
itlb_cache.access-mru-1.c4,270
itlb_cache.access-mru-1.c5,216
itlb_cache.access-mru-1.c6,176
itlb_cache.access-mru-1.c7,242
itlb_cache.access-mru-1.node0,1728
itlb_cache.access-mru-1.node1,932
itlb_cache.access-mru-1.total,2660
itlb_cache.access-mru-2.c0,190
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.node0,196
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,204
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,10629952
network.shmem-1.bus.num-packets,237760
network.shmem-1.bus.num-packets-delayed,3228
network.shmem-1.bus.time-used,201326875000
network.shmem-1.bus.total-delay,2107877630
performance_model.cpiStartTime.c1,594682250000
performance_model.cpiStartTime.c2,595048750000
performance_model.cpiStartTime.c3,595156500000
performance_model.cpiStartTime.c4,595227000000
performance_model.cpiStartTime.c5,595297500000
performance_model.cpiStartTime.c6,595367750000
performance_model.cpiStartTime.c7,595438250000
performance_model.cpiStartTime.node0,1785643500000
performance_model.cpiStartTime.node1,2380574500000
performance_model.cpiStartTime.total,4166218000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2841327750000
performance_model.cpiSyncFutex.c2,2841340250000
performance_model.cpiSyncFutex.c3,2841306500000
performance_model.cpiSyncFutex.c4,2841295250000
performance_model.cpiSyncFutex.c5,2841343000000
performance_model.cpiSyncFutex.c6,2841338500000
performance_model.cpiSyncFutex.c7,2841358750000
performance_model.cpiSyncFutex.node0,8524974000000
performance_model.cpiSyncFutex.node1,11365336000000
performance_model.cpiSyncFutex.total,19890310000000
performance_model.cpiSyncSyscall,346000000
performance_model.elapsed_time.c0,4158576500000
performance_model.elapsed_time.c1,4158528500000
performance_model.elapsed_time.c2,4158536750000
performance_model.elapsed_time.c3,4158543250000
performance_model.elapsed_time.c4,4158516000000
performance_model.elapsed_time.c5,4158511500000
performance_model.elapsed_time.c6,4158806000000
performance_model.elapsed_time.c7,4158555000000
performance_model.elapsed_time.node0,16634435250000
performance_model.elapsed_time.node1,16634138250000
performance_model.elapsed_time.total,33268573500000
performance_model.idle_elapsed_time.c0,1346000000
performance_model.idle_elapsed_time.c1,3436010000000
performance_model.idle_elapsed_time.c2,3436389000000
performance_model.idle_elapsed_time.c3,3436463000000
performance_model.idle_elapsed_time.c4,3436522250000
performance_model.idle_elapsed_time.c5,3436640500000
performance_model.idle_elapsed_time.c6,3436706250000
performance_model.idle_elapsed_time.c7,3436797000000
performance_model.idle_elapsed_time.node0,10310963500000
performance_model.idle_elapsed_time.node1,13745910500000
performance_model.idle_elapsed_time.total,24056874000000
performance_model.instruction_count.c0,21631848
performance_model.instruction_count.c1,3910856
performance_model.instruction_count.c2,3949498
performance_model.instruction_count.c3,4201655
performance_model.instruction_count.c4,3950369
performance_model.instruction_count.c5,4027362
performance_model.instruction_count.c6,3425516
performance_model.instruction_count.c7,3545847
performance_model.instruction_count.node0,32957231
performance_model.instruction_count.node1,15685720
performance_model.instruction_count.total,48642951
stlb.access.c0,2781
stlb.access.c1,1241
stlb.access.c2,1260
stlb.access.c3,1179
stlb.access.c4,1277
stlb.access.c5,1237
stlb.access.c6,1221
stlb.access.c7,1241
stlb.access.node0,6539
stlb.access.node1,4898
stlb.access.total,11437
stlb.miss.c0,686
stlb.miss.c1,196
stlb.miss.c2,192
stlb.miss.c3,199
stlb.miss.c4,195
stlb.miss.c5,196
stlb.miss.c6,183
stlb.miss.c7,191
stlb.miss.node0,1256
stlb.miss.node1,782
stlb.miss.total,2038
stlb_cache.access-mru-0.c0,510
stlb_cache.access-mru-0.c1,215
stlb_cache.access-mru-0.c2,179
stlb_cache.access-mru-0.c3,203
stlb_cache.access-mru-0.c4,165
stlb_cache.access-mru-0.c5,220
stlb_cache.access-mru-0.c6,178
stlb_cache.access-mru-0.c7,208
stlb_cache.access-mru-0.node0,1032
stlb_cache.access-mru-0.node1,846
stlb_cache.access-mru-0.total,1878
stlb_cache.access-mru-1.c0,1260
stlb_cache.access-mru-1.c1,805
stlb_cache.access-mru-1.c2,853
stlb_cache.access-mru-1.c3,762
stlb_cache.access-mru-1.c4,886
stlb_cache.access-mru-1.c5,797
stlb_cache.access-mru-1.c6,822
stlb_cache.access-mru-1.c7,825
stlb_cache.access-mru-1.node0,3821
stlb_cache.access-mru-1.node1,3189
stlb_cache.access-mru-1.total,7010
stlb_cache.access-mru-2.c0,186
stlb_cache.access-mru-2.c1,18
stlb_cache.access-mru-2.c2,28
stlb_cache.access-mru-2.c3,15
stlb_cache.access-mru-2.c4,19
stlb_cache.access-mru-2.c5,19
stlb_cache.access-mru-2.c6,25
stlb_cache.access-mru-2.c7,14
stlb_cache.access-mru-2.node0,258
stlb_cache.access-mru-2.node1,66
stlb_cache.access-mru-2.total,324
stlb_cache.access-mru-3.c0,139
stlb_cache.access-mru-3.c1,7
stlb_cache.access-mru-3.c2,8
stlb_cache.access-mru-3.c4,12
stlb_cache.access-mru-3.c5,5
stlb_cache.access-mru-3.c6,13
stlb_cache.access-mru-3.c7,3
stlb_cache.access-mru-3.node0,172
stlb_cache.access-mru-3.node1,15
stlb_cache.access-mru-3.total,187
thread.bottle_contrib_time.c0,3526145605950
thread.bottle_contrib_time.c1,90501397617
thread.bottle_contrib_time.c2,90315647617
thread.bottle_contrib_time.c3,90289314284
thread.bottle_contrib_time.c4,90268671427
thread.bottle_contrib_time.c5,90247547618
thread.bottle_contrib_time.c6,90468297618
thread.bottle_contrib_time.c7,90223517857
thread.bottle_contrib_time.node0,3797198222612
thread.bottle_contrib_time.node1,361261777376
thread.bottle_contrib_time.total,4158459999988
thread.bottle_runtime_time.c0,4158230500000
thread.bottle_runtime_time.c1,722566500000
thread.bottle_runtime_time.c2,722187500000
thread.bottle_runtime_time.c3,722113500000
thread.bottle_runtime_time.c4,721993750000
thread.bottle_runtime_time.c5,721936000000
thread.bottle_runtime_time.c6,722110500000
thread.bottle_runtime_time.c7,721779500000
thread.bottle_runtime_time.node0,6324522250000
thread.bottle_runtime_time.node1,2888395500000
thread.bottle_runtime_time.total,9212917750000
thread.elapsed_time.c0,4158500000000
thread.elapsed_time.c1,3563817750000
thread.elapsed_time.c2,3563451250000
thread.elapsed_time.c3,3563343500000
thread.elapsed_time.c4,3563273000000
thread.elapsed_time.c5,3563202500000
thread.elapsed_time.c6,3563432250000
thread.elapsed_time.c7,3563061750000
thread.elapsed_time.node0,14848656500000
thread.elapsed_time.node1,14253425500000
thread.elapsed_time.total,29102082000000
thread.instruction_count.c0,21631591
thread.instruction_count.c1,3910638
thread.instruction_count.c2,3949269
thread.instruction_count.c3,4201410
thread.instruction_count.c4,3950172
thread.instruction_count.c5,4027222
thread.instruction_count.c6,3425491
thread.instruction_count.c7,3545618
thread.instruction_count.node0,32956523
thread.instruction_count.node1,15684888
thread.instruction_count.total,48641411
thread.instructions_by_core[0],21631591
thread.instructions_by_core[1],3910638
thread.instructions_by_core[2],3949269
thread.instructions_by_core[3],4201410
thread.instructions_by_core[4],3950172
thread.instructions_by_core[5],4027222
thread.instructions_by_core[6],3425491
thread.instructions_by_core[7],3545618
thread.nonidle_elapsed_time.c0,4157154000000
thread.nonidle_elapsed_time.c1,722500500000
thread.nonidle_elapsed_time.c2,722112250000
thread.nonidle_elapsed_time.c3,722060000000
thread.nonidle_elapsed_time.c4,721977750000
thread.nonidle_elapsed_time.c5,721859500000
thread.nonidle_elapsed_time.c6,722097250000
thread.nonidle_elapsed_time.c7,721713250000
thread.nonidle_elapsed_time.node0,6323341250000
thread.nonidle_elapsed_time.node1,2888133250000
thread.nonidle_elapsed_time.total,9211474500000
thread.time_by_core[0],4157154000000
thread.time_by_core[1],722500500000
thread.time_by_core[2],722112250000
thread.time_by_core[3],722060000000
thread.time_by_core[4],721977750000
thread.time_by_core[5],721859500000
thread.time_by_core[6],722097250000
thread.time_by_core[7],721713250000
thread.unscheduled_time.c0,346000000
thread.unscheduled_time.c1,2841327750000
thread.unscheduled_time.c2,2841340250000
thread.unscheduled_time.c3,2841306500000
thread.unscheduled_time.c4,2841295250000
thread.unscheduled_time.c5,2841343000000
thread.unscheduled_time.c6,2841338500000
thread.unscheduled_time.c7,2841358750000
thread.unscheduled_time.node0,8524320000000
thread.unscheduled_time.node1,11365336000000
thread.unscheduled_time.total,19889656000000
thread.waiting_cost.c0,3122000000
thread.waiting_cost.c1,2841569750000
thread.waiting_cost.c2,2841572500000
thread.waiting_cost.c3,2841557250000
thread.waiting_cost.c4,2841611500000
thread.waiting_cost.c5,2841588250000
thread.waiting_cost.c6,2841333750000
thread.waiting_cost.c7,2840629500000
thread.waiting_cost.node0,8527639750000
thread.waiting_cost.node1,11365344750000
thread.waiting_cost.total,19892984500000
time.walltime,1782857248276590
