metric,value
interval_timer.uops_pause.c2,455920
interval_timer.uops_pause.c3,500617
interval_timer.uops_pause.c4,370274
interval_timer.uops_pause.c5,491620
interval_timer.uops_pause.c6,459727
interval_timer.uops_pause.c7,521251
interval_timer.uops_pause.node0,1582728
interval_timer.uops_pause.node1,1842872
interval_timer.uops_pause.total,3425600
interval_timer.uops_total.c0,12217870
interval_timer.uops_total.c1,3896896
interval_timer.uops_total.c2,3681573
interval_timer.uops_total.c3,3910812
interval_timer.uops_total.c4,3272833
interval_timer.uops_total.c5,3865928
interval_timer.uops_total.c6,3713201
interval_timer.uops_total.c7,4010806
interval_timer.uops_total.node0,23707151
interval_timer.uops_total.node1,14862768
interval_timer.uops_total.total,38569919
itlb.access.c0,1249357
itlb.access.c1,58705
itlb.access.c2,70848
itlb.access.c3,57365
itlb.access.c4,104719
itlb.access.c5,60794
itlb.access.c6,73349
itlb.access.c7,51002
itlb.access.node0,1436275
itlb.access.node1,289864
itlb.access.total,1726139
itlb.miss.c0,173
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.node0,255
itlb.miss.node1,104
itlb.miss.total,359
itlb_cache.access-mru-0.c0,1247088
itlb_cache.access-mru-0.c1,58661
itlb_cache.access-mru-0.c2,70804
itlb_cache.access-mru-0.c3,57324
itlb_cache.access-mru-0.c4,104678
itlb_cache.access-mru-0.c5,60754
itlb_cache.access-mru-0.c6,73309
itlb_cache.access-mru-0.c7,50962
itlb_cache.access-mru-0.node0,1433877
itlb_cache.access-mru-0.node1,289703
itlb_cache.access-mru-0.total,1723580
itlb_cache.access-mru-1.c0,1678
itlb_cache.access-mru-1.c1,15
itlb_cache.access-mru-1.c2,15
itlb_cache.access-mru-1.c3,15
itlb_cache.access-mru-1.c4,15
itlb_cache.access-mru-1.c5,14
itlb_cache.access-mru-1.c6,14
itlb_cache.access-mru-1.c7,14
itlb_cache.access-mru-1.node0,1723
itlb_cache.access-mru-1.node1,57
itlb_cache.access-mru-1.total,1780
itlb_cache.access-mru-2.c0,385
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.node0,387
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,387
itlb_cache.access-mru-3,33
network.shmem-1.bus.num-bytes,5624196
network.shmem-1.bus.num-packets,125838
network.shmem-1.bus.num-packets-delayed,1344
network.shmem-1.bus.time-used,106537031250
network.shmem-1.bus.total-delay,892747750
performance_model.cpiStartTime.c1,589748250000
performance_model.cpiStartTime.c2,590077750000
performance_model.cpiStartTime.c3,590185500000
performance_model.cpiStartTime.c4,590256000000
performance_model.cpiStartTime.c5,590326500000
performance_model.cpiStartTime.c6,590396750000
performance_model.cpiStartTime.c7,590467250000
performance_model.cpiStartTime.node0,1770011500000
performance_model.cpiStartTime.node1,2361446500000
performance_model.cpiStartTime.total,4131458000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1246568250000
performance_model.cpiSyncFutex.c2,1246639500000
performance_model.cpiSyncFutex.c3,1246568250000
performance_model.cpiSyncFutex.c4,1246552500000
performance_model.cpiSyncFutex.c5,1246563250000
performance_model.cpiSyncFutex.c6,1246533750000
performance_model.cpiSyncFutex.c7,1246528750000
performance_model.cpiSyncFutex.node0,3740776000000
performance_model.cpiSyncFutex.node1,4986178250000
performance_model.cpiSyncFutex.total,8726954250000
performance_model.cpiSyncSyscall,426750000
performance_model.elapsed_time.c0,2310300000000
performance_model.elapsed_time.c1,2310454250000
performance_model.elapsed_time.c2,2310409250000
performance_model.elapsed_time.c3,2310228500000
performance_model.elapsed_time.c4,2310300250000
performance_model.elapsed_time.c5,2310309750000
performance_model.elapsed_time.c6,2310309750000
performance_model.elapsed_time.c7,2310317250000
performance_model.elapsed_time.node0,9241392000000
performance_model.elapsed_time.node1,9241237000000
performance_model.elapsed_time.total,18482629000000
performance_model.idle_elapsed_time.c0,1426750000
performance_model.idle_elapsed_time.c1,1836316500000
performance_model.idle_elapsed_time.c2,1836717250000
performance_model.idle_elapsed_time.c3,1836753750000
performance_model.idle_elapsed_time.c4,1836808500000
performance_model.idle_elapsed_time.c5,1836889750000
performance_model.idle_elapsed_time.c6,1836930500000
performance_model.idle_elapsed_time.c7,1836996000000
performance_model.idle_elapsed_time.node0,5511214250000
performance_model.idle_elapsed_time.node1,7347624750000
performance_model.idle_elapsed_time.total,12858839000000
performance_model.instruction_count.c0,11434361
performance_model.instruction_count.c1,3364153
performance_model.instruction_count.c2,3189493
performance_model.instruction_count.c3,3375628
performance_model.instruction_count.c4,2863258
performance_model.instruction_count.c5,3339526
performance_model.instruction_count.c6,3217213
performance_model.instruction_count.c7,3455953
performance_model.instruction_count.node0,21363635
performance_model.instruction_count.node1,12875950
performance_model.instruction_count.total,34239585
stlb.access.c0,2347
stlb.access.c1,173
stlb.access.c2,173
stlb.access.c3,187
stlb.access.c4,178
stlb.access.c5,152
stlb.access.c6,159
stlb.access.c7,159
stlb.access.node0,2880
stlb.access.node1,648
stlb.access.total,3528
stlb.miss.c0,598
stlb.miss.c1,134
stlb.miss.c2,134
stlb.miss.c3,145
stlb.miss.c4,134
stlb.miss.c5,130
stlb.miss.c6,128
stlb.miss.c7,131
stlb.miss.node0,1011
stlb.miss.node1,523
stlb.miss.total,1534
stlb_cache.access-mru-0.c0,418
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c2,31
stlb_cache.access-mru-0.c3,36
stlb_cache.access-mru-0.c4,36
stlb_cache.access-mru-0.c5,14
stlb_cache.access-mru-0.c6,24
stlb_cache.access-mru-0.c7,26
stlb_cache.access-mru-0.node0,511
stlb_cache.access-mru-0.node1,100
stlb_cache.access-mru-0.total,611
stlb_cache.access-mru-1.c0,982
stlb_cache.access-mru-1.c1,10
stlb_cache.access-mru-1.c2,6
stlb_cache.access-mru-1.c3,5
stlb_cache.access-mru-1.c4,7
stlb_cache.access-mru-1.c5,8
stlb_cache.access-mru-1.c6,6
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.node0,1003
stlb_cache.access-mru-1.node1,23
stlb_cache.access-mru-1.total,1026
stlb_cache.access-mru-2.c0,185
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.node0,189
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,191
stlb_cache.access-mru-3.c0,164
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.node0,166
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,166
thread.bottle_contrib_time.c0,1895272647319
thread.bottle_contrib_time.c1,59495338985
thread.bottle_contrib_time.c2,59312796128
thread.bottle_contrib_time.c3,59204616368
thread.bottle_contrib_time.c4,59204147319
thread.bottle_contrib_time.c5,59185047319
thread.bottle_contrib_time.c6,59180238986
thread.bottle_contrib_time.c7,59172667558
thread.bottle_contrib_time.node0,2073285398800
thread.bottle_contrib_time.node1,236742101182
thread.bottle_contrib_time.total,2310027499982
thread.bottle_runtime_time.c0,2309873250000
thread.bottle_runtime_time.c1,474177250000
thread.bottle_runtime_time.c2,473737000000
thread.bottle_runtime_time.c3,473479750000
thread.bottle_runtime_time.c4,473515500000
thread.bottle_runtime_time.c5,473420000000
thread.bottle_runtime_time.c6,473384250000
thread.bottle_runtime_time.c7,473321250000
thread.bottle_runtime_time.node0,3731267250000
thread.bottle_runtime_time.node1,1893641000000
thread.bottle_runtime_time.total,5624908250000
thread.elapsed_time.c0,2310300000000
thread.elapsed_time.c1,1720651750000
thread.elapsed_time.c2,1720322250000
thread.elapsed_time.c3,1720014500000
thread.elapsed_time.c4,1720044000000
thread.elapsed_time.c5,1719973500000
thread.elapsed_time.c6,1719903250000
thread.elapsed_time.c7,1719832750000
thread.elapsed_time.node0,7471288500000
thread.elapsed_time.node1,6879753500000
thread.elapsed_time.total,14351042000000
thread.instruction_count.c0,11434361
thread.instruction_count.c1,3364116
thread.instruction_count.c2,3189464
thread.instruction_count.c3,3375295
thread.instruction_count.c4,2863256
thread.instruction_count.c5,3339517
thread.instruction_count.c6,3217204
thread.instruction_count.c7,3455944
thread.instruction_count.node0,21363236
thread.instruction_count.node1,12875921
thread.instruction_count.total,34239157
thread.instructions_by_core[0],11434361
thread.instructions_by_core[1],3364116
thread.instructions_by_core[2],3189464
thread.instructions_by_core[3],3375295
thread.instructions_by_core[4],2863256
thread.instructions_by_core[5],3339517
thread.instructions_by_core[6],3217204
thread.instructions_by_core[7],3455944
thread.nonidle_elapsed_time.c0,2308873250000
thread.nonidle_elapsed_time.c1,474095250000
thread.nonidle_elapsed_time.c2,473684250000
thread.nonidle_elapsed_time.c3,473447250000
thread.nonidle_elapsed_time.c4,473491500000
thread.nonidle_elapsed_time.c5,473419000000
thread.nonidle_elapsed_time.c6,473378250000
thread.nonidle_elapsed_time.c7,473320250000
thread.nonidle_elapsed_time.node0,3730100000000
thread.nonidle_elapsed_time.node1,1893609000000
thread.nonidle_elapsed_time.total,5623709000000
thread.time_by_core[0],2308873250000
thread.time_by_core[1],474095250000
thread.time_by_core[2],473684250000
thread.time_by_core[3],473447250000
thread.time_by_core[4],473491500000
thread.time_by_core[5],473419000000
thread.time_by_core[6],473378250000
thread.time_by_core[7],473320250000
thread.unscheduled_time.c0,426750000
thread.unscheduled_time.c1,1246568250000
thread.unscheduled_time.c2,1246639500000
thread.unscheduled_time.c3,1246568250000
thread.unscheduled_time.c4,1246552500000
thread.unscheduled_time.c5,1246563250000
thread.unscheduled_time.c6,1246533750000
thread.unscheduled_time.c7,1246528750000
thread.unscheduled_time.node0,3740202750000
thread.unscheduled_time.node1,4986178250000
thread.unscheduled_time.total,8726381000000
thread.waiting_cost.c0,2340250000
thread.waiting_cost.c1,1246583000000
thread.waiting_cost.c2,1245600000000
thread.waiting_cost.c3,1246817500000
thread.waiting_cost.c4,1246683000000
thread.waiting_cost.c5,1246745750000
thread.waiting_cost.c6,1246673250000
thread.waiting_cost.c7,1246707750000
thread.waiting_cost.node0,3741340750000
thread.waiting_cost.node1,4986809750000
thread.waiting_cost.total,8728150500000
time.walltime,1782757110565637
