metric,value
L3.uncore-time-td-access.c6,14403423790
L3.uncore-time-td-access.c7,67948160350
L3.uncore-time-td-access.c8,64548166130
L3.uncore-time-td-access.c9,15737904280
L3.uncore-time-td-access.node0,353861467400
L3.uncore-time-td-access.node1,333109778540
L3.uncore-time-td-access.total,686971245940
L3.uncore-totaltime.c0,636591702210
L3.uncore-totaltime.c1,526987102225
L3.uncore-totaltime.c10,586902661275
L3.uncore-totaltime.c11,609498518100
L3.uncore-totaltime.c12,730904898515
L3.uncore-totaltime.c13,627358735400
L3.uncore-totaltime.c14,617375019540
L3.uncore-totaltime.c15,772000261890
L3.uncore-totaltime.c2,522483105020
L3.uncore-totaltime.c3,623779273365
L3.uncore-totaltime.c4,1777259313585
L3.uncore-totaltime.c5,1085167114440
L3.uncore-totaltime.c6,612070889675
L3.uncore-totaltime.c7,722287280435
L3.uncore-totaltime.c8,662610855315
L3.uncore-totaltime.c9,553218119585
L3.uncore-totaltime.node0,6506625780955
L3.uncore-totaltime.node1,5159869069620
L3.uncore-totaltime.total,11666494850575
barrier.global_time,1400300000000
branch_predictor.num-correct.c0,765837
branch_predictor.num-correct.c1,756862
branch_predictor.num-correct.c10,780486
branch_predictor.num-correct.c11,759882
branch_predictor.num-correct.c12,610320
branch_predictor.num-correct.c13,585618
branch_predictor.num-correct.c14,582042
branch_predictor.num-correct.c15,570572
branch_predictor.num-correct.c2,764186
branch_predictor.num-correct.c3,750687
branch_predictor.num-correct.c4,331735
branch_predictor.num-correct.c5,559803
branch_predictor.num-correct.c6,538874
branch_predictor.num-correct.c7,529604
branch_predictor.num-correct.c8,817917
branch_predictor.num-correct.c9,778589
branch_predictor.num-correct.node0,4997588
branch_predictor.num-correct.node1,5485426
branch_predictor.num-correct.total,10483014
branch_predictor.num-incorrect.c0,3387
branch_predictor.num-incorrect.c1,3298
branch_predictor.num-incorrect.c10,3293
branch_predictor.num-incorrect.c11,3212
branch_predictor.num-incorrect.c12,3840
branch_predictor.num-incorrect.c13,3703
branch_predictor.num-incorrect.c14,3771
branch_predictor.num-incorrect.c15,3663
branch_predictor.num-incorrect.c2,3200
branch_predictor.num-incorrect.c3,3141
branch_predictor.num-incorrect.c4,20653
branch_predictor.num-incorrect.c5,4155
branch_predictor.num-incorrect.c6,4025
branch_predictor.num-incorrect.c7,4163
branch_predictor.num-incorrect.c8,3298
branch_predictor.num-incorrect.c9,3365
branch_predictor.num-incorrect.node0,46022
branch_predictor.num-incorrect.node1,28145
branch_predictor.num-incorrect.total,74167
bus-queue.num-requests,171594
bus-queue.requests-out-of-order,112681
bus-queue.requests-simultaneous,671
bus-queue.total-delay,3322617010
core.bbv-0.c0,151632316659
core.bbv-0.c1,149878140188
core.bbv-0.c10,152238163549
core.bbv-0.c11,149225189078
core.bbv-0.c12,132141984007
core.bbv-0.c13,128279584025
core.bbv-0.c14,128092712254
core.bbv-0.c15,126079078240
core.bbv-0.c2,150768452251
core.bbv-0.c3,148863454991
core.bbv-0.c4,136637876064
core.bbv-0.c5,127035848211
core.bbv-0.c6,123944080584
core.bbv-0.c7,121970474014
core.bbv-0.c8,158059756786
core.bbv-0.c9,152018789848
core.bbv-0.node0,1110730642962
core.bbv-0.node1,1126135257787
core.bbv-0.total,2236865900749
core.bbv-1.c0,141642673876
core.bbv-1.c1,139685596208
core.bbv-1.c10,141372017425
core.bbv-1.c11,138829057087
core.bbv-1.c12,125964858963
core.bbv-1.c13,122584532921
core.bbv-1.c14,122407554034
core.bbv-1.c15,120656190134
core.bbv-1.c2,140293200940
core.bbv-1.c3,138685730867
core.bbv-1.c4,146169017907
core.bbv-1.c5,123132033824
core.bbv-1.c6,119487658482
core.bbv-1.c7,117712581555
core.bbv-1.c8,146354110870
core.bbv-1.c9,141215813656
core.bbv-1.node0,1066808493659
core.bbv-1.node1,1059384135090
core.bbv-1.total,2126192628749
core.bbv-10.c0,168005702202
core.bbv-10.c1,165854675496
core.bbv-10.c10,169333012529
core.bbv-10.c11,166495891021
core.bbv-10.c12,147890875859
core.bbv-10.c13,144156239009
core.bbv-10.c14,143493479034
core.bbv-10.c15,141905518762
core.bbv-10.c2,166816297330
core.bbv-10.c3,164846793155
core.bbv-10.c4,131770206173
core.bbv-10.c5,142299457646
core.bbv-10.c6,138480782142
core.bbv-10.c7,137223444969
core.bbv-10.c8,174630512222
core.bbv-10.c9,169236580184
core.bbv-10.node0,1215297359113
core.bbv-10.node1,1257142108620
core.bbv-10.total,2472439467733
core.bbv-11.c0,141734962563
core.bbv-11.c1,140320901468
core.bbv-11.c10,142594764293
core.bbv-11.c11,140803266654
core.bbv-11.c12,129729075711
core.bbv-11.c13,127373516865
core.bbv-11.c14,126898707022
core.bbv-11.c15,125940441840
core.bbv-11.c2,140950509547
core.bbv-11.c3,139721216391
core.bbv-11.c4,129106426472
core.bbv-11.c5,126447484099
core.bbv-11.c6,124009917816
core.bbv-11.c7,123215591430
core.bbv-11.c8,145955517858
core.bbv-11.c9,142543723416
core.bbv-11.node0,1065507009786
core.bbv-11.node1,1081839013659
core.bbv-11.total,2147346023445
core.bbv-12.c0,174089537597
core.bbv-12.c1,171998753380
core.bbv-12.c10,175885931545
core.bbv-12.c11,173271902252
core.bbv-12.c12,154285046171
core.bbv-12.c13,150663798637
core.bbv-12.c14,149874950446
core.bbv-12.c15,148514448468
core.bbv-12.c2,173072274853
core.bbv-12.c3,171105418771
core.bbv-12.c4,112911453898
core.bbv-12.c5,147860029893
core.bbv-12.c6,144384770804
core.bbv-12.c7,143477577724
core.bbv-12.c8,180845091986
core.bbv-12.c9,175850567992
core.bbv-12.node0,1238899816920
core.bbv-12.node1,1309191737497
core.bbv-12.total,2548091554417
core.bbv-13.c0,161889227858
core.bbv-13.c1,159440436104
core.bbv-13.c10,161880029021
core.bbv-13.c11,158185035625
core.bbv-13.c12,137277411415
core.bbv-13.c13,132278649485
core.bbv-13.c14,132110747250
core.bbv-13.c15,129403109410
core.bbv-13.c2,160417557802
core.bbv-13.c3,157969226887
core.bbv-13.c4,142086125049
core.bbv-13.c5,131261204470
core.bbv-13.c6,127065944486
core.bbv-13.c7,124451092565
core.bbv-13.c8,169307796614
core.bbv-13.c9,161616369784
core.bbv-13.node0,1164580815221
core.bbv-13.node1,1182059148604
core.bbv-13.total,2346639963825
core.bbv-14.c0,151552565351
core.bbv-14.c1,150060942508
core.bbv-14.c10,152750791329
core.bbv-14.c11,151226271398
core.bbv-14.c12,141498984211
core.bbv-14.c13,139508573613
core.bbv-14.c14,138827910070
core.bbv-14.c15,138257226736
core.bbv-14.c2,150640592047
core.bbv-14.c3,149539830523
core.bbv-14.c4,132394802472
core.bbv-14.c5,138636430887
core.bbv-14.c6,136013422680
core.bbv-14.c7,135761025198
core.bbv-14.c8,155410746490
core.bbv-14.c9,152823429048
core.bbv-14.node0,1144599611666
core.bbv-14.node1,1170303932895
core.bbv-14.total,2314903544561
core.bbv-15.c0,97385622652
core.bbv-15.c1,95495949776
core.bbv-15.c10,97013399013
core.bbv-15.c11,94402868707
core.bbv-15.c12,81089936847
core.bbv-15.c13,77612435661
core.bbv-15.c14,77638766842
core.bbv-15.c15,75806341054
core.bbv-15.c2,96150051892
core.bbv-15.c3,94627453295
core.bbv-15.c4,112768549975
core.bbv-15.c5,77689001048
core.bbv-15.c6,74925199114
core.bbv-15.c7,72812443911
core.bbv-15.c8,102049227886
core.bbv-15.c9,96700061432
core.bbv-15.node0,721854271663
core.bbv-15.node1,702313037442
core.bbv-15.total,1424167309105
core.bbv-2.c0,153547822261
core.bbv-2.c1,151464913732
core.bbv-2.c10,153909104581
core.bbv-2.c11,151609469352
core.bbv-2.c12,137738765215
core.bbv-2.c13,134482752089
core.bbv-2.c14,134007384742
core.bbv-2.c15,132554860044
core.bbv-2.c2,152185517501
core.bbv-2.c3,150505165143
core.bbv-2.c4,130796610822
core.bbv-2.c5,133892751405
core.bbv-2.c6,130340773660
core.bbv-2.c7,129120676680
core.bbv-2.c8,158406182458
core.bbv-2.c9,153836517976
core.bbv-2.node0,1131854231204
core.bbv-2.node1,1156545036457
core.bbv-2.total,2288399267661
core.bbv-3.c0,133402524310
core.bbv-3.c1,131606006360
core.bbv-3.c10,133515990137
core.bbv-3.c11,131715270417
core.bbv-3.c12,121592959211
core.bbv-3.c13,118966082809
core.bbv-3.c14,118568307034
core.bbv-3.c15,117380084066
core.bbv-3.c2,132140961614
core.bbv-3.c3,130790183547
core.bbv-3.c4,130071368665
core.bbv-3.c5,118988260666
core.bbv-3.c6,115997525062
core.bbv-3.c7,115015082717
core.bbv-3.c8,137219181278
core.bbv-3.c9,133522760856
core.bbv-3.node0,1008011912941
core.bbv-3.node1,1012480635808
core.bbv-3.total,2020492548749
core.bbv-4.c0,114825304160
core.bbv-4.c1,112882539680
core.bbv-4.c10,115014178285
core.bbv-4.c11,112505286607
core.bbv-4.c12,98915144103
core.bbv-4.c13,95531686213
core.bbv-4.c14,95258784698
core.bbv-4.c15,93671480806
core.bbv-4.c2,113538565656
core.bbv-4.c3,111948920231
core.bbv-4.c4,110072614731
core.bbv-4.c5,95338282892
core.bbv-4.c6,92156767138
core.bbv-4.c7,90546408195
core.bbv-4.c8,119786803406
core.bbv-4.c9,114817902904
core.bbv-4.node0,841309402683
core.bbv-4.node1,845501267022
core.bbv-4.total,1686810669705
core.bbv-5.c0,98311298861
core.bbv-5.c1,96824856612
core.bbv-5.c10,98470825617
core.bbv-5.c11,97444219780
core.bbv-5.c12,92913910531
core.bbv-5.c13,91448213349
core.bbv-5.c14,91055767134
core.bbv-5.c15,90705474948
core.bbv-5.c2,97135652565
core.bbv-5.c3,96512969211
core.bbv-5.c4,108153000226
core.bbv-5.c5,92158759957
core.bbv-5.c6,90148993668
core.bbv-5.c7,89756701556
core.bbv-5.c8,100197982882
core.bbv-5.c9,98391893624
core.bbv-5.node0,769002232656
core.bbv-5.node1,760628287865
core.bbv-5.total,1529630520521
core.bbv-6.c0,108776236538
core.bbv-6.c1,107165533096
core.bbv-6.c10,108693161781
core.bbv-6.c11,107563198265
core.bbv-6.c12,102134527071
core.bbv-6.c13,100332938629
core.bbv-6.c14,99905816834
core.bbv-6.c15,99325644066
core.bbv-6.c2,107489843090
core.bbv-6.c3,106647461455
core.bbv-6.c4,114940695289
core.bbv-6.c5,101038975134
core.bbv-6.c6,98714798438
core.bbv-6.c7,98169953253
core.bbv-6.c8,110937322614
core.bbv-6.c9,108671935416
core.bbv-6.node0,842943496293
core.bbv-6.node1,837564544676
core.bbv-6.total,1680508040969
core.bbv-7.c0,118315412679
core.bbv-7.c1,116607645484
core.bbv-7.c10,118350446553
core.bbv-7.c11,117034222318
core.bbv-7.c12,110164747707
core.bbv-7.c13,108151131045
core.bbv-7.c14,107685401510
core.bbv-7.c15,106998883520
core.bbv-7.c2,116996587599
core.bbv-7.c3,116027437731
core.bbv-7.c4,120853812432
core.bbv-7.c5,108565478695
core.bbv-7.c6,106028406856
core.bbv-7.c7,105417385046
core.bbv-7.c8,120950851146
core.bbv-7.c9,118321783032
core.bbv-7.node0,908812166522
core.bbv-7.node1,907657466831
core.bbv-7.total,1816469633353
core.bbv-8.c0,102870412200
core.bbv-8.c1,100714116032
core.bbv-8.c10,102066506889
core.bbv-8.c11,100028013099
core.bbv-8.c12,90363647355
core.bbv-8.c13,87373491553
core.bbv-8.c14,87243160274
core.bbv-8.c15,85797887006
core.bbv-8.c2,101251867776
core.bbv-8.c3,99934745147
core.bbv-8.c4,110958731975
core.bbv-8.c5,87549493188
core.bbv-8.c6,85118142154
core.bbv-8.c7,83564780975
core.bbv-8.c8,106278258646
core.bbv-8.c9,101903474392
core.bbv-8.node0,771962289447
core.bbv-8.node1,761054439214
core.bbv-8.total,1533016728661
core.bbv-9.c0,209694899953
core.bbv-9.c1,207005481716
core.bbv-9.c10,211480281693
core.bbv-9.c11,207607104572
core.bbv-9.c12,181633139111
core.bbv-9.c13,176426166529
core.bbv-9.c14,175648201382
core.bbv-9.c15,173352951396
core.bbv-9.c2,208381233913
core.bbv-9.c3,205641568767
core.bbv-9.c4,139218769234
core.bbv-9.c5,173325440025
core.bbv-9.c6,168482302212
core.bbv-9.c7,166632192972
core.bbv-9.c8,218880005914
core.bbv-9.c9,211361133336
core.bbv-9.node0,1478381888792
core.bbv-9.node1,1556388983933
core.bbv-9.total,3034770872725
core.instructions.c0,4367557
core.instructions.c1,4308708
core.instructions.c10,4388612
core.instructions.c11,4318573
core.instructions.c12,3891964
core.instructions.c13,3797280
core.instructions.c14,3782916
core.instructions.c15,3742446
core.instructions.c2,4331829
core.instructions.c3,4284212
core.instructions.c4,3777087
core.instructions.c5,3765537
core.instructions.c6,3671954
core.instructions.c7,3636425
core.instructions.c8,4522164
core.instructions.c9,4385600
core.instructions.node0,32143309
core.instructions.node1,32829555
core.instructions.total,64972864
directory.entries-allocated.c0,280992
directory.entries-allocated.c8,131568
directory.entries-allocated.node0,280992
directory.entries-allocated.node1,131568
directory.entries-allocated.total,412560
dram-queue.num-requests.c0,19424
dram-queue.num-requests.c8,8444
dram-queue.num-requests.node0,19424
dram-queue.num-requests.node1,8444
dram-queue.num-requests.total,27868
dram-queue.total-queue-delay.c0,4616622432040
dram-queue.total-queue-delay.c8,3898340693900
dram-queue.total-queue-delay.node0,4616622432040
dram-queue.total-queue-delay.node1,3898340693900
dram-queue.total-queue-delay.total,8514963125940
dram-queue.total-time-used.c0,24303697280
dram-queue.total-time-used.c8,10565301680
dram-queue.total-time-used.node0,24303697280
dram-queue.total-time-used.node1,10565301680
dram-queue.total-time-used.total,34868998960
dram.reads.c0,19424
dram.reads.c8,8444
dram.reads.node0,19424
dram.reads.node1,8444
dram.reads.total,27868
dram.total-access-latency.c0,5806366129320
dram.total-access-latency.c8,4415545995580
dram.total-access-latency.node0,5806366129320
dram.total-access-latency.node1,4415545995580
dram.total-access-latency.total,10221912124900
dram.total-queueing-delay.c0,4616622432040
dram.total-queueing-delay.c8,3898340693900
dram.total-queueing-delay.node0,4616622432040
dram.total-queueing-delay.node1,3898340693900
dram.total-queueing-delay.total,8514963125940
dtlb.access.c0,1439730
dtlb.access.c1,1418652
dtlb.access.c10,1428669
dtlb.access.c11,1420738
dtlb.access.c12,1403184
dtlb.access.c13,1387334
dtlb.access.c14,1384073
dtlb.access.c15,1378431
dtlb.access.c2,1421083
dtlb.access.c3,1414238
dtlb.access.c4,1939188
dtlb.access.c5,1409238
dtlb.access.c6,1386084
dtlb.access.c7,1380103
dtlb.access.c8,1450117
dtlb.access.c9,1431534
dtlb.access.node0,11808316
dtlb.access.node1,11284080
dtlb.access.total,23092396
dtlb.miss.c0,261
dtlb.miss.c1,237
dtlb.miss.c10,179
dtlb.miss.c11,133
dtlb.miss.c12,326
dtlb.miss.c13,279
dtlb.miss.c14,257
dtlb.miss.c15,270
dtlb.miss.c2,177
dtlb.miss.c3,171
dtlb.miss.c4,3122
dtlb.miss.c5,234
dtlb.miss.c6,251
dtlb.miss.c7,267
dtlb.miss.c8,234
dtlb.miss.c9,187
dtlb.miss.node0,4720
dtlb.miss.node1,1865
dtlb.miss.total,6585
dtlb_cache.access-mru-0.c0,1385863
dtlb_cache.access-mru-0.c1,1372581
dtlb_cache.access-mru-0.c10,1395147
dtlb_cache.access-mru-0.c11,1342224
dtlb_cache.access-mru-0.c12,1345137
dtlb_cache.access-mru-0.c13,1329962
dtlb_cache.access-mru-0.c14,1324192
dtlb_cache.access-mru-0.c15,1337871
dtlb_cache.access-mru-0.c2,1346192
dtlb_cache.access-mru-0.c3,1366131
dtlb_cache.access-mru-0.c4,1829286
dtlb_cache.access-mru-0.c5,1358693
dtlb_cache.access-mru-0.c6,1328761
dtlb_cache.access-mru-0.c7,1337752
dtlb_cache.access-mru-0.c8,1400906
dtlb_cache.access-mru-0.c9,1391693
dtlb_cache.access-mru-0.node0,11325259
dtlb_cache.access-mru-0.node1,10867132
dtlb_cache.access-mru-0.total,22192391
dtlb_cache.access-mru-1.c0,51869
dtlb_cache.access-mru-1.c1,45317
dtlb_cache.access-mru-1.c10,32777
dtlb_cache.access-mru-1.c11,77180
dtlb_cache.access-mru-1.c12,55451
dtlb_cache.access-mru-1.c13,56627
dtlb_cache.access-mru-1.c14,57349
dtlb_cache.access-mru-1.c15,39033
dtlb_cache.access-mru-1.c2,72818
dtlb_cache.access-mru-1.c3,47350
dtlb_cache.access-mru-1.c4,97333
dtlb_cache.access-mru-1.c5,49209
dtlb_cache.access-mru-1.c6,56455
dtlb_cache.access-mru-1.c7,41560
dtlb_cache.access-mru-1.c8,48530
dtlb_cache.access-mru-1.c9,39089
dtlb_cache.access-mru-1.node0,461911
dtlb_cache.access-mru-1.node1,406036
dtlb_cache.access-mru-1.total,867947
dtlb_cache.access-mru-2.c0,1557
dtlb_cache.access-mru-2.c1,338
dtlb_cache.access-mru-2.c10,411
dtlb_cache.access-mru-2.c11,977
dtlb_cache.access-mru-2.c12,2152
dtlb_cache.access-mru-2.c13,312
dtlb_cache.access-mru-2.c14,2131
dtlb_cache.access-mru-2.c15,1092
dtlb_cache.access-mru-2.c2,1768
dtlb_cache.access-mru-2.c3,424
dtlb_cache.access-mru-2.c4,6274
dtlb_cache.access-mru-2.c5,935
dtlb_cache.access-mru-2.c6,413
dtlb_cache.access-mru-2.c7,388
dtlb_cache.access-mru-2.c8,298
dtlb_cache.access-mru-2.c9,473
dtlb_cache.access-mru-2.node0,12097
dtlb_cache.access-mru-2.node1,7846
dtlb_cache.access-mru-2.total,19943
dtlb_cache.access-mru-3.c0,180
dtlb_cache.access-mru-3.c1,179
dtlb_cache.access-mru-3.c10,155
dtlb_cache.access-mru-3.c11,224
dtlb_cache.access-mru-3.c12,118
dtlb_cache.access-mru-3.c13,154
dtlb_cache.access-mru-3.c14,144
dtlb_cache.access-mru-3.c15,165
dtlb_cache.access-mru-3.c2,128
dtlb_cache.access-mru-3.c3,162
dtlb_cache.access-mru-3.c4,3173
dtlb_cache.access-mru-3.c5,167
dtlb_cache.access-mru-3.c6,204
dtlb_cache.access-mru-3.c7,136
dtlb_cache.access-mru-3.c8,149
dtlb_cache.access-mru-3.c9,92
dtlb_cache.access-mru-3.node0,4329
dtlb_cache.access-mru-3.node1,1201
dtlb_cache.access-mru-3.total,5530
futex.futex_wake_count.c0,387
futex.futex_wake_count.c1,14
futex.futex_wake_count.c10,3
futex.futex_wake_count.c12,1
futex.futex_wake_count.c13,3
futex.futex_wake_count.c14,1
futex.futex_wake_count.c15,21
futex.futex_wake_count.c2,36
futex.futex_wake_count.c3,23
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,7
futex.futex_wake_count.c7,6
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,482
futex.futex_wake_count.node1,32
futex.futex_wake_count.total,514
interval_timer.cpContr_branch.c0,348350691971
interval_timer.cpContr_branch.c1,344480066888
interval_timer.cpContr_branch.c10,356250880409
interval_timer.cpContr_branch.c11,344120093200
interval_timer.cpContr_branch.c12,310658536272
interval_timer.cpContr_branch.c13,296790861296
interval_timer.cpContr_branch.c14,295219607310
interval_timer.cpContr_branch.c15,286417475374
interval_timer.cpContr_branch.c2,348076611128
interval_timer.cpContr_branch.c3,338920002884
interval_timer.cpContr_branch.c4,163047969832
interval_timer.cpContr_branch.c5,284172989338
interval_timer.cpContr_branch.c6,270142199747
interval_timer.cpContr_branch.c7,263411538280
interval_timer.cpContr_branch.c8,374945897259
interval_timer.cpContr_branch.c9,356196741349
interval_timer.cpContr_branch.node0,2360602070068
interval_timer.cpContr_branch.node1,2620600092469
interval_timer.cpContr_branch.total,4981202162537
interval_timer.cpContr_fp_addsub.c0,150295109150
interval_timer.cpContr_fp_addsub.c1,147919452162
interval_timer.cpContr_fp_addsub.c10,147697621523
interval_timer.cpContr_fp_addsub.c11,152457673954
interval_timer.cpContr_fp_addsub.c12,192491289628
interval_timer.cpContr_fp_addsub.c13,191581459317
interval_timer.cpContr_fp_addsub.c14,191368226288
interval_timer.cpContr_fp_addsub.c15,193268335818
interval_timer.cpContr_fp_addsub.c2,147992147698
interval_timer.cpContr_fp_addsub.c3,152030971732
interval_timer.cpContr_fp_addsub.c4,187362958615
interval_timer.cpContr_fp_addsub.c5,187774711147
interval_timer.cpContr_fp_addsub.c6,194656720417
interval_timer.cpContr_fp_addsub.c7,196752578495
interval_timer.cpContr_fp_addsub.c8,147518289282
interval_timer.cpContr_fp_addsub.c9,146663967922
interval_timer.cpContr_fp_addsub.node0,1364784649416
interval_timer.cpContr_fp_addsub.node1,1363046863732
interval_timer.cpContr_fp_addsub.total,2727831513148
interval_timer.cpContr_fp_muldiv.c0,19786072150
interval_timer.cpContr_fp_muldiv.c1,19192433173
interval_timer.cpContr_fp_muldiv.c10,19370224697
interval_timer.cpContr_fp_muldiv.c11,19708668237
interval_timer.cpContr_fp_muldiv.c12,24153097691
interval_timer.cpContr_fp_muldiv.c13,23743881064
interval_timer.cpContr_fp_muldiv.c14,24014784116
interval_timer.cpContr_fp_muldiv.c15,24485771862
interval_timer.cpContr_fp_muldiv.c2,19463917172
interval_timer.cpContr_fp_muldiv.c3,19767773193
interval_timer.cpContr_fp_muldiv.c4,23290104859
interval_timer.cpContr_fp_muldiv.c5,22090454099
interval_timer.cpContr_fp_muldiv.c6,24027783145
interval_timer.cpContr_fp_muldiv.c7,25361144915
interval_timer.cpContr_fp_muldiv.c8,19216150543
interval_timer.cpContr_fp_muldiv.c9,19135377264
interval_timer.cpContr_fp_muldiv.node0,172979682706
interval_timer.cpContr_fp_muldiv.node1,173827955474
interval_timer.cpContr_fp_muldiv.total,346807638180
interval_timer.cpContr_generic.c0,72396924601
interval_timer.cpContr_generic.c1,70850365065
interval_timer.cpContr_generic.c10,71302686331
interval_timer.cpContr_generic.c11,69936307113
interval_timer.cpContr_generic.c12,75958711099
interval_timer.cpContr_generic.c13,74963073103
interval_timer.cpContr_generic.c14,75464795582
interval_timer.cpContr_generic.c15,76293788433
interval_timer.cpContr_generic.c2,70539255032
interval_timer.cpContr_generic.c3,69655717454
interval_timer.cpContr_generic.c4,184156350482
interval_timer.cpContr_generic.c5,80643047571
interval_timer.cpContr_generic.c6,76814895795
interval_timer.cpContr_generic.c7,77340032901
interval_timer.cpContr_generic.c8,71867803989
interval_timer.cpContr_generic.c9,71893260281
interval_timer.cpContr_generic.node0,702396588901
interval_timer.cpContr_generic.node1,587680425931
interval_timer.cpContr_generic.total,1290077014832
interval_timer.cpContr_load_l1.c0,112695943034
interval_timer.cpContr_load_l1.c1,109885072392
interval_timer.cpContr_load_l1.c10,109830863335
interval_timer.cpContr_load_l1.c11,110896668595
interval_timer.cpContr_load_l1.c12,120051233644
interval_timer.cpContr_load_l1.c13,118853765458
interval_timer.cpContr_load_l1.c14,119027809711
interval_timer.cpContr_load_l1.c15,121405273123
interval_timer.cpContr_load_l1.c2,109592022442
interval_timer.cpContr_load_l1.c3,109723568897
interval_timer.cpContr_load_l1.c4,280700615631
interval_timer.cpContr_load_l1.c5,122705555312
interval_timer.cpContr_load_l1.c6,122242158257
interval_timer.cpContr_load_l1.c7,126465585276
interval_timer.cpContr_load_l1.c8,108783968388
interval_timer.cpContr_load_l1.c9,110986112447
interval_timer.cpContr_load_l1.node0,1094010521241
interval_timer.cpContr_load_l1.node1,919835694701
interval_timer.cpContr_load_l1.total,2013846215942
interval_timer.cpContr_load_l2.c0,5431126258
interval_timer.cpContr_load_l2.c1,5057571106
interval_timer.cpContr_load_l2.c10,5782358002
interval_timer.cpContr_load_l2.c11,4658763603
interval_timer.cpContr_load_l2.c12,8133519524
interval_timer.cpContr_load_l2.c13,8234771234
interval_timer.cpContr_load_l2.c14,8171173637
interval_timer.cpContr_load_l2.c15,8116768057
interval_timer.cpContr_load_l2.c2,4899379314
interval_timer.cpContr_load_l2.c3,4368343572
interval_timer.cpContr_load_l2.c4,25623848835
interval_timer.cpContr_load_l2.c5,8780546535
interval_timer.cpContr_load_l2.c6,7232305422
interval_timer.cpContr_load_l2.c7,7992062461
interval_timer.cpContr_load_l2.c8,4677522933
interval_timer.cpContr_load_l2.c9,5065835901
interval_timer.cpContr_load_l2.node0,69385183503
interval_timer.cpContr_load_l2.node1,52840712891
interval_timer.cpContr_load_l2.total,122225896394
interval_timer.cpContr_load_l3.c0,5518949338
interval_timer.cpContr_load_l3.c1,5014567898
interval_timer.cpContr_load_l3.c10,4270890723
interval_timer.cpContr_load_l3.c11,3583760128
interval_timer.cpContr_load_l3.c12,5803905872
interval_timer.cpContr_load_l3.c13,5650741477
interval_timer.cpContr_load_l3.c14,5602796586
interval_timer.cpContr_load_l3.c15,5321249788
interval_timer.cpContr_load_l3.c2,4860742613
interval_timer.cpContr_load_l3.c3,4292656612
interval_timer.cpContr_load_l3.c4,2788801400
interval_timer.cpContr_load_l3.c5,6974469532
interval_timer.cpContr_load_l3.c6,6351073821
interval_timer.cpContr_load_l3.c7,6595809731
interval_timer.cpContr_load_l3.c8,3589603781
interval_timer.cpContr_load_l3.c9,3765487067
interval_timer.cpContr_load_l3.node0,42397070945
interval_timer.cpContr_load_l3.node1,37588435422
interval_timer.cpContr_load_l3.total,79985506367
interval_timer.cpContr_load_other.c0,352964851
interval_timer.cpContr_load_other.c1,382958058
interval_timer.cpContr_load_other.c10,664545119
interval_timer.cpContr_load_other.c11,432400280
interval_timer.cpContr_load_other.c12,975831718
interval_timer.cpContr_load_other.c13,762509890
interval_timer.cpContr_load_other.c14,705939035
interval_timer.cpContr_load_other.c15,693064175
interval_timer.cpContr_load_other.c2,193935175
interval_timer.cpContr_load_other.c3,468074657
interval_timer.cpContr_load_other.c4,180594409
interval_timer.cpContr_load_other.c5,360010815
interval_timer.cpContr_load_other.c6,540626420
interval_timer.cpContr_load_other.c7,431296233
interval_timer.cpContr_load_other.c8,407685747
interval_timer.cpContr_load_other.c9,514553663
interval_timer.cpContr_load_other.node0,2910460618
interval_timer.cpContr_load_other.node1,5156529627
interval_timer.cpContr_load_other.total,8066990245
interval_timer.cpContr_port015.c0,153205142026
interval_timer.cpContr_port015.c1,152178257049
interval_timer.cpContr_port015.c10,156021599136
interval_timer.cpContr_port015.c11,151085723254
interval_timer.cpContr_port015.c12,143323845786
interval_timer.cpContr_port015.c13,137946695451
interval_timer.cpContr_port015.c14,136597990419
interval_timer.cpContr_port015.c15,133525570534
interval_timer.cpContr_port015.c2,153316080970
interval_timer.cpContr_port015.c3,149632109071
interval_timer.cpContr_port015.c4,42320677409
interval_timer.cpContr_port015.c5,131385896455
interval_timer.cpContr_port015.c6,125873942705
interval_timer.cpContr_port015.c7,122749292295
interval_timer.cpContr_port015.c8,163782643926
interval_timer.cpContr_port015.c9,154830905060
interval_timer.cpContr_port015.node0,1030661397980
interval_timer.cpContr_port015.node1,1177114973566
interval_timer.cpContr_port015.total,2207776371546
interval_timer.cpContr_port1.c0,5125129992
interval_timer.cpContr_port1.c1,5142710781
interval_timer.cpContr_port1.c10,5125786555
interval_timer.cpContr_port1.c11,5137838672
interval_timer.cpContr_port1.c12,7474087001
interval_timer.cpContr_port1.c13,7466759021
interval_timer.cpContr_port1.c14,7472859541
interval_timer.cpContr_port1.c15,7242888093
interval_timer.cpContr_port1.c2,5117965946
interval_timer.cpContr_port1.c3,5123920749
interval_timer.cpContr_port1.c4,7722274967
interval_timer.cpContr_port1.c5,7653329105
interval_timer.cpContr_port1.c6,7651910309
interval_timer.cpContr_port1.c7,7648444487
interval_timer.cpContr_port1.c8,5132143754
interval_timer.cpContr_port1.c9,5126339472
interval_timer.cpContr_port1.node0,51185686336
interval_timer.cpContr_port1.node1,50178702109
interval_timer.cpContr_port1.total,101364388445
interval_timer.cpContr_port2.c0,544897251607
