metric,value
interval_timer.cpiDataCachedram-local.node0,69717498750000
interval_timer.cpiDataCachedram-local.node1,69227991500000
interval_timer.cpiDataCachedram-local.total,138945490250000
interval_timer.cpiDataCachedram-remote.c0,18235177500000
interval_timer.cpiDataCachedram-remote.c1,17724620750000
interval_timer.cpiDataCachedram-remote.c2,17933085500000
interval_timer.cpiDataCachedram-remote.c3,17606749500000
interval_timer.cpiDataCachedram-remote.c4,17208573250000
interval_timer.cpiDataCachedram-remote.c5,17078822000000
interval_timer.cpiDataCachedram-remote.c6,16970957500000
interval_timer.cpiDataCachedram-remote.c7,16933786750000
interval_timer.cpiDataCachedram-remote.node0,70347793750000
interval_timer.cpiDataCachedram-remote.node1,69343979000000
interval_timer.cpiDataCachedram-remote.total,139691772750000
interval_timer.cpiInstructionCacheL2,4554000000
interval_timer.cpiInstructionCacheL3.c0,54559750000
interval_timer.cpiInstructionCacheL3.c1,106378750000
interval_timer.cpiInstructionCacheL3.c2,38867750000
interval_timer.cpiInstructionCacheL3.c3,39418000000
interval_timer.cpiInstructionCacheL3.c4,41974500000
interval_timer.cpiInstructionCacheL3.c5,45185500000
interval_timer.cpiInstructionCacheL3.c6,39571750000
interval_timer.cpiInstructionCacheL3.c7,40276250000
interval_timer.cpiInstructionCacheL3.node0,174973750000
interval_timer.cpiInstructionCacheL3.node1,231258500000
interval_timer.cpiInstructionCacheL3.total,406232250000
interval_timer.cpiInstructionCachecache-remote.c0,999000000
interval_timer.cpiInstructionCachecache-remote.c1,2807000000
interval_timer.cpiInstructionCachecache-remote.c2,3322000000
interval_timer.cpiInstructionCachecache-remote.c3,2693750000
interval_timer.cpiInstructionCachecache-remote.c4,4078250000
interval_timer.cpiInstructionCachecache-remote.c5,3976500000
interval_timer.cpiInstructionCachecache-remote.c6,3962500000
interval_timer.cpiInstructionCachecache-remote.c7,6382500000
interval_timer.cpiInstructionCachecache-remote.node0,12361750000
interval_timer.cpiInstructionCachecache-remote.node1,15859750000
interval_timer.cpiInstructionCachecache-remote.total,28221500000
interval_timer.cpiInstructionCachedram-local.c0,86062500000
interval_timer.cpiInstructionCachedram-local.c1,21174250000
interval_timer.cpiInstructionCachedram-local.c2,13763250000
interval_timer.cpiInstructionCachedram-local.c3,7682250000
interval_timer.cpiInstructionCachedram-local.c4,15443000000
interval_timer.cpiInstructionCachedram-local.c5,9549000000
interval_timer.cpiInstructionCachedram-local.c6,17465750000
interval_timer.cpiInstructionCachedram-local.c7,9320000000
interval_timer.cpiInstructionCachedram-local.node0,132734500000
interval_timer.cpiInstructionCachedram-local.node1,47725500000
interval_timer.cpiInstructionCachedram-local.total,180460000000
interval_timer.cpiInstructionCachedram-remote.c0,86648750000
interval_timer.cpiInstructionCachedram-remote.c1,111551000000
interval_timer.cpiInstructionCachedram-remote.c2,95020750000
interval_timer.cpiInstructionCachedram-remote.c3,232328000000
interval_timer.cpiInstructionCachedram-remote.c4,20108500000
interval_timer.cpiInstructionCachedram-remote.c5,6670500000
interval_timer.cpiInstructionCachedram-remote.c6,22132250000
interval_timer.cpiInstructionCachedram-remote.c7,35329500000
interval_timer.cpiInstructionCachedram-remote.node0,223910250000
interval_timer.cpiInstructionCachedram-remote.node1,385879000000
interval_timer.cpiInstructionCachedram-remote.total,609789250000
interval_timer.cpiLongLatency.c0,38750000
interval_timer.cpiLongLatency.c1,5750000
interval_timer.cpiLongLatency.c2,4250000
interval_timer.cpiLongLatency.c3,5500000
interval_timer.cpiLongLatency.c4,2000000
interval_timer.cpiLongLatency.c5,3750000
interval_timer.cpiLongLatency.c6,2500000
interval_timer.cpiLongLatency.c7,6250000
interval_timer.cpiLongLatency.node0,47500000
interval_timer.cpiLongLatency.node1,21250000
interval_timer.cpiLongLatency.total,68750000
interval_timer.cpiSerialization,39250000
interval_timer.detailed-cpiBase-DispatchRate.c0,137592916
interval_timer.detailed-cpiBase-DispatchRate.c1,140472200
interval_timer.detailed-cpiBase-DispatchRate.c2,141799384
interval_timer.detailed-cpiBase-DispatchRate.c3,141868849
interval_timer.detailed-cpiBase-DispatchRate.c4,141545021
interval_timer.detailed-cpiBase-DispatchRate.c5,143614955
interval_timer.detailed-cpiBase-DispatchRate.c6,141347207
interval_timer.detailed-cpiBase-DispatchRate.c7,141987232
interval_timer.detailed-cpiBase-DispatchRate.node0,562284528
interval_timer.detailed-cpiBase-DispatchRate.node1,567943236
interval_timer.detailed-cpiBase-DispatchRate.total,1130227764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2692287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3185439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3012695
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2935332
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3217176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3279657
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3131163
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3031925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,12053321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,12432353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,24485674
interval_timer.detailed-cpiBase-DispatchWidth.c0,714
interval_timer.detailed-cpiBase-DispatchWidth.c1,788
interval_timer.detailed-cpiBase-DispatchWidth.c2,841
interval_timer.detailed-cpiBase-DispatchWidth.c3,844
interval_timer.detailed-cpiBase-DispatchWidth.c4,770
interval_timer.detailed-cpiBase-DispatchWidth.c5,734
interval_timer.detailed-cpiBase-DispatchWidth.c6,799
interval_timer.detailed-cpiBase-DispatchWidth.c7,781
interval_timer.detailed-cpiBase-DispatchWidth.node0,3124
interval_timer.detailed-cpiBase-DispatchWidth.node1,3147
interval_timer.detailed-cpiBase-DispatchWidth.total,6271
interval_timer.loadstore_contention.num-requests.c0,38932586
interval_timer.loadstore_contention.num-requests.c1,40733661
interval_timer.loadstore_contention.num-requests.c2,41303591
interval_timer.loadstore_contention.num-requests.c3,41547038
interval_timer.loadstore_contention.num-requests.c4,41228222
interval_timer.loadstore_contention.num-requests.c5,42321991
interval_timer.loadstore_contention.num-requests.c6,41152011
interval_timer.loadstore_contention.num-requests.c7,41368339
interval_timer.loadstore_contention.num-requests.node0,162616410
interval_timer.loadstore_contention.num-requests.node1,165971029
interval_timer.loadstore_contention.num-requests.total,328587439
interval_timer.loadstore_contention.requests-out-of-order.c0,9909467
interval_timer.loadstore_contention.requests-out-of-order.c1,9489945
interval_timer.loadstore_contention.requests-out-of-order.c2,9426732
interval_timer.loadstore_contention.requests-out-of-order.c3,9623653
interval_timer.loadstore_contention.requests-out-of-order.c4,9409547
interval_timer.loadstore_contention.requests-out-of-order.c5,9408639
interval_timer.loadstore_contention.requests-out-of-order.c6,9476041
interval_timer.loadstore_contention.requests-out-of-order.c7,9375836
interval_timer.loadstore_contention.requests-out-of-order.node0,38221787
interval_timer.loadstore_contention.requests-out-of-order.node1,37898073
interval_timer.loadstore_contention.requests-out-of-order.total,76119860
interval_timer.loadstore_contention.requests-simultaneous.c0,17969108
interval_timer.loadstore_contention.requests-simultaneous.c1,17839605
interval_timer.loadstore_contention.requests-simultaneous.c2,17860562
interval_timer.loadstore_contention.requests-simultaneous.c3,17905403
interval_timer.loadstore_contention.requests-simultaneous.c4,17832971
interval_timer.loadstore_contention.requests-simultaneous.c5,17850501
interval_timer.loadstore_contention.requests-simultaneous.c6,17823792
interval_timer.loadstore_contention.requests-simultaneous.c7,17864195
interval_timer.loadstore_contention.requests-simultaneous.node0,71486433
interval_timer.loadstore_contention.requests-simultaneous.node1,71459704
interval_timer.loadstore_contention.requests-simultaneous.total,142946137
interval_timer.loadstore_contention.total-delay.c0,16373863250000
interval_timer.loadstore_contention.total-delay.c1,16218471000000
interval_timer.loadstore_contention.total-delay.c2,16501167250000
interval_timer.loadstore_contention.total-delay.c3,17250343750000
interval_timer.loadstore_contention.total-delay.c4,16185351500000
interval_timer.loadstore_contention.total-delay.c5,16407178250000
interval_timer.loadstore_contention.total-delay.c6,16215491250000
interval_timer.loadstore_contention.total-delay.c7,16532989000000
interval_timer.loadstore_contention.total-delay.node0,65275873250000
interval_timer.loadstore_contention.total-delay.node1,66408982000000
interval_timer.loadstore_contention.total-delay.total,131684855250000
interval_timer.numBPredOverlapped.c0,6674284
interval_timer.numBPredOverlapped.c1,6596285
interval_timer.numBPredOverlapped.c2,6590888
interval_timer.numBPredOverlapped.c3,6583155
interval_timer.numBPredOverlapped.c4,6598126
interval_timer.numBPredOverlapped.c5,6594646
interval_timer.numBPredOverlapped.c6,6592896
interval_timer.numBPredOverlapped.c7,6594485
interval_timer.numBPredOverlapped.node0,26456194
interval_timer.numBPredOverlapped.node1,26368571
interval_timer.numBPredOverlapped.total,52824765
interval_timer.numDCacheOverlapped.c0,75196744
interval_timer.numDCacheOverlapped.c1,74893833
interval_timer.numDCacheOverlapped.c2,74920281
interval_timer.numDCacheOverlapped.c3,74682316
interval_timer.numDCacheOverlapped.c4,74955862
interval_timer.numDCacheOverlapped.c5,74930578
interval_timer.numDCacheOverlapped.c6,74895065
interval_timer.numDCacheOverlapped.c7,74949581
interval_timer.numDCacheOverlapped.node0,299967952
interval_timer.numDCacheOverlapped.node1,299456308
interval_timer.numDCacheOverlapped.total,599424260
interval_timer.numHiddenLongerDCacheLatency.c0,957336
interval_timer.numHiddenLongerDCacheLatency.c1,963403
interval_timer.numHiddenLongerDCacheLatency.c2,960485
interval_timer.numHiddenLongerDCacheLatency.c3,961212
interval_timer.numHiddenLongerDCacheLatency.c4,977766
interval_timer.numHiddenLongerDCacheLatency.c5,974805
interval_timer.numHiddenLongerDCacheLatency.c6,977763
interval_timer.numHiddenLongerDCacheLatency.c7,973710
interval_timer.numHiddenLongerDCacheLatency.node0,3873350
interval_timer.numHiddenLongerDCacheLatency.node1,3873130
interval_timer.numHiddenLongerDCacheLatency.total,7746480
interval_timer.numICacheOverlapped.c0,201109530
interval_timer.numICacheOverlapped.c1,199378829
interval_timer.numICacheOverlapped.c2,199383556
interval_timer.numICacheOverlapped.c3,198910386
interval_timer.numICacheOverlapped.c4,199528330
interval_timer.numICacheOverlapped.c5,199422468
interval_timer.numICacheOverlapped.c6,199373760
interval_timer.numICacheOverlapped.c7,199436133
interval_timer.numICacheOverlapped.node0,799395176
interval_timer.numICacheOverlapped.node1,797147816
interval_timer.numICacheOverlapped.total,1596542992
interval_timer.numLongLatencyLoads.c0,904009
interval_timer.numLongLatencyLoads.c1,896214
interval_timer.numLongLatencyLoads.c2,896229
interval_timer.numLongLatencyLoads.c3,894102
interval_timer.numLongLatencyLoads.c4,896882
interval_timer.numLongLatencyLoads.c5,896410
interval_timer.numLongLatencyLoads.c6,896188
interval_timer.numLongLatencyLoads.c7,896469
interval_timer.numLongLatencyLoads.node0,3593308
interval_timer.numLongLatencyLoads.node1,3583195
interval_timer.numLongLatencyLoads.total,7176503
interval_timer.numMfenceInsns.c0,449
interval_timer.numMfenceInsns.c1,52
interval_timer.numMfenceInsns.c2,33
interval_timer.numMfenceInsns.c3,37
interval_timer.numMfenceInsns.c4,22
interval_timer.numMfenceInsns.c5,32
interval_timer.numMfenceInsns.c6,21
interval_timer.numMfenceInsns.c7,42
interval_timer.numMfenceInsns.node0,525
interval_timer.numMfenceInsns.node1,163
interval_timer.numMfenceInsns.total,688
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,160823197
interval_timer.numTotalLongLatencyLoadLatency.c1,157534878
interval_timer.numTotalLongLatencyLoadLatency.c2,156743941
interval_timer.numTotalLongLatencyLoadLatency.c3,156225464
interval_timer.numTotalLongLatencyLoadLatency.c4,157064836
interval_timer.numTotalLongLatencyLoadLatency.c5,154989867
interval_timer.numTotalLongLatencyLoadLatency.c6,157339829
interval_timer.numTotalLongLatencyLoadLatency.c7,156727144
interval_timer.numTotalLongLatencyLoadLatency.node0,631971803
interval_timer.numTotalLongLatencyLoadLatency.node1,625477353
interval_timer.numTotalLongLatencyLoadLatency.total,1257449156
interval_timer.outstandingLongLatencyCycles.c0,185424118
interval_timer.outstandingLongLatencyCycles.c1,182654674
interval_timer.outstandingLongLatencyCycles.c2,181542553
interval_timer.outstandingLongLatencyCycles.c3,181182795
interval_timer.outstandingLongLatencyCycles.c4,182156695
interval_timer.outstandingLongLatencyCycles.c5,180375408
interval_timer.outstandingLongLatencyCycles.c6,181930421
interval_timer.outstandingLongLatencyCycles.c7,181298261
interval_timer.outstandingLongLatencyCycles.node0,731053787
interval_timer.outstandingLongLatencyCycles.node1,725511138
interval_timer.outstandingLongLatencyCycles.total,1456564925
interval_timer.outstandingLongLatencyInsns.c0,587272868
interval_timer.outstandingLongLatencyInsns.c1,584081229
interval_timer.outstandingLongLatencyInsns.c2,582263661
interval_timer.outstandingLongLatencyInsns.c3,579862321
interval_timer.outstandingLongLatencyInsns.c4,583568202
interval_timer.outstandingLongLatencyInsns.c5,580185038
interval_timer.outstandingLongLatencyInsns.c6,583530672
interval_timer.outstandingLongLatencyInsns.c7,582739068
interval_timer.outstandingLongLatencyInsns.node0,2336635403
interval_timer.outstandingLongLatencyInsns.node1,2326867656
interval_timer.outstandingLongLatencyInsns.total,4663503059
interval_timer.totalHiddenDCacheLatency.c0,829770692
interval_timer.totalHiddenDCacheLatency.c1,828345264
interval_timer.totalHiddenDCacheLatency.c2,827416137
interval_timer.totalHiddenDCacheLatency.c3,824251213
interval_timer.totalHiddenDCacheLatency.c4,828623207
interval_timer.totalHiddenDCacheLatency.c5,827162936
interval_timer.totalHiddenDCacheLatency.c6,827999784
interval_timer.totalHiddenDCacheLatency.c7,828124363
interval_timer.totalHiddenDCacheLatency.node0,3313809820
interval_timer.totalHiddenDCacheLatency.node1,3307883776
interval_timer.totalHiddenDCacheLatency.total,6621693596
interval_timer.totalHiddenLongerDCacheLatency.c0,158515269
interval_timer.totalHiddenLongerDCacheLatency.c1,162389908
interval_timer.totalHiddenLongerDCacheLatency.c2,161998048
interval_timer.totalHiddenLongerDCacheLatency.c3,161942837
interval_timer.totalHiddenLongerDCacheLatency.c4,160815461
interval_timer.totalHiddenLongerDCacheLatency.c5,162862432
interval_timer.totalHiddenLongerDCacheLatency.c6,162055428
interval_timer.totalHiddenLongerDCacheLatency.c7,161200607
interval_timer.totalHiddenLongerDCacheLatency.node0,643384206
interval_timer.totalHiddenLongerDCacheLatency.node1,648395784
interval_timer.totalHiddenLongerDCacheLatency.total,1291779990
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,15300768
interval_timer.uop_branch.c1,19971497
interval_timer.uop_branch.c2,21176802
interval_timer.uop_branch.c3,21192091
interval_timer.uop_branch.c4,21123676
interval_timer.uop_branch.c5,23270224
interval_timer.uop_branch.c6,20860429
interval_timer.uop_branch.c7,21402106
interval_timer.uop_branch.node0,78461675
interval_timer.uop_branch.node1,85835918
interval_timer.uop_branch.total,164297593
interval_timer.uop_fp_addsub.c0,37184048
interval_timer.uop_fp_addsub.c1,36949139
interval_timer.uop_fp_addsub.c2,36948419
interval_timer.uop_fp_addsub.c3,36947894
interval_timer.uop_fp_addsub.c4,36944694
interval_timer.uop_fp_addsub.c5,36943344
interval_timer.uop_fp_addsub.c6,36943344
interval_timer.uop_fp_addsub.c7,36943344
interval_timer.uop_fp_addsub.node0,148020505
interval_timer.uop_fp_addsub.node1,147783721
interval_timer.uop_fp_addsub.total,295804226
interval_timer.uop_fp_muldiv.c0,10650249
interval_timer.uop_fp_muldiv.c1,10547417
interval_timer.uop_fp_muldiv.c2,10547277
interval_timer.uop_fp_muldiv.c3,10547052
interval_timer.uop_fp_muldiv.c4,10546372
interval_timer.uop_fp_muldiv.c5,10545797
interval_timer.uop_fp_muldiv.c6,10545797
interval_timer.uop_fp_muldiv.c7,10545797
interval_timer.uop_fp_muldiv.node0,42289695
interval_timer.uop_fp_muldiv.node1,42186063
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,101791239
interval_timer.uop_generic.c1,110135765
interval_timer.uop_generic.c2,112517273
interval_timer.uop_generic.c3,112545394
interval_timer.uop_generic.c4,112399012
interval_timer.uop_generic.c5,116686633
interval_timer.uop_generic.c6,111866669
interval_timer.uop_generic.c7,112950162
interval_timer.uop_generic.node0,438574193
interval_timer.uop_generic.node1,452317954
interval_timer.uop_generic.total,890892147
interval_timer.uop_load.c0,114129374
interval_timer.uop_load.c1,115627526
interval_timer.uop_load.c2,116223904
interval_timer.uop_load.c3,116229386
interval_timer.uop_load.c4,116184116
interval_timer.uop_load.c5,117252601
interval_timer.uop_load.c6,116047108
interval_timer.uop_load.c7,116317952
interval_timer.uop_load.node0,462584502
interval_timer.uop_load.node1,465427465
interval_timer.uop_load.total,928011967
interval_timer.uop_store.c0,18289442
interval_timer.uop_store.c1,17760812
interval_timer.uop_store.c2,17685338
interval_timer.uop_store.c3,17684076
interval_timer.uop_store.c4,17679031
interval_timer.uop_store.c5,17678368
interval_timer.uop_store.c6,17676860
interval_timer.uop_store.c7,17677078
interval_timer.uop_store.node0,71330671
interval_timer.uop_store.node1,70800334
interval_timer.uop_store.total,142131005
interval_timer.uops_pause.c0,2041450
interval_timer.uops_pause.c1,4515677
interval_timer.uops_pause.c2,5131536
interval_timer.uops_pause.c3,5139203
interval_timer.uops_pause.c4,5105727
interval_timer.uops_pause.c5,6179703
interval_timer.uops_pause.c6,4974903
interval_timer.uops_pause.c7,5245914
interval_timer.uops_pause.node0,17253616
interval_timer.uops_pause.node1,21080497
interval_timer.uops_pause.total,38334113
interval_timer.uops_total.c0,297345120
interval_timer.uops_total.c1,310992156
interval_timer.uops_total.c2,315099013
interval_timer.uops_total.c3,315145893
interval_timer.uops_total.c4,314876901
interval_timer.uops_total.c5,322376967
interval_timer.uops_total.c6,313940207
interval_timer.uops_total.c7,315836439
interval_timer.uops_total.node0,1241261241
interval_timer.uops_total.node1,1264351455
interval_timer.uops_total.total,2505612696
interval_timer.uops_x87,3
itlb.access.c0,25848560
itlb.access.c1,25464015
itlb.access.c2,25437945
itlb.access.c3,25437462
itlb.access.c4,25434652
itlb.access.c5,25432979
itlb.access.c6,25432724
itlb.access.c7,25432624
itlb.access.node0,102153881
itlb.access.node1,101767080
itlb.access.total,203920961
itlb.miss.c0,199
itlb.miss.c1,28
itlb.miss.c2,27
itlb.miss.c3,28
itlb.miss.c4,29
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,29
itlb.miss.node0,283
itlb.miss.node1,113
itlb.miss.total,396
itlb_cache.access-mru-0.c0,25844225
itlb_cache.access-mru-0.c1,25463964
itlb_cache.access-mru-0.c2,25437897
itlb_cache.access-mru-0.c3,25437411
itlb_cache.access-mru-0.c4,25434599
itlb_cache.access-mru-0.c5,25432936
itlb_cache.access-mru-0.c6,25432679
itlb_cache.access-mru-0.c7,25432577
itlb_cache.access-mru-0.node0,102149400
itlb_cache.access-mru-0.node1,101766888
itlb_cache.access-mru-0.total,203916288
itlb_cache.access-mru-1.c0,3670
itlb_cache.access-mru-1.c1,23
itlb_cache.access-mru-1.c2,21
itlb_cache.access-mru-1.c3,23
itlb_cache.access-mru-1.c4,24
itlb_cache.access-mru-1.c5,15
itlb_cache.access-mru-1.c6,17
itlb_cache.access-mru-1.c7,18
itlb_cache.access-mru-1.node0,3732
itlb_cache.access-mru-1.node1,79
itlb_cache.access-mru-1.total,3811
itlb_cache.access-mru-2,325
itlb_cache.access-mru-3,141
network.shmem-1.bus.num-bytes,1369892738
network.shmem-1.bus.num-packets,30538679
network.shmem-1.bus.num-packets-delayed,669041
network.shmem-1.bus.time-used,25903488828125
network.shmem-1.bus.total-delay,595874570065
performance_model.cpiStartTime.c1,234575000000
performance_model.cpiStartTime.c2,234938500000
performance_model.cpiStartTime.c3,235073750000
performance_model.cpiStartTime.c4,235172750000
performance_model.cpiStartTime.c5,235271750000
performance_model.cpiStartTime.c6,235370750000
performance_model.cpiStartTime.c7,235479500000
performance_model.cpiStartTime.node0,705482000000
performance_model.cpiStartTime.node1,940400000000
performance_model.cpiStartTime.total,1645882000000
performance_model.cpiSyncFutex.c0,309237750000
performance_model.cpiSyncFutex.c1,103141750000
performance_model.cpiSyncFutex.c2,101179500000
performance_model.cpiSyncFutex.c3,102125250000
performance_model.cpiSyncFutex.c4,104876000000
performance_model.cpiSyncFutex.c5,105527000000
performance_model.cpiSyncFutex.c6,104885000000
performance_model.cpiSyncFutex.c7,114606500000
performance_model.cpiSyncFutex.node0,620178250000
performance_model.cpiSyncFutex.node1,425400500000
performance_model.cpiSyncFutex.total,1045578750000
performance_model.cpiSyncSyscall,329750000
performance_model.elapsed_time.c0,75894835000000
performance_model.elapsed_time.c1,75894844250000
performance_model.elapsed_time.c2,75894837000000
performance_model.elapsed_time.c3,75894852750000
performance_model.elapsed_time.c4,75894854500000
performance_model.elapsed_time.c5,75894834500000
performance_model.elapsed_time.c6,75894846500000
performance_model.elapsed_time.c7,75894838000000
performance_model.elapsed_time.node0,303579373000000
performance_model.elapsed_time.node1,303579369500000
performance_model.elapsed_time.total,607158742500000
performance_model.idle_elapsed_time.c0,309567500000
performance_model.idle_elapsed_time.c1,337716750000
performance_model.idle_elapsed_time.c2,336118000000
performance_model.idle_elapsed_time.c3,337199000000
performance_model.idle_elapsed_time.c4,340048750000
performance_model.idle_elapsed_time.c5,340798750000
performance_model.idle_elapsed_time.c6,340255750000
performance_model.idle_elapsed_time.c7,350086000000
performance_model.idle_elapsed_time.node0,1325990000000
performance_model.idle_elapsed_time.node1,1365800500000
performance_model.idle_elapsed_time.total,2691790500000
performance_model.instruction_count.c0,245455461
performance_model.instruction_count.c1,257275625
performance_model.instruction_count.c2,260772437
performance_model.instruction_count.c3,260812656
performance_model.instruction_count.c4,260582022
performance_model.instruction_count.c5,267011479
performance_model.instruction_count.c6,259779519
performance_model.instruction_count.c7,261404904
performance_model.instruction_count.node0,1026589439
performance_model.instruction_count.node1,1046504664
performance_model.instruction_count.total,2073094103
stlb.access.c0,75860
stlb.access.c1,72969
stlb.access.c2,74494
stlb.access.c3,72635
stlb.access.c4,72665
stlb.access.c5,72620
stlb.access.c6,74456
stlb.access.c7,72565
stlb.access.node0,297475
stlb.access.node1,290789
stlb.access.total,588264
stlb.miss.c0,49829
stlb.miss.c1,48025
stlb.miss.c2,48013
stlb.miss.c3,47882
stlb.miss.c4,48177
stlb.miss.c5,47850
stlb.miss.c6,47847
stlb.miss.c7,47753
stlb.miss.node0,193866
stlb.miss.node1,191510
stlb.miss.total,385376
stlb_cache.access-mru-0.c0,11271
stlb_cache.access-mru-0.c1,10811
stlb_cache.access-mru-0.c2,11800
stlb_cache.access-mru-0.c3,10844
stlb_cache.access-mru-0.c4,11051
stlb_cache.access-mru-0.c5,10713
stlb_cache.access-mru-0.c6,11479
stlb_cache.access-mru-0.c7,10788
stlb_cache.access-mru-0.node0,45601
stlb_cache.access-mru-0.node1,43156
stlb_cache.access-mru-0.total,88757
stlb_cache.access-mru-1.c0,9965
stlb_cache.access-mru-1.c1,9445
stlb_cache.access-mru-1.c2,10254
stlb_cache.access-mru-1.c3,9312
stlb_cache.access-mru-1.c4,9187
stlb_cache.access-mru-1.c5,9431
stlb_cache.access-mru-1.c6,10351
stlb_cache.access-mru-1.c7,9481
stlb_cache.access-mru-1.node0,39757
stlb_cache.access-mru-1.node1,37669
stlb_cache.access-mru-1.total,77426
stlb_cache.access-mru-2.c0,1356
stlb_cache.access-mru-2.c1,1258
stlb_cache.access-mru-2.c2,1248
stlb_cache.access-mru-2.c3,1278
stlb_cache.access-mru-2.c4,1176
stlb_cache.access-mru-2.c5,1237
stlb_cache.access-mru-2.c6,1472
stlb_cache.access-mru-2.c7,1240
stlb_cache.access-mru-2.node0,5252
stlb_cache.access-mru-2.node1,5013
stlb_cache.access-mru-2.total,10265
stlb_cache.access-mru-3.c0,3439
stlb_cache.access-mru-3.c1,3430
stlb_cache.access-mru-3.c2,3179
stlb_cache.access-mru-3.c3,3319
stlb_cache.access-mru-3.c4,3074
stlb_cache.access-mru-3.c5,3389
stlb_cache.access-mru-3.c6,3307
stlb_cache.access-mru-3.c7,3303
stlb_cache.access-mru-3.node0,12999
stlb_cache.access-mru-3.node1,13441
stlb_cache.access-mru-3.total,26440
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,9742982341069
thread.bottle_contrib_time.c1,9450975823211
thread.bottle_contrib_time.c2,9451266948211
thread.bottle_contrib_time.c3,9450748989878
thread.bottle_contrib_time.c4,9450036552378
thread.bottle_contrib_time.c5,9449922374998
thread.bottle_contrib_time.c6,9449998452378
thread.bottle_contrib_time.c7,9448593267856
thread.bottle_contrib_time.node0,38094284294036
thread.bottle_contrib_time.node1,37800240455943
thread.bottle_contrib_time.total,75894524749979
thread.bottle_runtime_time.c0,75587287000000
thread.bottle_runtime_time.c1,75558154250000
thread.bottle_runtime_time.c2,75558736500000
thread.bottle_runtime_time.c3,75557655500000
thread.bottle_runtime_time.c4,75554805750000
thread.bottle_runtime_time.c5,75554055750000
thread.bottle_runtime_time.c6,75554598750000
thread.bottle_runtime_time.c7,75544768500000
thread.bottle_runtime_time.node0,302255428000000
thread.bottle_runtime_time.node1,302214634000000
thread.bottle_runtime_time.total,604470062000000
thread.elapsed_time.c0,75894800000000
thread.elapsed_time.c1,75660225000000
thread.elapsed_time.c2,75659861500000
thread.elapsed_time.c3,75659726250000
thread.elapsed_time.c4,75659627250000
thread.elapsed_time.c5,75659528250000
thread.elapsed_time.c6,75659429250000
thread.elapsed_time.c7,75659320500000
thread.elapsed_time.node0,302873718000000
thread.elapsed_time.node1,302638800000000
thread.elapsed_time.total,605512518000000
thread.instruction_count.c0,245455306
thread.instruction_count.c1,257275094
thread.instruction_count.c2,260771993
thread.instruction_count.c3,260812023
thread.instruction_count.c4,260581368
thread.instruction_count.c5,267011065
thread.instruction_count.c6,259778961
thread.instruction_count.c7,261404448
thread.instruction_count.node0,1026587628
thread.instruction_count.node1,1046502630
thread.instruction_count.total,2073090258
thread.instructions_by_core[0],245455306
thread.instructions_by_core[1],257275094
thread.instructions_by_core[2],260771993
thread.instructions_by_core[3],260812023
thread.instructions_by_core[4],260581368
thread.instructions_by_core[5],267011065
thread.instructions_by_core[6],259778961
thread.instructions_by_core[7],261404448
thread.nonidle_elapsed_time.c0,75585253500000
thread.nonidle_elapsed_time.c1,75557083250000
thread.nonidle_elapsed_time.c2,75558682000000
thread.nonidle_elapsed_time.c3,75557601000000
thread.nonidle_elapsed_time.c4,75554751250000
thread.nonidle_elapsed_time.c5,75554001250000
thread.nonidle_elapsed_time.c6,75554544250000
thread.nonidle_elapsed_time.c7,75544714000000
thread.nonidle_elapsed_time.node0,302253231000000
thread.nonidle_elapsed_time.node1,302213399500000
thread.nonidle_elapsed_time.total,604466630500000
thread.time_by_core[0],75585253500000
thread.time_by_core[1],75557083250000
thread.time_by_core[2],75558682000000
thread.time_by_core[3],75557601000000
thread.time_by_core[4],75554751250000
thread.time_by_core[5],75554001250000
thread.time_by_core[6],75554544250000
thread.time_by_core[7],75544714000000
thread.unscheduled_time.c0,307567500000
thread.unscheduled_time.c1,102141750000
thread.unscheduled_time.c2,101179500000
thread.unscheduled_time.c3,102125250000
thread.unscheduled_time.c4,104876000000
thread.unscheduled_time.c5,105527000000
thread.unscheduled_time.c6,104885000000
thread.unscheduled_time.c7,114606500000
thread.unscheduled_time.node0,618508000000
thread.unscheduled_time.node1,424400500000
thread.unscheduled_time.total,1042908500000
thread.waiting_cost.c0,309162000000
thread.waiting_cost.c1,102125250000
thread.waiting_cost.c2,101217750000
thread.waiting_cost.c3,102217750000
