metric,value
itlb.miss.c5,39
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.node0,560
itlb.miss.node1,0
itlb.miss.total,560
itlb_cache.access-mru-0.c0,371382722
itlb_cache.access-mru-0.c1,369784182
itlb_cache.access-mru-0.c2,369784184
itlb_cache.access-mru-0.c3,369784181
itlb_cache.access-mru-0.c4,369783691
itlb_cache.access-mru-0.c5,369783592
itlb_cache.access-mru-0.c6,369783104
itlb_cache.access-mru-0.c7,278928301
itlb_cache.access-mru-0.node0,2869013957
itlb_cache.access-mru-0.node1,0
itlb_cache.access-mru-0.total,2869013957
itlb_cache.access-mru-1.c0,82349
itlb_cache.access-mru-1.c1,75271
itlb_cache.access-mru-1.c2,75271
itlb_cache.access-mru-1.c3,75271
itlb_cache.access-mru-1.c4,75264
itlb_cache.access-mru-1.c5,75264
itlb_cache.access-mru-1.c6,75264
itlb_cache.access-mru-1.c7,75268
itlb_cache.access-mru-1.node0,609222
itlb_cache.access-mru-1.node1,0
itlb_cache.access-mru-1.total,609222
itlb_cache.access-mru-2.c0,898
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.node0,931
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,931
itlb_cache.access-mru-3,334
performance_model.cpiStartTime.c1,273376575705
performance_model.cpiStartTime.c2,273754302600
performance_model.cpiStartTime.c3,273998847810
performance_model.cpiStartTime.c4,274169756730
performance_model.cpiStartTime.c5,274340665650
performance_model.cpiStartTime.c6,274550210895
performance_model.cpiStartTime.c7,274759301595
performance_model.cpiStartTime.node0,1918949660985
performance_model.cpiStartTime.node1,0
performance_model.cpiStartTime.total,1918949660985
performance_model.cpiSyncFutex.c0,25915338323000
performance_model.cpiSyncFutex.c1,2210011573805
performance_model.cpiSyncFutex.c2,22282705990
performance_model.cpiSyncFutex.c3,22282705990
performance_model.cpiSyncFutex.c5,1000000000
performance_model.cpiSyncFutex.c7,602000000000
performance_model.cpiSyncFutex.node0,28772915308785
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,28772915308785
performance_model.cpiSyncSyscall,467757705
performance_model.elapsed_time.c0,1031651760798290
performance_model.elapsed_time.c1,1031651753980115
performance_model.elapsed_time.c2,1031651712470065
performance_model.elapsed_time.c3,1031651751560935
performance_model.elapsed_time.c4,1031651756559930
performance_model.elapsed_time.c5,1031651745651850
performance_model.elapsed_time.c6,1031651742014490
performance_model.elapsed_time.c7,1031651728071050
performance_model.elapsed_time.node0,8253213951106725
performance_model.elapsed_time.node1,0
performance_model.elapsed_time.total,8253213951106725
performance_model.idle_elapsed_time.c0,25915806080705
performance_model.idle_elapsed_time.c1,2483388149510
performance_model.idle_elapsed_time.c2,296037008590
performance_model.idle_elapsed_time.c3,296281553800
performance_model.idle_elapsed_time.c4,274169756730
performance_model.idle_elapsed_time.c5,275340665650
performance_model.idle_elapsed_time.c6,274550210895
performance_model.idle_elapsed_time.c7,876759301595
performance_model.idle_elapsed_time.node0,30692332727475
performance_model.idle_elapsed_time.node1,0
performance_model.idle_elapsed_time.total,30692332727475
performance_model.instruction_count.c0,5208159357
performance_model.instruction_count.c1,5168670407
performance_model.instruction_count.c2,4986706945
performance_model.instruction_count.c3,4809063370
performance_model.instruction_count.c4,4274769174
performance_model.instruction_count.c5,4166476655
performance_model.instruction_count.c6,4112557392
performance_model.instruction_count.c7,3711540821
performance_model.instruction_count.node0,36437944121
performance_model.instruction_count.node1,0
performance_model.instruction_count.total,36437944121
stlb.access.c0,5850498
stlb.access.c1,5888354
stlb.access.c2,5855675
stlb.access.c3,6091214
stlb.access.c4,5826346
stlb.access.c5,6074947
stlb.access.c6,5845417
stlb.access.c7,4494100
stlb.access.node0,45926551
stlb.access.node1,0
stlb.access.total,45926551
stlb.miss.c0,968950
stlb.miss.c1,867464
stlb.miss.c2,934409
stlb.miss.c3,843921
stlb.miss.c4,960198
stlb.miss.c5,766823
stlb.miss.c6,1016788
stlb.miss.c7,639473
stlb.miss.node0,6998026
stlb.miss.node1,0
stlb.miss.total,6998026
stlb_cache.access-mru-0.c0,310638
stlb_cache.access-mru-0.c1,351583
stlb_cache.access-mru-0.c2,396001
stlb_cache.access-mru-0.c3,293896
stlb_cache.access-mru-0.c4,360245
stlb_cache.access-mru-0.c5,417592
stlb_cache.access-mru-0.c6,403627
stlb_cache.access-mru-0.c7,267793
stlb_cache.access-mru-0.node0,2801375
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,2801375
stlb_cache.access-mru-1.c0,1618216
stlb_cache.access-mru-1.c1,1687028
stlb_cache.access-mru-1.c2,1729375
stlb_cache.access-mru-1.c3,1788367
stlb_cache.access-mru-1.c4,1622933
stlb_cache.access-mru-1.c5,1798913
stlb_cache.access-mru-1.c6,1761572
stlb_cache.access-mru-1.c7,1093624
stlb_cache.access-mru-1.node0,13100028
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,13100028
stlb_cache.access-mru-2.c0,870133
stlb_cache.access-mru-2.c1,982385
stlb_cache.access-mru-2.c2,955510
stlb_cache.access-mru-2.c3,1054074
stlb_cache.access-mru-2.c4,859593
stlb_cache.access-mru-2.c5,1113038
stlb_cache.access-mru-2.c6,905879
stlb_cache.access-mru-2.c7,871491
stlb_cache.access-mru-2.node0,7612103
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,7612103
stlb_cache.access-mru-3.c0,2082561
stlb_cache.access-mru-3.c1,1999894
stlb_cache.access-mru-3.c2,1840380
stlb_cache.access-mru-3.c3,2110956
stlb_cache.access-mru-3.c4,2023377
stlb_cache.access-mru-3.c5,1978581
stlb_cache.access-mru-3.c6,1757551
stlb_cache.access-mru-3.c7,1621719
stlb_cache.access-mru-3.node0,15415019
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,15415019
syscall.stdout-bytes,2385
thread.bottle_contrib_time.c0,125956028796285
thread.bottle_contrib_time.c1,129069595227870
thread.bottle_contrib_time.c2,129434027842216
thread.bottle_contrib_time.c3,129433946327146
thread.bottle_contrib_time.c4,129439474276413
thread.bottle_contrib_time.c5,129439440094629
thread.bottle_contrib_time.c6,129439405170422
thread.bottle_contrib_time.c7,129439375300322
thread.bottle_contrib_time.node0,1031651293035303
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1031651293035303
thread.bottle_runtime_time.c0,1005735954717585
thread.bottle_runtime_time.c1,1029168372648780
thread.bottle_runtime_time.c2,1031355723789700
thread.bottle_runtime_time.c3,1031355479244490
thread.bottle_runtime_time.c4,1031377591041560
thread.bottle_runtime_time.c5,1031377420132640
thread.bottle_runtime_time.c6,1031377210587395
thread.bottle_runtime_time.c7,1031377001496695
thread.bottle_runtime_time.node0,8223124753658845
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,8223124753658845
thread.elapsed_time.c0,1031651700000000
thread.elapsed_time.c1,1031378384222585
thread.elapsed_time.c2,1031378006495690
thread.elapsed_time.c3,1031377761950480
thread.elapsed_time.c4,1031377591041560
thread.elapsed_time.c5,1031377420132640
thread.elapsed_time.c6,1031377210587395
thread.elapsed_time.c7,1031377001496695
thread.elapsed_time.node0,8251295075927045
thread.elapsed_time.node1,0
thread.elapsed_time.total,8251295075927045
thread.instruction_count.c0,5208159282
thread.instruction_count.c1,5168670407
thread.instruction_count.c2,4986706945
thread.instruction_count.c3,4809063370
thread.instruction_count.c4,4274769174
thread.instruction_count.c5,4166476655
thread.instruction_count.c6,4112557392
thread.instruction_count.c7,3711540821
thread.instruction_count.node0,36437944046
thread.instruction_count.node1,0
thread.instruction_count.total,36437944046
thread.instructions_by_core[0],5208159282
thread.instructions_by_core[1],5168670407
thread.instructions_by_core[2],4986706945
thread.instructions_by_core[3],4809063370
thread.instructions_by_core[4],4274769174
thread.instructions_by_core[5],4166476655
thread.instructions_by_core[6],4112557392
thread.instructions_by_core[7],3711540821
thread.nonidle_elapsed_time.c0,1005735894263100
thread.nonidle_elapsed_time.c1,1029168365830605
thread.nonidle_elapsed_time.c2,1031355675461475
thread.nonidle_elapsed_time.c3,1031355470007135
thread.nonidle_elapsed_time.c4,1031377586803200
thread.nonidle_elapsed_time.c5,1031376404986200
thread.nonidle_elapsed_time.c6,1031377191803595
thread.nonidle_elapsed_time.c7,1030774968769455
thread.nonidle_elapsed_time.node0,8222521557924765
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,8222521557924765
thread.time_by_core[0],1005735894263100
thread.time_by_core[1],1029168365830605
thread.time_by_core[2],1031355675461475
thread.time_by_core[3],1031355470007135
thread.time_by_core[4],1031377586803200
thread.time_by_core[5],1031376404986200
thread.time_by_core[6],1031377191803595
thread.time_by_core[7],1030774968769455
thread.unscheduled_time.c0,25915806080705
thread.unscheduled_time.c1,2210011573805
thread.unscheduled_time.c2,22282705990
thread.unscheduled_time.c3,22282705990
thread.unscheduled_time.node0,28170383066490
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,28170383066490
thread.waiting_cost.c0,220142054985946
thread.waiting_cost.c1,12348377452424
thread.waiting_cost.c2,67757465269
thread.waiting_cost.c3,67542364523
thread.waiting_cost.node0,232625732268162
thread.waiting_cost.node1,0
thread.waiting_cost.total,232625732268162
time.walltime,1783884915029779
