metric,value
L3.uncore-time-dram-bus.c1,92846780100
L3.uncore-time-dram-bus.c10,4894772640
L3.uncore-time-dram-bus.c11,4974850720
L3.uncore-time-dram-bus.c12,42928106980
L3.uncore-time-dram-bus.c13,43153326580
L3.uncore-time-dram-bus.c14,42870550860
L3.uncore-time-dram-bus.c15,832208943960
L3.uncore-time-dram-bus.c2,99359380200
L3.uncore-time-dram-bus.c3,4823453100
L3.uncore-time-dram-bus.c4,4728360380
L3.uncore-time-dram-bus.c5,7253322340
L3.uncore-time-dram-bus.c6,193556226680
L3.uncore-time-dram-bus.c8,302272230040
L3.uncore-time-dram-bus.c9,85440808920
L3.uncore-time-dram-bus.node0,504180350220
L3.uncore-time-dram-bus.node1,1358743590700
L3.uncore-time-dram-bus.total,1862923940920
L3.uncore-time-dram-device.c0,4872660000000
L3.uncore-time-dram-device.c1,4452300000000
L3.uncore-time-dram-device.c10,234720000000
L3.uncore-time-dram-device.c11,238560000000
L3.uncore-time-dram-device.c12,2058540000000
L3.uncore-time-dram-device.c13,2069340000000
L3.uncore-time-dram-device.c14,2055780000000
L3.uncore-time-dram-device.c15,39907080000000
L3.uncore-time-dram-device.c2,4764600000000
L3.uncore-time-dram-device.c3,231300000000
L3.uncore-time-dram-device.c4,226740000000
L3.uncore-time-dram-device.c5,347820000000
L3.uncore-time-dram-device.c6,9281640000000
L3.uncore-time-dram-device.c8,14494920000000
L3.uncore-time-dram-device.c9,4097160000000
L3.uncore-time-dram-device.node0,24177060000000
L3.uncore-time-dram-device.node1,65156100000000
L3.uncore-time-dram-device.total,89333160000000
L3.uncore-time-dram-queue.c0,68438557215
L3.uncore-time-dram-queue.c1,478502843260
L3.uncore-time-dram-queue.c10,374322550
L3.uncore-time-dram-queue.c11,655710370
L3.uncore-time-dram-queue.c12,457260100
L3.uncore-time-dram-queue.c13,588635750
L3.uncore-time-dram-queue.c14,403676280
L3.uncore-time-dram-queue.c15,192329784890
L3.uncore-time-dram-queue.c2,146216079405
L3.uncore-time-dram-queue.c3,875268685
L3.uncore-time-dram-queue.c4,83619910
L3.uncore-time-dram-queue.c5,3123873595
L3.uncore-time-dram-queue.c6,6501037700
L3.uncore-time-dram-queue.c8,1590506610
L3.uncore-time-dram-queue.c9,24488562295
L3.uncore-time-dram-queue.node0,703741279770
L3.uncore-time-dram-queue.node1,220888458845
L3.uncore-time-dram-queue.total,924629738615
L3.uncore-time-noc-base.c0,74388515625
L3.uncore-time-noc-base.c1,91819062500
L3.uncore-time-noc-base.c10,7213437500
L3.uncore-time-noc-base.c11,7347187500
L3.uncore-time-noc-base.c12,1110000000
L3.uncore-time-noc-base.c13,1255312500
L3.uncore-time-noc-base.c14,1123593750
L3.uncore-time-noc-base.c15,752968750
L3.uncore-time-noc-base.c2,66726484375
L3.uncore-time-noc-base.c3,148470625000
L3.uncore-time-noc-base.c4,150604375000
L3.uncore-time-noc-base.c5,19305312500
L3.uncore-time-noc-base.c6,15798906250
L3.uncore-time-noc-base.c8,12033125000
L3.uncore-time-noc-base.c9,15508750000
L3.uncore-time-noc-base.node0,567113281250
L3.uncore-time-noc-base.node1,46344375000
L3.uncore-time-noc-base.total,613457656250
L3.uncore-time-noc-queue.c0,66609450
L3.uncore-time-noc-queue.c1,95084145
L3.uncore-time-noc-queue.c10,79136155
L3.uncore-time-noc-queue.c11,69750115
L3.uncore-time-noc-queue.c12,4378710
L3.uncore-time-noc-queue.c13,2762775
L3.uncore-time-noc-queue.c14,3969415
L3.uncore-time-noc-queue.c15,175796690
L3.uncore-time-noc-queue.c2,71545845
L3.uncore-time-noc-queue.c3,285516710
L3.uncore-time-noc-queue.c4,137930090
L3.uncore-time-noc-queue.c5,111232340
L3.uncore-time-noc-queue.c6,60856510
L3.uncore-time-noc-queue.c8,725437555
L3.uncore-time-noc-queue.c9,181661110
L3.uncore-time-noc-queue.node0,828775090
L3.uncore-time-noc-queue.node1,1242892525
L3.uncore-time-noc-queue.total,2071667615
L3.uncore-time-pending-hit.c0,84818097000
L3.uncore-time-pending-hit.c1,84318097500
L3.uncore-time-pending-hit.c10,499999500
L3.uncore-time-pending-hit.c11,477272250
L3.uncore-time-pending-hit.c12,136363500
L3.uncore-time-pending-hit.c13,113636250
L3.uncore-time-pending-hit.c14,204545250
L3.uncore-time-pending-hit.c15,13045441500
L3.uncore-time-pending-hit.c2,73431744750
L3.uncore-time-pending-hit.c3,29954515500
L3.uncore-time-pending-hit.c4,36204509250
L3.uncore-time-pending-hit.c5,4909086000
L3.uncore-time-pending-hit.c6,19340889750
L3.uncore-time-pending-hit.c8,55681762500
L3.uncore-time-pending-hit.c9,49772677500
L3.uncore-time-pending-hit.node0,332976939750
L3.uncore-time-pending-hit.node1,119931698250
L3.uncore-time-pending-hit.total,452908638000
L3.uncore-time-remote-cache-fwd.c0,411175163070
L3.uncore-time-remote-cache-fwd.c1,515047400280
L3.uncore-time-remote-cache-fwd.c10,15217215510
L3.uncore-time-remote-cache-fwd.c11,16593075240
L3.uncore-time-remote-cache-fwd.c12,3424132110
L3.uncore-time-remote-cache-fwd.c13,4075855140
L3.uncore-time-remote-cache-fwd.c14,3537925020
L3.uncore-time-remote-cache-fwd.c15,2472409590
L3.uncore-time-remote-cache-fwd.c2,366340756530
L3.uncore-time-remote-cache-fwd.c3,860905433010
L3.uncore-time-remote-cache-fwd.c4,874519202970
L3.uncore-time-remote-cache-fwd.c5,56130939060
L3.uncore-time-remote-cache-fwd.c6,34458562110
L3.uncore-time-remote-cache-fwd.c8,29565466980
L3.uncore-time-remote-cache-fwd.c9,39258553950
L3.uncore-time-remote-cache-fwd.node0,3118577457030
L3.uncore-time-remote-cache-fwd.node1,114144633540
L3.uncore-time-remote-cache-fwd.total,3232722090570
L3.uncore-time-remote-cache-inv.c0,9189639550
L3.uncore-time-remote-cache-inv.c1,9072398370
L3.uncore-time-remote-cache-inv.c10,3993096660
L3.uncore-time-remote-cache-inv.c11,4010338010
L3.uncore-time-remote-cache-inv.c12,817239990
L3.uncore-time-remote-cache-inv.c13,868964040
L3.uncore-time-remote-cache-inv.c14,789653830
L3.uncore-time-remote-cache-inv.c15,68965400
L3.uncore-time-remote-cache-inv.c2,8989639890
L3.uncore-time-remote-cache-inv.c3,6913781350
L3.uncore-time-remote-cache-inv.c4,6710333420
L3.uncore-time-remote-cache-inv.c5,15034457200
L3.uncore-time-remote-cache-inv.c6,7986193320
L3.uncore-time-remote-cache-inv.c8,7917227920
L3.uncore-time-remote-cache-inv.c9,11879290150
L3.uncore-time-remote-cache-inv.node0,63896443100
L3.uncore-time-remote-cache-inv.node1,30344776000
L3.uncore-time-remote-cache-inv.total,94241219100
L3.uncore-time-remote-cache-wb.c0,18700515085
L3.uncore-time-remote-cache-wb.c1,19933188100
L3.uncore-time-remote-cache-wb.c10,2917236420
L3.uncore-time-remote-cache-wb.c11,3403442490
L3.uncore-time-remote-cache-wb.c12,1624135170
L3.uncore-time-remote-cache-wb.c13,1744824620
L3.uncore-time-remote-cache-wb.c14,1634479980
L3.uncore-time-remote-cache-wb.c15,93103290
L3.uncore-time-remote-cache-wb.c2,17893619905
L3.uncore-time-remote-cache-wb.c3,18568933950
L3.uncore-time-remote-cache-wb.c4,18389623910
L3.uncore-time-remote-cache-wb.c5,6262058320
L3.uncore-time-remote-cache-wb.c6,62068860
L3.uncore-time-remote-cache-wb.c8,27389608610
L3.uncore-time-remote-cache-wb.c9,29651673730
L3.uncore-time-remote-cache-wb.node0,99810008130
L3.uncore-time-remote-cache-wb.node1,68458504310
L3.uncore-time-remote-cache-wb.total,168268512440
L3.uncore-time-td-access.c0,585002453770
L3.uncore-time-td-access.c1,630685134730
L3.uncore-time-td-access.c10,33644770390
L3.uncore-time-td-access.c11,35144767840
L3.uncore-time-td-access.c12,123392893680
L3.uncore-time-td-access.c13,124675650120
L3.uncore-time-td-access.c14,123265307690
L3.uncore-time-td-access.c15,2295754717900
L3.uncore-time-td-access.c2,547964585700
L3.uncore-time-td-access.c3,613443784730
L3.uncore-time-td-access.c4,621733425810
L3.uncore-time-td-access.c5,91661913140
L3.uncore-time-td-access.c6,572571440420
L3.uncore-time-td-access.c8,886853664760
L3.uncore-time-td-access.c9,305427066980
L3.uncore-time-td-access.node0,3663062738300
L3.uncore-time-td-access.node1,3928158839360
L3.uncore-time-td-access.total,7591221577660
L3.uncore-totaltime.c0,6226052378185
L3.uncore-totaltime.c1,6374619988985
L3.uncore-totaltime.c10,303553987325
L3.uncore-totaltime.c11,311236394535
L3.uncore-totaltime.c12,2232434510240
L3.uncore-totaltime.c13,2245818967775
L3.uncore-totaltime.c14,2229613702075
L3.uncore-totaltime.c15,43243982131970
L3.uncore-totaltime.c2,6091593836600
L3.uncore-totaltime.c3,1915541312035
L3.uncore-totaltime.c4,1939851380740
L3.uncore-totaltime.c5,551612194495
L3.uncore-totaltime.c6,10131976181600
L3.uncore-totaltime.c8,15818949029975
L3.uncore-totaltime.c9,4658769044635
L3.uncore-totaltime.node0,33231247272640
L3.uncore-totaltime.node1,71044357768530
L3.uncore-totaltime.total,104275605041170
barrier.global_time,362357400000000
branch_predictor.num-correct.c0,76917153
branch_predictor.num-correct.c1,77167463
branch_predictor.num-correct.c10,302059
branch_predictor.num-correct.c11,298226
branch_predictor.num-correct.c12,4237556
branch_predictor.num-correct.c13,4259802
branch_predictor.num-correct.c14,4224595
branch_predictor.num-correct.c15,388932
branch_predictor.num-correct.c2,77064161
branch_predictor.num-correct.c3,295587
branch_predictor.num-correct.c4,291656
branch_predictor.num-correct.c5,937631
branch_predictor.num-correct.c6,1380815
branch_predictor.num-correct.c8,29949513
branch_predictor.num-correct.c9,75684700
branch_predictor.num-correct.node0,234054466
branch_predictor.num-correct.node1,119345383
branch_predictor.num-correct.total,353399849
branch_predictor.num-incorrect.c0,3344277
branch_predictor.num-incorrect.c1,3463397
branch_predictor.num-incorrect.c10,5117
branch_predictor.num-incorrect.c11,5198
branch_predictor.num-incorrect.c12,627
branch_predictor.num-incorrect.c13,630
branch_predictor.num-incorrect.c14,624
branch_predictor.num-incorrect.c15,726
branch_predictor.num-incorrect.c2,3352152
branch_predictor.num-incorrect.c3,5053
branch_predictor.num-incorrect.c4,5161
branch_predictor.num-incorrect.c5,16350
branch_predictor.num-incorrect.c6,10543
branch_predictor.num-incorrect.c8,3990
branch_predictor.num-incorrect.c9,3361809
branch_predictor.num-incorrect.node0,10196933
branch_predictor.num-incorrect.node1,3378721
branch_predictor.num-incorrect.total,13575654
bus-queue.num-requests,979274
bus-queue.requests-out-of-order,81405
bus-queue.requests-simultaneous,135
bus-queue.total-delay,2148825490
core.bbv-0.c0,15163325398267
core.bbv-0.c1,15276976202530
core.bbv-0.c10,12553199696688
core.bbv-0.c11,12143669185288
core.bbv-0.c12,1139813683481
core.bbv-0.c13,1148580737935
core.bbv-0.c14,1135413905288
core.bbv-0.c15,117088600435
core.bbv-0.c2,15195692032568
core.bbv-0.c3,11729836103773
core.bbv-0.c4,11935832760087
core.bbv-0.c5,253748820578
core.bbv-0.c6,324197718208
core.bbv-0.c8,8066001647441
core.bbv-0.c9,14984528826001
core.bbv-0.node0,69879609036011
core.bbv-0.node1,51288296282557
core.bbv-0.total,121167905318568
core.bbv-1.c0,17566725121116
core.bbv-1.c1,17411639329904
core.bbv-1.c10,11219607635364
core.bbv-1.c11,10853486338470
core.bbv-1.c12,590672385255
core.bbv-1.c13,596965320380
core.bbv-1.c14,587820237724
core.bbv-1.c15,50591078745
core.bbv-1.c2,17519199904999
core.bbv-1.c3,10483676260704
core.bbv-1.c4,10667900517719
core.bbv-1.c5,327888564060
core.bbv-1.c6,295084536185
core.bbv-1.c8,4187675374907
core.bbv-1.c9,17179515892029
core.bbv-1.node0,74272114234687
core.bbv-1.node1,45266334262874
core.bbv-1.total,119538448497561
core.bbv-10.c0,21424632537090
core.bbv-10.c1,21695641220548
core.bbv-10.c10,8878746492668
core.bbv-10.c11,8589983657162
core.bbv-10.c12,3351344917395
core.bbv-10.c13,3366986168362
core.bbv-10.c14,3341720609652
core.bbv-10.c15,252356582117
core.bbv-10.c2,21629178504921
core.bbv-10.c3,8298219959410
core.bbv-10.c4,8442767524911
core.bbv-10.c5,315946555032
core.bbv-10.c6,395248401143
core.bbv-10.c8,23670015412911
core.bbv-10.c9,21346669624333
core.bbv-10.node0,82201634703055
core.bbv-10.node1,72797823464600
core.bbv-10.total,154999458167655
core.bbv-11.c0,22367038591179
core.bbv-11.c1,22480975424194
core.bbv-11.c10,5904568529040
core.bbv-11.c11,5713584594840
core.bbv-11.c12,2078342350609
core.bbv-11.c13,2088306538399
core.bbv-11.c14,2072287170472
core.bbv-11.c15,491515798587
core.bbv-11.c2,22428807845536
core.bbv-11.c3,5521093545133
core.bbv-11.c4,5615665671279
core.bbv-11.c5,323492762914
core.bbv-11.c6,365658134744
core.bbv-11.c8,14680067871657
core.bbv-11.c9,22079362002073
core.bbv-11.node0,79102731974979
core.bbv-11.node1,55108034855677
core.bbv-11.total,134210766830656
core.bbv-12.c0,26099621115621
core.bbv-12.c1,26064388130574
core.bbv-12.c10,5681671913928
core.bbv-12.c11,5497930156300
core.bbv-12.c12,1963124774321
core.bbv-12.c13,1975196628017
core.bbv-12.c14,1956536420032
core.bbv-12.c15,149929490851
core.bbv-12.c2,26154073756426
core.bbv-12.c3,5312776309323
core.bbv-12.c4,5403720894147
core.bbv-12.c5,288040073270
core.bbv-12.c6,295058160382
core.bbv-12.c8,13879253926993
core.bbv-12.c9,25676717917037
core.bbv-12.node0,89617678439743
core.bbv-12.node1,56780361227479
core.bbv-12.total,146398039667222
core.bbv-13.c0,21552993440378
core.bbv-13.c1,21751785917236
core.bbv-13.c10,10490066204108
core.bbv-13.c11,10148437917378
core.bbv-13.c12,3979593383511
core.bbv-13.c13,3998070593282
core.bbv-13.c14,3968196923620
core.bbv-13.c15,395509086017
core.bbv-13.c2,21673016554693
core.bbv-13.c3,9803397864810
core.bbv-13.c4,9974730844675
core.bbv-13.c5,304484324600
core.bbv-13.c6,382314109387
core.bbv-13.c8,28106907726531
core.bbv-13.c9,21398274062089
core.bbv-13.node0,85442723055779
core.bbv-13.node1,82485055896536
core.bbv-13.total,167927778952315
core.bbv-14.c0,20215901646351
core.bbv-14.c1,20410659409754
core.bbv-14.c10,2265426405840
core.bbv-14.c11,2193826935928
core.bbv-14.c12,546477713149
core.bbv-14.c13,551869807059
core.bbv-14.c14,543980329736
core.bbv-14.c15,399555753183
core.bbv-14.c2,20404227823232
core.bbv-14.c3,2122014339209
core.bbv-14.c4,2155978591555
core.bbv-14.c5,283309994426
core.bbv-14.c6,240373430424
core.bbv-14.c8,3872205922613
core.bbv-14.c9,20048776129189
core.bbv-14.node0,65832465234951
core.bbv-14.node1,30422118996697
core.bbv-14.total,96254584231648
core.bbv-15.c0,21549819775396
core.bbv-15.c1,21717206045568
core.bbv-15.c10,7080586763732
core.bbv-15.c11,6851195202094
core.bbv-15.c12,2565618093987
core.bbv-15.c13,2577615690916
core.bbv-15.c14,2558244578604
core.bbv-15.c15,225610183293
core.bbv-15.c2,21630000937019
core.bbv-15.c3,6619553612712
core.bbv-15.c4,6733573206147
core.bbv-15.c5,299049930364
core.bbv-15.c6,364797532005
core.bbv-15.c8,18121800126375
core.bbv-15.c9,21300921671233
core.bbv-15.node0,78914001039211
core.bbv-15.node1,61281592310234
core.bbv-15.total,140195593349445
core.bbv-2.c0,26284443405245
core.bbv-2.c1,26307412895166
core.bbv-2.c10,9893390995480
core.bbv-2.c11,9570790586436
core.bbv-2.c12,5102105925813
core.bbv-2.c13,5126122871273
core.bbv-2.c14,5087389401008
core.bbv-2.c15,574380765503
core.bbv-2.c2,26415683364758
core.bbv-2.c3,9245112629859
core.bbv-2.c4,9407184247703
core.bbv-2.c5,295991321686
core.bbv-2.c6,248334895666
core.bbv-2.c8,36037933445925
core.bbv-2.c9,25968740258793
core.bbv-2.node0,98204162760083
core.bbv-2.node1,97360854250231
core.bbv-2.total,195565017010314
core.bbv-3.c0,25200680956702
core.bbv-3.c1,25265760798476
core.bbv-3.c10,8567749696140
core.bbv-3.c11,8288702680802
core.bbv-3.c12,4553251871875
core.bbv-3.c13,4574822026518
core.bbv-3.c14,4540073868228
core.bbv-3.c15,535509682469
core.bbv-3.c2,25332531456581
core.bbv-3.c3,8007181945702
core.bbv-3.c4,8147049806295
core.bbv-3.c5,310565787984
core.bbv-3.c6,291425673963
core.bbv-3.c8,32161719202063
core.bbv-3.c9,24920395576981
core.bbv-3.node0,92555196425703
core.bbv-3.node1,88142224605076
core.bbv-3.total,180697421030779
core.bbv-4.c0,18345805593928
core.bbv-4.c1,18669753141560
core.bbv-4.c10,4961607883140
core.bbv-4.c11,4801276455414
core.bbv-4.c12,3406532508643
core.bbv-4.c13,3423275775096
core.bbv-4.c14,3396474104220
core.bbv-4.c15,410869912333
core.bbv-4.c2,18517126002687
core.bbv-4.c3,4639748992180
core.bbv-4.c4,4718975710987
core.bbv-4.c5,279817844868
core.bbv-4.c6,293908789825
core.bbv-4.c8,24064801559735
core.bbv-4.c9,18344679737801
core.bbv-4.node0,65465136076035
core.bbv-4.node1,62809517936382
core.bbv-4.total,128274654012417
core.bbv-5.c0,19461398849429
core.bbv-5.c1,19742333766510
core.bbv-5.c10,5500292875496
core.bbv-5.c11,5322227007292
core.bbv-5.c12,3630968237721
core.bbv-5.c13,3648813771937
core.bbv-5.c14,3620247434784
core.bbv-5.c15,438009422843
core.bbv-5.c2,19629324801666
core.bbv-5.c3,5142752386299
core.bbv-5.c4,5231036962891
core.bbv-5.c5,295289955062
core.bbv-5.c6,316753180422
core.bbv-5.c8,25650227096921
core.bbv-5.c9,19413245121797
core.bbv-5.node0,69818889902279
core.bbv-5.node1,67224030968791
core.bbv-5.total,137042920871070
core.bbv-6.c0,20173339890146
core.bbv-6.c1,20373865500068
core.bbv-6.c10,6040344621132
core.bbv-6.c11,5844561613954
core.bbv-6.c12,3855134417231
core.bbv-6.c13,3874075731146
core.bbv-6.c14,3843753706148
core.bbv-6.c15,464913134825
core.bbv-6.c2,20330883740933
core.bbv-6.c3,5647189511490
core.bbv-6.c4,5744463591819
core.bbv-6.c5,304301133160
core.bbv-6.c6,339878458315
core.bbv-6.c8,27232916178427
core.bbv-6.c9,20048728629313
core.bbv-6.node0,72913921825931
core.bbv-6.node1,71204428032176
core.bbv-6.total,144118349858107
core.bbv-7.c0,21460770110511
core.bbv-7.c1,21627688095706
core.bbv-7.c10,6580397218736
core.bbv-7.c11,6366897334728
core.bbv-7.c12,4079570932741
core.bbv-7.c13,4099615759603
core.bbv-7.c14,4067527626536
core.bbv-7.c15,492069684695
core.bbv-7.c2,21617579807624
core.bbv-7.c3,6151623884169
core.bbv-7.c4,6257892317899
core.bbv-7.c5,313433683930
core.bbv-7.c6,361338204304
core.bbv-7.c8,28818608643741
core.bbv-7.c9,21284848003965
core.bbv-7.node0,77790326104143
core.bbv-7.node1,75789535204745
core.bbv-7.total,153579861308888
core.bbv-8.c0,17620410711664
core.bbv-8.c1,17771625909192
core.bbv-8.c10,1886966201300
core.bbv-8.c11,1828355229486
core.bbv-8.c12,429639103639
core.bbv-8.c13,435026016576
core.bbv-8.c14,427302062860
core.bbv-8.c15,292174415929
core.bbv-8.c2,17702494242635
core.bbv-8.c3,1769890989052
core.bbv-8.c4,1796708266927
core.bbv-8.c5,274631612804
core.bbv-8.c6,285029711669
core.bbv-8.c8,3051609766075
core.bbv-8.c9,17418848180981
core.bbv-8.node0,57220791443943
core.bbv-8.node1,25769920976846
core.bbv-8.total,82990712420789
core.bbv-9.c0,24914936229689
core.bbv-9.c1,24812903596230
core.bbv-9.c10,11943921519976
core.bbv-9.c11,11554006645244
core.bbv-9.c12,4625101738005
core.bbv-9.c13,4646587103413
core.bbv-9.c14,4611852138304
core.bbv-9.c15,406141784463
core.bbv-9.c2,24970304616210
core.bbv-9.c3,11160247606327
core.bbv-9.c4,11356444138479
core.bbv-9.c5,307699767310
core.bbv-9.c6,286381939990
core.bbv-9.c8,32666229899701
core.bbv-9.c9,24472475175809
core.bbv-9.node0,97808917894235
core.bbv-9.node1,94926316004915
core.bbv-9.total,192735233899150
core.instructions.c0,643824709
core.instructions.c1,647179718
core.instructions.c10,204389316
core.instructions.c11,197764694
core.instructions.c12,84314694
core.instructions.c13,84740033
core.instructions.c14,84062180
core.instructions.c15,10207166
core.instructions.c2,646679563
core.instructions.c3,191082287
core.instructions.c4,194375488
core.instructions.c5,9237666
core.instructions.c6,10189821
core.instructions.c8,595659602
core.instructions.c9,636285404
core.instructions.node0,2342569252
core.instructions.node1,1897423089
core.instructions.total,4239992341
directory.entries-allocated.c0,1048576
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2097152
dram-queue.num-requests.c0,659317
dram-queue.num-requests.c8,1465185
dram-queue.num-requests.node0,659317
dram-queue.num-requests.node1,1465185
dram-queue.num-requests.total,2124502
dram-queue.total-queue-delay.c0,705707709730
dram-queue.total-queue-delay.c8,220674762610
dram-queue.total-queue-delay.node0,705707709730
dram-queue.total-queue-delay.node1,220674762610
dram-queue.total-queue-delay.total,926382472340
dram-queue.total-time-used.c0,824950616740
dram-queue.total-time-used.c8,1833268775700
dram-queue.total-time-used.node0,824950616740
dram-queue.total-time-used.node1,1833268775700
dram-queue.total-time-used.total,2658219392440
dram.reads.c0,399610
dram.reads.c8,1089276
dram.reads.node0,399610
dram.reads.node1,1089276
dram.reads.total,1488886
dram.total-access-latency.c0,41089678326470
dram.total-access-latency.c8,89965043538310
dram.total-access-latency.node0,41089678326470
dram.total-access-latency.node1,89965043538310
dram.total-access-latency.total,131054721864780
dram.total-queueing-delay.c0,705707709730
dram.total-queueing-delay.c8,220674762610
dram.total-queueing-delay.node0,705707709730
dram.total-queueing-delay.node1,220674762610
dram.total-queueing-delay.total,926382472340
dram.writes.c0,259707
dram.writes.c8,375909
dram.writes.node0,259707
dram.writes.node1,375909
dram.writes.total,635616
dtlb.access.c0,319229362
dtlb.access.c1,318469919
dtlb.access.c10,47761483
dtlb.access.c11,46247877
dtlb.access.c12,56848779
dtlb.access.c13,57127161
dtlb.access.c14,56681292
dtlb.access.c15,8620502
dtlb.access.c2,320271484
dtlb.access.c3,44728928
dtlb.access.c4,45449968
dtlb.access.c5,5086475
dtlb.access.c6,5051600
dtlb.access.c8,401610684
dtlb.access.c9,314158485
dtlb.access.node0,1058287736
dtlb.access.node1,989056263
dtlb.access.total,2047343999
dtlb.miss.c0,46058
dtlb.miss.c1,38724
dtlb.miss.c10,4455
dtlb.miss.c11,4499
dtlb.miss.c12,595
dtlb.miss.c13,596
dtlb.miss.c14,591
dtlb.miss.c15,10560
dtlb.miss.c2,36835
dtlb.miss.c3,4314
dtlb.miss.c4,4239
dtlb.miss.c5,7481
dtlb.miss.c6,24177
dtlb.miss.c8,3961
dtlb.miss.c9,38021
dtlb.miss.node0,161828
dtlb.miss.node1,63278
dtlb.miss.total,225106
dtlb_cache.access-mru-0.c0,296708882
dtlb_cache.access-mru-0.c1,296266998
dtlb_cache.access-mru-0.c10,47549810
dtlb_cache.access-mru-0.c11,45965896
dtlb_cache.access-mru-0.c12,55109801
dtlb_cache.access-mru-0.c13,56070270
dtlb_cache.access-mru-0.c14,55628613
dtlb_cache.access-mru-0.c15,8560064
dtlb_cache.access-mru-0.c2,298050433
dtlb_cache.access-mru-0.c3,44511200
dtlb_cache.access-mru-0.c4,45259713
dtlb_cache.access-mru-0.c5,4882103
dtlb_cache.access-mru-0.c6,4795252
dtlb_cache.access-mru-0.c8,394174331
dtlb_cache.access-mru-0.c9,291751922
dtlb_cache.access-mru-0.node0,990474581
dtlb_cache.access-mru-0.node1,954810707
dtlb_cache.access-mru-0.total,1945285288
dtlb_cache.access-mru-1.c0,20593542
dtlb_cache.access-mru-1.c1,20219396
dtlb_cache.access-mru-1.c10,202274
dtlb_cache.access-mru-1.c11,270264
dtlb_cache.access-mru-1.c12,1691425
dtlb_cache.access-mru-1.c13,1055658
dtlb_cache.access-mru-1.c14,1051387
dtlb_cache.access-mru-1.c15,49754
dtlb_cache.access-mru-1.c2,20399122
dtlb_cache.access-mru-1.c3,206642
dtlb_cache.access-mru-1.c4,183544
dtlb_cache.access-mru-1.c5,150180
dtlb_cache.access-mru-1.c6,211095
dtlb_cache.access-mru-1.c8,7427584
dtlb_cache.access-mru-1.c9,20558112
dtlb_cache.access-mru-1.node0,61963521
dtlb_cache.access-mru-1.node1,32306458
dtlb_cache.access-mru-1.total,94269979
dtlb_cache.access-mru-2.c0,1694705
dtlb_cache.access-mru-2.c1,1746561
dtlb_cache.access-mru-2.c10,4210
dtlb_cache.access-mru-2.c11,5807
dtlb_cache.access-mru-2.c12,46765
dtlb_cache.access-mru-2.c13,586
dtlb_cache.access-mru-2.c14,651
dtlb_cache.access-mru-2.c15,96
dtlb_cache.access-mru-2.c2,1604843
dtlb_cache.access-mru-2.c3,6105
dtlb_cache.access-mru-2.c4,2162
dtlb_cache.access-mru-2.c5,35770
dtlb_cache.access-mru-2.c6,16587
dtlb_cache.access-mru-2.c8,4289
dtlb_cache.access-mru-2.c9,1625475
dtlb_cache.access-mru-2.node0,5106733
dtlb_cache.access-mru-2.node1,1687879
dtlb_cache.access-mru-2.total,6794612
dtlb_cache.access-mru-3.c0,186175
dtlb_cache.access-mru-3.c1,198240
dtlb_cache.access-mru-3.c10,734
dtlb_cache.access-mru-3.c11,1411
dtlb_cache.access-mru-3.c12,193
dtlb_cache.access-mru-3.c13,51
dtlb_cache.access-mru-3.c14,50
dtlb_cache.access-mru-3.c15,28
dtlb_cache.access-mru-3.c2,180251
dtlb_cache.access-mru-3.c3,667
dtlb_cache.access-mru-3.c4,310
dtlb_cache.access-mru-3.c5,10941
dtlb_cache.access-mru-3.c6,4489
dtlb_cache.access-mru-3.c8,519
dtlb_cache.access-mru-3.c9,184955
dtlb_cache.access-mru-3.node0,581073
dtlb_cache.access-mru-3.node1,187941
dtlb_cache.access-mru-3.total,769014
futex.futex_cmp_requeue_count,1
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,6
futex.futex_wait_count.c10,32
futex.futex_wait_count.c11,36
futex.futex_wait_count.c12,34
futex.futex_wait_count.c13,38
futex.futex_wait_count.c14,343
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,4
futex.futex_wait_count.c4,5
futex.futex_wait_count.c5,5
futex.futex_wait_count.c6,91
futex.futex_wait_count.c7,90
futex.futex_wait_count.c8,88
futex.futex_wait_count.c9,89
futex.futex_wait_count.node0,204
futex.futex_wait_count.node1,660
futex.futex_wait_count.total,864
futex.futex_wait_delay.c0,358178499305870
futex.futex_wait_delay.c10,185843097487535
futex.futex_wait_delay.c11,182762963917730
futex.futex_wait_delay.c12,179832683035410
futex.futex_wait_delay.c13,183773152265755
futex.futex_wait_delay.c14,354986809764290
futex.futex_wait_delay.c2,3308466693530
futex.futex_wait_delay.c3,3879919306895
futex.futex_wait_delay.c4,3475532437555
futex.futex_wait_delay.c5,3465634719180
futex.futex_wait_delay.c6,325947738311845
futex.futex_wait_delay.c7,319430828007580
futex.futex_wait_delay.c8,325043938747100
futex.futex_wait_delay.c9,325494357397590
futex.futex_wait_delay.node0,1017686618782455
futex.futex_wait_delay.node1,1737737002615410
futex.futex_wait_delay.total,2755423621397865
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,37
futex.futex_wake_count.c11,57
futex.futex_wake_count.c12,49
futex.futex_wake_count.c13,51
futex.futex_wake_count.c14,313
futex.futex_wake_count.c2,53
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,7
