metric,value
core.bbv-11.c10,90325955633
core.bbv-11.c11,86969207029
core.bbv-11.c12,85258113676
core.bbv-11.c13,81476136244
core.bbv-11.c14,81960643035
core.bbv-11.c15,87140836111
core.bbv-11.c2,85130281479
core.bbv-11.c3,89380574936
core.bbv-11.c4,87011825471
core.bbv-11.c5,85397933257
core.bbv-11.c6,86603406958
core.bbv-11.c7,88110041097
core.bbv-11.c8,90430404978
core.bbv-11.c9,86415294194
core.bbv-11.node0,1209761478206
core.bbv-11.node1,696129474003
core.bbv-11.total,1905890952209
core.bbv-12.c0,804039096202
core.bbv-12.c1,49037252357
core.bbv-12.c10,48702660589
core.bbv-12.c11,47722078983
core.bbv-12.c12,46878729930
core.bbv-12.c13,46199731694
core.bbv-12.c14,46569231105
core.bbv-12.c15,47535955077
core.bbv-12.c2,47225102087
core.bbv-12.c3,48454691900
core.bbv-12.c4,47428523997
core.bbv-12.c5,47132782243
core.bbv-12.c6,47387826076
core.bbv-12.c7,47637124881
core.bbv-12.c8,48813765748
core.bbv-12.c9,47712494928
core.bbv-12.node0,1137044935734
core.bbv-12.node1,381432112063
core.bbv-12.total,1518477047797
core.bbv-13.c0,624158034485
core.bbv-13.c1,128926403900
core.bbv-13.c10,126936957669
core.bbv-13.c11,119168432508
core.bbv-13.c12,116934543683
core.bbv-13.c13,104071555513
core.bbv-13.c14,105753581840
core.bbv-13.c15,121199606884
core.bbv-13.c2,114078205857
core.bbv-13.c3,125122555898
core.bbv-13.c4,121288721672
core.bbv-13.c5,116842566444
core.bbv-13.c6,120793853065
core.bbv-13.c7,124423445395
core.bbv-13.c8,126824387887
core.bbv-13.c9,116900175741
core.bbv-13.node0,1456768286158
core.bbv-13.node1,956654742283
core.bbv-13.total,2413423028441
core.bbv-14.c0,826240244960
core.bbv-14.c1,138415276915
core.bbv-14.c10,135973692893
core.bbv-14.c11,127347576817
core.bbv-14.c12,125005097916
core.bbv-14.c13,110815468932
core.bbv-14.c14,112553631519
core.bbv-14.c15,129668308035
core.bbv-14.c2,122069233723
core.bbv-14.c3,134045332408
core.bbv-14.c4,129900884531
core.bbv-14.c5,125021714357
core.bbv-14.c6,129401291126
core.bbv-14.c7,133450260501
core.bbv-14.c8,135897953770
core.bbv-14.c9,125024623018
core.bbv-14.node0,1717042030438
core.bbv-14.node1,1023788560983
core.bbv-14.total,2740830591421
core.bbv-15.c0,519407890315
core.bbv-15.c1,73350134186
core.bbv-15.c10,72683915477
core.bbv-15.c11,69915354726
core.bbv-15.c12,68707110453
core.bbv-15.c13,65165971791
core.bbv-15.c14,65746806062
core.bbv-15.c15,70282345506
core.bbv-15.c2,68285044949
core.bbv-15.c3,71905195894
core.bbv-15.c4,70149431134
core.bbv-15.c5,68783561790
core.bbv-15.c6,69940418147
core.bbv-15.c7,71111582871
core.bbv-15.c8,72660670117
core.bbv-15.c9,69467870167
core.bbv-15.node0,1007581286654
core.bbv-15.node1,559982016931
core.bbv-15.total,1567563303585
core.bbv-2.c0,810385531990
core.bbv-2.c1,151002163477
core.bbv-2.c10,148105903225
core.bbv-2.c11,137212985111
core.bbv-2.c12,134741506334
core.bbv-2.c13,114878909226
core.bbv-2.c14,118241872449
core.bbv-2.c15,140847290101
core.bbv-2.c2,130340165411
core.bbv-2.c3,145813226900
core.bbv-2.c4,141031721021
core.bbv-2.c5,134972204019
core.bbv-2.c6,140926800024
core.bbv-2.c7,145871019173
core.bbv-2.c8,147772261272
core.bbv-2.c9,133974204156
core.bbv-2.node0,1771545761726
core.bbv-2.node1,1104572002163
core.bbv-2.total,2876117763889
core.bbv-3.c0,717705255477
core.bbv-3.c1,143646709712
core.bbv-3.c10,141063644817
core.bbv-3.c11,131736314328
core.bbv-3.c12,129177640531
core.bbv-3.c13,112843469225
core.bbv-3.c14,115592300660
core.bbv-3.c15,134273857976
core.bbv-3.c2,125954467733
core.bbv-3.c3,139032788762
core.bbv-3.c4,134501924508
core.bbv-3.c5,129333026040
core.bbv-3.c6,134046579441
core.bbv-3.c7,138360435295
core.bbv-3.c8,141003188551
core.bbv-3.c9,129120231829
core.bbv-3.node0,1639045001718
core.bbv-3.node1,1058346833167
core.bbv-3.total,2697391834885
core.bbv-4.c0,667571858319
core.bbv-4.c1,188051113798
core.bbv-4.c10,184120387565
core.bbv-4.c11,169569058106
core.bbv-4.c12,166498202497
core.bbv-4.c13,140150962483
core.bbv-4.c14,144141131274
core.bbv-4.c15,174480262430
core.bbv-4.c2,160269150933
core.bbv-4.c3,181146461598
core.bbv-4.c4,174964266602
core.bbv-4.c5,166537953634
core.bbv-4.c6,174514271247
core.bbv-4.c7,181308567399
core.bbv-4.c8,183733034457
core.bbv-4.c9,165282373731
core.bbv-4.node0,1855812302894
core.bbv-4.node1,1366526753179
core.bbv-4.total,3222339056073
core.bbv-5.c0,718486140290
core.bbv-5.c1,197448347365
core.bbv-5.c10,193379312677
core.bbv-5.c11,178260356967
core.bbv-5.c12,175037376786
core.bbv-5.c13,147705493318
core.bbv-5.c14,151804701633
core.bbv-5.c15,183319774245
core.bbv-5.c2,168578062175
core.bbv-5.c3,190269884332
core.bbv-5.c4,183801698013
core.bbv-5.c5,175066318467
core.bbv-5.c6,183326634484
core.bbv-5.c7,190414261145
core.bbv-5.c8,192985359196
core.bbv-5.c9,173797454216
core.bbv-5.node0,1967399285254
core.bbv-5.node1,1436281890055
core.bbv-5.total,3403681175309
core.bbv-6.c0,591423520629
core.bbv-6.c1,71185012356
core.bbv-6.c10,70687465565
core.bbv-6.c11,68801388948
core.bbv-6.c12,67687341731
core.bbv-6.c13,65319138649
core.bbv-6.c14,66236037496
core.bbv-6.c15,68897080108
core.bbv-6.c2,67683877865
core.bbv-6.c3,70165424570
core.bbv-6.c4,68654323536
core.bbv-6.c5,68011002788
core.bbv-6.c6,68750372825
core.bbv-6.c7,69323974603
core.bbv-6.c8,70732163295
core.bbv-6.c9,68655481517
core.bbv-6.node0,1071855102942
core.bbv-6.node1,550358503539
core.bbv-6.total,1622213606481
core.bbv-7.c0,643361737064
core.bbv-7.c1,79866854947
core.bbv-7.c10,79057591445
core.bbv-7.c11,76040803265
core.bbv-7.c12,74778825780
core.bbv-7.c13,70447133548
core.bbv-7.c14,71525304111
core.bbv-7.c15,76575162931
core.bbv-7.c2,74268799091
core.bbv-7.c3,78340606920
core.bbv-7.c4,76412377027
core.bbv-7.c5,75096461509
core.bbv-7.c6,76441284030
core.bbv-7.c7,77599523837
core.bbv-7.c8,79061675618
core.bbv-7.c9,75557721042
core.bbv-7.node0,1174907594166
core.bbv-7.node1,609524267999
core.bbv-7.total,1784431862165
core.bbv-8.c0,530786068763
core.bbv-8.c1,152383496166
core.bbv-8.c10,149349963945
core.bbv-8.c11,137684838266
core.bbv-8.c12,135102501973
core.bbv-8.c13,113867451631
core.bbv-8.c14,117055170330
core.bbv-8.c15,141545915166
core.bbv-8.c2,130056120769
core.bbv-8.c3,146852109046
core.bbv-8.c4,141844549210
core.bbv-8.c5,135015828898
core.bbv-8.c6,141409162475
core.bbv-8.c7,146887704619
core.bbv-8.c8,149020121373
core.bbv-8.c9,134058532527
core.bbv-8.node0,1494623658838
core.bbv-8.node1,1108295876319
core.bbv-8.total,2602919535157
core.bbv-9.c0,611651188626
core.bbv-9.c1,103782127769
core.bbv-9.c10,101981244545
core.bbv-9.c11,95372128931
core.bbv-9.c12,93795379474
core.bbv-9.c13,82328136966
core.bbv-9.c14,83734112261
core.bbv-9.c15,97385603865
core.bbv-9.c2,91059690627
core.bbv-9.c3,100532530924
core.bbv-9.c4,97542869329
core.bbv-9.c5,93722469039
core.bbv-9.c6,97304210796
core.bbv-9.c7,100334906741
core.bbv-9.c8,101823603684
core.bbv-9.c9,93354928496
core.bbv-9.node0,1278892299342
core.bbv-9.node1,766812832731
core.bbv-9.total,2045705132073
core.instructions.c0,20958715
core.instructions.c1,3592391
core.instructions.c10,3531640
core.instructions.c11,3311909
core.instructions.c12,3251433
core.instructions.c13,2891035
core.instructions.c14,2937631
core.instructions.c15,3370991
core.instructions.c2,3175162
core.instructions.c3,3482590
core.instructions.c4,3375227
core.instructions.c5,3251705
core.instructions.c6,3362845
core.instructions.c7,3465314
core.instructions.c8,3529483
core.instructions.c9,3252573
core.instructions.node0,44122136
core.instructions.node1,26618508
core.instructions.total,70740644
directory.entries-allocated.c0,184160
directory.entries-allocated.c8,183376
directory.entries-allocated.node0,367536
directory.entries-allocated.node1,0
directory.entries-allocated.total,367536
dram-queue.num-requests.c0,14223
dram-queue.num-requests.c8,14157
dram-queue.num-requests.node0,28380
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,28380
dram-queue.total-queue-delay.c0,1719043210
dram-queue.total-queue-delay.c8,1317525415
dram-queue.total-queue-delay.node0,3036568625
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,3036568625
dram-queue.total-time-used.c0,17796102060
dram-queue.total-time-used.c8,17713521540
dram-queue.total-time-used.node0,35509623600
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,35509623600
dram.reads.c0,14223
dram.reads.c8,14157
dram.reads.node0,28380
dram.reads.node1,0
dram.reads.total,28380
dram.total-access-latency.c0,872895145270
dram.total-access-latency.c8,868451046955
dram.total-access-latency.node0,1741346192225
dram.total-access-latency.node1,0
dram.total-access-latency.total,1741346192225
dram.total-queueing-delay.c0,1719043210
dram.total-queueing-delay.c8,1317525415
dram.total-queueing-delay.node0,3036568625
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,3036568625
dtlb.access.c0,4897395
dtlb.access.c1,687607
dtlb.access.c10,680778
dtlb.access.c11,658467
dtlb.access.c12,647750
dtlb.access.c13,614011
dtlb.access.c14,621147
dtlb.access.c15,660573
dtlb.access.c2,643027
dtlb.access.c3,675047
dtlb.access.c4,659830
dtlb.access.c5,649002
dtlb.access.c6,658981
dtlb.access.c7,667324
dtlb.access.c8,681900
dtlb.access.c9,653224
dtlb.access.node0,9490808
dtlb.access.node1,5265255
dtlb.access.total,14756063
dtlb.miss.c0,1957
dtlb.miss.c1,501
dtlb.miss.c10,526
dtlb.miss.c11,500
dtlb.miss.c12,483
dtlb.miss.c13,532
dtlb.miss.c14,504
dtlb.miss.c15,471
dtlb.miss.c2,510
dtlb.miss.c3,491
dtlb.miss.c4,519
dtlb.miss.c5,514
dtlb.miss.c6,488
dtlb.miss.c7,509
dtlb.miss.c8,529
dtlb.miss.c9,542
dtlb.miss.node0,5516
dtlb.miss.node1,4060
dtlb.miss.total,9576
dtlb_cache.access-mru-0.c0,4838650
dtlb_cache.access-mru-0.c1,677799
dtlb_cache.access-mru-0.c10,668942
dtlb_cache.access-mru-0.c11,643806
dtlb_cache.access-mru-0.c12,635985
dtlb_cache.access-mru-0.c13,603639
dtlb_cache.access-mru-0.c14,609024
dtlb_cache.access-mru-0.c15,646896
dtlb_cache.access-mru-0.c2,631170
dtlb_cache.access-mru-0.c3,661054
dtlb_cache.access-mru-0.c4,649501
dtlb_cache.access-mru-0.c5,638673
dtlb_cache.access-mru-0.c6,646790
dtlb_cache.access-mru-0.c7,652936
dtlb_cache.access-mru-0.c8,671072
dtlb_cache.access-mru-0.c9,643409
dtlb_cache.access-mru-0.node0,9351134
dtlb_cache.access-mru-0.node1,5168212
dtlb_cache.access-mru-0.total,14519346
dtlb_cache.access-mru-1.c0,46746
dtlb_cache.access-mru-1.c1,7102
dtlb_cache.access-mru-1.c10,8793
dtlb_cache.access-mru-1.c11,10824
dtlb_cache.access-mru-1.c12,8828
dtlb_cache.access-mru-1.c13,7694
dtlb_cache.access-mru-1.c14,9032
dtlb_cache.access-mru-1.c15,9813
dtlb_cache.access-mru-1.c2,9039
dtlb_cache.access-mru-1.c3,10047
dtlb_cache.access-mru-1.c4,7360
dtlb_cache.access-mru-1.c5,7519
dtlb_cache.access-mru-1.c6,8866
dtlb_cache.access-mru-1.c7,10659
dtlb_cache.access-mru-1.c8,7781
dtlb_cache.access-mru-1.c9,6909
dtlb_cache.access-mru-1.node0,106445
dtlb_cache.access-mru-1.node1,70567
dtlb_cache.access-mru-1.total,177012
dtlb_cache.access-mru-2.c0,7355
dtlb_cache.access-mru-2.c1,1233
dtlb_cache.access-mru-2.c10,1535
dtlb_cache.access-mru-2.c11,2311
dtlb_cache.access-mru-2.c12,1472
dtlb_cache.access-mru-2.c13,1156
dtlb_cache.access-mru-2.c14,1565
dtlb_cache.access-mru-2.c15,2361
dtlb_cache.access-mru-2.c2,1322
dtlb_cache.access-mru-2.c3,2389
dtlb_cache.access-mru-2.c4,1474
dtlb_cache.access-mru-2.c5,1294
dtlb_cache.access-mru-2.c6,1863
dtlb_cache.access-mru-2.c7,2214
dtlb_cache.access-mru-2.c8,1512
dtlb_cache.access-mru-2.c9,1413
dtlb_cache.access-mru-2.node0,18098
dtlb_cache.access-mru-2.node1,14371
dtlb_cache.access-mru-2.total,32469
dtlb_cache.access-mru-3.c0,2687
dtlb_cache.access-mru-3.c1,972
dtlb_cache.access-mru-3.c10,982
dtlb_cache.access-mru-3.c11,1026
dtlb_cache.access-mru-3.c12,982
dtlb_cache.access-mru-3.c13,990
dtlb_cache.access-mru-3.c14,1022
dtlb_cache.access-mru-3.c15,1032
dtlb_cache.access-mru-3.c2,986
dtlb_cache.access-mru-3.c3,1066
dtlb_cache.access-mru-3.c4,976
dtlb_cache.access-mru-3.c5,1002
dtlb_cache.access-mru-3.c6,974
dtlb_cache.access-mru-3.c7,1006
dtlb_cache.access-mru-3.c8,1006
dtlb_cache.access-mru-3.c9,951
dtlb_cache.access-mru-3.node0,9615
dtlb_cache.access-mru-3.node1,8045
dtlb_cache.access-mru-3.total,17660
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,11267089000000
futex.futex_wait_delay.c10,11266878000000
futex.futex_wait_delay.c11,11266737000000
futex.futex_wait_delay.c12,11236446000000
futex.futex_wait_delay.c13,11236616000000
futex.futex_wait_delay.c14,11236550000000
futex.futex_wait_delay.c15,11236393000000
futex.futex_wait_delay.c2,11266848000000
futex.futex_wait_delay.c3,11267007000000
futex.futex_wait_delay.c4,11236402000000
futex.futex_wait_delay.c5,11236407000000
futex.futex_wait_delay.c6,11236541000000
futex.futex_wait_delay.c7,11236402000000
futex.futex_wait_delay.c8,11266568000000
futex.futex_wait_delay.c9,11266552000000
futex.futex_wait_delay.node0,78746233000000
futex.futex_wait_delay.node1,90013203000000
futex.futex_wait_delay.total,168759436000000
futex.futex_wake_count.c0,26
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c5,1
futex.futex_wake_count.c6,2
futex.futex_wake_count.node0,30
futex.futex_wake_count.node1,4
futex.futex_wake_count.total,34
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,1489715723125
interval_timer.cpContr_branch.c1,579907751060
interval_timer.cpContr_branch.c10,569756755983
interval_timer.cpContr_branch.c11,534425412635
interval_timer.cpContr_branch.c12,542543364826
interval_timer.cpContr_branch.c13,480010984504
interval_timer.cpContr_branch.c14,487205850226
interval_timer.cpContr_branch.c15,562595533237
interval_timer.cpContr_branch.c2,511116364023
interval_timer.cpContr_branch.c3,561974620805
interval_timer.cpContr_branch.c4,563308119434
interval_timer.cpContr_branch.c5,541328225592
interval_timer.cpContr_branch.c6,560511467177
interval_timer.cpContr_branch.c7,579043108178
interval_timer.cpContr_branch.c8,569564581016
interval_timer.cpContr_branch.c9,524298611800
interval_timer.cpContr_branch.node0,5293722225810
interval_timer.cpContr_branch.node1,4363584247811
interval_timer.cpContr_branch.total,9657306473621
interval_timer.cpContr_fp_muldiv,45674140
interval_timer.cpContr_generic.c0,4163557803030
interval_timer.cpContr_generic.c1,37971992483
interval_timer.cpContr_generic.c10,39981837617
interval_timer.cpContr_generic.c11,47043112815
interval_timer.cpContr_generic.c12,46647793375
interval_timer.cpContr_generic.c13,60068081597
interval_timer.cpContr_generic.c14,59187830036
interval_timer.cpContr_generic.c15,43165024702
interval_timer.cpContr_generic.c2,51457885546
interval_timer.cpContr_generic.c3,40927420554
interval_timer.cpContr_generic.c4,42010548139
interval_timer.cpContr_generic.c5,47282734608
interval_timer.cpContr_generic.c6,42558697400
interval_timer.cpContr_generic.c7,38640663368
interval_timer.cpContr_generic.c8,40150496481
interval_timer.cpContr_generic.c9,49464626877
interval_timer.cpContr_generic.node0,4485552891624
interval_timer.cpContr_generic.node1,364563657004
interval_timer.cpContr_generic.total,4850116548628
interval_timer.cpContr_load_l1.c0,1866652484980
interval_timer.cpContr_load_l1.c1,53965176435
interval_timer.cpContr_load_l1.c10,57720896930
interval_timer.cpContr_load_l1.c11,77914001190
interval_timer.cpContr_load_l1.c12,80339370326
interval_timer.cpContr_load_l1.c13,122058985028
interval_timer.cpContr_load_l1.c14,115209354503
interval_timer.cpContr_load_l1.c15,68707004029
interval_timer.cpContr_load_l1.c2,92063204245
interval_timer.cpContr_load_l1.c3,62010583419
interval_timer.cpContr_load_l1.c4,67643599253
interval_timer.cpContr_load_l1.c5,81712269058
interval_timer.cpContr_load_l1.c6,68338932913
interval_timer.cpContr_load_l1.c7,58187357729
interval_timer.cpContr_load_l1.c8,59337354354
interval_timer.cpContr_load_l1.c9,85990487105
interval_timer.cpContr_load_l1.node0,2407305197504
interval_timer.cpContr_load_l1.node1,610545863993
interval_timer.cpContr_load_l1.total,3017851061497
interval_timer.cpContr_load_l2.c0,33195865985
interval_timer.cpContr_load_l2.c1,2094818518
interval_timer.cpContr_load_l2.c10,2188821487
interval_timer.cpContr_load_l2.c11,2277661845
interval_timer.cpContr_load_l2.c12,2103220608
interval_timer.cpContr_load_l2.c13,2495264837
interval_timer.cpContr_load_l2.c14,2600381006
interval_timer.cpContr_load_l2.c15,2077123410
interval_timer.cpContr_load_l2.c2,2170123974
interval_timer.cpContr_load_l2.c3,1986178566
interval_timer.cpContr_load_l2.c4,2217582177
interval_timer.cpContr_load_l2.c5,2366290165
interval_timer.cpContr_load_l2.c6,2332415299
interval_timer.cpContr_load_l2.c7,1754452624
interval_timer.cpContr_load_l2.c8,2282705921
interval_timer.cpContr_load_l2.c9,2491575747
interval_timer.cpContr_load_l2.node0,49091116457
interval_timer.cpContr_load_l2.node1,17543365712
interval_timer.cpContr_load_l2.total,66634482169
interval_timer.cpContr_load_l3.c0,43520242238
interval_timer.cpContr_load_l3.c1,40688317275
interval_timer.cpContr_load_l3.c10,39557591754
interval_timer.cpContr_load_l3.c11,39609927679
interval_timer.cpContr_load_l3.c12,41124646739
interval_timer.cpContr_load_l3.c13,40804127107
interval_timer.cpContr_load_l3.c14,40957862855
interval_timer.cpContr_load_l3.c15,39991259916
interval_timer.cpContr_load_l3.c2,39716384683
interval_timer.cpContr_load_l3.c3,40396590339
interval_timer.cpContr_load_l3.c4,40753372078
interval_timer.cpContr_load_l3.c5,41129362263
interval_timer.cpContr_load_l3.c6,40169107506
interval_timer.cpContr_load_l3.c7,40380400432
interval_timer.cpContr_load_l3.c8,40180686973
interval_timer.cpContr_load_l3.c9,40515790094
interval_timer.cpContr_load_l3.node0,325979894826
interval_timer.cpContr_load_l3.node1,323515775105
interval_timer.cpContr_load_l3.total,649495669931
interval_timer.cpContr_load_other.c0,1059005701
interval_timer.cpContr_load_other.c1,249607114
interval_timer.cpContr_load_other.c10,2326063301
interval_timer.cpContr_load_other.c11,2172580945
interval_timer.cpContr_load_other.c12,4130080808
interval_timer.cpContr_load_other.c13,4614628490
interval_timer.cpContr_load_other.c14,4881290834
interval_timer.cpContr_load_other.c15,4295058075
interval_timer.cpContr_load_other.c2,1148136818
interval_timer.cpContr_load_other.c3,620793337
interval_timer.cpContr_load_other.c4,688882340
interval_timer.cpContr_load_other.c5,1204625111
interval_timer.cpContr_load_other.c6,852871438
interval_timer.cpContr_load_other.c7,880345494
interval_timer.cpContr_load_other.c8,2676760066
interval_timer.cpContr_load_other.c9,2712603674
interval_timer.cpContr_load_other.node0,17763091306
interval_timer.cpContr_load_other.node1,16750242240
interval_timer.cpContr_load_other.total,34513333546
interval_timer.cpContr_port015.c0,711793155438
interval_timer.cpContr_port015.c1,3173414666
interval_timer.cpContr_port015.c10,3694274582
interval_timer.cpContr_port015.c11,3435805907
interval_timer.cpContr_port015.c12,218518224314
interval_timer.cpContr_port015.c13,173826580692
interval_timer.cpContr_port015.c14,179905369289
interval_timer.cpContr_port015.c15,232143653328
interval_timer.cpContr_port015.c2,4336097472
interval_timer.cpContr_port015.c3,3233785615
interval_timer.cpContr_port015.c4,232906166249
interval_timer.cpContr_port015.c5,218244809764
interval_timer.cpContr_port015.c6,231663617169
interval_timer.cpContr_port015.c7,243553168541
interval_timer.cpContr_port015.c8,3341365587
interval_timer.cpContr_port015.c9,3365452173
interval_timer.cpContr_port015.node0,1586158270100
interval_timer.cpContr_port015.node1,880976670686
interval_timer.cpContr_port015.total,2467134940786
interval_timer.cpContr_port1.c0,89797593
interval_timer.cpContr_port1.c1,20000000
interval_timer.cpContr_port1.c10,21833332
interval_timer.cpContr_port1.c11,19999999
interval_timer.cpContr_port1.c12,21999999
interval_timer.cpContr_port1.c13,24499999
interval_timer.cpContr_port1.c14,21333332
interval_timer.cpContr_port1.c15,23499999
interval_timer.cpContr_port1.c2,20500000
interval_timer.cpContr_port1.c3,21000000
interval_timer.cpContr_port1.c4,23000000
interval_timer.cpContr_port1.c5,15500000
interval_timer.cpContr_port1.c6,22833332
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,21833332
interval_timer.cpContr_port1.c9,23499999
interval_timer.cpContr_port1.node0,243130920
interval_timer.cpContr_port1.node1,169999996
interval_timer.cpContr_port1.total,413130916
interval_timer.cpContr_port2.c0,100661133265
interval_timer.cpContr_port2.c1,9001752852
interval_timer.cpContr_port2.c10,9900145473
interval_timer.cpContr_port2.c11,10109335128
interval_timer.cpContr_port2.c12,8935987240
interval_timer.cpContr_port2.c13,9512761423
interval_timer.cpContr_port2.c14,9652993443
interval_timer.cpContr_port2.c15,8834360839
interval_timer.cpContr_port2.c2,9451489747
interval_timer.cpContr_port2.c3,8961290032
interval_timer.cpContr_port2.c4,8165257600
interval_timer.cpContr_port2.c5,8021006155
interval_timer.cpContr_port2.c6,8023670443
interval_timer.cpContr_port2.c7,7707113545
interval_timer.cpContr_port2.c8,9981136789
interval_timer.cpContr_port2.c9,10471366127
interval_timer.cpContr_port2.node0,164771814000
interval_timer.cpContr_port2.node1,72618986101
interval_timer.cpContr_port2.total,237390800101
interval_timer.cpContr_port34.c0,18402531477
interval_timer.cpContr_port34.c1,288161681
interval_timer.cpContr_port34.c10,323441395
interval_timer.cpContr_port34.c11,446787359
interval_timer.cpContr_port34.c12,419145063
interval_timer.cpContr_port34.c13,620154911
interval_timer.cpContr_port34.c14,651111549
interval_timer.cpContr_port34.c15,371928356
interval_timer.cpContr_port34.c2,456522436
interval_timer.cpContr_port34.c3,357056467
interval_timer.cpContr_port34.c4,420000649
interval_timer.cpContr_port34.c5,443947461
interval_timer.cpContr_port34.c6,381026431
interval_timer.cpContr_port34.c7,319092573
interval_timer.cpContr_port34.c8,319758070
interval_timer.cpContr_port34.c9,543680613
interval_timer.cpContr_port34.node0,21373537070
interval_timer.cpContr_port34.node1,3390809421
interval_timer.cpContr_port34.total,24764346491
interval_timer.cpContr_port5.c0,115324316199
interval_timer.cpContr_port5.c1,545976793677
interval_timer.cpContr_port5.c10,531851132524
interval_timer.cpContr_port5.c11,480576849227
interval_timer.cpContr_port5.c12,284240689546
interval_timer.cpContr_port5.c13,232859244123
interval_timer.cpContr_port5.c14,238366713255
interval_timer.cpContr_port5.c15,300411715714
interval_timer.cpContr_port5.c2,447989870112
interval_timer.cpContr_port5.c3,521579646478
interval_timer.cpContr_port5.c4,301866867797
interval_timer.cpContr_port5.c5,284212615183
interval_timer.cpContr_port5.c6,300327212804
interval_timer.cpContr_port5.c7,315291017286
interval_timer.cpContr_port5.c8,530621026616
interval_timer.cpContr_port5.c9,465151887229
interval_timer.cpContr_port5.node0,2750587828853
interval_timer.cpContr_port5.node1,3146059768917
interval_timer.cpContr_port5.total,5896647597770
interval_timer.cpContr_store.c0,320431201949
interval_timer.cpContr_store.c1,15080009179
interval_timer.cpContr_store.c10,14654994305
interval_timer.cpContr_store.c11,15896277409
interval_timer.cpContr_store.c12,15915245147
interval_timer.cpContr_store.c13,17117575078
interval_timer.cpContr_store.c14,18116781429
interval_timer.cpContr_store.c15,15220563802
interval_timer.cpContr_store.c2,17292142999
interval_timer.cpContr_store.c3,16035812932
interval_timer.cpContr_store.c4,16339338935
interval_timer.cpContr_store.c5,17161388574
interval_timer.cpContr_store.c6,16616885730
interval_timer.cpContr_store.c7,15646984932
interval_timer.cpContr_store.c8,14868079480
interval_timer.cpContr_store.c9,16322151003
interval_timer.cpContr_store.node0,434234669974
interval_timer.cpContr_store.node1,128480762909
interval_timer.cpContr_store.total,562715432883
interval_timer.cpiBase.c0,8867425000000
interval_timer.cpiBase.c1,1288532000000
interval_timer.cpiBase.c10,1272092000000
interval_timer.cpiBase.c11,1214058000000
interval_timer.cpiBase.c12,1245080000000
interval_timer.cpiBase.c13,1144196000000
interval_timer.cpiBase.c14,1156932000000
interval_timer.cpiBase.c15,1277963000000
interval_timer.cpiBase.c2,1177380000000
interval_timer.cpiBase.c3,1258233000000
interval_timer.cpiBase.c4,1276494000000
interval_timer.cpiBase.c5,1243255000000
interval_timer.cpiBase.c6,1271956000000
interval_timer.cpiBase.c7,1301529000000
interval_timer.cpiBase.c8,1273438000000
interval_timer.cpiBase.c9,1201515000000
interval_timer.cpiBase.node0,17540797000000
interval_timer.cpiBase.node1,9929281000000
interval_timer.cpiBase.total,27470078000000
interval_timer.cpiBranchPredictor.c0,4627320000000
interval_timer.cpiBranchPredictor.c1,88999000000
interval_timer.cpiBranchPredictor.c10,100167000000
interval_timer.cpiBranchPredictor.c11,155266000000
interval_timer.cpiBranchPredictor.c12,156665000000
interval_timer.cpiBranchPredictor.c13,256667000000
interval_timer.cpiBranchPredictor.c14,246208000000
interval_timer.cpiBranchPredictor.c15,128644000000
interval_timer.cpiBranchPredictor.c2,184868000000
interval_timer.cpiBranchPredictor.c3,109098000000
interval_timer.cpiBranchPredictor.c4,119707000000
interval_timer.cpiBranchPredictor.c5,152013000000
interval_timer.cpiBranchPredictor.c6,121325000000
interval_timer.cpiBranchPredictor.c7,94609000000
interval_timer.cpiBranchPredictor.c8,104054000000
interval_timer.cpiBranchPredictor.c9,172273000000
interval_timer.cpiBranchPredictor.node0,5660314000000
interval_timer.cpiBranchPredictor.node1,1157569000000
interval_timer.cpiBranchPredictor.total,6817883000000
interval_timer.cpiDataCacheL2.c0,702000000
interval_timer.cpiDataCacheL2.c10,39000000
interval_timer.cpiDataCacheL2.c12,39000000
interval_timer.cpiDataCacheL2.c14,117000000
interval_timer.cpiDataCacheL2.c15,156000000
interval_timer.cpiDataCacheL2.c2,39000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c5,117000000
interval_timer.cpiDataCacheL2.c6,78000000
interval_timer.cpiDataCacheL2.c8,39000000
interval_timer.cpiDataCacheL2.node0,1092000000
