metric,value
L3.store-misses-M.c7,21
L3.store-misses-M.c8,317
L3.store-misses-M.c9,315
L3.store-misses-M.node0,1247
L3.store-misses-M.node1,1456
L3.store-misses-M.total,2703
L3.store-misses-S.c0,1423846
L3.store-misses-S.c1,1049151
L3.store-misses-S.c10,838920
L3.store-misses-S.c11,871922
L3.store-misses-S.c12,847343
L3.store-misses-S.c13,865161
L3.store-misses-S.c14,1168006
L3.store-misses-S.c15,1191817
L3.store-misses-S.c2,732382
L3.store-misses-S.c3,744806
L3.store-misses-S.c4,724024
L3.store-misses-S.c5,760106
L3.store-misses-S.c6,732479
L3.store-misses-S.c7,1200535
L3.store-misses-S.c8,1404561
L3.store-misses-S.c9,829005
L3.store-misses-S.node0,7894593
L3.store-misses-S.node1,7489471
L3.store-misses-S.total,15384064
L3.store-misses-u.c15,1
L3.store-misses-u.c3,1
L3.store-misses-u.c4,2
L3.store-misses-u.c5,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,5
L3.store-misses-u.total,6
L3.store-misses.c0,5175928
L3.store-misses.c1,4616209
L3.store-misses.c10,3181798
L3.store-misses.c11,2868147
L3.store-misses.c12,2535160
L3.store-misses.c13,2608930
L3.store-misses.c14,2782006
L3.store-misses.c15,3549657
L3.store-misses.c2,4034731
L3.store-misses.c3,3702319
L3.store-misses.c4,2788894
L3.store-misses.c5,3065933
L3.store-misses.c6,2801357
L3.store-misses.c7,3652868
L3.store-misses.c8,3602954
L3.store-misses.c9,3068592
L3.store-misses.node0,30250678
L3.store-misses.node1,23784805
L3.store-misses.total,54035483
L3.store-overlapping-misses.c0,1108121
L3.store-overlapping-misses.c1,956982
L3.store-overlapping-misses.c10,738716
L3.store-overlapping-misses.c11,683472
L3.store-overlapping-misses.c12,549894
L3.store-overlapping-misses.c13,575174
L3.store-overlapping-misses.c14,516345
L3.store-overlapping-misses.c15,793732
L3.store-overlapping-misses.c2,803819
L3.store-overlapping-misses.c3,894386
L3.store-overlapping-misses.c4,569580
L3.store-overlapping-misses.c5,558019
L3.store-overlapping-misses.c6,489081
L3.store-overlapping-misses.c7,466427
L3.store-overlapping-misses.c8,960536
L3.store-overlapping-misses.c9,693377
L3.store-overlapping-misses.node0,6839409
L3.store-overlapping-misses.node1,4518252
L3.store-overlapping-misses.total,11357661
L3.stores-E.c0,1524481
L3.stores-E.c1,1892955
L3.stores-E.c10,1091464
L3.stores-E.c11,813569
L3.stores-E.c12,563834
L3.stores-E.c13,615869
L3.stores-E.c14,497077
L3.stores-E.c15,701985
L3.stores-E.c2,1466249
L3.stores-E.c3,1376474
L3.stores-E.c4,847530
L3.stores-E.c5,1085972
L3.stores-E.c6,846999
L3.stores-E.c7,630408
L3.stores-E.c8,957154
L3.stores-E.c9,954967
L3.stores-E.node0,10077313
L3.stores-E.node1,5789674
L3.stores-E.total,15866987
L3.stores-I.c0,2227596
L3.stores-I.c1,1674101
L3.stores-I.c10,1251115
L3.stores-I.c11,1182359
L3.stores-I.c12,1123654
L3.stores-I.c13,1127540
L3.stores-I.c14,1116570
L3.stores-I.c15,1655520
L3.stores-I.c2,1836096
L3.stores-I.c3,1581030
L3.stores-I.c4,1217316
L3.stores-I.c5,1219839
L3.stores-I.c6,1221856
L3.stores-I.c7,1821904
L3.stores-I.c8,1240922
L3.stores-I.c9,1284305
L3.stores-I.node0,12277524
L3.stores-I.node1,10504199
L3.stores-I.total,22781723
L3.stores-M.c0,1244706
L3.stores-M.c1,1311838
L3.stores-M.c10,947418
L3.stores-M.c11,1051597
L3.stores-M.c12,1910999
L3.stores-M.c13,1722267
L3.stores-M.c14,1808175
L3.stores-M.c15,1403427
L3.stores-M.c2,1191159
L3.stores-M.c3,1487592
L3.stores-M.c4,1646230
L3.stores-M.c5,1643680
L3.stores-M.c6,1533208
L3.stores-M.c7,991409
L3.stores-M.c8,827875
L3.stores-M.c9,972109
L3.stores-M.node0,9034294
L3.stores-M.node1,12659395
L3.stores-M.total,21693689
L3.stores-S.c0,1423846
L3.stores-S.c1,1049151
L3.stores-S.c10,838920
L3.stores-S.c11,871922
L3.stores-S.c12,847343
L3.stores-S.c13,865161
L3.stores-S.c14,1168006
L3.stores-S.c15,1191817
L3.stores-S.c2,732382
L3.stores-S.c3,744806
L3.stores-S.c4,724024
L3.stores-S.c5,760106
L3.stores-S.c6,732479
L3.stores-S.c7,1200535
L3.stores-S.c8,1404561
L3.stores-S.c9,829005
L3.stores-S.node0,7894593
L3.stores-S.node1,7489471
L3.stores-S.total,15384064
L3.stores-u.c15,1
L3.stores-u.c3,1
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.node0,1
L3.stores-u.node1,5
L3.stores-u.total,6
L3.stores.c0,6420629
L3.stores.c1,5928045
L3.stores.c10,4128917
L3.stores.c11,3919447
L3.stores.c12,4445830
L3.stores.c13,4330837
L3.stores.c14,4589828
L3.stores.c15,4952750
L3.stores.c2,5225886
L3.stores.c3,5189903
L3.stores.c4,4435102
L3.stores.c5,4709598
L3.stores.c6,4334543
L3.stores.c7,4644256
L3.stores.c8,4430512
L3.stores.c9,4040386
L3.stores.node0,39283725
L3.stores.node1,36442744
L3.stores.total,75726469
L3.uncore-requests.c0,10161854
L3.uncore-requests.c1,7962920
L3.uncore-requests.c10,5218512
L3.uncore-requests.c11,4709593
L3.uncore-requests.c12,4227651
L3.uncore-requests.c13,4396032
L3.uncore-requests.c14,4689891
L3.uncore-requests.c15,6492683
L3.uncore-requests.c2,6221631
L3.uncore-requests.c3,5984726
L3.uncore-requests.c4,4589377
L3.uncore-requests.c5,5247193
L3.uncore-requests.c6,4800079
L3.uncore-requests.c7,7226785
L3.uncore-requests.c8,7422964
L3.uncore-requests.c9,5195592
L3.uncore-requests.node0,52877792
L3.uncore-requests.node1,41669691
L3.uncore-requests.total,94547483
L3.uncore-time-dram-bus.c0,8814968770780
L3.uncore-time-dram-bus.c1,7138550431840
L3.uncore-time-dram-bus.c10,4289892852960
L3.uncore-time-dram-bus.c11,3626073096600
L3.uncore-time-dram-bus.c12,3089673831380
L3.uncore-time-dram-bus.c13,3252377475300
L3.uncore-time-dram-bus.c14,3237066296160
L3.uncore-time-dram-bus.c15,4741977407260
L3.uncore-time-dram-bus.c2,5829617909340
L3.uncore-time-dram-bus.c3,5564465623040
L3.uncore-time-dram-bus.c4,3809496943720
L3.uncore-time-dram-bus.c5,4591109053320
L3.uncore-time-dram-bus.c6,4102890516640
L3.uncore-time-dram-bus.c7,5141296762940
L3.uncore-time-dram-bus.c8,4326257059820
L3.uncore-time-dram-bus.c9,4298575068540
L3.uncore-time-dram-bus.node0,43888400812920
L3.uncore-time-dram-bus.node1,31965888286720
L3.uncore-time-dram-bus.total,75854289099640
L3.uncore-time-dram-device.c0,422705940000000
L3.uncore-time-dram-device.c1,342316320000000
L3.uncore-time-dram-device.c10,205714080000000
L3.uncore-time-dram-device.c11,173881800000000
L3.uncore-time-dram-device.c12,148159740000000
L3.uncore-time-dram-device.c13,155961900000000
L3.uncore-time-dram-device.c14,155227680000000
L3.uncore-time-dram-device.c15,227392980000000
L3.uncore-time-dram-device.c2,279548820000000
L3.uncore-time-dram-device.c3,266833920000000
L3.uncore-time-dram-device.c4,182677560000000
L3.uncore-time-dram-device.c5,220158360000000
L3.uncore-time-dram-device.c6,196746720000000
L3.uncore-time-dram-device.c7,246541620000000
L3.uncore-time-dram-device.c8,207457860000000
L3.uncore-time-dram-device.c9,206130420000000
L3.uncore-time-dram-device.node0,2104589160000000
L3.uncore-time-dram-device.node1,1532866560000000
L3.uncore-time-dram-device.total,3637455720000000
L3.uncore-time-dram-queue.c0,1055928505771695
L3.uncore-time-dram-queue.c1,1785938529758810
L3.uncore-time-dram-queue.c10,958106139930530
L3.uncore-time-dram-queue.c11,1037944452076420
L3.uncore-time-dram-queue.c12,915637218274300
L3.uncore-time-dram-queue.c13,903529948877335
L3.uncore-time-dram-queue.c14,1167741433069040
L3.uncore-time-dram-queue.c15,918643460827090
L3.uncore-time-dram-queue.c2,1418240685193485
L3.uncore-time-dram-queue.c3,1762910249800620
L3.uncore-time-dram-queue.c4,1488013867092775
L3.uncore-time-dram-queue.c5,1634965876882995
L3.uncore-time-dram-queue.c6,1525927540271860
L3.uncore-time-dram-queue.c7,1712893314578540
L3.uncore-time-dram-queue.c8,946033090517245
L3.uncore-time-dram-queue.c9,1251165249515370
L3.uncore-time-dram-queue.node0,10216266902564175
L3.uncore-time-dram-queue.node1,10267352659873935
L3.uncore-time-dram-queue.total,20483619562438110
L3.uncore-time-inv-imbalance.c2,30097410
L3.uncore-time-inv-imbalance.c3,150221190
L3.uncore-time-inv-imbalance.node0,180318600
L3.uncore-time-inv-imbalance.node1,0
L3.uncore-time-inv-imbalance.total,180318600
L3.uncore-time-noc-base.c0,10590958828125
L3.uncore-time-noc-base.c1,8215889921875
L3.uncore-time-noc-base.c10,5516197109375
L3.uncore-time-noc-base.c11,5068832265625
L3.uncore-time-noc-base.c12,4620536953125
L3.uncore-time-noc-base.c13,4782193125000
L3.uncore-time-noc-base.c14,5025499453125
L3.uncore-time-noc-base.c15,7117582500000
L3.uncore-time-noc-base.c2,6259003281250
L3.uncore-time-noc-base.c3,5998177031250
L3.uncore-time-noc-base.c4,4847171718750
L3.uncore-time-noc-base.c5,5412542812500
L3.uncore-time-noc-base.c6,4992538828125
L3.uncore-time-noc-base.c7,8009656875000
L3.uncore-time-noc-base.c8,8856051953125
L3.uncore-time-noc-base.c9,5487218828125
L3.uncore-time-noc-base.node0,55992329218750
L3.uncore-time-noc-base.node1,44807722265625
L3.uncore-time-noc-base.total,100800051484375
L3.uncore-time-noc-queue.c0,76601029415
L3.uncore-time-noc-queue.c1,38740943690
L3.uncore-time-noc-queue.c10,19043090015
L3.uncore-time-noc-queue.c11,18042075495
L3.uncore-time-noc-queue.c12,17023133575
L3.uncore-time-noc-queue.c13,16671650485
L3.uncore-time-noc-queue.c14,18904932055
L3.uncore-time-noc-queue.c15,60139378090
L3.uncore-time-noc-queue.c2,26832903300
L3.uncore-time-noc-queue.c3,24696172050
L3.uncore-time-noc-queue.c4,21505475020
L3.uncore-time-noc-queue.c5,25834553075
L3.uncore-time-noc-queue.c6,21317072555
L3.uncore-time-noc-queue.c7,30570702080
L3.uncore-time-noc-queue.c8,52496453920
L3.uncore-time-noc-queue.c9,18708596020
L3.uncore-time-noc-queue.node0,275161263905
L3.uncore-time-noc-queue.node1,211966896935
L3.uncore-time-noc-queue.total,487128160840
L3.uncore-time-pending-hit.c0,82960200000000
L3.uncore-time-pending-hit.c1,65586650000000
L3.uncore-time-pending-hit.c10,31896500000000
L3.uncore-time-pending-hit.c11,25813300000000
L3.uncore-time-pending-hit.c12,28907550000000
L3.uncore-time-pending-hit.c13,20965100000000
L3.uncore-time-pending-hit.c14,26293300000000
L3.uncore-time-pending-hit.c15,49153850000000
L3.uncore-time-pending-hit.c2,49690250000000
L3.uncore-time-pending-hit.c3,47300250000000
L3.uncore-time-pending-hit.c4,28004650000000
L3.uncore-time-pending-hit.c5,35045500000000
L3.uncore-time-pending-hit.c6,29587550000000
L3.uncore-time-pending-hit.c7,47070250000000
L3.uncore-time-pending-hit.c8,42132050000000
L3.uncore-time-pending-hit.c9,31188050000000
L3.uncore-time-pending-hit.node0,376567250000000
L3.uncore-time-pending-hit.node1,265027750000000
L3.uncore-time-pending-hit.total,641595000000000
L3.uncore-time-remote-cache-fwd.c0,11599329296875
L3.uncore-time-remote-cache-fwd.c1,9522395078125
L3.uncore-time-remote-cache-fwd.c10,7283995625000
L3.uncore-time-remote-cache-fwd.c11,7187857187500
L3.uncore-time-remote-cache-fwd.c12,6962396484375
L3.uncore-time-remote-cache-fwd.c13,7116331251220
L3.uncore-time-remote-cache-fwd.c14,7130711328125
L3.uncore-time-remote-cache-fwd.c15,9619198125000
L3.uncore-time-remote-cache-fwd.c2,6330696015625
L3.uncore-time-remote-cache-fwd.c3,6036916640625
L3.uncore-time-remote-cache-fwd.c4,6299842656250
L3.uncore-time-remote-cache-fwd.c5,6314868828125
L3.uncore-time-remote-cache-fwd.c6,6065031953125
L3.uncore-time-remote-cache-fwd.c7,11159831718750
L3.uncore-time-remote-cache-fwd.c8,19514591596190
L3.uncore-time-remote-cache-fwd.c9,7124746640625
L3.uncore-time-remote-cache-fwd.node0,74600528080565
L3.uncore-time-remote-cache-fwd.node1,60668212344970
L3.uncore-time-remote-cache-fwd.total,135268740425535
L3.uncore-time-remote-cache-inv.c0,3441010000000
L3.uncore-time-remote-cache-inv.c1,2664135000000
L3.uncore-time-remote-cache-inv.c10,2108687500000
L3.uncore-time-remote-cache-inv.c11,2112075000000
L3.uncore-time-remote-cache-inv.c12,2054110000000
L3.uncore-time-remote-cache-inv.c13,2070162500000
L3.uncore-time-remote-cache-inv.c14,2388137500000
L3.uncore-time-remote-cache-inv.c15,2715122500000
L3.uncore-time-remote-cache-inv.c2,1858770000000
L3.uncore-time-remote-cache-inv.c3,1818282500000
L3.uncore-time-remote-cache-inv.c4,1825970000000
L3.uncore-time-remote-cache-inv.c5,1850145000000
L3.uncore-time-remote-cache-inv.c6,1789017500000
L3.uncore-time-remote-cache-inv.c7,2226467500000
L3.uncore-time-remote-cache-inv.c8,2951567500000
L3.uncore-time-remote-cache-inv.c9,2098372500000
L3.uncore-time-remote-cache-inv.node0,19052900000000
L3.uncore-time-remote-cache-inv.node1,16919132500000
L3.uncore-time-remote-cache-inv.total,35972032500000
L3.uncore-time-remote-cache-wb.c0,1733145000000
L3.uncore-time-remote-cache-wb.c1,37162500000
L3.uncore-time-remote-cache-wb.c10,26852578125
L3.uncore-time-remote-cache-wb.c11,22526171875
L3.uncore-time-remote-cache-wb.c12,18930000000
L3.uncore-time-remote-cache-wb.c13,25729687500
L3.uncore-time-remote-cache-wb.c14,32690312500
L3.uncore-time-remote-cache-wb.c15,1903077812500
L3.uncore-time-remote-cache-wb.c2,31130546875
L3.uncore-time-remote-cache-wb.c3,30035546875
L3.uncore-time-remote-cache-wb.c4,25560000000
L3.uncore-time-remote-cache-wb.c5,23255546875
L3.uncore-time-remote-cache-wb.c6,29322187500
L3.uncore-time-remote-cache-wb.c7,3397230000000
L3.uncore-time-remote-cache-wb.c8,19839140625
L3.uncore-time-remote-cache-wb.c9,26423281250
L3.uncore-time-remote-cache-wb.node0,1927114765625
L3.uncore-time-remote-cache-wb.node1,5455795546875
L3.uncore-time-remote-cache-wb.total,7382910312500
L3.uncore-time-td-access.c0,33290100000000
L3.uncore-time-td-access.c1,25758175000000
L3.uncore-time-td-access.c10,17592217500000
L3.uncore-time-td-access.c11,16289732500000
L3.uncore-time-td-access.c12,14950452500000
L3.uncore-time-td-access.c13,15441045000000
L3.uncore-time-td-access.c14,16500780000000
L3.uncore-time-td-access.c15,22787720000000
L3.uncore-time-td-access.c2,19533720000000
L3.uncore-time-td-access.c3,18802665000000
L3.uncore-time-td-access.c4,15408005000000
L3.uncore-time-td-access.c5,17080920000000
L3.uncore-time-td-access.c6,15820772500000
L3.uncore-time-td-access.c7,25145955000000
L3.uncore-time-td-access.c8,28020687500000
L3.uncore-time-td-access.c9,17471405000000
L3.uncore-time-td-access.node0,176758702500000
L3.uncore-time-td-access.node1,143135650000000
L3.uncore-time-td-access.total,319894352500000
L3.uncore-time-unknown,476851070
L3.uncore-totaltime.c0,1631140758696890
L3.uncore-totaltime.c1,2247216548634340
L3.uncore-totaltime.c10,1232553606186005
L3.uncore-totaltime.c11,1271964690373515
L3.uncore-totaltime.c12,1124417631176755
L3.uncore-totaltime.c13,1113161459566840
L3.uncore-totaltime.c14,1383596202891005
L3.uncore-totaltime.c15,1244135108549940
L3.uncore-totaltime.c2,1787349555947285
L3.uncore-totaltime.c3,2115319799976810
L3.uncore-totaltime.c4,1730933628886515
L3.uncore-totaltime.c5,1925468412676890
L3.uncore-totaltime.c6,1785082700829805
L3.uncore-totaltime.c7,2061616193137310
L3.uncore-totaltime.c8,1259364968571995
L3.uncore-totaltime.c9,1525009169429930
L3.uncore-totaltime.node0,13069919097816770
L3.uncore-totaltime.node1,12368411337715060
L3.uncore-totaltime.total,25438330435531830
barrier.global_time,1444927200000000
branch_predictor.num-correct.c0,119572490
branch_predictor.num-correct.c1,154452900
branch_predictor.num-correct.c10,542597339
branch_predictor.num-correct.c11,547668149
branch_predictor.num-correct.c12,461631008
branch_predictor.num-correct.c13,443636558
branch_predictor.num-correct.c14,480714063
branch_predictor.num-correct.c15,497340389
branch_predictor.num-correct.c2,520215119
branch_predictor.num-correct.c3,516064398
branch_predictor.num-correct.c4,445280599
branch_predictor.num-correct.c5,419057715
branch_predictor.num-correct.c6,458443903
branch_predictor.num-correct.c7,446591128
branch_predictor.num-correct.c8,565379152
branch_predictor.num-correct.c9,536120320
branch_predictor.num-correct.node0,3502069867
branch_predictor.num-correct.node1,3652695363
branch_predictor.num-correct.total,7154765230
branch_predictor.num-incorrect.c0,209574
branch_predictor.num-incorrect.c1,211644
branch_predictor.num-incorrect.c10,156237
branch_predictor.num-incorrect.c11,156238
branch_predictor.num-incorrect.c12,156221
branch_predictor.num-incorrect.c13,155447
branch_predictor.num-incorrect.c14,141778
branch_predictor.num-incorrect.c15,142970
branch_predictor.num-incorrect.c2,156630
branch_predictor.num-incorrect.c3,156631
branch_predictor.num-incorrect.c4,156239
branch_predictor.num-incorrect.c5,156117
branch_predictor.num-incorrect.c6,156237
branch_predictor.num-incorrect.c7,156240
branch_predictor.num-incorrect.c8,156236
branch_predictor.num-incorrect.c9,156238
branch_predictor.num-incorrect.node0,1359428
branch_predictor.num-incorrect.node1,1221249
branch_predictor.num-incorrect.total,2580677
bus-queue.num-requests,160735219
bus-queue.requests-out-of-order,124599236
bus-queue.requests-simultaneous,165671
bus-queue.total-delay,684649845830
core.bbv-0.c0,89806105517070
core.bbv-0.c1,92481057950092
core.bbv-0.c10,98421673216310
core.bbv-0.c11,98825740831902
core.bbv-0.c12,91957325121278
core.bbv-0.c13,90521533509638
core.bbv-0.c14,91007110472384
core.bbv-0.c15,92331543472977
core.bbv-0.c2,97451126176597
core.bbv-0.c3,97121383711507
core.bbv-0.c4,90658234061966
core.bbv-0.c5,88566383022942
core.bbv-0.c6,91706621568134
core.bbv-0.c7,90761401154174
core.bbv-0.c8,100240432437830
core.bbv-0.c9,97905993372390
core.bbv-0.node0,772253513213698
core.bbv-0.node1,727510152383493
core.bbv-0.total,1499763665597191
core.bbv-1.c0,98921438829262
core.bbv-1.c1,102876978359208
core.bbv-1.c10,125113657338830
core.bbv-1.c11,125751598992480
core.bbv-1.c12,114951001878967
core.bbv-1.c13,112690669516515
core.bbv-1.c14,115310029893863
core.bbv-1.c15,117402730358278
core.bbv-1.c2,122880968396339
core.bbv-1.c3,122356897972472
core.bbv-1.c4,112886926631960
core.bbv-1.c5,109592190661653
core.bbv-1.c6,114543947517338
core.bbv-1.c7,113054159852876
core.bbv-1.c8,127973424943626
core.bbv-1.c9,124297981129262
core.bbv-1.node0,950172945961479
core.bbv-1.node1,910431656311450
core.bbv-1.total,1860604602272929
core.bbv-10.c0,111140318855934
core.bbv-10.c1,115740693740688
core.bbv-10.c10,141561774736142
core.bbv-10.c11,142294281319916
core.bbv-10.c12,129897886248037
core.bbv-10.c13,127302933722185
core.bbv-10.c14,131021264914345
core.bbv-10.c15,133424727264948
core.bbv-10.c2,139662574886431
core.bbv-10.c3,139060398129942
core.bbv-10.c4,127526277730068
core.bbv-10.c5,123743985594599
core.bbv-10.c6,129429147776674
core.bbv-10.c7,127718827872512
core.bbv-10.c8,144844042281138
core.bbv-10.c9,140625002753166
core.bbv-10.node0,1074929086703357
core.bbv-10.node1,1030065051123368
core.bbv-10.total,2104994137826725
core.bbv-11.c0,103804651044798
core.bbv-11.c1,106850551616012
core.bbv-11.c10,115510405849958
core.bbv-11.c11,116012002898046
core.bbv-11.c12,107533493726278
core.bbv-11.c13,105758219183854
core.bbv-11.c14,107942326590376
core.bbv-11.c15,109588392457457
core.bbv-11.c2,114585042470701
core.bbv-11.c3,114171877005315
core.bbv-11.c4,105906421142190
core.bbv-11.c5,103318323200502
core.bbv-11.c6,107209873905622
core.bbv-11.c7,106039294778238
core.bbv-11.c8,117755258021910
core.bbv-11.c9,114868577866006
core.bbv-11.node0,903558366772746
core.bbv-11.node1,853296344984517
core.bbv-11.total,1756854711757263
core.bbv-12.c0,91288166650982
core.bbv-12.c1,93445920811268
core.bbv-12.c10,93201010246270
core.bbv-12.c11,93544115391634
core.bbv-12.c12,87718922494164
core.bbv-12.c13,86500944148980
core.bbv-12.c14,87322109334210
core.bbv-12.c15,88446847423179
core.bbv-12.c2,92420431443709
core.bbv-12.c3,92139878816149
core.bbv-12.c4,86613715734322
core.bbv-12.c5,84838784016472
core.bbv-12.c6,87504225195094
core.bbv-12.c7,86702019088410
core.bbv-12.c8,94743487846582
core.bbv-12.c9,92762887103374
core.bbv-12.node0,743545898309968
core.bbv-12.node1,695647567434831
core.bbv-12.total,1439193465744799
core.bbv-13.c0,105609712841254
core.bbv-13.c1,110331127559888
core.bbv-13.c10,136062739339254
core.bbv-13.c11,136776069490876
core.bbv-13.c12,124669210081697
core.bbv-13.c13,122137235982389
core.bbv-13.c14,126402748592213
core.bbv-13.c15,128741624457412
core.bbv-13.c2,134200131388915
core.bbv-13.c3,133616530419838
core.bbv-13.c4,122370252469188
core.bbv-13.c5,118680703622587
core.bbv-13.c6,124221827772282
core.bbv-13.c7,122554237959104
core.bbv-13.c8,139268539815498
core.bbv-13.c9,135151722586486
core.bbv-13.node0,1031016573442009
core.bbv-13.node1,989777840936872
core.bbv-13.total,2020794414378881
core.bbv-14.c0,94208672829414
core.bbv-14.c1,96975242822812
core.bbv-14.c10,102592143420782
core.bbv-14.c11,103011057108198
core.bbv-14.c12,95899602604654
core.bbv-14.c13,94412475766390
core.bbv-14.c14,95087289863656
core.bbv-14.c15,96460729237181
core.bbv-14.c2,100960028431593
core.bbv-14.c3,100617422489447
core.bbv-14.c4,94549963675734
core.bbv-14.c5,92382957607710
core.bbv-14.c6,95637264501406
core.bbv-14.c7,94657859086182
core.bbv-14.c8,104475209110494
core.bbv-14.c9,102057188761438
core.bbv-14.node0,804896964974178
core.bbv-14.node1,759088142342913
core.bbv-14.total,1563985107317091
core.bbv-15.c0,103199044791718
core.bbv-15.c1,106153240531560
core.bbv-15.c10,111788334842598
core.bbv-15.c11,112245152932112
core.bbv-15.c12,104490580863803
core.bbv-15.c13,102869139301559
core.bbv-15.c14,104134524693371
core.bbv-15.c15,105632055448758
core.bbv-15.c2,110694839034847
core.bbv-15.c3,110321206337104
core.bbv-15.c4,103018712481000
core.bbv-15.c5,100655756662913
core.bbv-15.c6,104204408989122
core.bbv-15.c7,103136404574988
core.bbv-15.c8,113841694577010
core.bbv-15.c9,111204964556102
core.bbv-15.node0,879448477603051
core.bbv-15.node1,828141583015514
core.bbv-15.total,1707590060618565
core.bbv-2.c0,91024927168910
core.bbv-2.c1,94572365401540
core.bbv-2.c10,110840538041958
core.bbv-2.c11,111377734650914
core.bbv-2.c12,102250512620656
core.bbv-2.c13,100342529621440
core.bbv-2.c14,102572378947342
core.bbv-2.c15,104333096394939
core.bbv-2.c2,109296855998737
core.bbv-2.c3,108858140688093
core.bbv-2.c4,100522145248162
core.bbv-2.c5,97741921178828
core.bbv-2.c6,101916122085038
core.bbv-2.c7,100659718680602
core.bbv-2.c8,113257410955726
core.bbv-2.c9,110154810462582
core.bbv-2.node0,849382783368460
core.bbv-2.node1,810338424777007
core.bbv-2.total,1659721208145467
core.bbv-3.c0,95283464460366
core.bbv-3.c1,98173052350432
core.bbv-3.c10,104379869950206
core.bbv-3.c11,104817470753764
core.bbv-3.c12,97380103882537
core.bbv-3.c13,95825552114845
core.bbv-3.c14,97666669481269
core.bbv-3.c15,99100818168688
core.bbv-3.c2,103133583913967
core.bbv-3.c3,102776392875202
core.bbv-3.c4,95972875207468
core.bbv-3.c5,93707692832131
core.bbv-3.c6,97108311629762
core.bbv-3.c7,96084708428520
core.bbv-3.c8,106349285294482
core.bbv-3.c9,103821357494462
core.bbv-3.node0,818734477092881
core.bbv-3.node1,772846731745220
core.bbv-3.total,1591581208838101
core.bbv-4.c0,93192139815606
core.bbv-4.c1,95598779876248
core.bbv-4.c10,96680377702230
core.bbv-4.c11,97050432689432
core.bbv-4.c12,90753642496167
core.bbv-4.c13,89437965643347
core.bbv-4.c14,91029910681887
core.bbv-4.c15,92242365911514
core.bbv-4.c2,96369449207551
core.bbv-4.c3,96067988191268
core.bbv-4.c4,89565866947664
core.bbv-4.c5,87648987703157
core.bbv-4.c6,90525729639106
core.bbv-4.c7,89659692443876
core.bbv-4.c8,98347809018290
core.bbv-4.c9,96208335411574
core.bbv-4.node0,769515311912199
core.bbv-4.node1,720864161466718
core.bbv-4.total,1490379473378917
core.bbv-5.c0,89834771706486
core.bbv-5.c1,92516616892804
core.bbv-5.c10,97897777422862
core.bbv-5.c11,98308373546674
core.bbv-5.c12,91323718772588
core.bbv-5.c13,89864218634348
core.bbv-5.c14,92117185890746
core.bbv-5.c15,93462529748715
core.bbv-5.c2,97474730607493
core.bbv-5.c3,97140084592805
core.bbv-5.c4,90005219347986
core.bbv-5.c5,87878703497056
core.bbv-5.c6,91070322638918
core.bbv-5.c7,90109521258138
core.bbv-5.c8,99747349325862
core.bbv-5.c9,97373951367966
core.bbv-5.node0,770293655462952
core.bbv-5.node1,725831419788495
core.bbv-5.total,1496125075251447
core.bbv-6.c0,82147813632566
core.bbv-6.c1,85104826130288
core.bbv-6.c10,96562079919302
core.bbv-6.c11,97013217179724
core.bbv-6.c12,89340695596593
core.bbv-6.c13,87737328919173
core.bbv-6.c14,90148596456021
core.bbv-6.c15,91626872523772
core.bbv-6.c2,96028474671115
core.bbv-6.c3,95660643658022
core.bbv-6.c4,87891474524116
core.bbv-6.c5,85555307517771
core.bbv-6.c6,89061818414538
core.bbv-6.c7,88006254158928
core.bbv-6.c8,98593792409242
core.bbv-6.c9,95986470100166
core.bbv-6.node0,747097317700425
core.bbv-6.node1,709368348110912
core.bbv-6.total,1456465665811337
core.bbv-7.c0,87765946294774
core.bbv-7.c1,90989629754716
core.bbv-7.c10,104092242835326
core.bbv-7.c11,104583921232358
core.bbv-7.c12,96223532840182
core.bbv-7.c13,94476299623582
core.bbv-7.c14,97045867440880
core.bbv-7.c15,98657075456269
core.bbv-7.c2,103310461222033
core.bbv-7.c3,102909445210535
core.bbv-7.c4,94643590119830
core.bbv-7.c5,92097771958070
core.bbv-7.c6,95919174609742
core.bbv-7.c7,94768847479302
core.bbv-7.c8,106306095912206
core.bbv-7.c9,103464849251950
core.bbv-7.node0,803422591713898
core.bbv-7.node1,763832159527857
core.bbv-7.total,1567254751241755
core.bbv-8.c0,82397879028094
core.bbv-8.c1,84133701587352
core.bbv-8.c10,74770725618270
core.bbv-8.c11,74964641743048
core.bbv-8.c12,71598656973987
core.bbv-8.c13,70899670175487
core.bbv-8.c14,70253714956203
core.bbv-8.c15,70886060311098
core.bbv-8.c2,74752964414467
core.bbv-8.c3,74600322160956
core.bbv-8.c4,70996272826336
core.bbv-8.c5,69979845021385
core.bbv-8.c6,71496456057914
core.bbv-8.c7,71038759582724
core.bbv-8.c8,75662426051050
core.bbv-8.c9,74525700105086
core.bbv-8.node0,615808360708323
core.bbv-8.node1,567149435905134
core.bbv-8.total,1182957796613457
core.bbv-9.c0,106586854884926
core.bbv-9.c1,112735759705876
core.bbv-9.c10,159167500296886
core.bbv-9.c11,160130916416346
core.bbv-9.c12,143816648813700
core.bbv-9.c13,140402277826980
core.bbv-9.c14,146423237030826
core.bbv-9.c15,149583836735607
core.bbv-9.c2,155081545577745
