metric,value
interval_timer.numMfenceInsns.c10,1731580
interval_timer.numMfenceInsns.c11,1823201
interval_timer.numMfenceInsns.c2,1449433
interval_timer.numMfenceInsns.c3,1523875
interval_timer.numMfenceInsns.c8,1561512
interval_timer.numMfenceInsns.c9,1654328
interval_timer.numMfenceInsns.node0,3163398
interval_timer.numMfenceInsns.node1,6770621
interval_timer.numMfenceInsns.total,9934019
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1841442
interval_timer.numTotalLongLatencyLoadLatency.c1,1674864
interval_timer.numTotalLongLatencyLoadLatency.c10,1544718
interval_timer.numTotalLongLatencyLoadLatency.c11,1588478
interval_timer.numTotalLongLatencyLoadLatency.c2,1237702
interval_timer.numTotalLongLatencyLoadLatency.c3,1301882
interval_timer.numTotalLongLatencyLoadLatency.c8,1522331
interval_timer.numTotalLongLatencyLoadLatency.c9,1548397
interval_timer.numTotalLongLatencyLoadLatency.node0,6055890
interval_timer.numTotalLongLatencyLoadLatency.node1,6203924
interval_timer.numTotalLongLatencyLoadLatency.total,12259814
interval_timer.outstandingLongLatencyCycles.c0,2148216
interval_timer.outstandingLongLatencyCycles.c1,1918887
interval_timer.outstandingLongLatencyCycles.c10,1755461
interval_timer.outstandingLongLatencyCycles.c11,1781704
interval_timer.outstandingLongLatencyCycles.c2,1337338
interval_timer.outstandingLongLatencyCycles.c3,1400028
interval_timer.outstandingLongLatencyCycles.c8,1783535
interval_timer.outstandingLongLatencyCycles.c9,1747960
interval_timer.outstandingLongLatencyCycles.node0,6804469
interval_timer.outstandingLongLatencyCycles.node1,7068660
interval_timer.outstandingLongLatencyCycles.total,13873129
interval_timer.outstandingLongLatencyInsns.c0,4639462
interval_timer.outstandingLongLatencyInsns.c1,3905163
interval_timer.outstandingLongLatencyInsns.c10,3216211
interval_timer.outstandingLongLatencyInsns.c11,3088471
interval_timer.outstandingLongLatencyInsns.c2,2454584
interval_timer.outstandingLongLatencyInsns.c3,2455347
interval_timer.outstandingLongLatencyInsns.c8,3249562
interval_timer.outstandingLongLatencyInsns.c9,3213026
interval_timer.outstandingLongLatencyInsns.node0,13454556
interval_timer.outstandingLongLatencyInsns.node1,12767270
interval_timer.outstandingLongLatencyInsns.total,26221826
interval_timer.totalHiddenDCacheLatency.c0,17251675
interval_timer.totalHiddenDCacheLatency.c1,15996420
interval_timer.totalHiddenDCacheLatency.c10,11641600
interval_timer.totalHiddenDCacheLatency.c11,11496879
interval_timer.totalHiddenDCacheLatency.c2,8243914
interval_timer.totalHiddenDCacheLatency.c3,8337744
interval_timer.totalHiddenDCacheLatency.c8,12612824
interval_timer.totalHiddenDCacheLatency.c9,11664338
interval_timer.totalHiddenDCacheLatency.node0,49829753
interval_timer.totalHiddenDCacheLatency.node1,47415641
interval_timer.totalHiddenDCacheLatency.total,97245394
interval_timer.totalHiddenLongerDCacheLatency.c0,76090
interval_timer.totalHiddenLongerDCacheLatency.c1,59498
interval_timer.totalHiddenLongerDCacheLatency.c10,79889
interval_timer.totalHiddenLongerDCacheLatency.c11,86840
interval_timer.totalHiddenLongerDCacheLatency.c2,15736
interval_timer.totalHiddenLongerDCacheLatency.c3,25829
interval_timer.totalHiddenLongerDCacheLatency.c8,55474
interval_timer.totalHiddenLongerDCacheLatency.c9,80194
interval_timer.totalHiddenLongerDCacheLatency.node0,177153
interval_timer.totalHiddenLongerDCacheLatency.node1,302397
interval_timer.totalHiddenLongerDCacheLatency.total,479550
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,4134776
interval_timer.uop_branch.c1,3609934
interval_timer.uop_branch.c10,5043068
interval_timer.uop_branch.c11,4796601
interval_timer.uop_branch.c2,6468702
interval_timer.uop_branch.c3,6125733
interval_timer.uop_branch.c8,5741273
interval_timer.uop_branch.c9,5337161
interval_timer.uop_branch.node0,20339145
interval_timer.uop_branch.node1,20918103
interval_timer.uop_branch.total,41257248
interval_timer.uop_fp_addsub.c0,5942326
interval_timer.uop_fp_addsub.c1,5942130
interval_timer.uop_fp_addsub.c10,2971268
interval_timer.uop_fp_addsub.c11,2971267
interval_timer.uop_fp_addsub.c2,2994528
interval_timer.uop_fp_addsub.c3,2994527
interval_timer.uop_fp_addsub.c8,2971269
interval_timer.uop_fp_addsub.c9,2971273
interval_timer.uop_fp_addsub.node0,17873511
interval_timer.uop_fp_addsub.node1,11885077
interval_timer.uop_fp_addsub.total,29758588
interval_timer.uop_fp_muldiv.c0,9700792
interval_timer.uop_fp_muldiv.c1,9700374
interval_timer.uop_fp_muldiv.c10,4850363
interval_timer.uop_fp_muldiv.c11,4850363
interval_timer.uop_fp_muldiv.c2,4903942
interval_timer.uop_fp_muldiv.c3,4903942
interval_timer.uop_fp_muldiv.c8,4850363
interval_timer.uop_fp_muldiv.c9,4850361
interval_timer.uop_fp_muldiv.node0,29209050
interval_timer.uop_fp_muldiv.node1,19401450
interval_timer.uop_fp_muldiv.total,48610500
interval_timer.uop_generic.c0,16753397
interval_timer.uop_generic.c1,15643724
interval_timer.uop_generic.c10,14379518
interval_timer.uop_generic.c11,13885416
interval_timer.uop_generic.c2,17294390
interval_timer.uop_generic.c3,16608449
interval_timer.uop_generic.c8,15775957
interval_timer.uop_generic.c9,14967738
interval_timer.uop_generic.node0,66299960
interval_timer.uop_generic.node1,59008629
interval_timer.uop_generic.total,125308589
interval_timer.uop_load.c0,13138415
interval_timer.uop_load.c1,12744906
interval_timer.uop_load.c10,8870018
interval_timer.uop_load.c11,8792234
interval_timer.uop_load.c2,9516653
interval_timer.uop_load.c3,9382386
interval_timer.uop_load.c8,9134090
interval_timer.uop_load.c9,8978448
interval_timer.uop_load.node0,44782360
interval_timer.uop_load.node1,35774790
interval_timer.uop_load.total,80557150
interval_timer.uop_store.c0,4916452
interval_timer.uop_store.c1,4695605
interval_timer.uop_store.c10,2417511
interval_timer.uop_store.c11,2416792
interval_timer.uop_store.c2,2473969
interval_timer.uop_store.c3,2473967
interval_timer.uop_store.c8,2417515
interval_timer.uop_store.c9,2417526
interval_timer.uop_store.node0,14559993
interval_timer.uop_store.node1,9669344
interval_timer.uop_store.total,24229337
interval_timer.uops_pause.c0,1709449
interval_timer.uops_pause.c1,1489374
interval_timer.uops_pause.c10,1533748
interval_timer.uops_pause.c11,1364345
interval_timer.uops_pause.c2,2382913
interval_timer.uops_pause.c3,2174208
interval_timer.uops_pause.c8,1967884
interval_timer.uops_pause.c9,1719418
interval_timer.uops_pause.node0,7755944
interval_timer.uops_pause.node1,6585395
interval_timer.uops_pause.total,14341339
interval_timer.uops_total.c0,54586158
interval_timer.uops_total.c1,52336673
interval_timer.uops_total.c10,38531746
interval_timer.uops_total.c11,37712673
interval_timer.uops_total.c2,43652184
interval_timer.uops_total.c3,42489004
interval_timer.uops_total.c8,40890467
interval_timer.uops_total.c9,39522507
interval_timer.uops_total.node0,193064019
interval_timer.uops_total.node1,156657393
interval_timer.uops_total.total,349721412
interval_timer.uops_x87,41
itlb.access.c0,3714111
itlb.access.c1,3547401
itlb.access.c10,1807086
itlb.access.c11,1806171
itlb.access.c2,1841477
itlb.access.c3,1841479
itlb.access.c8,1807086
itlb.access.c9,1807094
itlb.access.node0,10944468
itlb.access.node1,7227437
itlb.access.total,18171905
itlb.miss.c0,352
itlb.miss.c1,40
itlb.miss.c10,40
itlb.miss.c11,40
itlb.miss.c2,40
itlb.miss.c3,40
itlb.miss.c8,40
itlb.miss.c9,40
itlb.miss.node0,472
itlb.miss.node1,160
itlb.miss.total,632
itlb_cache.access-mru-0.c0,3706696
itlb_cache.access-mru-0.c1,3547340
itlb_cache.access-mru-0.c10,1807013
itlb_cache.access-mru-0.c11,1806098
itlb_cache.access-mru-0.c2,1841410
itlb_cache.access-mru-0.c3,1841412
itlb_cache.access-mru-0.c8,1807013
itlb_cache.access-mru-0.c9,1807021
itlb_cache.access-mru-0.node0,10936858
itlb_cache.access-mru-0.node1,7227145
itlb_cache.access-mru-0.total,18164003
itlb_cache.access-mru-1.c0,5974
itlb_cache.access-mru-1.c1,21
itlb_cache.access-mru-1.c10,33
itlb_cache.access-mru-1.c11,33
itlb_cache.access-mru-1.c2,27
itlb_cache.access-mru-1.c3,27
itlb_cache.access-mru-1.c8,33
itlb_cache.access-mru-1.c9,33
itlb_cache.access-mru-1.node0,6049
itlb_cache.access-mru-1.node1,132
itlb_cache.access-mru-1.total,6181
itlb_cache.access-mru-2,953
itlb_cache.access-mru-3,136
network.shmem-1.bus.num-bytes,23621692
network.shmem-1.bus.num-packets,779442
network.shmem-1.bus.num-packets-delayed,13985
network.shmem-1.bus.time-used,550373593750
network.shmem-1.bus.total-delay,10010385505
performance_model.cpiStartTime.c1,420625983710
performance_model.cpiStartTime.c10,425917342055
performance_model.cpiStartTime.c11,426683704925
performance_model.cpiStartTime.c2,422877345095
performance_model.cpiStartTime.c3,423679162475
performance_model.cpiStartTime.c8,424415070830
performance_model.cpiStartTime.c9,425181433700
performance_model.cpiStartTime.node0,1267182491280
performance_model.cpiStartTime.node1,1702197551510
performance_model.cpiStartTime.total,2969380042790
performance_model.cpiSyncSyscall,388676675
performance_model.elapsed_time.c0,10355410139825
performance_model.elapsed_time.c1,10355424685265
performance_model.elapsed_time.c10,10355424230720
performance_model.elapsed_time.c11,10355426503445
performance_model.elapsed_time.c2,10355425594355
performance_model.elapsed_time.c3,10355422867085
performance_model.elapsed_time.c8,10355426957990
performance_model.elapsed_time.c9,10355426957990
performance_model.elapsed_time.node0,41421683286530
performance_model.elapsed_time.node1,41421704650145
performance_model.elapsed_time.total,82843387936675
performance_model.idle_elapsed_time.c0,388676675
performance_model.idle_elapsed_time.c1,420625983710
performance_model.idle_elapsed_time.c10,425917342055
performance_model.idle_elapsed_time.c11,426683704925
performance_model.idle_elapsed_time.c2,422877345095
performance_model.idle_elapsed_time.c3,423679162475
performance_model.idle_elapsed_time.c8,424415070830
performance_model.idle_elapsed_time.c9,425181433700
performance_model.idle_elapsed_time.node0,1267571167955
performance_model.idle_elapsed_time.node1,1702197551510
performance_model.idle_elapsed_time.total,2969768719465
performance_model.instruction_count.c0,50385946
performance_model.instruction_count.c1,48297525
performance_model.instruction_count.c10,36491287
performance_model.instruction_count.c11,35673335
performance_model.instruction_count.c2,41596776
performance_model.instruction_count.c3,40433597
performance_model.instruction_count.c8,38850003
performance_model.instruction_count.c9,37482040
performance_model.instruction_count.node0,180713844
performance_model.instruction_count.node1,148496665
performance_model.instruction_count.total,329210509
stlb.access.c0,10987
stlb.access.c1,4231
stlb.access.c10,2873
stlb.access.c11,2530
stlb.access.c2,2594
stlb.access.c3,1300
stlb.access.c8,1817
stlb.access.c9,1907
stlb.access.node0,19112
stlb.access.node1,9127
stlb.access.total,28239
stlb.miss.c0,653
stlb.miss.c1,162
stlb.miss.c10,155
stlb.miss.c11,154
stlb.miss.c2,148
stlb.miss.c3,144
stlb.miss.c8,150
stlb.miss.c9,150
stlb.miss.node0,1107
stlb.miss.node1,609
stlb.miss.total,1716
stlb_cache.access-mru-0.c0,929
stlb_cache.access-mru-0.c1,260
stlb_cache.access-mru-0.c10,143
stlb_cache.access-mru-0.c11,168
stlb_cache.access-mru-0.c2,188
stlb_cache.access-mru-0.c3,137
stlb_cache.access-mru-0.c8,143
stlb_cache.access-mru-0.c9,134
stlb_cache.access-mru-0.node0,1514
stlb_cache.access-mru-0.node1,588
stlb_cache.access-mru-0.total,2102
stlb_cache.access-mru-1.c0,6959
stlb_cache.access-mru-1.c1,3755
stlb_cache.access-mru-1.c10,2571
stlb_cache.access-mru-1.c11,2100
stlb_cache.access-mru-1.c2,2205
stlb_cache.access-mru-1.c3,1019
stlb_cache.access-mru-1.c8,1523
stlb_cache.access-mru-1.c9,1623
stlb_cache.access-mru-1.node0,13938
stlb_cache.access-mru-1.node1,7817
stlb_cache.access-mru-1.total,21755
stlb_cache.access-mru-2.c0,1020
stlb_cache.access-mru-2.c1,54
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,5
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,1076
stlb_cache.access-mru-2.node1,9
stlb_cache.access-mru-2.total,1085
stlb_cache.access-mru-3.c0,1426
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,103
stlb_cache.access-mru-3.c2,51
stlb_cache.access-mru-3.node0,1477
stlb_cache.access-mru-3.node1,104
stlb_cache.access-mru-3.total,1581
syscall.stdout-bytes,2193
thread.bottle_contrib_time.c0,1663292596985
thread.bottle_contrib_time.c1,1243055289950
thread.bottle_contrib_time.c2,1241929609258
thread.bottle_contrib_time.c3,1241662336798
thread.bottle_contrib_time.c4,1241478359710
thread.bottle_contrib_time.c5,1241325087136
thread.bottle_contrib_time.c6,1241202046134
thread.bottle_contrib_time.c7,1241092955334
thread.bottle_contrib_time.node0,10355038281305
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,10355038281305
thread.bottle_runtime_time.c0,10355038281315
thread.bottle_runtime_time.c1,9934800974280
thread.bottle_runtime_time.c2,9932549612895
thread.bottle_runtime_time.c3,9931747795515
thread.bottle_runtime_time.c4,9931011887160
thread.bottle_runtime_time.c5,9930245524290
thread.bottle_runtime_time.c6,9929506888665
thread.bottle_runtime_time.c7,9928743253065
thread.bottle_runtime_time.node0,79873644217185
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,79873644217185
thread.elapsed_time.c0,10355400000000
thread.elapsed_time.c1,9934774016290
thread.elapsed_time.c2,9932522654905
thread.elapsed_time.c3,9931720837525
thread.elapsed_time.c4,9930984929170
thread.elapsed_time.c5,9930218566300
thread.elapsed_time.c6,9929482657945
thread.elapsed_time.c7,9928716295075
thread.elapsed_time.node0,79873819957210
thread.elapsed_time.node1,0
thread.elapsed_time.total,79873819957210
thread.instruction_count.c0,50385882
thread.instruction_count.c1,48297337
thread.instruction_count.c2,41596580
thread.instruction_count.c3,40433423
thread.instruction_count.c4,38849797
thread.instruction_count.c5,37481834
thread.instruction_count.c6,36491102
thread.instruction_count.c7,35673133
thread.instruction_count.node0,329209088
thread.instruction_count.node1,0
thread.instruction_count.total,329209088
thread.instructions_by_core[0],50385882
thread.instructions_by_core[10],36491102
thread.instructions_by_core[11],35673133
thread.instructions_by_core[1],48297337
thread.instructions_by_core[2],41596580
thread.instructions_by_core[3],40433423
thread.instructions_by_core[8],38849797
thread.instructions_by_core[9],37481834
thread.nonidle_elapsed_time.c0,10355011463160
thread.nonidle_elapsed_time.c1,9934774156125
thread.nonidle_elapsed_time.c2,9932522794740
thread.nonidle_elapsed_time.c3,9931720977360
thread.nonidle_elapsed_time.c4,9930985069005
thread.nonidle_elapsed_time.c5,9930218706135
thread.nonidle_elapsed_time.c6,9929482797780
thread.nonidle_elapsed_time.c7,9928716434910
thread.nonidle_elapsed_time.node0,79873432399215
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,79873432399215
thread.time_by_core[0],10355011463160
thread.time_by_core[10],9929482797780
thread.time_by_core[11],9928716434910
thread.time_by_core[1],9934774156125
thread.time_by_core[2],9932522794740
thread.time_by_core[3],9931720977360
thread.time_by_core[8],9930985069005
thread.time_by_core[9],9930218706135
thread.unscheduled_time,388676675
thread.waiting_cost,6581173200
time.walltime,1783709395614200
