metric,value
dtlb_cache.access-mru-0.c10,17119711
dtlb_cache.access-mru-0.c11,16916854
dtlb_cache.access-mru-0.c2,17010571
dtlb_cache.access-mru-0.c3,15371013
dtlb_cache.access-mru-0.c4,15823999
dtlb_cache.access-mru-0.c5,15530792
dtlb_cache.access-mru-0.c6,15762145
dtlb_cache.access-mru-0.c7,15812656
dtlb_cache.access-mru-0.c8,17285944
dtlb_cache.access-mru-0.c9,16017353
dtlb_cache.access-mru-0.node0,132616929
dtlb_cache.access-mru-0.node1,64596234
dtlb_cache.access-mru-0.total,197213163
dtlb_cache.access-mru-1.c0,1414811
dtlb_cache.access-mru-1.c1,1197578
dtlb_cache.access-mru-1.c10,1243433
dtlb_cache.access-mru-1.c11,1479893
dtlb_cache.access-mru-1.c2,1332232
dtlb_cache.access-mru-1.c3,2694777
dtlb_cache.access-mru-1.c4,1186490
dtlb_cache.access-mru-1.c5,1442822
dtlb_cache.access-mru-1.c6,1209325
dtlb_cache.access-mru-1.c7,1244726
dtlb_cache.access-mru-1.c8,1209391
dtlb_cache.access-mru-1.c9,2229509
dtlb_cache.access-mru-1.node0,11793940
dtlb_cache.access-mru-1.node1,6091047
dtlb_cache.access-mru-1.total,17884987
dtlb_cache.access-mru-2.c0,79597
dtlb_cache.access-mru-2.c1,69879
dtlb_cache.access-mru-2.c10,63600
dtlb_cache.access-mru-2.c11,98651
dtlb_cache.access-mru-2.c2,72594
dtlb_cache.access-mru-2.c3,256925
dtlb_cache.access-mru-2.c4,67614
dtlb_cache.access-mru-2.c5,73292
dtlb_cache.access-mru-2.c6,70691
dtlb_cache.access-mru-2.c7,64835
dtlb_cache.access-mru-2.c8,61178
dtlb_cache.access-mru-2.c9,240166
dtlb_cache.access-mru-2.node0,773695
dtlb_cache.access-mru-2.node1,445327
dtlb_cache.access-mru-2.total,1219022
dtlb_cache.access-mru-3.c0,35252
dtlb_cache.access-mru-3.c1,31592
dtlb_cache.access-mru-3.c10,31778
dtlb_cache.access-mru-3.c11,32732
dtlb_cache.access-mru-3.c2,30548
dtlb_cache.access-mru-3.c3,29012
dtlb_cache.access-mru-3.c4,29974
dtlb_cache.access-mru-3.c5,31505
dtlb_cache.access-mru-3.c6,30380
dtlb_cache.access-mru-3.c7,29165
dtlb_cache.access-mru-3.c8,29412
dtlb_cache.access-mru-3.c9,35525
dtlb_cache.access-mru-3.node0,250053
dtlb_cache.access-mru-3.node1,126822
dtlb_cache.access-mru-3.total,376875
futex.futex_wake_count.c0,17
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,1
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,15
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,6
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,43
futex.futex_wake_count.node1,11
futex.futex_wake_count.total,54
interval_timer.cpContr_branch.c0,1776041040956
interval_timer.cpContr_branch.c1,1707252382965
interval_timer.cpContr_branch.c10,1834585902283
interval_timer.cpContr_branch.c11,1853407530122
interval_timer.cpContr_branch.c2,1705857833099
interval_timer.cpContr_branch.c3,1658457975866
interval_timer.cpContr_branch.c4,645905294375
interval_timer.cpContr_branch.c5,649231052443
interval_timer.cpContr_branch.c6,639948989054
interval_timer.cpContr_branch.c7,631977157938
interval_timer.cpContr_branch.c8,1850458099108
interval_timer.cpContr_branch.c9,1839363597961
interval_timer.cpContr_branch.node0,11813485117604
interval_timer.cpContr_branch.node1,4979001738566
interval_timer.cpContr_branch.total,16792486856170
interval_timer.cpContr_fp_addsub.c0,6029940166800
interval_timer.cpContr_fp_addsub.c1,6031001541991
interval_timer.cpContr_fp_addsub.c10,6031056128898
interval_timer.cpContr_fp_addsub.c11,6030509065452
interval_timer.cpContr_fp_addsub.c2,6031012348256
interval_timer.cpContr_fp_addsub.c3,6030210126689
interval_timer.cpContr_fp_addsub.c4,6029927893987
interval_timer.cpContr_fp_addsub.c5,6029948372096
interval_timer.cpContr_fp_addsub.c6,6029647939648
interval_timer.cpContr_fp_addsub.c7,6029941408710
interval_timer.cpContr_fp_addsub.c8,6031042299504
interval_timer.cpContr_fp_addsub.c9,6031050959950
interval_timer.cpContr_fp_addsub.node0,48243598680783
interval_timer.cpContr_fp_addsub.node1,24121689571198
interval_timer.cpContr_fp_addsub.total,72365288251981
interval_timer.cpContr_fp_muldiv.c0,14768696091392
interval_timer.cpContr_fp_muldiv.c1,14769241520171
interval_timer.cpContr_fp_muldiv.c10,14769287626977
interval_timer.cpContr_fp_muldiv.c11,14767954487738
interval_timer.cpContr_fp_muldiv.c2,14769163766213
interval_timer.cpContr_fp_muldiv.c3,14769366392690
interval_timer.cpContr_fp_muldiv.c4,14767010238593
interval_timer.cpContr_fp_muldiv.c5,14767066592339
interval_timer.cpContr_fp_muldiv.c6,14769465337099
interval_timer.cpContr_fp_muldiv.c7,14767053755467
interval_timer.cpContr_fp_muldiv.c8,14769251856054
interval_timer.cpContr_fp_muldiv.c9,14769273095044
interval_timer.cpContr_fp_muldiv.node0,118147773879241
interval_timer.cpContr_fp_muldiv.node1,59075056880536
interval_timer.cpContr_fp_muldiv.total,177222830759777
interval_timer.cpContr_generic.c0,13156164701315
interval_timer.cpContr_generic.c1,13093879673196
interval_timer.cpContr_generic.c10,13116806688296
interval_timer.cpContr_generic.c11,13121998085323
interval_timer.cpContr_generic.c2,13100094758782
interval_timer.cpContr_generic.c3,13101729739850
interval_timer.cpContr_generic.c4,13215527918448
interval_timer.cpContr_generic.c5,13215706066778
interval_timer.cpContr_generic.c6,13212964698314
interval_timer.cpContr_generic.c7,13223469125659
interval_timer.cpContr_generic.c8,13118686408386
interval_timer.cpContr_generic.c9,13116057326187
interval_timer.cpContr_generic.node0,105129670690869
interval_timer.cpContr_generic.node1,52663414499665
interval_timer.cpContr_generic.total,157793085190534
interval_timer.cpContr_load_l1.c0,1063516356467
interval_timer.cpContr_load_l1.c1,995158486717
interval_timer.cpContr_load_l1.c10,993268019481
interval_timer.cpContr_load_l1.c11,1013919085846
interval_timer.cpContr_load_l1.c2,1010846576453
interval_timer.cpContr_load_l1.c3,1014087034724
interval_timer.cpContr_load_l1.c4,888923477127
interval_timer.cpContr_load_l1.c5,883770532279
interval_timer.cpContr_load_l1.c6,892097120327
interval_timer.cpContr_load_l1.c7,925949850426
interval_timer.cpContr_load_l1.c8,990953471449
interval_timer.cpContr_load_l1.c9,997233680340
interval_timer.cpContr_load_l1.node0,7905668887241
interval_timer.cpContr_load_l1.node1,3764054804395
interval_timer.cpContr_load_l1.total,11669723691636
interval_timer.cpContr_load_l2.c0,24217038771
interval_timer.cpContr_load_l2.c1,19560032727
interval_timer.cpContr_load_l2.c10,19491780006
interval_timer.cpContr_load_l2.c11,19738972080
interval_timer.cpContr_load_l2.c2,17515017652
interval_timer.cpContr_load_l2.c3,18561118564
interval_timer.cpContr_load_l2.c4,2124321972
interval_timer.cpContr_load_l2.c5,2092651865
interval_timer.cpContr_load_l2.c6,2221307267
interval_timer.cpContr_load_l2.c7,2186629518
interval_timer.cpContr_load_l2.c8,18281956299
interval_timer.cpContr_load_l2.c9,17931138228
interval_timer.cpContr_load_l2.node0,123394911290
interval_timer.cpContr_load_l2.node1,40527053659
interval_timer.cpContr_load_l2.total,163921964949
interval_timer.cpContr_load_l3.c0,76245336178
interval_timer.cpContr_load_l3.c1,56045311665
interval_timer.cpContr_load_l3.c10,51643615052
interval_timer.cpContr_load_l3.c11,48841950471
interval_timer.cpContr_load_l3.c2,60539685493
interval_timer.cpContr_load_l3.c3,60814507325
interval_timer.cpContr_load_l3.c4,883587305201
interval_timer.cpContr_load_l3.c5,887937463348
interval_timer.cpContr_load_l3.c6,880294022222
interval_timer.cpContr_load_l3.c7,888781279692
interval_timer.cpContr_load_l3.c8,60735375267
interval_timer.cpContr_load_l3.c9,55330443025
interval_timer.cpContr_load_l3.node0,2126498991077
interval_timer.cpContr_load_l3.node1,1884297303862
interval_timer.cpContr_load_l3.total,4010796294939
interval_timer.cpContr_load_other.c0,974005075
interval_timer.cpContr_load_other.c1,958817532
interval_timer.cpContr_load_other.c10,852866537
interval_timer.cpContr_load_other.c11,1691390174
interval_timer.cpContr_load_other.c2,678788240
interval_timer.cpContr_load_other.c3,773558459
interval_timer.cpContr_load_other.c4,2026122256
interval_timer.cpContr_load_other.c5,1662068731
interval_timer.cpContr_load_other.c6,1475204363
interval_timer.cpContr_load_other.c7,2289913098
interval_timer.cpContr_load_other.c8,654661945
interval_timer.cpContr_load_other.c9,830284187
interval_timer.cpContr_load_other.node0,10245461371
interval_timer.cpContr_load_other.node1,4622219226
interval_timer.cpContr_load_other.total,14867680597
interval_timer.cpContr_port015.c0,530874777133
interval_timer.cpContr_port015.c1,517793750829
interval_timer.cpContr_port015.c10,554200629021
interval_timer.cpContr_port015.c11,521841128424
interval_timer.cpContr_port015.c2,513469335417
interval_timer.cpContr_port015.c3,496059121868
interval_timer.cpContr_port015.c4,98698703561
interval_timer.cpContr_port015.c5,95773776683
interval_timer.cpContr_port015.c6,91137012503
interval_timer.cpContr_port015.c7,89040986392
interval_timer.cpContr_port015.c8,524891396276
interval_timer.cpContr_port015.c9,568964337431
interval_timer.cpContr_port015.node0,3321978432645
interval_timer.cpContr_port015.node1,1280766522893
interval_timer.cpContr_port015.total,4602744955538
interval_timer.cpContr_port1.c0,43877766
interval_timer.cpContr_port1.c1,3500000
interval_timer.cpContr_port1.c10,3000000
interval_timer.cpContr_port1.c11,2000000
interval_timer.cpContr_port1.c2,4000000
interval_timer.cpContr_port1.c3,7000000
interval_timer.cpContr_port1.c4,14000000
interval_timer.cpContr_port1.c5,22000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,4000000
interval_timer.cpContr_port1.c9,2500000
interval_timer.cpContr_port1.node0,99377766
interval_timer.cpContr_port1.node1,50500000
interval_timer.cpContr_port1.total,149877766
interval_timer.cpContr_port2.c0,5982509595351
interval_timer.cpContr_port2.c1,5871966682415
interval_timer.cpContr_port2.c10,5834875164225
interval_timer.cpContr_port2.c11,5874372639010
interval_timer.cpContr_port2.c2,5863985006740
interval_timer.cpContr_port2.c3,5832615559662
interval_timer.cpContr_port2.c4,3690393194767
interval_timer.cpContr_port2.c5,3670965260529
interval_timer.cpContr_port2.c6,3615718155085
interval_timer.cpContr_port2.c7,3634211365529
interval_timer.cpContr_port2.c8,5915222728855
interval_timer.cpContr_port2.c9,5845901370988
interval_timer.cpContr_port2.node0,42584929207699
interval_timer.cpContr_port2.node1,19047807515457
interval_timer.cpContr_port2.total,61632736723156
interval_timer.cpContr_port34.c0,33690062931
interval_timer.cpContr_port34.c1,18250933775
interval_timer.cpContr_port34.c10,19103398668
interval_timer.cpContr_port34.c11,19138375480
interval_timer.cpContr_port34.c2,18268038265
interval_timer.cpContr_port34.c3,18292053742
interval_timer.cpContr_port34.c4,18136859084
interval_timer.cpContr_port34.c5,18170535500
interval_timer.cpContr_port34.c6,18279329517
interval_timer.cpContr_port34.c7,18539183348
interval_timer.cpContr_port34.c8,18835839514
interval_timer.cpContr_port34.c9,18923265050
interval_timer.cpContr_port34.node0,163418905293
interval_timer.cpContr_port34.node1,74208969581
interval_timer.cpContr_port34.total,237627874874
interval_timer.cpContr_port5.c0,628092914858
interval_timer.cpContr_port5.c1,622017527426
interval_timer.cpContr_port5.c10,635894834579
interval_timer.cpContr_port5.c11,636131787589
interval_timer.cpContr_port5.c2,618099885495
interval_timer.cpContr_port5.c3,595563265193
interval_timer.cpContr_port5.c4,74206831187
interval_timer.cpContr_port5.c5,71518555941
interval_timer.cpContr_port5.c6,67434433277
interval_timer.cpContr_port5.c7,64563351820
interval_timer.cpContr_port5.c8,639981150082
interval_timer.cpContr_port5.c9,637075077504
interval_timer.cpContr_port5.node0,3874570398147
interval_timer.cpContr_port5.node1,1416009216804
interval_timer.cpContr_port5.total,5290579614951
interval_timer.cpContr_store.c0,3175284068101
interval_timer.cpContr_store.c1,3091014158205
interval_timer.cpContr_store.c10,3046093559787
interval_timer.cpContr_store.c11,3054179653729
interval_timer.cpContr_store.c2,3079324268341
interval_timer.cpContr_store.c3,3077365163431
interval_timer.cpContr_store.c4,2119594255088
interval_timer.cpContr_store.c5,2106789522234
interval_timer.cpContr_store.c6,2092901230586
interval_timer.cpContr_store.c7,2099211535937
interval_timer.cpContr_store.c8,3038739901252
interval_timer.cpContr_store.c9,3043484100827
interval_timer.cpContr_store.node0,22742066662619
interval_timer.cpContr_store.node1,10281914754899
interval_timer.cpContr_store.total,33023981417518
interval_timer.cpiBase.c0,21475612160730
interval_timer.cpiBase.c1,21270091457160
interval_timer.cpiBase.c10,21321463678515
interval_timer.cpiBase.c11,21347174107350
interval_timer.cpiBase.c2,21267689186835
interval_timer.cpiBase.c3,21215436057270
interval_timer.cpiBase.c4,21250604203920
interval_timer.cpiBase.c5,21235976036730
interval_timer.cpiBase.c6,21226940136675
interval_timer.cpiBase.c7,21259302831585
interval_timer.cpiBase.c8,21353543646435
interval_timer.cpiBase.c9,21337035481125
interval_timer.cpiBase.node0,170407373683365
interval_timer.cpiBase.node1,85153495300965
interval_timer.cpiBase.total,255560868984330
interval_timer.cpiBranchPredictor.c0,127988962920
interval_timer.cpiBranchPredictor.c1,26890427655
interval_timer.cpiBranchPredictor.c10,40741777440
interval_timer.cpiBranchPredictor.c11,47765861325
interval_timer.cpiBranchPredictor.c2,27381336255
interval_timer.cpiBranchPredictor.c3,26529518925
interval_timer.cpiBranchPredictor.c4,26604518850
interval_timer.cpiBranchPredictor.c5,26559518895
interval_timer.cpiBranchPredictor.c6,30139515315
interval_timer.cpiBranchPredictor.c7,33085876005
interval_timer.cpiBranchPredictor.c8,32519967480
interval_timer.cpiBranchPredictor.c9,37545417000
interval_timer.cpiBranchPredictor.node0,356988279375
interval_timer.cpiBranchPredictor.node1,126764418690
interval_timer.cpiBranchPredictor.total,483752698065
interval_timer.cpiDataCacheL1.c0,1247271480
interval_timer.cpiDataCacheL1.c1,32727240
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,237272490
interval_timer.cpiDataCacheL1.c2,32727240
interval_timer.cpiDataCacheL1.c3,49090860
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1746361890
interval_timer.cpiDataCacheL1.node1,212727060
interval_timer.cpiDataCacheL1.total,1959088950
interval_timer.cpiDataCacheL2.c0,32876330760
interval_timer.cpiDataCacheL2.c1,31660877430
interval_timer.cpiDataCacheL2.c10,31234514220
interval_timer.cpiDataCacheL2.c11,37633144185
interval_timer.cpiDataCacheL2.c2,32033149785
interval_timer.cpiDataCacheL2.c3,31589059320
interval_timer.cpiDataCacheL2.c4,6098175720
interval_timer.cpiDataCacheL2.c5,7144083765
interval_timer.cpiDataCacheL2.c6,7817719455
interval_timer.cpiDataCacheL2.c7,7285901805
interval_timer.cpiDataCacheL2.c8,31376332260
interval_timer.cpiDataCacheL2.c9,31429514025
interval_timer.cpiDataCacheL2.node0,210411153225
interval_timer.cpiDataCacheL2.node1,77767649505
interval_timer.cpiDataCacheL2.total,288178802730
interval_timer.cpiDataCacheL3.c0,13718168100
interval_timer.cpiDataCacheL3.c1,12766350870
interval_timer.cpiDataCacheL3.c10,39528596835
interval_timer.cpiDataCacheL3.c11,41588594775
interval_timer.cpiDataCacheL3.c2,12393623970
interval_timer.cpiDataCacheL3.c3,14236803945
interval_timer.cpiDataCacheL3.c4,51120403425
interval_timer.cpiDataCacheL3.c5,49719495735
interval_timer.cpiDataCacheL3.c6,49334496120
interval_timer.cpiDataCacheL3.c7,48491315145
interval_timer.cpiDataCacheL3.c8,36761781420
interval_timer.cpiDataCacheL3.c9,42027685245
interval_timer.cpiDataCacheL3.node0,233843857065
interval_timer.cpiDataCacheL3.node1,177843458520
interval_timer.cpiDataCacheL3.total,411687315585
interval_timer.cpiDataCacheL3_S.c0,766651960620
interval_timer.cpiDataCacheL3_S.c1,901553189355
interval_timer.cpiDataCacheL3_S.c10,382875526215
interval_timer.cpiDataCacheL3_S.c11,281808809100
interval_timer.cpiDataCacheL3_S.c2,894198196710
interval_timer.cpiDataCacheL3_S.c3,941790421845
interval_timer.cpiDataCacheL3_S.c4,924430893750
interval_timer.cpiDataCacheL3_S.c5,920212716150
interval_timer.cpiDataCacheL3_S.c6,917978172930
interval_timer.cpiDataCacheL3_S.c7,871715946465
interval_timer.cpiDataCacheL3_S.c8,328967852850
interval_timer.cpiDataCacheL3_S.c9,374126898600
interval_timer.cpiDataCacheL3_S.node0,5965024944060
interval_timer.cpiDataCacheL3_S.node1,2541285640530
interval_timer.cpiDataCacheL3_S.total,8506310584590
interval_timer.cpiDataCachecache-remote.c0,767735595900
interval_timer.cpiDataCachecache-remote.c1,685463859990
interval_timer.cpiDataCachecache-remote.c10,1147062943845
interval_timer.cpiDataCachecache-remote.c11,1205937430425
interval_timer.cpiDataCachecache-remote.c2,691140672495
interval_timer.cpiDataCachecache-remote.c3,661997065275
interval_timer.cpiDataCachecache-remote.c4,720587461230
interval_timer.cpiDataCachecache-remote.c5,736946535780
interval_timer.cpiDataCachecache-remote.c6,741644258355
interval_timer.cpiDataCachecache-remote.c7,751312430505
interval_timer.cpiDataCachecache-remote.c8,1184686997130
interval_timer.cpiDataCachecache-remote.c9,1143614310930
interval_timer.cpiDataCachecache-remote.node0,6631237459665
interval_timer.cpiDataCachecache-remote.node1,3806892102195
interval_timer.cpiDataCachecache-remote.total,10438129561860
interval_timer.cpiDataCachedram-local.c0,33364057545
interval_timer.cpiDataCachedram-local.c1,457726815
interval_timer.cpiDataCachedram-local.c2,298181520
interval_timer.cpiDataCachedram-local.c3,520454025
interval_timer.cpiDataCachedram-local.c4,266363370
interval_timer.cpiDataCachedram-local.c5,241817940
interval_timer.cpiDataCachedram-local.c6,444090465
interval_timer.cpiDataCachedram-local.c7,500454045
interval_timer.cpiDataCachedram-local.node0,35407237320
interval_timer.cpiDataCachedram-local.node1,685908405
interval_timer.cpiDataCachedram-local.total,36093145725
interval_timer.cpiDataCachedram-remote.c0,44764046145
interval_timer.cpiDataCachedram-remote.c1,627272100
interval_timer.cpiDataCachedram-remote.c10,3805450740
interval_timer.cpiDataCachedram-remote.c11,1497725775
interval_timer.cpiDataCachedram-remote.c2,659999340
interval_timer.cpiDataCachedram-remote.c3,591363045
interval_timer.cpiDataCachedram-remote.c4,574999425
interval_timer.cpiDataCachedram-remote.c5,578181240
interval_timer.cpiDataCachedram-remote.c6,589090320
interval_timer.cpiDataCachedram-remote.c7,584090325
interval_timer.cpiDataCachedram-remote.c8,3846814335
interval_timer.cpiDataCachedram-remote.c9,3376814805
interval_timer.cpiDataCachedram-remote.node0,53104946895
interval_timer.cpiDataCachedram-remote.node1,8390900700
interval_timer.cpiDataCachedram-remote.total,61495847595
interval_timer.cpiInstructionCacheL2,226363410
interval_timer.cpiInstructionCacheL3.c0,2158179660
interval_timer.cpiInstructionCacheL3.c1,62827209900
interval_timer.cpiInstructionCacheL3.c10,472726800
interval_timer.cpiInstructionCacheL3.c11,907271820
interval_timer.cpiInstructionCacheL3.c2,62592210135
interval_timer.cpiInstructionCacheL3.c3,822271905
interval_timer.cpiInstructionCacheL3.c4,2781815400
interval_timer.cpiInstructionCacheL3.c5,3059542395
interval_timer.cpiInstructionCacheL3.c6,2979542475
interval_timer.cpiInstructionCacheL3.c7,2852724420
interval_timer.cpiInstructionCacheL3.c8,674999325
interval_timer.cpiInstructionCacheL3.c9,798181020
interval_timer.cpiInstructionCacheL3.node0,135414410040
interval_timer.cpiInstructionCacheL3.node1,7512265215
interval_timer.cpiInstructionCacheL3.total,142926675255
interval_timer.cpiInstructionCachecache-remote.c0,122727150
interval_timer.cpiInstructionCachecache-remote.c1,36818145
interval_timer.cpiInstructionCachecache-remote.c10,254090655
interval_timer.cpiInstructionCachecache-remote.c11,132272595
interval_timer.cpiInstructionCachecache-remote.c2,36818145
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c5,49090860
interval_timer.cpiInstructionCachecache-remote.c6,12272715
interval_timer.cpiInstructionCachecache-remote.c7,36363600
interval_timer.cpiInstructionCachecache-remote.c8,290454255
interval_timer.cpiInstructionCachecache-remote.c9,92727180
interval_timer.cpiInstructionCachecache-remote.node0,631363005
interval_timer.cpiInstructionCachecache-remote.node1,444545010
interval_timer.cpiInstructionCachecache-remote.total,1075908015
interval_timer.cpiInstructionCachedram-local.c0,22137250590
interval_timer.cpiInstructionCachedram-local.c1,108181710
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,69999930
interval_timer.cpiInstructionCachedram-local.c2,24545430
interval_timer.cpiInstructionCachedram-local.c3,30742241985
interval_timer.cpiInstructionCachedram-local.c4,108181710
interval_timer.cpiInstructionCachedram-local.c5,64090845
interval_timer.cpiInstructionCachedram-local.c6,51818130
interval_timer.cpiInstructionCachedram-local.c7,124999875
interval_timer.cpiInstructionCachedram-local.c8,12272715
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,53327673945
interval_timer.cpiInstructionCachedram-local.node1,140454405
interval_timer.cpiInstructionCachedram-local.total,53468128350
interval_timer.cpiInstructionCachedram-remote.c0,22120432425
interval_timer.cpiInstructionCachedram-remote.c1,96363540
interval_timer.cpiInstructionCachedram-remote.c11,109999890
interval_timer.cpiInstructionCachedram-remote.c2,12272715
interval_timer.cpiInstructionCachedram-remote.c3,61529938470
interval_timer.cpiInstructionCachedram-remote.c4,12272715
interval_timer.cpiInstructionCachedram-remote.c6,12272715
interval_timer.cpiInstructionCachedram-remote.c7,12272715
interval_timer.cpiInstructionCachedram-remote.node0,83893552470
interval_timer.cpiInstructionCachedram-remote.node1,12272715
interval_timer.cpiInstructionCachedram-remote.total,83905825185
interval_timer.cpiSerialization,49545405
interval_timer.detailed-cpiBase-DispatchRate.c0,46285520
interval_timer.detailed-cpiBase-DispatchRate.c1,45832992
interval_timer.detailed-cpiBase-DispatchRate.c10,45946679
interval_timer.detailed-cpiBase-DispatchRate.c11,46003352
interval_timer.detailed-cpiBase-DispatchRate.c2,45828902
interval_timer.detailed-cpiBase-DispatchRate.c3,45713434
interval_timer.detailed-cpiBase-DispatchRate.c4,38248425
interval_timer.detailed-cpiBase-DispatchRate.c5,38233219
interval_timer.detailed-cpiBase-DispatchRate.c6,38203499
interval_timer.detailed-cpiBase-DispatchRate.c7,38275598
interval_timer.detailed-cpiBase-DispatchRate.c8,46007119
interval_timer.detailed-cpiBase-DispatchRate.c9,45972596
interval_timer.detailed-cpiBase-DispatchRate.node0,352134902
interval_timer.detailed-cpiBase-DispatchRate.node1,168416433
interval_timer.detailed-cpiBase-DispatchRate.total,520551335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,960874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,961256
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,960588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,960478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,960061
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,960572
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4187746
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4167530
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4110202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4101734
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,970724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,968929
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14053309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,10217385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,24270694
interval_timer.detailed-cpiBase-DispatchWidth.c4,4315205
interval_timer.detailed-cpiBase-DispatchWidth.c5,4318445
interval_timer.detailed-cpiBase-DispatchWidth.c6,4385614
interval_timer.detailed-cpiBase-DispatchWidth.c7,4393181
interval_timer.detailed-cpiBase-DispatchWidth.node0,8708386
interval_timer.detailed-cpiBase-DispatchWidth.node1,8704059
interval_timer.detailed-cpiBase-DispatchWidth.total,17412445
interval_timer.loadstore_contention.num-requests.c0,11096660
interval_timer.loadstore_contention.num-requests.c1,10935614
interval_timer.loadstore_contention.num-requests.c10,10578488
interval_timer.loadstore_contention.num-requests.c11,10576741
interval_timer.loadstore_contention.num-requests.c2,10907543
interval_timer.loadstore_contention.num-requests.c3,10845715
interval_timer.loadstore_contention.num-requests.c4,10190208
interval_timer.loadstore_contention.num-requests.c5,10151155
interval_timer.loadstore_contention.num-requests.c6,10146938
interval_timer.loadstore_contention.num-requests.c7,10226372
interval_timer.loadstore_contention.num-requests.c8,10629408
interval_timer.loadstore_contention.num-requests.c9,10603849
interval_timer.loadstore_contention.num-requests.node0,85357341
interval_timer.loadstore_contention.num-requests.node1,41531350
interval_timer.loadstore_contention.num-requests.total,126888691
interval_timer.loadstore_contention.requests-out-of-order.c0,7656206
interval_timer.loadstore_contention.requests-out-of-order.c1,7555675
interval_timer.loadstore_contention.requests-out-of-order.c10,7214638
interval_timer.loadstore_contention.requests-out-of-order.c11,7206252
interval_timer.loadstore_contention.requests-out-of-order.c2,7539360
interval_timer.loadstore_contention.requests-out-of-order.c3,7517144
interval_timer.loadstore_contention.requests-out-of-order.c4,8409805
interval_timer.loadstore_contention.requests-out-of-order.c5,8356995
interval_timer.loadstore_contention.requests-out-of-order.c6,8338618
interval_timer.loadstore_contention.requests-out-of-order.c7,8420463
interval_timer.loadstore_contention.requests-out-of-order.c8,7267438
interval_timer.loadstore_contention.requests-out-of-order.c9,7243505
interval_timer.loadstore_contention.requests-out-of-order.node0,61519543
interval_timer.loadstore_contention.requests-out-of-order.node1,31206556
interval_timer.loadstore_contention.requests-out-of-order.total,92726099
interval_timer.loadstore_contention.requests-simultaneous.c0,184370
interval_timer.loadstore_contention.requests-simultaneous.c1,162143
interval_timer.loadstore_contention.requests-simultaneous.c10,163950
interval_timer.loadstore_contention.requests-simultaneous.c11,164383
interval_timer.loadstore_contention.requests-simultaneous.c2,166089
interval_timer.loadstore_contention.requests-simultaneous.c3,164304
interval_timer.loadstore_contention.requests-simultaneous.c4,101039
interval_timer.loadstore_contention.requests-simultaneous.c5,105358
interval_timer.loadstore_contention.requests-simultaneous.c6,106095
interval_timer.loadstore_contention.requests-simultaneous.c7,104924
interval_timer.loadstore_contention.requests-simultaneous.c8,163992
interval_timer.loadstore_contention.requests-simultaneous.c9,164019
interval_timer.loadstore_contention.requests-simultaneous.node0,1211202
interval_timer.loadstore_contention.requests-simultaneous.node1,539464
interval_timer.loadstore_contention.requests-simultaneous.total,1750666
interval_timer.loadstore_contention.total-delay.c0,10757261970
interval_timer.loadstore_contention.total-delay.c1,21118615245
interval_timer.loadstore_contention.total-delay.c10,19885434660
interval_timer.loadstore_contention.total-delay.c11,23413612950
interval_timer.loadstore_contention.total-delay.c2,20604979395
interval_timer.loadstore_contention.total-delay.c3,20310888780
interval_timer.loadstore_contention.total-delay.c4,6435902655
interval_timer.loadstore_contention.total-delay.c5,5876812305
interval_timer.loadstore_contention.total-delay.c6,6692266035
interval_timer.loadstore_contention.total-delay.c7,6366357270
