metric,value
L3.uncore-time-remote-cache-fwd.c6,31034430
L3.uncore-time-remote-cache-fwd.c7,1622252414580
L3.uncore-time-remote-cache-fwd.c8,2881577859930
L3.uncore-time-remote-cache-fwd.c9,849660624540
L3.uncore-time-remote-cache-fwd.node0,786205560
L3.uncore-time-remote-cache-fwd.node1,7522414798080
L3.uncore-time-remote-cache-fwd.total,7523201003640
L3.uncore-time-remote-cache-inv.c0,55172320
L3.uncore-time-remote-cache-inv.c1,3448270
L3.uncore-time-remote-cache-inv.c10,29482708500
L3.uncore-time-remote-cache-inv.c11,5913783050
L3.uncore-time-remote-cache-inv.c12,710343620
L3.uncore-time-remote-cache-inv.c13,148275610
L3.uncore-time-remote-cache-inv.c14,24137890
L3.uncore-time-remote-cache-inv.c15,20689620
L3.uncore-time-remote-cache-inv.c2,13793080
L3.uncore-time-remote-cache-inv.c6,3448270
L3.uncore-time-remote-cache-inv.c7,135144597840
L3.uncore-time-remote-cache-inv.c8,89682606160
L3.uncore-time-remote-cache-inv.c9,175134185030
L3.uncore-time-remote-cache-inv.node0,65517130
L3.uncore-time-remote-cache-inv.node1,436271672130
L3.uncore-time-remote-cache-inv.total,436337189260
L3.uncore-time-remote-cache-wb.c0,206896200
L3.uncore-time-remote-cache-wb.c10,93103290
L3.uncore-time-remote-cache-wb.c11,90201895
L3.uncore-time-remote-cache-wb.c12,93103290
L3.uncore-time-remote-cache-wb.c13,62068860
L3.uncore-time-remote-cache-wb.c14,59167465
L3.uncore-time-remote-cache-wb.c15,72413670
L3.uncore-time-remote-cache-wb.c2,41379240
L3.uncore-time-remote-cache-wb.c3,10344810
L3.uncore-time-remote-cache-wb.c4,41379240
L3.uncore-time-remote-cache-wb.c5,10344810
L3.uncore-time-remote-cache-wb.c6,10344810
L3.uncore-time-remote-cache-wb.c7,31034430
L3.uncore-time-remote-cache-wb.c8,113792910
L3.uncore-time-remote-cache-wb.c9,72413670
L3.uncore-time-remote-cache-wb.node0,245374045
L3.uncore-time-remote-cache-wb.node1,762614545
L3.uncore-time-remote-cache-wb.total,1007988590
L3.uncore-time-td-access.c0,102068512690130
L3.uncore-time-td-access.c1,5665383472280
L3.uncore-time-td-access.c10,5942648518170
L3.uncore-time-td-access.c11,5885800338950
L3.uncore-time-td-access.c12,5868810712660
L3.uncore-time-td-access.c13,5875548632240
L3.uncore-time-td-access.c14,5860652105840
L3.uncore-time-td-access.c15,5782072929080
L3.uncore-time-td-access.c2,5768362607560
L3.uncore-time-td-access.c3,5837221111190
L3.uncore-time-td-access.c4,5801797033480
L3.uncore-time-td-access.c5,5867524507950
L3.uncore-time-td-access.c6,5867355542720
L3.uncore-time-td-access.c7,6622068052810
L3.uncore-time-td-access.c8,6964067471410
L3.uncore-time-td-access.c9,6458399365530
L3.uncore-time-td-access.node0,46450369310100
L3.uncore-time-td-access.node1,145685855781900
L3.uncore-time-td-access.total,192136225092000
L3.uncore-time-unknown,98953720
L3.uncore-totaltime.c0,1920576226667960
L3.uncore-totaltime.c1,111355093232675
L3.uncore-totaltime.c10,114833569365225
L3.uncore-totaltime.c11,116717190684885
L3.uncore-totaltime.c12,115877523526610
L3.uncore-totaltime.c13,116081760144885
L3.uncore-totaltime.c14,115999667273800
L3.uncore-totaltime.c15,114679041966070
L3.uncore-totaltime.c2,114293024728845
L3.uncore-totaltime.c3,116365605544590
L3.uncore-totaltime.c4,117278219669595
L3.uncore-totaltime.c5,117469998694725
L3.uncore-totaltime.c6,115977394466575
L3.uncore-totaltime.c7,107091590544300
L3.uncore-totaltime.c8,100802676080610
L3.uncore-totaltime.c9,111414656857645
L3.uncore-totaltime.node0,923418045576875
L3.uncore-totaltime.node1,2703395193872120
L3.uncore-totaltime.total,3626813239448995
barrier.global_time,296467500000000
branch_predictor.num-correct.c0,75732064
branch_predictor.num-correct.c1,7072291
branch_predictor.num-correct.c10,25942127
branch_predictor.num-correct.c11,28040396
branch_predictor.num-correct.c12,30137341
branch_predictor.num-correct.c13,32230966
branch_predictor.num-correct.c14,34328914
branch_predictor.num-correct.c15,35828141
branch_predictor.num-correct.c2,9168588
branch_predictor.num-correct.c3,11263817
branch_predictor.num-correct.c4,13368912
branch_predictor.num-correct.c5,15459899
branch_predictor.num-correct.c6,17558314
branch_predictor.num-correct.c7,19653191
branch_predictor.num-correct.c8,21757571
branch_predictor.num-correct.c9,23847338
branch_predictor.num-correct.node0,144048876
branch_predictor.num-correct.node1,257340994
branch_predictor.num-correct.total,401389870
branch_predictor.num-incorrect.c0,422815
branch_predictor.num-incorrect.c1,439622
branch_predictor.num-incorrect.c10,442893
branch_predictor.num-incorrect.c11,444286
branch_predictor.num-incorrect.c12,441531
branch_predictor.num-incorrect.c13,444636
branch_predictor.num-incorrect.c14,443482
branch_predictor.num-incorrect.c15,443421
branch_predictor.num-incorrect.c2,439475
branch_predictor.num-incorrect.c3,442092
branch_predictor.num-incorrect.c4,437714
branch_predictor.num-incorrect.c5,443459
branch_predictor.num-incorrect.c6,441984
branch_predictor.num-incorrect.c7,443759
branch_predictor.num-incorrect.c8,436757
branch_predictor.num-incorrect.c9,443408
branch_predictor.num-incorrect.node0,3531249
branch_predictor.num-incorrect.node1,3520085
branch_predictor.num-incorrect.total,7051334
bus-queue.num-requests,83250879
bus-queue.requests-out-of-order,40735608
bus-queue.requests-simultaneous,5566
bus-queue.total-delay,3257581164220
core.bbv-0.c0,9549585135055
core.bbv-0.c1,1676779684127
core.bbv-0.c10,7819931255721
core.bbv-0.c11,8502864536017
core.bbv-0.c12,9186107213361
core.bbv-0.c13,9868035169889
core.bbv-0.c14,10550804389289
core.bbv-0.c15,11141508336151
core.bbv-0.c2,2359084912228
core.bbv-0.c3,3041445270079
core.bbv-0.c4,3725041967521
core.bbv-0.c5,4406453454641
core.bbv-0.c6,5089604739153
core.bbv-0.c7,5772077389761
core.bbv-0.c8,6456030417169
core.bbv-0.c9,7137295745217
core.bbv-0.node0,41990722753189
core.bbv-0.node1,64291926862190
core.bbv-0.total,106282649615379
core.bbv-1.c0,26164796356024
core.bbv-1.c1,1466211380959
core.bbv-1.c10,6497095067325
core.bbv-1.c11,7056748572109
core.bbv-1.c12,7616081777650
core.bbv-1.c13,8174389553039
core.bbv-1.c14,8733572874613
core.bbv-1.c15,9212796075406
core.bbv-1.c2,2024962858391
core.bbv-1.c3,2583661102821
core.bbv-1.c4,3144184275743
core.bbv-1.c5,3701941893079
core.bbv-1.c6,4261499355149
core.bbv-1.c7,4820364578913
core.bbv-1.c8,5380774080838
core.bbv-1.c9,5938382777007
core.bbv-1.node0,35128829816161
core.bbv-1.node1,71648632762905
core.bbv-1.total,106777462579066
core.bbv-10.c0,19591031765486
core.bbv-10.c1,857225200119
core.bbv-10.c10,2310815219709
core.bbv-10.c11,2472780565245
core.bbv-10.c12,2633893062344
core.bbv-10.c13,2795310334651
core.bbv-10.c14,2956830906821
core.bbv-10.c15,3105963163144
core.bbv-10.c2,1018762730017
core.bbv-10.c3,1180164763089
core.bbv-10.c4,1342412833451
core.bbv-10.c5,1503753903379
core.bbv-10.c6,1665298906557
core.bbv-10.c7,1826768737673
core.bbv-10.c8,1988443819252
core.bbv-10.c9,2149760880475
core.bbv-10.node0,13630412406577
core.bbv-10.node1,35768804384835
core.bbv-10.total,49399216791412
core.bbv-11.c0,13235861424767
core.bbv-11.c1,2429113288119
core.bbv-11.c10,12437125835569
core.bbv-11.c11,13549397364057
core.bbv-11.c12,14660994651377
core.bbv-11.c13,15773036450457
core.bbv-11.c14,16884977909873
core.bbv-11.c15,17893701631959
core.bbv-11.c2,3540979274764
core.bbv-11.c3,4653189759463
core.bbv-11.c4,5765460249433
core.bbv-11.c5,6877577841961
core.bbv-11.c6,7989507299801
core.bbv-11.c7,9101467848489
core.bbv-11.c8,10213359637681
core.bbv-11.c9,11325438758393
core.bbv-11.node0,66034507255373
core.bbv-11.node1,100296681970790
core.bbv-11.total,166331189226163
core.bbv-12.c0,13554303806777
core.bbv-12.c1,1630941527915
core.bbv-12.c10,7908307423253
core.bbv-12.c11,8605804653581
core.bbv-12.c12,9302025123667
core.bbv-12.c13,10000237039833
core.bbv-12.c14,10697431647013
core.bbv-12.c15,11329752208293
core.bbv-12.c2,2328514242014
core.bbv-12.c3,3026523829343
core.bbv-12.c4,3723297921913
core.bbv-12.c5,4422157464441
core.bbv-12.c6,5118943930637
core.bbv-12.c7,5816473336885
core.bbv-12.c8,6512376873099
core.bbv-12.c9,7211327406393
core.bbv-12.node0,42277562771569
core.bbv-12.node1,68910855663488
core.bbv-12.total,111188418435057
core.bbv-13.c0,16055464509686
core.bbv-13.c1,2157023893547
core.bbv-13.c10,12565930405177
core.bbv-13.c11,13723001279801
core.bbv-13.c12,14879831405768
core.bbv-13.c13,16035834365535
core.bbv-13.c14,17192535130721
core.bbv-13.c15,18279832736456
core.bbv-13.c2,3313371803885
core.bbv-13.c3,4469698839997
core.bbv-13.c4,5627453448591
core.bbv-13.c5,6783019315415
core.bbv-13.c6,7940021127417
core.bbv-13.c7,9096468301141
core.bbv-13.c8,10254150441476
core.bbv-13.c9,11409595129471
core.bbv-13.node0,65762956296029
core.bbv-13.node1,104020275838055
core.bbv-13.total,169783232134084
core.bbv-14.c0,26813713208499
core.bbv-14.c1,879792058603
core.bbv-14.c10,4292769417821
core.bbv-14.c11,4671888211557
core.bbv-14.c12,5050048852541
core.bbv-14.c13,5429962308581
core.bbv-14.c14,5808921772445
core.bbv-14.c15,6153236681195
core.bbv-14.c2,1259146722300
core.bbv-14.c3,1638808803099
core.bbv-14.c4,2017188751269
core.bbv-14.c5,2397707628085
core.bbv-14.c6,2776279050469
core.bbv-14.c7,3155557699189
core.bbv-14.c8,3533284586365
core.bbv-14.c9,3913902193605
core.bbv-14.node0,22931081467465
core.bbv-14.node1,56861126478158
core.bbv-14.total,79792207945623
core.bbv-15.c0,17141272569968
core.bbv-15.c1,1884007516587
core.bbv-15.c10,9431231670145
core.bbv-15.c11,10269702989713
core.bbv-15.c12,11107114921906
core.bbv-15.c13,11946457624939
core.bbv-15.c14,12784750756057
core.bbv-15.c15,13583935295758
core.bbv-15.c2,2722731919115
core.bbv-15.c3,3561802360953
core.bbv-15.c4,4399467736507
core.bbv-15.c5,5239476644755
core.bbv-15.c6,6077343156433
core.bbv-15.c7,6915987314581
core.bbv-15.c8,7752925170934
core.bbv-15.c9,8593042217227
core.bbv-15.node0,50253515386165
core.bbv-15.node1,83157734479413
core.bbv-15.total,133411249865578
core.bbv-2.c0,22988439991713
core.bbv-2.c1,1174549027999
core.bbv-2.c10,5093282138577
core.bbv-2.c11,5529319012809
core.bbv-2.c12,5965159293363
core.bbv-2.c13,6399881490621
core.bbv-2.c14,6835503818049
core.bbv-2.c15,7202903060741
core.bbv-2.c2,1609741184202
core.bbv-2.c3,2044839771019
core.bbv-2.c4,2481744290973
core.bbv-2.c5,2915899943037
core.bbv-2.c6,3351904214985
core.bbv-2.c7,3787202382081
core.bbv-2.c8,4224073601403
core.bbv-2.c9,4658083337373
core.bbv-2.node0,27617085311005
core.bbv-2.node1,58645441247940
core.bbv-2.total,86262526558945
core.bbv-3.c0,19811571725706
core.bbv-3.c1,882884577887
core.bbv-3.c10,3689470192869
core.bbv-3.c11,4001890436549
core.bbv-3.c12,4314237792116
core.bbv-3.c13,4625374411243
core.bbv-3.c14,4937435744525
core.bbv-3.c15,5193011422332
core.bbv-3.c2,1194517478397
core.bbv-3.c3,1506016342065
core.bbv-3.c4,1819305289243
core.bbv-3.c5,2129858976035
core.bbv-3.c6,2442310057861
core.bbv-3.c7,2754041168289
core.bbv-3.c8,3067374105008
core.bbv-3.c9,3377784880779
core.bbv-3.node0,20105339888345
core.bbv-3.node1,45641744712559
core.bbv-3.total,65747084600904
core.bbv-4.c0,14344522454100
core.bbv-4.c1,1318106656755
core.bbv-4.c10,4326658099369
core.bbv-4.c11,4661204602841
core.bbv-4.c12,4995392947878
core.bbv-4.c13,5329547150315
core.bbv-4.c14,5663859790113
core.bbv-4.c15,5969264907002
core.bbv-4.c2,1652359169887
core.bbv-4.c3,1986578498729
core.bbv-4.c4,2321328226555
core.bbv-4.c5,2655381460915
core.bbv-4.c6,2989760388633
core.bbv-4.c7,3324009889997
core.bbv-4.c8,3658558043674
core.bbv-4.c9,3992575888779
core.bbv-4.node0,24556639098589
core.bbv-4.node1,44632469076953
core.bbv-4.total,69189108175542
core.bbv-5.c0,15637914706057
core.bbv-5.c1,1436831181491
core.bbv-5.c10,4898090627117
core.bbv-5.c11,5282956104229
core.bbv-5.c12,5667413067731
core.bbv-5.c13,6051873603713
core.bbv-5.c14,6436482569981
core.bbv-5.c15,6787406505637
core.bbv-5.c2,1821379547670
core.bbv-5.c3,2205910733655
core.bbv-5.c4,2590979954593
core.bbv-5.c5,2975346192993
core.bbv-5.c6,3360018270501
core.bbv-5.c7,3744566566125
core.bbv-5.c8,4129401801387
core.bbv-5.c9,4513731427297
core.bbv-5.node0,27614354956521
core.bbv-5.node1,49925947903656
core.bbv-5.total,77540302860177
core.bbv-6.c0,16930092969150
core.bbv-6.c1,1555552691571
core.bbv-6.c10,5469519943601
core.bbv-6.c11,5904704394353
core.bbv-6.c12,6339429976320
core.bbv-6.c13,6774196845847
core.bbv-6.c14,7209102138585
core.bbv-6.c15,7605544761936
core.bbv-6.c2,1990396452045
core.bbv-6.c3,2425239953925
core.bbv-6.c4,2860628471367
core.bbv-6.c5,3295307713807
core.bbv-6.c6,3730272941105
core.bbv-6.c7,4165120030989
core.bbv-6.c8,4600242347836
core.bbv-6.c9,5034883754551
core.bbv-6.node0,30672045124341
core.bbv-6.node1,55218190262647
core.bbv-6.total,85890235386988
core.bbv-7.c0,17672700623091
core.bbv-7.c1,1124498923571
core.bbv-7.c10,5491176210229
core.bbv-7.c11,5976679634621
core.bbv-7.c12,6461673835053
core.bbv-7.c13,6946747038125
core.bbv-7.c14,7431948657333
core.bbv-7.c15,7873910164987
core.bbv-7.c2,1609628772228
core.bbv-7.c3,2094793896115
core.bbv-7.c4,2580503938285
core.bbv-7.c5,3065496184765
core.bbv-7.c6,3550754561853
core.bbv-7.c7,4035900445997
core.bbv-7.c8,4521309844429
core.bbv-7.c9,5006263031949
core.bbv-7.node0,29331535099137
core.bbv-7.node1,56112450663494
core.bbv-7.total,85443985762631
core.bbv-8.c0,5182343256268
core.bbv-8.c1,1538205874807
core.bbv-8.c10,8148945185173
core.bbv-8.c11,8883607275077
core.bbv-8.c12,9617973004918
core.bbv-8.c13,10352500220671
core.bbv-8.c14,11087002193005
core.bbv-8.c15,11754138942058
core.bbv-8.c2,2272649094731
core.bbv-8.c3,3007290377637
core.bbv-8.c4,3741937840463
core.bbv-8.c5,4476490792167
core.bbv-8.c6,5211004601733
core.bbv-8.c7,5945507144265
core.bbv-8.c8,6680028822906
core.bbv-8.c9,7414552482335
core.bbv-8.node0,43088719716601
core.bbv-8.node1,62225457391613
core.bbv-8.total,105314177108214
core.bbv-9.c0,26404144277853
core.bbv-9.c1,902543425079
core.bbv-9.c10,4934741611721
core.bbv-9.c11,5382971115681
core.bbv-9.c12,5830814365855
core.bbv-9.c13,6278795260637
core.bbv-9.c14,6726812758809
core.bbv-9.c15,7134861900857
core.bbv-9.c2,1350525739062
core.bbv-9.c3,1798569679291
core.bbv-9.c4,2246885358077
core.bbv-9.c5,2694845345021
core.bbv-9.c6,3142884909473
core.bbv-9.c7,3590881188841
core.bbv-9.c8,4038980879671
core.bbv-9.c9,4486915657917
core.bbv-9.node0,25997929115669
core.bbv-9.node1,60948244358176
core.bbv-9.total,86946173473845
core.instructions.c0,485523949
core.instructions.c1,44551360
core.instructions.c10,214422244
core.instructions.c11,233303660
core.instructions.c12,252166181
core.instructions.c13,271042854
core.instructions.c14,289915772
core.instructions.c15,306995955
core.instructions.c2,63424543
core.instructions.c3,82302846
core.instructions.c4,101183670
core.instructions.c5,120062846
core.instructions.c6,138934572
core.instructions.c7,157808416
core.instructions.c8,176677865
core.instructions.c9,195556582
core.instructions.node0,1147371564
core.instructions.node1,1986501751
core.instructions.total,3133873315
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,0
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,1048576
directory.evict-E.c0,12
directory.evict-E.c8,1
directory.evict-E.node0,0
directory.evict-E.node1,13
directory.evict-E.total,13
directory.evict-S,3
dram-queue.num-requests.c0,40657549
dram-queue.num-requests.c8,40485137
dram-queue.num-requests.node0,0
dram-queue.num-requests.node1,81142686
dram-queue.num-requests.total,81142686
dram-queue.total-queue-delay.c0,36174532542495
dram-queue.total-queue-delay.c8,35340808608560
dram-queue.total-queue-delay.node0,0
dram-queue.total-queue-delay.node1,71515341151055
dram-queue.total-queue-delay.total,71515341151055
dram-queue.total-time-used.c0,50871538459780
dram-queue.total-time-used.c8,50655813117140
dram-queue.total-time-used.node0,0
dram-queue.total-time-used.node1,101527351576920
dram-queue.total-time-used.total,101527351576920
dram.reads.c0,27042185
dram.reads.c8,26927495
dram.reads.node0,0
dram.reads.node1,53969680
dram.reads.total,53969680
dram.total-access-latency.c0,2526499011002275
dram.total-access-latency.c8,2515104841725700
dram.total-access-latency.node0,0
dram.total-access-latency.node1,5041603852727975
dram.total-access-latency.total,5041603852727975
dram.total-queueing-delay.c0,36174532542495
dram.total-queueing-delay.c8,35340808608560
dram.total-queueing-delay.node0,0
dram.total-queueing-delay.node1,71515341151055
dram.total-queueing-delay.total,71515341151055
dram.writes.c0,13615364
dram.writes.c8,13557642
dram.writes.node0,0
dram.writes.node1,27173006
dram.writes.total,27173006
dtlb.access.c0,42397964
dtlb.access.c1,4805772
dtlb.access.c10,4804745
dtlb.access.c11,4806000
dtlb.access.c12,4804519
dtlb.access.c13,4804308
dtlb.access.c14,4804129
dtlb.access.c15,4505144
dtlb.access.c2,4805613
dtlb.access.c3,4805618
dtlb.access.c4,4807004
dtlb.access.c5,4806794
dtlb.access.c6,4806688
dtlb.access.c7,4806438
dtlb.access.c8,4806551
dtlb.access.c9,4806184
dtlb.access.node0,38146762
dtlb.access.node1,76036709
dtlb.access.total,114183471
dtlb.miss.c0,35337937
dtlb.miss.c1,2069808
dtlb.miss.c10,2084340
dtlb.miss.c11,2087845
dtlb.miss.c12,2088544
dtlb.miss.c13,2089392
dtlb.miss.c14,2089363
dtlb.miss.c15,2083102
dtlb.miss.c2,2077733
dtlb.miss.c3,2084729
dtlb.miss.c4,2080412
dtlb.miss.c5,2086507
dtlb.miss.c6,2088625
dtlb.miss.c7,2083278
dtlb.miss.c8,2075345
dtlb.miss.c9,2084451
dtlb.miss.node0,16660279
dtlb.miss.node1,49931132
dtlb.miss.total,66591411
dtlb_cache.access-mru-0.c0,6866717
dtlb_cache.access-mru-0.c1,2718847
dtlb_cache.access-mru-0.c10,2711977
dtlb_cache.access-mru-0.c11,2711381
dtlb_cache.access-mru-0.c12,2709952
dtlb_cache.access-mru-0.c13,2709192
dtlb_cache.access-mru-0.c14,2708843
dtlb_cache.access-mru-0.c15,2412350
dtlb_cache.access-mru-0.c2,2714686
dtlb_cache.access-mru-0.c3,2712516
dtlb_cache.access-mru-0.c4,2716971
dtlb_cache.access-mru-0.c5,2712800
dtlb_cache.access-mru-0.c6,2711976
dtlb_cache.access-mru-0.c7,2713796
dtlb_cache.access-mru-0.c8,2719742
dtlb_cache.access-mru-0.c9,2713228
dtlb_cache.access-mru-0.node0,21408989
dtlb_cache.access-mru-0.node1,25855985
dtlb_cache.access-mru-0.total,47264974
dtlb_cache.access-mru-1.c0,77621
dtlb_cache.access-mru-1.c1,7425
dtlb_cache.access-mru-1.c10,3060
dtlb_cache.access-mru-1.c11,2409
dtlb_cache.access-mru-1.c12,1992
dtlb_cache.access-mru-1.c13,1918
dtlb_cache.access-mru-1.c14,1981
dtlb_cache.access-mru-1.c15,3763
dtlb_cache.access-mru-1.c2,4998
dtlb_cache.access-mru-1.c3,3093
dtlb_cache.access-mru-1.c4,3675
dtlb_cache.access-mru-1.c5,2747
dtlb_cache.access-mru-1.c6,2149
dtlb_cache.access-mru-1.c7,3589
dtlb_cache.access-mru-1.c8,4512
dtlb_cache.access-mru-1.c9,3122
dtlb_cache.access-mru-1.node0,29831
dtlb_cache.access-mru-1.node1,98223
dtlb_cache.access-mru-1.total,128054
dtlb_cache.access-mru-2.c0,61833
dtlb_cache.access-mru-2.c1,5636
dtlb_cache.access-mru-2.c10,2784
dtlb_cache.access-mru-2.c11,2232
dtlb_cache.access-mru-2.c12,2040
dtlb_cache.access-mru-2.c13,1921
dtlb_cache.access-mru-2.c14,1904
dtlb_cache.access-mru-2.c15,3200
dtlb_cache.access-mru-2.c2,4338
dtlb_cache.access-mru-2.c3,2883
dtlb_cache.access-mru-2.c4,3060
dtlb_cache.access-mru-2.c5,2443
dtlb_cache.access-mru-2.c6,2014
dtlb_cache.access-mru-2.c7,3020
dtlb_cache.access-mru-2.c8,3679
dtlb_cache.access-mru-2.c9,2829
dtlb_cache.access-mru-2.node0,25478
dtlb_cache.access-mru-2.node1,80338
dtlb_cache.access-mru-2.total,105816
dtlb_cache.access-mru-3.c0,53856
dtlb_cache.access-mru-3.c1,4056
dtlb_cache.access-mru-3.c10,2584
dtlb_cache.access-mru-3.c11,2133
dtlb_cache.access-mru-3.c12,1991
dtlb_cache.access-mru-3.c13,1885
dtlb_cache.access-mru-3.c14,2038
dtlb_cache.access-mru-3.c15,2729
dtlb_cache.access-mru-3.c2,3858
dtlb_cache.access-mru-3.c3,2397
dtlb_cache.access-mru-3.c4,2886
dtlb_cache.access-mru-3.c5,2297
dtlb_cache.access-mru-3.c6,1924
dtlb_cache.access-mru-3.c7,2755
dtlb_cache.access-mru-3.c8,3273
dtlb_cache.access-mru-3.c9,2554
dtlb_cache.access-mru-3.node0,22185
dtlb_cache.access-mru-3.node1,71031
dtlb_cache.access-mru-3.total,93216
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,1
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,2
futex.futex_wait_count.c11,2
futex.futex_wait_count.c12,2
futex.futex_wait_count.c13,2
futex.futex_wait_count.c14,2
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,2
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,2
futex.futex_wait_count.c9,2
futex.futex_wait_count.node0,15
futex.futex_wait_count.node1,15
futex.futex_wait_count.total,30
futex.futex_wait_delay.c0,68792640299200
futex.futex_wait_delay.c1,275286045623770
futex.futex_wait_delay.c10,232244509119895
futex.futex_wait_delay.c11,230374838262295
futex.futex_wait_delay.c12,222675765052285
futex.futex_wait_delay.c13,217886482568845
futex.futex_wait_delay.c14,213142464585595
futex.futex_wait_delay.c15,211622123377665
futex.futex_wait_delay.c2,270442994103190
futex.futex_wait_delay.c3,265573044427690
futex.futex_wait_delay.c4,263758136242600
futex.futex_wait_delay.c5,258935103338365
futex.futex_wait_delay.c6,254185808087665
futex.futex_wait_delay.c7,249726125729170
futex.futex_wait_delay.c8,245190270265030
futex.futex_wait_delay.c9,240065792662240
futex.futex_wait_delay.node0,2012945719786540
futex.futex_wait_delay.node1,1706956423958960
futex.futex_wait_delay.total,3719902143745500
futex.futex_wake_count.c0,2
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.node0,4
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,6
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,54676912437154
interval_timer.cpContr_branch.c1,3086636950871
interval_timer.cpContr_branch.c10,3087384928677
interval_timer.cpContr_branch.c11,2640233273170
interval_timer.cpContr_branch.c12,3087445929146
interval_timer.cpContr_branch.c13,3087355776086
interval_timer.cpContr_branch.c14,3087157017374
interval_timer.cpContr_branch.c15,2340004627566
interval_timer.cpContr_branch.c2,3086910102459
interval_timer.cpContr_branch.c3,3088309505441
interval_timer.cpContr_branch.c4,2640986788042
interval_timer.cpContr_branch.c5,2641082374662
interval_timer.cpContr_branch.c6,2641230189462
interval_timer.cpContr_branch.c7,2641249959984
interval_timer.cpContr_branch.c8,2640280855859
interval_timer.cpContr_branch.c9,2640634325740
interval_timer.cpContr_branch.node0,22612317555877
interval_timer.cpContr_branch.node1,74501497485816
interval_timer.cpContr_branch.total,97113815041693
interval_timer.cpContr_fp_addsub,2522788
interval_timer.cpContr_fp_muldiv,86874098
interval_timer.cpContr_generic.c0,140046641045271
interval_timer.cpContr_generic.c1,12094164876066
interval_timer.cpContr_generic.c10,106470763045065
interval_timer.cpContr_generic.c11,116640113564092
interval_timer.cpContr_generic.c12,127437718140160
interval_timer.cpContr_generic.c13,137927096600892
interval_timer.cpContr_generic.c14,148411508977367
interval_timer.cpContr_generic.c15,158584039724350
interval_timer.cpContr_generic.c2,22580207109820
interval_timer.cpContr_generic.c3,33066833068197
interval_timer.cpContr_generic.c4,43235224912410
interval_timer.cpContr_generic.c5,53727456197443
interval_timer.cpContr_generic.c6,64210191445071
interval_timer.cpContr_generic.c7,74697339966000
interval_timer.cpContr_generic.c8,85179960822532
interval_timer.cpContr_generic.c9,95669795848075
interval_timer.cpContr_generic.node0,535909626310724
interval_timer.cpContr_generic.node1,884069429032087
interval_timer.cpContr_generic.total,1419979055342811
interval_timer.cpContr_load_l1.c0,96663614077
interval_timer.cpContr_load_l1.c1,7690849129
interval_timer.cpContr_load_l1.c10,618976476
interval_timer.cpContr_load_l1.c11,353941545
interval_timer.cpContr_load_l1.c12,329016007
interval_timer.cpContr_load_l1.c13,330930727
interval_timer.cpContr_load_l1.c14,360157851
interval_timer.cpContr_load_l1.c15,1137533329
interval_timer.cpContr_load_l1.c2,2016075486
interval_timer.cpContr_load_l1.c3,989103445
interval_timer.cpContr_load_l1.c4,1366725255
interval_timer.cpContr_load_l1.c5,504032392
interval_timer.cpContr_load_l1.c6,553118457
interval_timer.cpContr_load_l1.c7,1559423570
interval_timer.cpContr_load_l1.c8,3911558186
interval_timer.cpContr_load_l1.c9,1254953083
interval_timer.cpContr_load_l1.node0,14617595344
interval_timer.cpContr_load_l1.node1,105022413671
interval_timer.cpContr_load_l1.total,119640009015
interval_timer.cpContr_load_l2.c0,15177354757
interval_timer.cpContr_load_l2.c1,1873305409
interval_timer.cpContr_load_l2.c10,112485841
interval_timer.cpContr_load_l2.c11,190456413
interval_timer.cpContr_load_l2.c12,93368470
interval_timer.cpContr_load_l2.c13,83892522
interval_timer.cpContr_load_l2.c14,103755623
interval_timer.cpContr_load_l2.c15,1125025903
interval_timer.cpContr_load_l2.c2,851959288
interval_timer.cpContr_load_l2.c3,537577941
interval_timer.cpContr_load_l2.c4,1024584266
interval_timer.cpContr_load_l2.c5,209275309
interval_timer.cpContr_load_l2.c6,392964809
interval_timer.cpContr_load_l2.c7,921776445
interval_timer.cpContr_load_l2.c8,1843814087
interval_timer.cpContr_load_l2.c9,414811653
interval_timer.cpContr_load_l2.node0,6118448548
interval_timer.cpContr_load_l2.node1,18837960188
interval_timer.cpContr_load_l2.total,24956408736
interval_timer.cpContr_load_l3.c0,100244332724
interval_timer.cpContr_load_l3.c1,13904608646
interval_timer.cpContr_load_l3.c10,5628827336
interval_timer.cpContr_load_l3.c11,2736420505
interval_timer.cpContr_load_l3.c12,4951238976
interval_timer.cpContr_load_l3.c13,4498276911
interval_timer.cpContr_load_l3.c14,4865590939
interval_timer.cpContr_load_l3.c15,5192451074
interval_timer.cpContr_load_l3.c2,7786326061
interval_timer.cpContr_load_l3.c3,5610533550
interval_timer.cpContr_load_l3.c4,4863045284
interval_timer.cpContr_load_l3.c5,2398765517
interval_timer.cpContr_load_l3.c6,2575341483
