metric,value
interval_timer.cpContr_branch.c8,54281296024339
interval_timer.cpContr_branch.c9,52019764196900
interval_timer.cpContr_branch.node0,358831727845835
interval_timer.cpContr_branch.node1,378075624736042
interval_timer.cpContr_branch.total,736907352581877
interval_timer.cpContr_fp_addsub.c0,90125324741259
interval_timer.cpContr_fp_addsub.c1,89906864782207
interval_timer.cpContr_fp_addsub.c10,88773278437703
interval_timer.cpContr_fp_addsub.c11,89833047864268
interval_timer.cpContr_fp_addsub.c12,98753372873928
interval_timer.cpContr_fp_addsub.c14,96782204104644
interval_timer.cpContr_fp_addsub.c15,49022750297292
interval_timer.cpContr_fp_addsub.c2,89982194655974
interval_timer.cpContr_fp_addsub.c3,89812158993206
interval_timer.cpContr_fp_addsub.c7,49733406637054
interval_timer.cpContr_fp_addsub.c8,87848992822716
interval_timer.cpContr_fp_addsub.c9,88588396764180
interval_timer.cpContr_fp_addsub.node0,409559949809700
interval_timer.cpContr_fp_addsub.node1,599602043164731
interval_timer.cpContr_fp_addsub.total,1009161992974431
interval_timer.cpContr_fp_muldiv.c0,85814502834808
interval_timer.cpContr_fp_muldiv.c1,85652704640639
interval_timer.cpContr_fp_muldiv.c10,84650618558872
interval_timer.cpContr_fp_muldiv.c11,85450761329985
interval_timer.cpContr_fp_muldiv.c12,98423359246846
interval_timer.cpContr_fp_muldiv.c14,96717140926821
interval_timer.cpContr_fp_muldiv.c15,49340674313601
interval_timer.cpContr_fp_muldiv.c2,85656010686790
interval_timer.cpContr_fp_muldiv.c3,85909287654325
interval_timer.cpContr_fp_muldiv.c7,50368649085044
interval_timer.cpContr_fp_muldiv.c8,84148318468510
interval_timer.cpContr_fp_muldiv.c9,84044265526712
interval_timer.cpContr_fp_muldiv.node0,393401154901606
interval_timer.cpContr_fp_muldiv.node1,582775138371347
interval_timer.cpContr_fp_muldiv.total,976176293272953
interval_timer.cpContr_generic.c0,7847155412634
interval_timer.cpContr_generic.c1,8012459420512
interval_timer.cpContr_generic.c10,7899015441882
interval_timer.cpContr_generic.c11,8014579005314
interval_timer.cpContr_generic.c12,8259987063103
interval_timer.cpContr_generic.c14,7949020454145
interval_timer.cpContr_generic.c15,4423927158798
interval_timer.cpContr_generic.c2,7722237037616
interval_timer.cpContr_generic.c3,8001900529275
interval_timer.cpContr_generic.c7,4609551151391
interval_timer.cpContr_generic.c8,7883361542767
interval_timer.cpContr_generic.c9,7990767481199
interval_timer.cpContr_generic.node0,36193303551428
interval_timer.cpContr_generic.node1,52420658147208
interval_timer.cpContr_generic.total,88613961698636
interval_timer.cpContr_load_l1.c0,12181899156976
interval_timer.cpContr_load_l1.c1,13183754347204
interval_timer.cpContr_load_l1.c10,12157489715073
interval_timer.cpContr_load_l1.c11,13267742885780
interval_timer.cpContr_load_l1.c12,17949520909577
interval_timer.cpContr_load_l1.c14,17218241283543
interval_timer.cpContr_load_l1.c15,9045973710774
interval_timer.cpContr_load_l1.c2,11847601590128
interval_timer.cpContr_load_l1.c3,12919134884565
interval_timer.cpContr_load_l1.c7,9554037790037
interval_timer.cpContr_load_l1.c8,12506495394914
interval_timer.cpContr_load_l1.c9,12633780845529
interval_timer.cpContr_load_l1.node0,59686427768910
interval_timer.cpContr_load_l1.node1,94779244745190
interval_timer.cpContr_load_l1.total,154465672514100
interval_timer.cpContr_load_l2.c0,504747095403
interval_timer.cpContr_load_l2.c1,525703114809
interval_timer.cpContr_load_l2.c10,564627218279
interval_timer.cpContr_load_l2.c11,562965964174
interval_timer.cpContr_load_l2.c12,1686395946766
interval_timer.cpContr_load_l2.c14,1540103267555
interval_timer.cpContr_load_l2.c15,1032241758857
interval_timer.cpContr_load_l2.c2,520046913942
interval_timer.cpContr_load_l2.c3,579819970394
interval_timer.cpContr_load_l2.c7,986878372330
interval_timer.cpContr_load_l2.c8,541533185258
interval_timer.cpContr_load_l2.c9,527092829273
interval_timer.cpContr_load_l2.node0,3117195466878
interval_timer.cpContr_load_l2.node1,6454960170162
interval_timer.cpContr_load_l2.total,9572155637040
interval_timer.cpContr_load_l3.c0,102231310404
interval_timer.cpContr_load_l3.c1,109616805836
interval_timer.cpContr_load_l3.c10,65412684157
interval_timer.cpContr_load_l3.c11,65114217288
interval_timer.cpContr_load_l3.c12,545230938776
interval_timer.cpContr_load_l3.c14,380860228352
interval_timer.cpContr_load_l3.c15,234121995563
interval_timer.cpContr_load_l3.c2,117972350396
interval_timer.cpContr_load_l3.c3,64562440561
interval_timer.cpContr_load_l3.c7,76951083630
interval_timer.cpContr_load_l3.c8,211332235165
interval_timer.cpContr_load_l3.c9,110874837814
interval_timer.cpContr_load_l3.node0,471333990827
interval_timer.cpContr_load_l3.node1,1612947137115
interval_timer.cpContr_load_l3.total,2084281127942
interval_timer.cpContr_load_other.c0,296655121
interval_timer.cpContr_load_other.c1,409049141
interval_timer.cpContr_load_other.c10,1753925161
interval_timer.cpContr_load_other.c11,93556854
interval_timer.cpContr_load_other.c12,66628830399
interval_timer.cpContr_load_other.c14,1417492299
interval_timer.cpContr_load_other.c15,2737342612
interval_timer.cpContr_load_other.c2,502758845
interval_timer.cpContr_load_other.c3,469312859
interval_timer.cpContr_load_other.c7,9508590991
interval_timer.cpContr_load_other.c8,5867292822
interval_timer.cpContr_load_other.c9,2593831
interval_timer.cpContr_load_other.node0,11186366957
interval_timer.cpContr_load_other.node1,78501033978
interval_timer.cpContr_load_other.total,89687400935
interval_timer.cpContr_port0.c0,25852283578900
interval_timer.cpContr_port0.c1,25652994869283
interval_timer.cpContr_port0.c10,25776757866882
interval_timer.cpContr_port0.c11,25762069821620
interval_timer.cpContr_port0.c12,24241684659321
interval_timer.cpContr_port0.c14,24219035566551
interval_timer.cpContr_port0.c15,12843732041762
interval_timer.cpContr_port0.c2,25732503764863
interval_timer.cpContr_port0.c3,25658321965583
interval_timer.cpContr_port0.c7,12479150309093
interval_timer.cpContr_port0.c8,25568781199996
interval_timer.cpContr_port0.c9,25683847650516
interval_timer.cpContr_port0.node0,115375254487722
interval_timer.cpContr_port0.node1,164095908806648
interval_timer.cpContr_port0.total,279471163294370
interval_timer.cpContr_port015.c0,21417474211063
interval_timer.cpContr_port015.c1,21128996696695
interval_timer.cpContr_port015.c10,22855303115739
interval_timer.cpContr_port015.c11,20979727529108
interval_timer.cpContr_port015.c12,1650176293312
interval_timer.cpContr_port015.c14,3476772487204
interval_timer.cpContr_port015.c15,72322076494977
interval_timer.cpContr_port015.c2,21628967872890
interval_timer.cpContr_port015.c3,21972722720942
interval_timer.cpContr_port015.c7,72094284063211
interval_timer.cpContr_port015.c8,23892404349096
interval_timer.cpContr_port015.c9,22911103362442
interval_timer.cpContr_port015.node0,158242445564801
interval_timer.cpContr_port015.node1,168087563631878
interval_timer.cpContr_port015.total,326330009196679
interval_timer.cpContr_port1.c0,19576549994671
interval_timer.cpContr_port1.c1,19584129509150
interval_timer.cpContr_port1.c10,19566943707656
interval_timer.cpContr_port1.c11,19571758486621
interval_timer.cpContr_port1.c12,19132277016774
interval_timer.cpContr_port1.c14,19134193257450
interval_timer.cpContr_port1.c15,9682556825101
interval_timer.cpContr_port1.c2,19564204612425
interval_timer.cpContr_port1.c3,19576399966687
interval_timer.cpContr_port1.c7,9496844130557
interval_timer.cpContr_port1.c8,20434078008255
interval_timer.cpContr_port1.c9,19572310711927
interval_timer.cpContr_port1.node0,87798128213490
interval_timer.cpContr_port1.node1,127094118013784
interval_timer.cpContr_port1.total,214892246227274
interval_timer.cpContr_port2.c0,173223379567153
interval_timer.cpContr_port2.c1,173172564271314
interval_timer.cpContr_port2.c10,171041528104217
interval_timer.cpContr_port2.c11,173089932958500
interval_timer.cpContr_port2.c12,156293880516310
interval_timer.cpContr_port2.c14,154488791108144
interval_timer.cpContr_port2.c15,78399714440510
interval_timer.cpContr_port2.c2,173295632675528
interval_timer.cpContr_port2.c3,173162148312102
interval_timer.cpContr_port2.c7,78158783826512
interval_timer.cpContr_port2.c8,170784755917834
interval_timer.cpContr_port2.c9,170920019405544
interval_timer.cpContr_port2.node0,771012508652609
interval_timer.cpContr_port2.node1,1075018622451059
interval_timer.cpContr_port2.total,1846031131103668
interval_timer.cpContr_port34.c0,41377533219885
interval_timer.cpContr_port34.c1,41453794176457
interval_timer.cpContr_port34.c10,41413935752962
interval_timer.cpContr_port34.c11,41444325691527
interval_timer.cpContr_port34.c12,50625883687358
interval_timer.cpContr_port34.c14,50257158511669
interval_timer.cpContr_port34.c15,25085913284594
interval_timer.cpContr_port34.c2,41540250271782
interval_timer.cpContr_port34.c3,41461000912405
interval_timer.cpContr_port34.c7,25069215971230
interval_timer.cpContr_port34.c8,41468143346916
interval_timer.cpContr_port34.c9,41469758852267
interval_timer.cpContr_port34.node0,190901794551759
interval_timer.cpContr_port34.node1,291765119127293
interval_timer.cpContr_port34.total,482666913679052
interval_timer.cpContr_port5.c0,33245055076779
interval_timer.cpContr_port5.c1,32893498536847
interval_timer.cpContr_port5.c10,35045653797446
interval_timer.cpContr_port5.c11,32653546786742
interval_timer.cpContr_port5.c12,13483144178752
interval_timer.cpContr_port5.c14,16004720292295
interval_timer.cpContr_port5.c15,100598668425445
interval_timer.cpContr_port5.c2,33478461282411
interval_timer.cpContr_port5.c3,33890669111218
interval_timer.cpContr_port5.c7,100367981398581
interval_timer.cpContr_port5.c8,36474180906804
interval_timer.cpContr_port5.c9,35242416058891
interval_timer.cpContr_port5.node0,233875665405836
interval_timer.cpContr_port5.node1,269502330446375
interval_timer.cpContr_port5.total,503377995852211
interval_timer.cpContr_store.c0,75094408801994
interval_timer.cpContr_store.c1,74893171922885
interval_timer.cpContr_store.c10,74646313309102
interval_timer.cpContr_store.c11,75084221331177
interval_timer.cpContr_store.c12,90951841268260
interval_timer.cpContr_store.c14,90366560162382
interval_timer.cpContr_store.c15,45836449349076
interval_timer.cpContr_store.c2,75096228357429
interval_timer.cpContr_store.c3,75181429013215
interval_timer.cpContr_store.c7,45797697067633
interval_timer.cpContr_store.c8,74383804157011
interval_timer.cpContr_store.c9,74591157389576
interval_timer.cpContr_store.node0,346062935163156
interval_timer.cpContr_store.node1,525860346966584
interval_timer.cpContr_store.total,871923282129740
interval_timer.cpiBase.c0,288610648661790
interval_timer.cpiBase.c1,288235474036965
interval_timer.cpiBase.c10,289248642114705
interval_timer.cpiBase.c11,287892807106905
interval_timer.cpiBase.c12,287963210218320
interval_timer.cpiBase.c14,288185400905220
interval_timer.cpiBase.c15,293865679770390
interval_timer.cpiBase.c2,288745421254290
interval_timer.cpiBase.c3,290009423626650
interval_timer.cpiBase.c7,294025380519780
interval_timer.cpiBase.c8,291106287075240
interval_timer.cpiBase.c9,289230020769690
interval_timer.cpiBase.node0,1449626348099475
interval_timer.cpiBase.node1,2027492047960470
interval_timer.cpiBase.total,3477118396059945
interval_timer.cpiBranchPredictor.c0,274987906830
interval_timer.cpiBranchPredictor.c1,278399721600
interval_timer.cpiBranchPredictor.c10,251980657110
interval_timer.cpiBranchPredictor.c11,268733367630
interval_timer.cpiBranchPredictor.c12,360680548410
interval_timer.cpiBranchPredictor.c14,249618841290
interval_timer.cpiBranchPredictor.c15,140799859200
interval_timer.cpiBranchPredictor.c2,269032458240
interval_timer.cpiBranchPredictor.c3,271042910775
interval_timer.cpiBranchPredictor.c7,152268029550
interval_timer.cpiBranchPredictor.c8,241822939995
interval_timer.cpiBranchPredictor.c9,247763843145
interval_timer.cpiBranchPredictor.node0,1245731026995
interval_timer.cpiBranchPredictor.node1,1761400056780
interval_timer.cpiBranchPredictor.total,3007131083775
interval_timer.cpiDataCacheL1.c0,105341712840
interval_timer.cpiDataCacheL1.c10,52625401920
interval_timer.cpiDataCacheL1.c12,52687220040
interval_timer.cpiDataCacheL1.c2,26312700960
interval_timer.cpiDataCacheL1.c7,9867262860
interval_timer.cpiDataCacheL1.c8,6578175240
interval_timer.cpiDataCacheL1.c9,49519041390
interval_timer.cpiDataCacheL1.node0,141521676660
interval_timer.cpiDataCacheL1.node1,161409838590
interval_timer.cpiDataCacheL1.total,302931515250
interval_timer.cpiDataCacheL2.c0,168016650165
interval_timer.cpiDataCacheL2.c1,94592632680
interval_timer.cpiDataCacheL2.c10,80814010095
interval_timer.cpiDataCacheL2.c11,113225795865
interval_timer.cpiDataCacheL2.c12,87827639445
interval_timer.cpiDataCacheL2.c14,81561736620
interval_timer.cpiDataCacheL2.c15,64911298725
interval_timer.cpiDataCacheL2.c2,123216240420
interval_timer.cpiDataCacheL2.c3,116702610570
interval_timer.cpiDataCacheL2.c7,65620388925
interval_timer.cpiDataCacheL2.c8,94370360175
interval_timer.cpiDataCacheL2.c9,171733464630
interval_timer.cpiDataCacheL2.node0,568148522760
interval_timer.cpiDataCacheL2.node1,694444305555
interval_timer.cpiDataCacheL2.total,1262592828315
interval_timer.cpiDataCacheL3.c0,46432680840
interval_timer.cpiDataCacheL3.c1,44221319415
interval_timer.cpiDataCacheL3.c10,53993127825
interval_timer.cpiDataCacheL3.c11,46402680870
interval_timer.cpiDataCacheL3.c12,97594902405
interval_timer.cpiDataCacheL3.c14,86908094910
interval_timer.cpiDataCacheL3.c15,41173140645
interval_timer.cpiDataCacheL3.c2,60527666745
interval_timer.cpiDataCacheL3.c3,43084047825
interval_timer.cpiDataCacheL3.c7,17598618765
interval_timer.cpiDataCacheL3.c8,68884476570
interval_timer.cpiDataCacheL3.c9,48338588025
interval_timer.cpiDataCacheL3.node0,211864333590
interval_timer.cpiDataCacheL3.node1,443295011250
interval_timer.cpiDataCacheL3.total,655159344840
interval_timer.cpiDataCacheL3_S.c0,7438571197785
interval_timer.cpiDataCacheL3_S.c1,7386832613160
interval_timer.cpiDataCacheL3_S.c10,7907608001475
interval_timer.cpiDataCacheL3_S.c11,8778833039340
interval_timer.cpiDataCacheL3_S.c12,3077068286565
interval_timer.cpiDataCacheL3_S.c14,8902077007005
interval_timer.cpiDataCacheL3_S.c15,3289336256115
interval_timer.cpiDataCacheL3_S.c2,7409584408590
interval_timer.cpiDataCacheL3_S.c3,2214625967190
interval_timer.cpiDataCacheL3_S.c7,1163862472500
interval_timer.cpiDataCacheL3_S.c8,4671642601080
interval_timer.cpiDataCacheL3_S.c9,7876988941185
interval_timer.cpiDataCacheL3_S.node0,25613476659225
interval_timer.cpiDataCacheL3_S.node1,44503554132765
interval_timer.cpiDataCacheL3_S.total,70117030791990
interval_timer.cpiDataCachecache-remote.c0,3046239681030
interval_timer.cpiDataCachecache-remote.c1,3642512266575
interval_timer.cpiDataCachecache-remote.c10,1967872577580
interval_timer.cpiDataCachecache-remote.c11,2506274766450
interval_timer.cpiDataCachecache-remote.c12,7284857260590
interval_timer.cpiDataCachecache-remote.c14,2052321129495
interval_timer.cpiDataCachecache-remote.c15,2109319708860
interval_timer.cpiDataCachecache-remote.c2,3047921042985
interval_timer.cpiDataCachecache-remote.c3,7024132975860
interval_timer.cpiDataCachecache-remote.c7,4168089013725
interval_timer.cpiDataCachecache-remote.c8,3442726557270
interval_timer.cpiDataCachecache-remote.c9,1967710305015
interval_timer.cpiDataCachecache-remote.node0,20928894980175
interval_timer.cpiDataCachecache-remote.node1,21331082305260
interval_timer.cpiDataCachecache-remote.total,42259977285435
interval_timer.cpiDataCachedram-local.c0,908635455
interval_timer.cpiDataCachedram-local.c1,2264997735
interval_timer.cpiDataCachedram-local.c10,909090000
interval_timer.cpiDataCachedram-local.c11,25909065
interval_timer.cpiDataCachedram-local.c12,90594000315
interval_timer.cpiDataCachedram-local.c14,1010453535
interval_timer.cpiDataCachedram-local.c15,433181385
interval_timer.cpiDataCachedram-local.c2,907726365
interval_timer.cpiDataCachedram-local.c3,2731360905
interval_timer.cpiDataCachedram-local.c7,25909065
interval_timer.cpiDataCachedram-local.c8,985908105
interval_timer.cpiDataCachedram-local.c9,915453630
interval_timer.cpiDataCachedram-local.node0,6838629525
interval_timer.cpiDataCachedram-local.node1,94873996035
interval_timer.cpiDataCachedram-local.total,101712625560
interval_timer.cpiInstructionCacheL2.c0,592964407035
interval_timer.cpiInstructionCacheL2.c1,605335303755
interval_timer.cpiInstructionCacheL2.c10,627188918265
interval_timer.cpiInstructionCacheL2.c11,644260264830
interval_timer.cpiInstructionCacheL2.c12,501600862035
interval_timer.cpiInstructionCacheL2.c14,548344906200
interval_timer.cpiInstructionCacheL2.c15,590546682180
interval_timer.cpiInstructionCacheL2.c2,594105769530
interval_timer.cpiInstructionCacheL2.c3,605891666835
interval_timer.cpiInstructionCacheL2.c7,615100293990
interval_timer.cpiInstructionCacheL2.c8,637317999045
interval_timer.cpiInstructionCacheL2.c9,636475272615
interval_timer.cpiInstructionCacheL2.node0,3013397441145
interval_timer.cpiInstructionCacheL2.node1,4185734905170
interval_timer.cpiInstructionCacheL2.total,7199132346315
interval_timer.cpiInstructionCacheL3.c0,11241806940
interval_timer.cpiInstructionCacheL3.c1,9444081465
interval_timer.cpiInstructionCacheL3.c10,50625858465
interval_timer.cpiInstructionCacheL3.c11,41791776390
interval_timer.cpiInstructionCacheL3.c12,1034706238020
interval_timer.cpiInstructionCacheL3.c14,193422988395
interval_timer.cpiInstructionCacheL3.c15,163836199800
interval_timer.cpiInstructionCacheL3.c2,23684067225
interval_timer.cpiInstructionCacheL3.c3,10855898235
interval_timer.cpiInstructionCacheL3.c7,65360843730
interval_timer.cpiInstructionCacheL3.c8,10269989730
interval_timer.cpiInstructionCacheL3.c9,41364504090
interval_timer.cpiInstructionCacheL3.node0,120586697595
interval_timer.cpiInstructionCacheL3.node1,1536017554890
interval_timer.cpiInstructionCacheL3.total,1656604252485
interval_timer.cpiInstructionCachecache-remote.c0,1511816670
interval_timer.cpiInstructionCachecache-remote.c1,4703631660
interval_timer.cpiInstructionCachecache-remote.c10,1560452985
interval_timer.cpiInstructionCachecache-remote.c11,3561360075
interval_timer.cpiInstructionCachecache-remote.c12,1274998725
interval_timer.cpiInstructionCachecache-remote.c14,712726560
interval_timer.cpiInstructionCachecache-remote.c15,2209543245
interval_timer.cpiInstructionCachecache-remote.c2,3738178080
interval_timer.cpiInstructionCachecache-remote.c3,2397270330
interval_timer.cpiInstructionCachecache-remote.c7,4424086485
interval_timer.cpiInstructionCachecache-remote.c8,4521359115
interval_timer.cpiInstructionCachecache-remote.c9,1948634415
interval_timer.cpiInstructionCachecache-remote.node0,16774983225
interval_timer.cpiInstructionCachecache-remote.node1,15789075120
interval_timer.cpiInstructionCachecache-remote.total,32564058345
interval_timer.cpiInstructionCachedram-local.c0,17424982575
interval_timer.cpiInstructionCachedram-local.c1,12580441965
interval_timer.cpiInstructionCachedram-local.c10,63250391295
interval_timer.cpiInstructionCachedram-local.c11,12879532575
interval_timer.cpiInstructionCachedram-local.c12,89715364830
interval_timer.cpiInstructionCachedram-local.c14,3910450635
interval_timer.cpiInstructionCachedram-local.c15,29958151860
interval_timer.cpiInstructionCachedram-local.c2,7962264765
interval_timer.cpiInstructionCachedram-local.c3,9760444785
interval_timer.cpiInstructionCachedram-local.c7,12403623960
interval_timer.cpiInstructionCachedram-local.c8,16313620050
interval_timer.cpiInstructionCachedram-local.c9,30734060175
interval_timer.cpiInstructionCachedram-local.node0,60131758050
interval_timer.cpiInstructionCachedram-local.node1,246761571420
interval_timer.cpiInstructionCachedram-local.total,306893329470
interval_timer.cpiLongLatency.c11,86363550
interval_timer.cpiLongLatency.c12,128636235
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.c3,1363635
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,215454330
interval_timer.cpiLongLatency.total,217272510
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,631594740
interval_timer.detailed-cpiBase-DispatchRate.c1,630756881
interval_timer.detailed-cpiBase-DispatchRate.c10,632980297
interval_timer.detailed-cpiBase-DispatchRate.c11,629999684
interval_timer.detailed-cpiBase-DispatchRate.c12,174801131
interval_timer.detailed-cpiBase-DispatchRate.c14,172595576
interval_timer.detailed-cpiBase-DispatchRate.c15,228532051
interval_timer.detailed-cpiBase-DispatchRate.c2,631868462
interval_timer.detailed-cpiBase-DispatchRate.c3,634661168
interval_timer.detailed-cpiBase-DispatchRate.c7,230120454
interval_timer.detailed-cpiBase-DispatchRate.c8,637075660
interval_timer.detailed-cpiBase-DispatchRate.c9,632922367
interval_timer.detailed-cpiBase-DispatchRate.node0,2759001705
interval_timer.detailed-cpiBase-DispatchRate.node1,3108906766
interval_timer.detailed-cpiBase-DispatchRate.total,5867908471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3349322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3361796
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3367352
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3365125
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,409394737
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,412152991
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,393300601
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,3372100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,3360202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,392101194
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3358812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3384315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,405544614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1228323933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1633868547
interval_timer.detailed-cpiBase-DispatchWidth.c12,49323828
interval_timer.detailed-cpiBase-DispatchWidth.c14,49259949
interval_timer.detailed-cpiBase-DispatchWidth.c15,24672490
interval_timer.detailed-cpiBase-DispatchWidth.c7,24634836
interval_timer.detailed-cpiBase-DispatchWidth.node0,24634836
interval_timer.detailed-cpiBase-DispatchWidth.node1,123256267
interval_timer.detailed-cpiBase-DispatchWidth.total,147891103
interval_timer.loadstore_contention.num-requests.c0,499594741
interval_timer.loadstore_contention.num-requests.c1,498289310
interval_timer.loadstore_contention.num-requests.c10,502537388
interval_timer.loadstore_contention.num-requests.c11,498455499
interval_timer.loadstore_contention.num-requests.c12,458965709
interval_timer.loadstore_contention.num-requests.c14,461716386
interval_timer.loadstore_contention.num-requests.c15,372440858
interval_timer.loadstore_contention.num-requests.c2,500655171
interval_timer.loadstore_contention.num-requests.c3,500821646
interval_timer.loadstore_contention.num-requests.c7,370757083
interval_timer.loadstore_contention.num-requests.c8,508353047
interval_timer.loadstore_contention.num-requests.c9,502871176
interval_timer.loadstore_contention.num-requests.node0,2370117951
interval_timer.loadstore_contention.num-requests.node1,3305340063
interval_timer.loadstore_contention.num-requests.total,5675458014
interval_timer.loadstore_contention.requests-out-of-order.c0,249035057
interval_timer.loadstore_contention.requests-out-of-order.c1,249146654
interval_timer.loadstore_contention.requests-out-of-order.c10,249142987
interval_timer.loadstore_contention.requests-out-of-order.c11,249294491
interval_timer.loadstore_contention.requests-out-of-order.c12,236715206
interval_timer.loadstore_contention.requests-out-of-order.c14,236422811
interval_timer.loadstore_contention.requests-out-of-order.c15,119092470
interval_timer.loadstore_contention.requests-out-of-order.c2,249663227
interval_timer.loadstore_contention.requests-out-of-order.c3,249146429
interval_timer.loadstore_contention.requests-out-of-order.c7,118625664
interval_timer.loadstore_contention.requests-out-of-order.c8,251766469
interval_timer.loadstore_contention.requests-out-of-order.c9,249820626
interval_timer.loadstore_contention.requests-out-of-order.node0,1115617031
interval_timer.loadstore_contention.requests-out-of-order.node1,1592255060
interval_timer.loadstore_contention.requests-out-of-order.total,2707872091
interval_timer.loadstore_contention.requests-simultaneous.c0,165050274
interval_timer.loadstore_contention.requests-simultaneous.c1,164405554
interval_timer.loadstore_contention.requests-simultaneous.c10,164763448
interval_timer.loadstore_contention.requests-simultaneous.c11,164656777
interval_timer.loadstore_contention.requests-simultaneous.c12,174347236
interval_timer.loadstore_contention.requests-simultaneous.c14,174355451
interval_timer.loadstore_contention.requests-simultaneous.c15,88724510
interval_timer.loadstore_contention.requests-simultaneous.c2,164986576
interval_timer.loadstore_contention.requests-simultaneous.c3,164834774
interval_timer.loadstore_contention.requests-simultaneous.c7,88082484
interval_timer.loadstore_contention.requests-simultaneous.c8,165271544
interval_timer.loadstore_contention.requests-simultaneous.c9,164245853
interval_timer.loadstore_contention.requests-simultaneous.node0,747359662
interval_timer.loadstore_contention.requests-simultaneous.node1,1096364819
interval_timer.loadstore_contention.requests-simultaneous.total,1843724481
interval_timer.loadstore_contention.total-delay.c0,1080679328865045
interval_timer.loadstore_contention.total-delay.c1,1066041756229905
interval_timer.loadstore_contention.total-delay.c10,1084877432394210
interval_timer.loadstore_contention.total-delay.c11,1073183964087690
interval_timer.loadstore_contention.total-delay.c12,905727638362365
interval_timer.loadstore_contention.total-delay.c14,906129092960910
interval_timer.loadstore_contention.total-delay.c15,458162119110150
interval_timer.loadstore_contention.total-delay.c2,1081938574423980
interval_timer.loadstore_contention.total-delay.c3,1081602523396395
interval_timer.loadstore_contention.total-delay.c7,455588391683880
interval_timer.loadstore_contention.total-delay.c8,1080681849771615
interval_timer.loadstore_contention.total-delay.c9,1075379417346780
interval_timer.loadstore_contention.total-delay.node0,4765850574599205
interval_timer.loadstore_contention.total-delay.node1,6584141514033720
interval_timer.loadstore_contention.total-delay.total,11349992088632925
interval_timer.numBPredOverlapped.c0,1164896
interval_timer.numBPredOverlapped.c1,1294831
interval_timer.numBPredOverlapped.c10,885816
interval_timer.numBPredOverlapped.c11,1288958
interval_timer.numBPredOverlapped.c12,958602
interval_timer.numBPredOverlapped.c14,668551
interval_timer.numBPredOverlapped.c15,523268
interval_timer.numBPredOverlapped.c2,1137745
interval_timer.numBPredOverlapped.c3,1169387
interval_timer.numBPredOverlapped.c7,645971
interval_timer.numBPredOverlapped.c8,876525
interval_timer.numBPredOverlapped.c9,939838
interval_timer.numBPredOverlapped.node0,5412830
interval_timer.numBPredOverlapped.node1,6141558
interval_timer.numBPredOverlapped.total,11554388
interval_timer.numDCacheOverlapped.c0,31489426
interval_timer.numDCacheOverlapped.c1,32154060
interval_timer.numDCacheOverlapped.c10,27371116
interval_timer.numDCacheOverlapped.c11,31619722
interval_timer.numDCacheOverlapped.c12,25990588
interval_timer.numDCacheOverlapped.c14,21651006
interval_timer.numDCacheOverlapped.c15,11719672
interval_timer.numDCacheOverlapped.c2,30905863
interval_timer.numDCacheOverlapped.c3,31518888
interval_timer.numDCacheOverlapped.c7,12957440
interval_timer.numDCacheOverlapped.c8,23950535
interval_timer.numDCacheOverlapped.c9,27184220
interval_timer.numDCacheOverlapped.node0,139025677
interval_timer.numDCacheOverlapped.node1,169486859
interval_timer.numDCacheOverlapped.total,308512536
interval_timer.numHiddenLongerDCacheLatency.c0,22670
interval_timer.numHiddenLongerDCacheLatency.c1,29310
interval_timer.numHiddenLongerDCacheLatency.c10,12006
interval_timer.numHiddenLongerDCacheLatency.c11,21453
interval_timer.numHiddenLongerDCacheLatency.c12,34492
interval_timer.numHiddenLongerDCacheLatency.c14,13815
interval_timer.numHiddenLongerDCacheLatency.c15,12914
interval_timer.numHiddenLongerDCacheLatency.c2,21171
interval_timer.numHiddenLongerDCacheLatency.c3,40126
interval_timer.numHiddenLongerDCacheLatency.c7,37181
interval_timer.numHiddenLongerDCacheLatency.c8,22542
interval_timer.numHiddenLongerDCacheLatency.c9,14302
interval_timer.numHiddenLongerDCacheLatency.node0,150458
interval_timer.numHiddenLongerDCacheLatency.node1,131524
interval_timer.numHiddenLongerDCacheLatency.total,281982
interval_timer.numICacheOverlapped.c0,117277696
