metric,value
interval_timer.outstandingLongLatencyCycles.c7,1378306
interval_timer.outstandingLongLatencyCycles.node0,6057242
interval_timer.outstandingLongLatencyCycles.node1,5706654
interval_timer.outstandingLongLatencyCycles.total,11763896
interval_timer.outstandingLongLatencyInsns.c0,5026030
interval_timer.outstandingLongLatencyInsns.c1,3568173
interval_timer.outstandingLongLatencyInsns.c2,1988167
interval_timer.outstandingLongLatencyInsns.c3,2583029
interval_timer.outstandingLongLatencyInsns.c4,3208871
interval_timer.outstandingLongLatencyInsns.c5,2687866
interval_timer.outstandingLongLatencyInsns.c6,3307071
interval_timer.outstandingLongLatencyInsns.c7,3070470
interval_timer.outstandingLongLatencyInsns.node0,13165399
interval_timer.outstandingLongLatencyInsns.node1,12274278
interval_timer.outstandingLongLatencyInsns.total,25439677
interval_timer.totalHiddenDCacheLatency.c0,12346466
interval_timer.totalHiddenDCacheLatency.c1,9896181
interval_timer.totalHiddenDCacheLatency.c2,5080979
interval_timer.totalHiddenDCacheLatency.c3,6508468
interval_timer.totalHiddenDCacheLatency.c4,9088345
interval_timer.totalHiddenDCacheLatency.c5,7286201
interval_timer.totalHiddenDCacheLatency.c6,8026036
interval_timer.totalHiddenDCacheLatency.c7,7827948
interval_timer.totalHiddenDCacheLatency.node0,33832094
interval_timer.totalHiddenDCacheLatency.node1,32228530
interval_timer.totalHiddenDCacheLatency.total,66060624
interval_timer.totalHiddenLongerDCacheLatency.c0,11249
interval_timer.totalHiddenLongerDCacheLatency.c1,1792
interval_timer.totalHiddenLongerDCacheLatency.c2,3880
interval_timer.totalHiddenLongerDCacheLatency.c3,20612
interval_timer.totalHiddenLongerDCacheLatency.c4,62435
interval_timer.totalHiddenLongerDCacheLatency.c5,22048
interval_timer.totalHiddenLongerDCacheLatency.c6,16172
interval_timer.totalHiddenLongerDCacheLatency.c7,20032
interval_timer.totalHiddenLongerDCacheLatency.node0,37533
interval_timer.totalHiddenLongerDCacheLatency.node1,120687
interval_timer.totalHiddenLongerDCacheLatency.total,158220
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,1099542
interval_timer.uop_branch.c1,1710268
interval_timer.uop_branch.c2,19327285
interval_timer.uop_branch.c3,19155980
interval_timer.uop_branch.c4,19249753
interval_timer.uop_branch.c5,19263920
interval_timer.uop_branch.c6,19552699
interval_timer.uop_branch.c7,19649209
interval_timer.uop_branch.node0,41293075
interval_timer.uop_branch.node1,77715581
interval_timer.uop_branch.total,119008656
interval_timer.uop_fp_addsub.c0,19149797
interval_timer.uop_fp_addsub.c1,19149774
interval_timer.uop_fp_addsub.c2,9721904
interval_timer.uop_fp_addsub.c3,9721904
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528393
interval_timer.uop_fp_addsub.node0,57743379
interval_timer.uop_fp_addsub.node1,38299569
interval_timer.uop_fp_addsub.total,96042948
interval_timer.uop_fp_muldiv.c0,24270745
interval_timer.uop_fp_muldiv.c1,24270632
interval_timer.uop_fp_muldiv.c2,12344359
interval_timer.uop_fp_muldiv.c3,12344359
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,22624718
interval_timer.uop_generic.c1,23773957
interval_timer.uop_generic.c2,49175830
interval_timer.uop_generic.c3,48832854
interval_timer.uop_generic.c4,48830761
interval_timer.uop_generic.c5,48859096
interval_timer.uop_generic.c6,49155235
interval_timer.uop_generic.c7,49348271
interval_timer.uop_generic.node0,144407359
interval_timer.uop_generic.node1,196193363
interval_timer.uop_generic.total,340600722
interval_timer.uop_load.c0,32200418
interval_timer.uop_load.c1,32264226
interval_timer.uop_load.c2,25713025
interval_timer.uop_load.c3,25627247
interval_timer.uop_load.c4,25479672
interval_timer.uop_load.c5,25486756
interval_timer.uop_load.c6,25350471
interval_timer.uop_load.c7,25398730
interval_timer.uop_load.node0,115804916
interval_timer.uop_load.node1,101715629
interval_timer.uop_load.total,217520545
interval_timer.uop_store.c0,19514810
interval_timer.uop_store.c1,19224175
interval_timer.uop_store.c2,9772122
interval_timer.uop_store.c3,9771934
interval_timer.uop_store.c4,9653280
interval_timer.uop_store.c5,9653280
interval_timer.uop_store.c6,9588862
interval_timer.uop_store.c7,9588870
interval_timer.uop_store.node0,58283041
interval_timer.uop_store.node1,38484292
interval_timer.uop_store.total,96767333
interval_timer.uops_pause.c0,41123
interval_timer.uops_pause.c1,467125
interval_timer.uops_pause.c2,9449313
interval_timer.uops_pause.c3,9363539
interval_timer.uops_pause.c4,9421923
interval_timer.uops_pause.c5,9429006
interval_timer.uops_pause.c6,9583378
interval_timer.uops_pause.c7,9631636
interval_timer.uops_pause.node0,19321100
interval_timer.uops_pause.node1,38065943
interval_timer.uops_pause.total,57387043
interval_timer.uops_total.c0,118860030
interval_timer.uops_total.c1,120393032
interval_timer.uops_total.c2,126054525
interval_timer.uops_total.c3,125454278
interval_timer.uops_total.c4,125007374
interval_timer.uops_total.c5,125056960
interval_timer.uops_total.c6,125273775
interval_timer.uops_total.c7,125611589
interval_timer.uops_total.node0,490761865
interval_timer.uops_total.node1,500949698
interval_timer.uops_total.total,991711563
interval_timer.uops_x87,3
itlb.access.c0,10655784
itlb.access.c1,10472896
itlb.access.c2,5345233
itlb.access.c3,5345233
itlb.access.c4,5274946
itlb.access.c5,5274946
itlb.access.c6,5210776
itlb.access.c7,5210779
itlb.access.node0,31819146
itlb.access.node1,20971447
itlb.access.total,52790593
itlb.miss.c0,232
itlb.miss.c1,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.node0,346
itlb.miss.node1,152
itlb.miss.total,498
itlb_cache.access-mru-0.c0,10647906
itlb_cache.access-mru-0.c1,10471870
itlb_cache.access-mru-0.c2,5344212
itlb_cache.access-mru-0.c3,5344212
itlb_cache.access-mru-0.c4,5273923
itlb_cache.access-mru-0.c5,5273923
itlb_cache.access-mru-0.c6,5209753
itlb_cache.access-mru-0.c7,5209756
itlb_cache.access-mru-0.node0,31808200
itlb_cache.access-mru-0.node1,20967355
itlb_cache.access-mru-0.total,52775555
itlb_cache.access-mru-1.c0,6677
itlb_cache.access-mru-1.c1,988
itlb_cache.access-mru-1.c2,983
itlb_cache.access-mru-1.c3,983
itlb_cache.access-mru-1.c4,985
itlb_cache.access-mru-1.c5,985
itlb_cache.access-mru-1.c6,985
itlb_cache.access-mru-1.c7,985
itlb_cache.access-mru-1.node0,9631
itlb_cache.access-mru-1.node1,3940
itlb_cache.access-mru-1.total,13571
itlb_cache.access-mru-2,651
itlb_cache.access-mru-3,318
network.shmem-1.bus.num-bytes,17598020
network.shmem-1.bus.num-packets,561038
network.shmem-1.bus.num-packets-delayed,7624
network.shmem-1.bus.time-used,401968906250
network.shmem-1.bus.total-delay,4335690170
performance_model.cpiStartTime.c1,324891981935
performance_model.cpiStartTime.c2,326198798810
performance_model.cpiStartTime.c3,327280161365
performance_model.cpiStartTime.c4,328321069415
performance_model.cpiStartTime.c5,329339250215
performance_model.cpiStartTime.c6,330373794635
performance_model.cpiStartTime.c7,331391520890
performance_model.cpiStartTime.node0,978370942110
performance_model.cpiStartTime.node1,1319425635155
performance_model.cpiStartTime.total,2297796577265
performance_model.cpiSyncSyscall,274124735
performance_model.elapsed_time.c0,20964616796735
performance_model.elapsed_time.c1,20964688160300
performance_model.elapsed_time.c2,20964674978495
performance_model.elapsed_time.c3,20964659069420
performance_model.elapsed_time.c4,20964657251240
performance_model.elapsed_time.c5,20964700433015
performance_model.elapsed_time.c6,20964678160310
performance_model.elapsed_time.c7,20964700433015
performance_model.elapsed_time.node0,83858639004950
performance_model.elapsed_time.node1,83858736277580
performance_model.elapsed_time.total,167717375282530
performance_model.idle_elapsed_time.c0,274124735
performance_model.idle_elapsed_time.c1,324891981935
performance_model.idle_elapsed_time.c2,326198798810
performance_model.idle_elapsed_time.c3,327280161365
performance_model.idle_elapsed_time.c4,328321069415
performance_model.idle_elapsed_time.c5,329339250215
performance_model.idle_elapsed_time.c6,330373794635
performance_model.idle_elapsed_time.c7,331391520890
performance_model.idle_elapsed_time.node0,978645066845
performance_model.idle_elapsed_time.node1,1319425635155
performance_model.idle_elapsed_time.total,2298070702000
performance_model.instruction_count.c0,112271653
performance_model.instruction_count.c1,113533364
performance_model.instruction_count.c2,113196987
performance_model.instruction_count.c3,112682514
performance_model.instruction_count.c4,112337130
performance_model.instruction_count.c5,112379632
performance_model.instruction_count.c6,112537369
performance_model.instruction_count.c7,112826923
performance_model.instruction_count.node0,451684518
performance_model.instruction_count.node1,450081054
performance_model.instruction_count.total,901765572
stlb.access.c0,6174
stlb.access.c1,8948
stlb.access.c2,4186
stlb.access.c3,7539
stlb.access.c4,1538
stlb.access.c5,3057
stlb.access.c6,3182
stlb.access.c7,3399
stlb.access.node0,26847
stlb.access.node1,11176
stlb.access.total,38023
stlb.miss.c0,530
stlb.miss.c1,152
stlb.miss.c2,132
stlb.miss.c3,131
stlb.miss.c4,131
stlb.miss.c5,132
stlb.miss.c6,131
stlb.miss.c7,128
stlb.miss.node0,945
stlb.miss.node1,522
stlb.miss.total,1467
stlb_cache.access-mru-0.c0,479
stlb_cache.access-mru-0.c1,100
stlb_cache.access-mru-0.c2,91
stlb_cache.access-mru-0.c3,86
stlb_cache.access-mru-0.c4,80
stlb_cache.access-mru-0.c5,48
stlb_cache.access-mru-0.c6,73
stlb_cache.access-mru-0.c7,55
stlb_cache.access-mru-0.node0,756
stlb_cache.access-mru-0.node1,256
stlb_cache.access-mru-0.total,1012
stlb_cache.access-mru-1.c0,3852
stlb_cache.access-mru-1.c1,6867
stlb_cache.access-mru-1.c2,3727
stlb_cache.access-mru-1.c3,7205
stlb_cache.access-mru-1.c4,1327
stlb_cache.access-mru-1.c5,2877
stlb_cache.access-mru-1.c6,2859
stlb_cache.access-mru-1.c7,3157
stlb_cache.access-mru-1.node0,21651
stlb_cache.access-mru-1.node1,10220
stlb_cache.access-mru-1.total,31871
stlb_cache.access-mru-2.c0,383
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,118
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,59
stlb_cache.access-mru-2.node0,504
stlb_cache.access-mru-2.node1,60
stlb_cache.access-mru-2.total,564
stlb_cache.access-mru-3.c0,930
stlb_cache.access-mru-3.c1,1827
stlb_cache.access-mru-3.c2,118
stlb_cache.access-mru-3.c3,116
stlb_cache.access-mru-3.c6,118
stlb_cache.access-mru-3.node0,2991
stlb_cache.access-mru-3.node1,118
stlb_cache.access-mru-3.total,3109
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,2905575711844
thread.bottle_contrib_time.c1,2580959607889
thread.bottle_contrib_time.c2,2580304316337
thread.bottle_contrib_time.c3,2579945745267
thread.bottle_contrib_time.c4,2579685518255
thread.bottle_contrib_time.c5,2579481882095
thread.bottle_contrib_time.c6,2579309458025
thread.bottle_contrib_time.c7,2579164068560
thread.bottle_contrib_time.node0,10646785381337
thread.bottle_contrib_time.node1,10317640926935
thread.bottle_contrib_time.total,20964426308272
thread.bottle_runtime_time.c0,20964414035565
thread.bottle_runtime_time.c1,20639808451080
thread.bottle_runtime_time.c2,20638488452400
thread.bottle_runtime_time.c3,20637420271650
thread.bottle_runtime_time.c4,20636379363600
thread.bottle_runtime_time.c5,20635361182800
thread.bottle_runtime_time.c6,20634326638380
thread.bottle_runtime_time.c7,20633308912125
thread.bottle_runtime_time.node0,82880131210695
thread.bottle_runtime_time.node1,82539376096905
thread.bottle_runtime_time.total,165419507307600
thread.elapsed_time.c0,20964616342190
thread.elapsed_time.c1,20639724814800
thread.elapsed_time.c2,20638417997925
thread.elapsed_time.c3,20637336635370
thread.elapsed_time.c4,20636295727320
thread.elapsed_time.c5,20635277546520
thread.elapsed_time.c6,20634243002100
thread.elapsed_time.c7,20633225275845
thread.elapsed_time.node0,82880095790285
thread.elapsed_time.node1,82539041551785
thread.elapsed_time.total,165419137342070
thread.instruction_count.c0,112271650
thread.instruction_count.c1,113533364
thread.instruction_count.c2,113196987
thread.instruction_count.c3,112682514
thread.instruction_count.c4,112337130
thread.instruction_count.c5,112379632
thread.instruction_count.c6,112537369
thread.instruction_count.c7,112826923
thread.instruction_count.node0,451684515
thread.instruction_count.node1,450081054
thread.instruction_count.total,901765569
thread.instructions_by_core[0],112271650
thread.instructions_by_core[1],113533364
thread.instructions_by_core[2],113196987
thread.instructions_by_core[3],112682514
thread.instructions_by_core[4],112337130
thread.instructions_by_core[5],112379632
thread.instructions_by_core[6],112537369
thread.instructions_by_core[7],112826923
thread.nonidle_elapsed_time.c0,20964342217455
thread.nonidle_elapsed_time.c1,20639796178365
thread.nonidle_elapsed_time.c2,20638476179685
thread.nonidle_elapsed_time.c3,20637378908055
thread.nonidle_elapsed_time.c4,20636336181825
thread.nonidle_elapsed_time.c5,20635361182800
thread.nonidle_elapsed_time.c6,20634304365675
thread.nonidle_elapsed_time.c7,20633308912125
thread.nonidle_elapsed_time.node0,82879993483560
thread.nonidle_elapsed_time.node1,82539310642425
thread.nonidle_elapsed_time.total,165419304125985
thread.time_by_core[0],20964342217455
thread.time_by_core[1],20639796178365
thread.time_by_core[2],20638476179685
thread.time_by_core[3],20637378908055
thread.time_by_core[4],20636336181825
thread.time_by_core[5],20635361182800
thread.time_by_core[6],20634304365675
thread.time_by_core[7],20633308912125
thread.unscheduled_time,274124735
thread.waiting_cost.c0,3419274835
thread.waiting_cost.c1,13181805
thread.waiting_cost.c2,71818110
thread.waiting_cost.c5,12272715
thread.waiting_cost.node0,3504274750
thread.waiting_cost.node1,12272715
thread.waiting_cost.total,3516547465
time.walltime,1783595126245158
