metric,value
interval_timer.cpContr_generic.c1,124273018481
interval_timer.cpContr_generic.c10,164437364379
interval_timer.cpContr_generic.c11,121072722777
interval_timer.cpContr_generic.c2,166790777022
interval_timer.cpContr_generic.c3,149191159053
interval_timer.cpContr_generic.c4,214793662679
interval_timer.cpContr_generic.c5,233456745932
interval_timer.cpContr_generic.c6,226012354533
interval_timer.cpContr_generic.c7,147745936012
interval_timer.cpContr_generic.c8,131061579029
interval_timer.cpContr_generic.c9,167047549906
interval_timer.cpContr_generic.node0,10318079625393
interval_timer.cpContr_generic.node1,822008699156
interval_timer.cpContr_generic.total,11140088324549
interval_timer.cpContr_load_l1.c0,4133746721485
interval_timer.cpContr_load_l1.c1,155479677724
interval_timer.cpContr_load_l1.c10,233276508215
interval_timer.cpContr_load_l1.c11,160161041182
interval_timer.cpContr_load_l1.c2,225459628841
interval_timer.cpContr_load_l1.c3,197232811263
interval_timer.cpContr_load_l1.c4,304525004532
interval_timer.cpContr_load_l1.c5,334261018869
interval_timer.cpContr_load_l1.c6,332922568073
interval_timer.cpContr_load_l1.c7,202029103097
interval_timer.cpContr_load_l1.c8,176942136317
interval_timer.cpContr_load_l1.c9,237071215013
interval_timer.cpContr_load_l1.node0,5519369740040
interval_timer.cpContr_load_l1.node1,1173737694571
interval_timer.cpContr_load_l1.total,6693107434611
interval_timer.cpContr_load_l2.c0,40373812552
interval_timer.cpContr_load_l2.c1,8055085995
interval_timer.cpContr_load_l2.c10,9480862339
interval_timer.cpContr_load_l2.c11,7471343941
interval_timer.cpContr_load_l2.c2,10023010205
interval_timer.cpContr_load_l2.c3,9159773456
interval_timer.cpContr_load_l2.c4,10972738491
interval_timer.cpContr_load_l2.c5,18610553052
interval_timer.cpContr_load_l2.c6,11823886042
interval_timer.cpContr_load_l2.c7,9937643039
interval_timer.cpContr_load_l2.c8,8300104601
interval_timer.cpContr_load_l2.c9,8965761140
interval_timer.cpContr_load_l2.node0,101829754229
interval_timer.cpContr_load_l2.node1,51344820624
interval_timer.cpContr_load_l2.total,153174574853
interval_timer.cpContr_load_l3.c0,79190690545
interval_timer.cpContr_load_l3.c1,72149645607
interval_timer.cpContr_load_l3.c10,108416056453
interval_timer.cpContr_load_l3.c11,107882915267
interval_timer.cpContr_load_l3.c2,71591397835
interval_timer.cpContr_load_l3.c3,73909399504
interval_timer.cpContr_load_l3.c4,72822101614
interval_timer.cpContr_load_l3.c5,70768857181
interval_timer.cpContr_load_l3.c6,67719923491
interval_timer.cpContr_load_l3.c7,66308904036
interval_timer.cpContr_load_l3.c8,107232687000
interval_timer.cpContr_load_l3.c9,109084151029
interval_timer.cpContr_load_l3.node0,729456943240
interval_timer.cpContr_load_l3.node1,277619786322
interval_timer.cpContr_load_l3.total,1007076729562
interval_timer.cpContr_load_other.c0,2490017729
interval_timer.cpContr_load_other.c1,1133001299
interval_timer.cpContr_load_other.c10,22078181216
interval_timer.cpContr_load_other.c11,18093118691
interval_timer.cpContr_load_other.c2,2406083264
interval_timer.cpContr_load_other.c3,1476108994
interval_timer.cpContr_load_other.c4,3315310961
interval_timer.cpContr_load_other.c5,3566196105
interval_timer.cpContr_load_other.c6,3541247729
interval_timer.cpContr_load_other.c7,2875721406
interval_timer.cpContr_load_other.c8,18923034118
interval_timer.cpContr_load_other.c9,21712202083
interval_timer.cpContr_load_other.node0,88311747394
interval_timer.cpContr_load_other.node1,13298476201
interval_timer.cpContr_load_other.total,101610223595
interval_timer.cpContr_port015.c0,2005345221312
interval_timer.cpContr_port015.c1,40411848523
interval_timer.cpContr_port015.c10,63649455539
interval_timer.cpContr_port015.c11,40130319584
interval_timer.cpContr_port015.c2,66365893830
interval_timer.cpContr_port015.c3,55930164958
interval_timer.cpContr_port015.c4,465317282799
interval_timer.cpContr_port015.c5,428899902350
interval_timer.cpContr_port015.c6,431241981863
interval_timer.cpContr_port015.c7,518108554088
interval_timer.cpContr_port015.c8,46387224347
interval_timer.cpContr_port015.c9,71464187453
interval_timer.cpContr_port015.node0,2389684315546
interval_timer.cpContr_port015.node1,1843567721100
interval_timer.cpContr_port015.total,4233252036646
interval_timer.cpContr_port1.c0,72364261
interval_timer.cpContr_port1.c2,333333
interval_timer.cpContr_port1.node0,72697594
interval_timer.cpContr_port1.node1,0
interval_timer.cpContr_port1.total,72697594
interval_timer.cpContr_port2.c0,120545829100
interval_timer.cpContr_port2.c1,27536783753
interval_timer.cpContr_port2.c10,30496919906
interval_timer.cpContr_port2.c11,29533858828
interval_timer.cpContr_port2.c2,29228264377
interval_timer.cpContr_port2.c3,28758423114
interval_timer.cpContr_port2.c4,28300973851
interval_timer.cpContr_port2.c5,28164919871
interval_timer.cpContr_port2.c6,26064751971
interval_timer.cpContr_port2.c7,22931066083
interval_timer.cpContr_port2.c8,29906235744
interval_timer.cpContr_port2.c9,30908688254
interval_timer.cpContr_port2.node0,326915003076
interval_timer.cpContr_port2.node1,105461711776
interval_timer.cpContr_port2.total,432376714852
interval_timer.cpContr_port34.c0,16467426514
interval_timer.cpContr_port34.c1,548637788
interval_timer.cpContr_port34.c10,878886165
interval_timer.cpContr_port34.c11,570919659
interval_timer.cpContr_port34.c2,844181625
interval_timer.cpContr_port34.c3,741861589
interval_timer.cpContr_port34.c4,1094673611
interval_timer.cpContr_port34.c5,1161808362
interval_timer.cpContr_port34.c6,1210531947
interval_timer.cpContr_port34.c7,720035420
interval_timer.cpContr_port34.c8,612216378
interval_timer.cpContr_port34.c9,862238797
interval_timer.cpContr_port34.node0,21526368515
interval_timer.cpContr_port34.node1,4187049340
interval_timer.cpContr_port34.total,25713417855
interval_timer.cpContr_port5.c0,236413134401
interval_timer.cpContr_port5.c1,1051816604268
interval_timer.cpContr_port5.c10,1204991273655
interval_timer.cpContr_port5.c11,1249249156226
interval_timer.cpContr_port5.c2,1037870798107
interval_timer.cpContr_port5.c3,1054245513424
interval_timer.cpContr_port5.c4,489439086265
interval_timer.cpContr_port5.c5,435288628711
interval_timer.cpContr_port5.c6,439039457153
interval_timer.cpContr_port5.c7,607433002921
interval_timer.cpContr_port5.c8,1248980326346
interval_timer.cpContr_port5.c9,1189587745170
interval_timer.cpContr_port5.node0,8273154551597
interval_timer.cpContr_port5.node1,1971200175050
interval_timer.cpContr_port5.total,10244354726647
interval_timer.cpContr_store.c0,812375718790
interval_timer.cpContr_store.c1,55694851657
interval_timer.cpContr_store.c10,57633866414
interval_timer.cpContr_store.c11,48654611893
interval_timer.cpContr_store.c2,63841082382
interval_timer.cpContr_store.c3,60297934331
interval_timer.cpContr_store.c4,72468907456
interval_timer.cpContr_store.c5,72662410189
interval_timer.cpContr_store.c6,75007961744
interval_timer.cpContr_store.c7,60578323620
interval_timer.cpContr_store.c8,51208776050
interval_timer.cpContr_store.c9,58369161416
interval_timer.cpContr_store.node0,1208076002933
interval_timer.cpContr_store.node1,280717603009
interval_timer.cpContr_store.total,1488793605942
interval_timer.cpiBase.c0,20041571000000
interval_timer.cpiBase.c1,2685419000000
interval_timer.cpiBase.c10,3264675000000
interval_timer.cpiBase.c11,3135145000000
interval_timer.cpiBase.c2,2869318000000
interval_timer.cpiBase.c3,2819704000000
interval_timer.cpiBase.c4,2731759000000
interval_timer.cpiBase.c5,2622553000000
interval_timer.cpiBase.c6,2612247000000
interval_timer.cpiBase.c7,2817126000000
interval_timer.cpiBase.c8,3185667000000
interval_timer.cpiBase.c9,3255747000000
interval_timer.cpiBase.node0,41257246000000
interval_timer.cpiBase.node1,10783685000000
interval_timer.cpiBase.total,52040931000000
interval_timer.cpiBranchPredictor.c0,10231330000000
interval_timer.cpiBranchPredictor.c1,216728000000
interval_timer.cpiBranchPredictor.c10,402696000000
interval_timer.cpiBranchPredictor.c11,241890000000
interval_timer.cpiBranchPredictor.c2,371174000000
interval_timer.cpiBranchPredictor.c3,310533000000
interval_timer.cpiBranchPredictor.c4,543350000000
interval_timer.cpiBranchPredictor.c5,608644000000
interval_timer.cpiBranchPredictor.c6,595486000000
interval_timer.cpiBranchPredictor.c7,301929000000
interval_timer.cpiBranchPredictor.c8,277773000000
interval_timer.cpiBranchPredictor.c9,410645000000
interval_timer.cpiBranchPredictor.node0,12462769000000
interval_timer.cpiBranchPredictor.node1,2049409000000
interval_timer.cpiBranchPredictor.total,14512178000000
interval_timer.cpiDataCacheL2.c0,1443000000
interval_timer.cpiDataCacheL2.c1,897000000
interval_timer.cpiDataCacheL2.c10,819000000
interval_timer.cpiDataCacheL2.c11,858000000
interval_timer.cpiDataCacheL2.c2,936000000
interval_timer.cpiDataCacheL2.c3,936000000
interval_timer.cpiDataCacheL2.c4,741000000
interval_timer.cpiDataCacheL2.c5,741000000
interval_timer.cpiDataCacheL2.c6,585000000
interval_timer.cpiDataCacheL2.c7,507000000
interval_timer.cpiDataCacheL2.c8,936000000
interval_timer.cpiDataCacheL2.c9,897000000
interval_timer.cpiDataCacheL2.node0,7722000000
interval_timer.cpiDataCacheL2.node1,2574000000
interval_timer.cpiDataCacheL2.total,10296000000
interval_timer.cpiDataCacheL3.c0,1316000000
interval_timer.cpiDataCacheL3.c1,1293000000
interval_timer.cpiDataCacheL3.c10,908000000
interval_timer.cpiDataCacheL3.c11,780000000
interval_timer.cpiDataCacheL3.c2,1152000000
interval_timer.cpiDataCacheL3.c3,1154000000
interval_timer.cpiDataCacheL3.c4,1785000000
interval_timer.cpiDataCacheL3.c5,1605000000
interval_timer.cpiDataCacheL3.c6,1486000000
interval_timer.cpiDataCacheL3.c7,1481000000
interval_timer.cpiDataCacheL3.c8,900000000
interval_timer.cpiDataCacheL3.c9,983000000
interval_timer.cpiDataCacheL3.node0,8486000000
interval_timer.cpiDataCacheL3.node1,6357000000
interval_timer.cpiDataCacheL3.total,14843000000
interval_timer.cpiDataCacheL3_S.c0,612553000000
interval_timer.cpiDataCacheL3_S.c1,603200000000
interval_timer.cpiDataCacheL3_S.c10,163738000000
interval_timer.cpiDataCacheL3_S.c11,165297000000
interval_timer.cpiDataCacheL3_S.c2,614539000000
interval_timer.cpiDataCacheL3_S.c3,607528000000
interval_timer.cpiDataCacheL3_S.c4,633073000000
interval_timer.cpiDataCacheL3_S.c5,676112000000
interval_timer.cpiDataCacheL3_S.c6,696920000000
interval_timer.cpiDataCacheL3_S.c7,686373000000
interval_timer.cpiDataCacheL3_S.c8,165658000000
interval_timer.cpiDataCacheL3_S.c9,168929000000
interval_timer.cpiDataCacheL3_S.node0,3101442000000
interval_timer.cpiDataCacheL3_S.node1,2692478000000
interval_timer.cpiDataCacheL3_S.total,5793920000000
interval_timer.cpiDataCachecache-remote.c0,215521000000
interval_timer.cpiDataCachecache-remote.c1,215846000000
interval_timer.cpiDataCachecache-remote.c10,249559000000
interval_timer.cpiDataCachecache-remote.c11,243084000000
interval_timer.cpiDataCachecache-remote.c2,214200000000
interval_timer.cpiDataCachecache-remote.c3,214157000000
interval_timer.cpiDataCachecache-remote.c4,212111000000
interval_timer.cpiDataCachecache-remote.c5,215058000000
interval_timer.cpiDataCachecache-remote.c6,221992000000
interval_timer.cpiDataCachecache-remote.c7,222825000000
interval_timer.cpiDataCachecache-remote.c8,243872000000
interval_timer.cpiDataCachecache-remote.c9,246303000000
interval_timer.cpiDataCachecache-remote.node0,1842542000000
interval_timer.cpiDataCachecache-remote.node1,871986000000
interval_timer.cpiDataCachecache-remote.total,2714528000000
interval_timer.cpiDataCachedram-local.c0,163005000000
interval_timer.cpiDataCachedram-local.c1,25430000000
interval_timer.cpiDataCachedram-local.c10,15138000000
interval_timer.cpiDataCachedram-local.c11,17051000000
interval_timer.cpiDataCachedram-local.c2,21580000000
interval_timer.cpiDataCachedram-local.c3,21802000000
interval_timer.cpiDataCachedram-local.c4,28801000000
interval_timer.cpiDataCachedram-local.c5,23962000000
interval_timer.cpiDataCachedram-local.c6,25604000000
interval_timer.cpiDataCachedram-local.c7,22602000000
interval_timer.cpiDataCachedram-local.c8,16397000000
interval_timer.cpiDataCachedram-local.c9,16977000000
interval_timer.cpiDataCachedram-local.node0,297380000000
interval_timer.cpiDataCachedram-local.node1,100969000000
interval_timer.cpiDataCachedram-local.total,398349000000
interval_timer.cpiDataCachedram-remote.c0,180115000000
interval_timer.cpiDataCachedram-remote.c1,23548000000
interval_timer.cpiDataCachedram-remote.c10,17508000000
interval_timer.cpiDataCachedram-remote.c11,15204000000
interval_timer.cpiDataCachedram-remote.c2,24254000000
interval_timer.cpiDataCachedram-remote.c3,21525000000
interval_timer.cpiDataCachedram-remote.c4,25268000000
interval_timer.cpiDataCachedram-remote.c5,26846000000
interval_timer.cpiDataCachedram-remote.c6,22603000000
interval_timer.cpiDataCachedram-remote.c7,22938000000
interval_timer.cpiDataCachedram-remote.c8,16526000000
interval_timer.cpiDataCachedram-remote.c9,14657000000
interval_timer.cpiDataCachedram-remote.node0,313337000000
interval_timer.cpiDataCachedram-remote.node1,97655000000
interval_timer.cpiDataCachedram-remote.total,410992000000
interval_timer.cpiInstructionCacheL2,1866000000
interval_timer.cpiInstructionCacheL3.c0,5889000000
interval_timer.cpiInstructionCacheL3.c1,309000000
interval_timer.cpiInstructionCacheL3.c10,839000000
interval_timer.cpiInstructionCacheL3.c11,765000000
interval_timer.cpiInstructionCacheL3.c2,383000000
interval_timer.cpiInstructionCacheL3.c3,558000000
interval_timer.cpiInstructionCacheL3.c4,702000000
interval_timer.cpiInstructionCacheL3.c5,957000000
interval_timer.cpiInstructionCacheL3.c6,663000000
interval_timer.cpiInstructionCacheL3.c7,867000000
interval_timer.cpiInstructionCacheL3.c8,810000000
interval_timer.cpiInstructionCacheL3.c9,704000000
interval_timer.cpiInstructionCacheL3.node0,10257000000
interval_timer.cpiInstructionCacheL3.node1,3189000000
interval_timer.cpiInstructionCacheL3.total,13446000000
interval_timer.cpiInstructionCachecache-remote.c0,72000000
interval_timer.cpiInstructionCachecache-remote.c10,700000000
interval_timer.cpiInstructionCachecache-remote.c11,633000000
interval_timer.cpiInstructionCachecache-remote.c3,51000000
interval_timer.cpiInstructionCachecache-remote.c4,12000000
interval_timer.cpiInstructionCachecache-remote.c5,90000000
interval_timer.cpiInstructionCachecache-remote.c6,87000000
interval_timer.cpiInstructionCachecache-remote.c7,77000000
interval_timer.cpiInstructionCachecache-remote.c8,857000000
interval_timer.cpiInstructionCachecache-remote.c9,843000000
interval_timer.cpiInstructionCachecache-remote.node0,3156000000
interval_timer.cpiInstructionCachecache-remote.node1,266000000
interval_timer.cpiInstructionCachecache-remote.total,3422000000
interval_timer.cpiInstructionCachedram-local.c0,53630000000
interval_timer.cpiInstructionCachedram-local.c2,142000000
interval_timer.cpiInstructionCachedram-local.c4,100000000
interval_timer.cpiInstructionCachedram-local.c6,69000000
interval_timer.cpiInstructionCachedram-local.c7,69000000
interval_timer.cpiInstructionCachedram-local.c9,70000000
interval_timer.cpiInstructionCachedram-local.node0,53842000000
interval_timer.cpiInstructionCachedram-local.node1,238000000
interval_timer.cpiInstructionCachedram-local.total,54080000000
interval_timer.cpiInstructionCachedram-remote.c0,53326000000
interval_timer.cpiInstructionCachedram-remote.c1,289000000
interval_timer.cpiInstructionCachedram-remote.c2,467000000
interval_timer.cpiInstructionCachedram-remote.c3,262000000
interval_timer.cpiInstructionCachedram-remote.c5,190000000
interval_timer.cpiInstructionCachedram-remote.c6,143000000
interval_timer.cpiInstructionCachedram-remote.c7,148000000
interval_timer.cpiInstructionCachedram-remote.node0,54344000000
interval_timer.cpiInstructionCachedram-remote.node1,481000000
interval_timer.cpiInstructionCachedram-remote.total,54825000000
interval_timer.cpiLongLatency.c0,4000000
interval_timer.cpiLongLatency.c1,2000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.node0,7000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,8000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16664056
interval_timer.detailed-cpiBase-DispatchRate.c1,2214273
interval_timer.detailed-cpiBase-DispatchRate.c10,3039918
interval_timer.detailed-cpiBase-DispatchRate.c11,2373745
interval_timer.detailed-cpiBase-DispatchRate.c2,2644345
interval_timer.detailed-cpiBase-DispatchRate.c3,2618534
interval_timer.detailed-cpiBase-DispatchRate.c4,2284938
interval_timer.detailed-cpiBase-DispatchRate.c5,2201734
interval_timer.detailed-cpiBase-DispatchRate.c6,2176141
interval_timer.detailed-cpiBase-DispatchRate.c7,2393514
interval_timer.detailed-cpiBase-DispatchRate.c8,2994372
interval_timer.detailed-cpiBase-DispatchRate.c9,3023320
interval_timer.detailed-cpiBase-DispatchRate.node0,35572563
interval_timer.detailed-cpiBase-DispatchRate.node1,9056327
interval_timer.detailed-cpiBase-DispatchRate.total,44628890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3369995
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,470381
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,223473
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,760678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,223710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,200082
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,444931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,418588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,434014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,422617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,190420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,231091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,5669830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1720150
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,7389980
interval_timer.detailed-cpiBase-DispatchWidth.c0,7520
interval_timer.detailed-cpiBase-DispatchWidth.c1,765
interval_timer.detailed-cpiBase-DispatchWidth.c10,1284
interval_timer.detailed-cpiBase-DispatchWidth.c11,722
interval_timer.detailed-cpiBase-DispatchWidth.c2,1263
interval_timer.detailed-cpiBase-DispatchWidth.c3,1088
interval_timer.detailed-cpiBase-DispatchWidth.c4,1890
interval_timer.detailed-cpiBase-DispatchWidth.c5,2231
interval_timer.detailed-cpiBase-DispatchWidth.c6,2092
interval_timer.detailed-cpiBase-DispatchWidth.c7,995
interval_timer.detailed-cpiBase-DispatchWidth.c8,875
interval_timer.detailed-cpiBase-DispatchWidth.c9,1336
interval_timer.detailed-cpiBase-DispatchWidth.node0,14853
interval_timer.detailed-cpiBase-DispatchWidth.node1,7208
interval_timer.detailed-cpiBase-DispatchWidth.total,22061
interval_timer.loadstore_contention.num-requests.c0,7542972
interval_timer.loadstore_contention.num-requests.c1,1357434
interval_timer.loadstore_contention.num-requests.c10,1618960
interval_timer.loadstore_contention.num-requests.c11,1572125
interval_timer.loadstore_contention.num-requests.c2,1432167
interval_timer.loadstore_contention.num-requests.c3,1413111
interval_timer.loadstore_contention.num-requests.c4,1303721
interval_timer.loadstore_contention.num-requests.c5,1241842
interval_timer.loadstore_contention.num-requests.c6,1235018
interval_timer.loadstore_contention.num-requests.c7,1354478
interval_timer.loadstore_contention.num-requests.c8,1593975
interval_timer.loadstore_contention.num-requests.c9,1612897
interval_timer.loadstore_contention.num-requests.node0,18143641
interval_timer.loadstore_contention.num-requests.node1,5135059
interval_timer.loadstore_contention.num-requests.total,23278700
interval_timer.loadstore_contention.requests-out-of-order.c0,2471789
interval_timer.loadstore_contention.requests-out-of-order.c1,126193
interval_timer.loadstore_contention.requests-out-of-order.c10,194423
interval_timer.loadstore_contention.requests-out-of-order.c11,166152
interval_timer.loadstore_contention.requests-out-of-order.c2,154208
interval_timer.loadstore_contention.requests-out-of-order.c3,142114
interval_timer.loadstore_contention.requests-out-of-order.c4,171579
interval_timer.loadstore_contention.requests-out-of-order.c5,174300
interval_timer.loadstore_contention.requests-out-of-order.c6,166851
interval_timer.loadstore_contention.requests-out-of-order.c7,119912
interval_timer.loadstore_contention.requests-out-of-order.c8,173050
interval_timer.loadstore_contention.requests-out-of-order.c9,196001
interval_timer.loadstore_contention.requests-out-of-order.node0,3623930
interval_timer.loadstore_contention.requests-out-of-order.node1,632642
interval_timer.loadstore_contention.requests-out-of-order.total,4256572
interval_timer.loadstore_contention.requests-simultaneous.c0,1894541
interval_timer.loadstore_contention.requests-simultaneous.c1,72175
interval_timer.loadstore_contention.requests-simultaneous.c10,93008
interval_timer.loadstore_contention.requests-simultaneous.c11,66260
interval_timer.loadstore_contention.requests-simultaneous.c2,97050
interval_timer.loadstore_contention.requests-simultaneous.c3,87460
interval_timer.loadstore_contention.requests-simultaneous.c4,131473
interval_timer.loadstore_contention.requests-simultaneous.c5,145368
interval_timer.loadstore_contention.requests-simultaneous.c6,140529
interval_timer.loadstore_contention.requests-simultaneous.c7,90894
interval_timer.loadstore_contention.requests-simultaneous.c8,72665
interval_timer.loadstore_contention.requests-simultaneous.c9,94797
interval_timer.loadstore_contention.requests-simultaneous.node0,2477956
interval_timer.loadstore_contention.requests-simultaneous.node1,508264
interval_timer.loadstore_contention.requests-simultaneous.total,2986220
interval_timer.loadstore_contention.total-delay.c0,1292666000000
interval_timer.loadstore_contention.total-delay.c1,7310000000
interval_timer.loadstore_contention.total-delay.c10,12589000000
interval_timer.loadstore_contention.total-delay.c11,9573000000
interval_timer.loadstore_contention.total-delay.c2,10187000000
interval_timer.loadstore_contention.total-delay.c3,9312000000
interval_timer.loadstore_contention.total-delay.c4,8899000000
interval_timer.loadstore_contention.total-delay.c5,16621000000
interval_timer.loadstore_contention.total-delay.c6,9854000000
interval_timer.loadstore_contention.total-delay.c7,4905000000
interval_timer.loadstore_contention.total-delay.c8,9942000000
interval_timer.loadstore_contention.total-delay.c9,12864000000
interval_timer.loadstore_contention.total-delay.node0,1364443000000
interval_timer.loadstore_contention.total-delay.node1,40279000000
interval_timer.loadstore_contention.total-delay.total,1404722000000
interval_timer.numBPredOverlapped.c0,445080
interval_timer.numBPredOverlapped.c1,388218
interval_timer.numBPredOverlapped.c10,201580
interval_timer.numBPredOverlapped.c11,198580
interval_timer.numBPredOverlapped.c2,390855
interval_timer.numBPredOverlapped.c3,386971
interval_timer.numBPredOverlapped.c4,223754
interval_timer.numBPredOverlapped.c5,236967
interval_timer.numBPredOverlapped.c6,244794
interval_timer.numBPredOverlapped.c7,243379
interval_timer.numBPredOverlapped.c8,200366
interval_timer.numBPredOverlapped.c9,202785
interval_timer.numBPredOverlapped.node0,2414435
interval_timer.numBPredOverlapped.node1,948894
interval_timer.numBPredOverlapped.total,3363329
interval_timer.numDCacheOverlapped.c0,132250
interval_timer.numDCacheOverlapped.c1,11306
interval_timer.numDCacheOverlapped.c10,6160
interval_timer.numDCacheOverlapped.c11,4691
interval_timer.numDCacheOverlapped.c2,14411
interval_timer.numDCacheOverlapped.c3,13234
interval_timer.numDCacheOverlapped.c4,12756
interval_timer.numDCacheOverlapped.c5,17471
interval_timer.numDCacheOverlapped.c6,22301
interval_timer.numDCacheOverlapped.c7,19788
interval_timer.numDCacheOverlapped.c8,5625
interval_timer.numDCacheOverlapped.c9,6504
interval_timer.numDCacheOverlapped.node0,194181
interval_timer.numDCacheOverlapped.node1,72316
interval_timer.numDCacheOverlapped.total,266497
interval_timer.numHiddenLongerDCacheLatency.c0,1038
interval_timer.numHiddenLongerDCacheLatency.c1,49
interval_timer.numHiddenLongerDCacheLatency.c10,18
interval_timer.numHiddenLongerDCacheLatency.c11,25
interval_timer.numHiddenLongerDCacheLatency.c2,58
interval_timer.numHiddenLongerDCacheLatency.c3,58
interval_timer.numHiddenLongerDCacheLatency.c4,43
interval_timer.numHiddenLongerDCacheLatency.c5,32
interval_timer.numHiddenLongerDCacheLatency.c6,30
interval_timer.numHiddenLongerDCacheLatency.c7,28
interval_timer.numHiddenLongerDCacheLatency.c8,19
interval_timer.numHiddenLongerDCacheLatency.c9,17
interval_timer.numHiddenLongerDCacheLatency.node0,1282
interval_timer.numHiddenLongerDCacheLatency.node1,133
interval_timer.numHiddenLongerDCacheLatency.total,1415
interval_timer.numICacheOverlapped.c0,4061003
interval_timer.numICacheOverlapped.c1,3119327
interval_timer.numICacheOverlapped.c10,1605049
interval_timer.numICacheOverlapped.c11,1585782
interval_timer.numICacheOverlapped.c2,3141210
interval_timer.numICacheOverlapped.c3,3104925
interval_timer.numICacheOverlapped.c4,1837327
interval_timer.numICacheOverlapped.c5,1922702
interval_timer.numICacheOverlapped.c6,1972997
interval_timer.numICacheOverlapped.c7,1947890
interval_timer.numICacheOverlapped.c8,1591086
interval_timer.numICacheOverlapped.c9,1608001
interval_timer.numICacheOverlapped.node0,19816383
interval_timer.numICacheOverlapped.node1,7680916
interval_timer.numICacheOverlapped.total,27497299
interval_timer.numLongLatencyLoads.c0,18257
interval_timer.numLongLatencyLoads.c1,14015
interval_timer.numLongLatencyLoads.c10,7213
interval_timer.numLongLatencyLoads.c11,7126
interval_timer.numLongLatencyLoads.c2,14114
interval_timer.numLongLatencyLoads.c3,13951
interval_timer.numLongLatencyLoads.c4,14518
interval_timer.numLongLatencyLoads.c5,15196
interval_timer.numLongLatencyLoads.c6,15595
interval_timer.numLongLatencyLoads.c7,15396
interval_timer.numLongLatencyLoads.c8,7150
interval_timer.numLongLatencyLoads.c9,7226
interval_timer.numLongLatencyLoads.node0,89052
interval_timer.numLongLatencyLoads.node1,60705
interval_timer.numLongLatencyLoads.total,149757
interval_timer.numMfenceInsns.c0,23
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c7,4
interval_timer.numMfenceInsns.node0,26
interval_timer.numMfenceInsns.node1,9
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1173953
interval_timer.numTotalLongLatencyLoadLatency.c1,870214
interval_timer.numTotalLongLatencyLoadLatency.c10,447670
interval_timer.numTotalLongLatencyLoadLatency.c11,442274
interval_timer.numTotalLongLatencyLoadLatency.c2,876661
interval_timer.numTotalLongLatencyLoadLatency.c3,867102
interval_timer.numTotalLongLatencyLoadLatency.c4,901779
interval_timer.numTotalLongLatencyLoadLatency.c5,944324
interval_timer.numTotalLongLatencyLoadLatency.c6,969190
interval_timer.numTotalLongLatencyLoadLatency.c7,956726
interval_timer.numTotalLongLatencyLoadLatency.c8,444289
interval_timer.numTotalLongLatencyLoadLatency.c9,448746
interval_timer.numTotalLongLatencyLoadLatency.node0,5570909
interval_timer.numTotalLongLatencyLoadLatency.node1,3772019
interval_timer.numTotalLongLatencyLoadLatency.total,9342928
interval_timer.outstandingLongLatencyCycles.c0,1231021
interval_timer.outstandingLongLatencyCycles.c1,878029
interval_timer.outstandingLongLatencyCycles.c10,450103
interval_timer.outstandingLongLatencyCycles.c11,443569
interval_timer.outstandingLongLatencyCycles.c2,888365
interval_timer.outstandingLongLatencyCycles.c3,876689
interval_timer.outstandingLongLatencyCycles.c4,912831
interval_timer.outstandingLongLatencyCycles.c5,958644
interval_timer.outstandingLongLatencyCycles.c6,985949
interval_timer.outstandingLongLatencyCycles.c7,968349
interval_timer.outstandingLongLatencyCycles.c8,445741
interval_timer.outstandingLongLatencyCycles.c9,451195
interval_timer.outstandingLongLatencyCycles.node0,5664712
interval_timer.outstandingLongLatencyCycles.node1,3825773
interval_timer.outstandingLongLatencyCycles.total,9490485
interval_timer.outstandingLongLatencyInsns.c0,1684525
interval_timer.outstandingLongLatencyInsns.c1,904529
