metric,value
interval_timer.numHiddenLongerDCacheLatency.c6,2387689
interval_timer.numHiddenLongerDCacheLatency.c7,2229036
interval_timer.numHiddenLongerDCacheLatency.node0,21619936
interval_timer.numHiddenLongerDCacheLatency.node1,9389005
interval_timer.numHiddenLongerDCacheLatency.total,31008941
interval_timer.numICacheOverlapped.c0,487469007
interval_timer.numICacheOverlapped.c1,54073244
interval_timer.numICacheOverlapped.c2,54096712
interval_timer.numICacheOverlapped.c3,54082076
interval_timer.numICacheOverlapped.c4,54060461
interval_timer.numICacheOverlapped.c5,54102869
interval_timer.numICacheOverlapped.c6,54106242
interval_timer.numICacheOverlapped.c7,54092563
interval_timer.numICacheOverlapped.node0,649721039
interval_timer.numICacheOverlapped.node1,216362135
interval_timer.numICacheOverlapped.total,866083174
interval_timer.numLongLatencyLoads.c0,1397176
interval_timer.numLongLatencyLoads.c1,155375
interval_timer.numLongLatencyLoads.c2,155445
interval_timer.numLongLatencyLoads.c3,155403
interval_timer.numLongLatencyLoads.c4,155338
interval_timer.numLongLatencyLoads.c5,155464
interval_timer.numLongLatencyLoads.c6,155475
interval_timer.numLongLatencyLoads.c7,155434
interval_timer.numLongLatencyLoads.node0,1863399
interval_timer.numLongLatencyLoads.node1,621711
interval_timer.numLongLatencyLoads.total,2485110
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,277808893
interval_timer.numTotalLongLatencyLoadLatency.c1,33654348
interval_timer.numTotalLongLatencyLoadLatency.c2,33562894
interval_timer.numTotalLongLatencyLoadLatency.c3,32892303
interval_timer.numTotalLongLatencyLoadLatency.c4,32364755
interval_timer.numTotalLongLatencyLoadLatency.c5,33463435
interval_timer.numTotalLongLatencyLoadLatency.c6,33859328
interval_timer.numTotalLongLatencyLoadLatency.c7,33491173
interval_timer.numTotalLongLatencyLoadLatency.node0,377918438
interval_timer.numTotalLongLatencyLoadLatency.node1,133178691
interval_timer.numTotalLongLatencyLoadLatency.total,511097129
interval_timer.outstandingLongLatencyCycles.c0,389998229
interval_timer.outstandingLongLatencyCycles.c1,46296921
interval_timer.outstandingLongLatencyCycles.c2,46265355
interval_timer.outstandingLongLatencyCycles.c3,45626931
interval_timer.outstandingLongLatencyCycles.c4,45083916
interval_timer.outstandingLongLatencyCycles.c5,46164628
interval_timer.outstandingLongLatencyCycles.c6,46523266
interval_timer.outstandingLongLatencyCycles.c7,46100591
interval_timer.outstandingLongLatencyCycles.node0,528187436
interval_timer.outstandingLongLatencyCycles.node1,183872401
interval_timer.outstandingLongLatencyCycles.total,712059837
interval_timer.outstandingLongLatencyInsns.c0,7543426961
interval_timer.outstandingLongLatencyInsns.c1,1004341325
interval_timer.outstandingLongLatencyInsns.c2,1027075098
interval_timer.outstandingLongLatencyInsns.c3,1011263480
interval_timer.outstandingLongLatencyInsns.c4,986891738
interval_timer.outstandingLongLatencyInsns.c5,1021811697
interval_timer.outstandingLongLatencyInsns.c6,1014880949
interval_timer.outstandingLongLatencyInsns.c7,975304858
interval_timer.outstandingLongLatencyInsns.node0,10586106864
interval_timer.outstandingLongLatencyInsns.node1,3998889242
interval_timer.outstandingLongLatencyInsns.total,14584996106
interval_timer.totalHiddenDCacheLatency.c0,7283133147
interval_timer.totalHiddenDCacheLatency.c1,986931302
interval_timer.totalHiddenDCacheLatency.c2,1009731917
interval_timer.totalHiddenDCacheLatency.c3,994585942
interval_timer.totalHiddenDCacheLatency.c4,970767481
interval_timer.totalHiddenDCacheLatency.c5,1004553515
interval_timer.totalHiddenDCacheLatency.c6,997215238
interval_timer.totalHiddenDCacheLatency.c7,958032328
interval_timer.totalHiddenDCacheLatency.node0,10274382308
interval_timer.totalHiddenDCacheLatency.node1,3930568562
interval_timer.totalHiddenDCacheLatency.total,14204950870
interval_timer.totalHiddenLongerDCacheLatency.c0,1122620196
interval_timer.totalHiddenLongerDCacheLatency.c1,242723284
interval_timer.totalHiddenLongerDCacheLatency.c2,287145360
interval_timer.totalHiddenLongerDCacheLatency.c3,305699105
interval_timer.totalHiddenLongerDCacheLatency.c4,300560888
interval_timer.totalHiddenLongerDCacheLatency.c5,289401221
interval_timer.totalHiddenLongerDCacheLatency.c6,250178348
interval_timer.totalHiddenLongerDCacheLatency.c7,202915908
interval_timer.totalHiddenLongerDCacheLatency.node0,1958187945
interval_timer.totalHiddenLongerDCacheLatency.node1,1043056365
interval_timer.totalHiddenLongerDCacheLatency.total,3001244310
interval_timer.totalSerializationLatency,101
interval_timer.uop_branch.c0,46835967
interval_timer.uop_branch.c1,9607713
interval_timer.uop_branch.c2,13801342
interval_timer.uop_branch.c3,17995082
interval_timer.uop_branch.c4,22188710
interval_timer.uop_branch.c5,26382740
interval_timer.uop_branch.c6,30576484
interval_timer.uop_branch.c7,34170731
interval_timer.uop_branch.node0,88240104
interval_timer.uop_branch.node1,113318665
interval_timer.uop_branch.total,201558769
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,433464463
interval_timer.uop_generic.c1,65353116
interval_timer.uop_generic.c2,90517570
interval_timer.uop_generic.c3,115682266
interval_timer.uop_generic.c4,140846738
interval_timer.uop_generic.c5,166012014
interval_timer.uop_generic.c6,191176718
interval_timer.uop_generic.c7,215142420
interval_timer.uop_generic.node0,705017415
interval_timer.uop_generic.node1,713177890
interval_timer.uop_generic.total,1418195305
interval_timer.uop_load.c0,42386007
interval_timer.uop_load.c1,8998820
interval_timer.uop_load.c2,8998470
interval_timer.uop_load.c3,8998188
interval_timer.uop_load.c4,8997850
interval_timer.uop_load.c5,8997713
interval_timer.uop_load.c6,8997433
interval_timer.uop_load.c7,8697408
interval_timer.uop_load.node0,69381485
interval_timer.uop_load.node1,35690404
interval_timer.uop_load.total,105071889
interval_timer.uop_store.c0,8458393
interval_timer.uop_store.c1,4194715
interval_timer.uop_store.c2,4194713
interval_timer.uop_store.c3,4194713
interval_timer.uop_store.c4,4194713
interval_timer.uop_store.c5,4194713
interval_timer.uop_store.c6,4194713
interval_timer.uop_store.c7,4194720
interval_timer.uop_store.node0,21042534
interval_timer.uop_store.node1,16778859
interval_timer.uop_store.total,37821393
interval_timer.uops_pause.c0,300809
interval_timer.uops_pause.c1,609227
interval_timer.uops_pause.c2,608900
interval_timer.uops_pause.c3,608618
interval_timer.uops_pause.c4,608280
interval_timer.uops_pause.c5,608143
interval_timer.uops_pause.c6,607863
interval_timer.uops_pause.c7,307837
interval_timer.uops_pause.node0,2127554
interval_timer.uops_pause.node1,2132123
interval_timer.uops_pause.total,4259677
interval_timer.uops_total.c0,531144836
interval_timer.uops_total.c1,88154364
interval_timer.uops_total.c2,117512095
interval_timer.uops_total.c3,146870249
interval_timer.uops_total.c4,176228011
interval_timer.uops_total.c5,205587180
interval_timer.uops_total.c6,234945348
interval_timer.uops_total.c7,262205279
interval_timer.uops_total.node0,883681544
interval_timer.uops_total.node1,878965818
interval_timer.uops_total.total,1762647362
interval_timer.uops_x87,3
itlb.access.c0,75548160
itlb.access.c1,316
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,314
itlb.access.node0,75549100
itlb.access.node1,1250
itlb.access.total,75550350
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.node0,163
itlb.miss.node1,64
itlb.miss.total,227
itlb_cache.access-mru-0.c0,75547854
itlb_cache.access-mru-0.c1,294
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,292
itlb_cache.access-mru-0.node0,75548728
itlb_cache.access-mru-0.node1,1162
itlb_cache.access-mru-0.total,75549890
itlb_cache.access-mru-1.c0,158
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.node0,176
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,200
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,3871159604
network.shmem-1.bus.num-packets,87717654
network.shmem-1.bus.num-packets-delayed,8080742
network.shmem-1.bus.time-used,73782237031250
network.shmem-1.bus.total-delay,6299207894940
performance_model.cpiStartTime.c1,4585760871973
performance_model.cpiStartTime.c2,4586343284776
performance_model.cpiStartTime.c3,4586539146512
performance_model.cpiStartTime.c4,4586727422054
performance_model.cpiStartTime.c5,4586915697596
performance_model.cpiStartTime.c6,4587103973138
performance_model.cpiStartTime.c7,4587292248680
performance_model.cpiStartTime.node0,13758643303261
performance_model.cpiStartTime.node1,18348039341468
performance_model.cpiStartTime.total,32106682644729
performance_model.cpiSyncFutex.c0,30728684659399
performance_model.cpiSyncFutex.c1,25770483433183
performance_model.cpiSyncFutex.c2,21462949721520
performance_model.cpiSyncFutex.c3,17355334290685
performance_model.cpiSyncFutex.c4,13197878254924
performance_model.cpiSyncFutex.c5,8480550412326
performance_model.cpiSyncFutex.c6,4005225606598
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,95317452104787
performance_model.cpiSyncFutex.node1,25684654273848
performance_model.cpiSyncFutex.total,121002106378635
performance_model.cpiSyncSyscall,137977890
performance_model.elapsed_time.c0,182420407174950
performance_model.elapsed_time.c1,51598566469009
performance_model.elapsed_time.c2,51598556469026
performance_model.elapsed_time.c3,51598583020705
performance_model.elapsed_time.c4,51598577503473
performance_model.elapsed_time.c5,51598629572350
performance_model.elapsed_time.c6,51598625779253
performance_model.elapsed_time.c7,51598772330728
performance_model.elapsed_time.node0,337216113133690
performance_model.elapsed_time.node1,206394605185804
performance_model.elapsed_time.total,543610718319494
performance_model.idle_elapsed_time.c0,30728822637289
performance_model.idle_elapsed_time.c1,30356244305156
performance_model.idle_elapsed_time.c2,26049293006296
performance_model.idle_elapsed_time.c3,21941873437197
performance_model.idle_elapsed_time.c4,17784605676978
performance_model.idle_elapsed_time.c5,13067466109922
performance_model.idle_elapsed_time.c6,8592329579736
performance_model.idle_elapsed_time.c7,4588292248680
performance_model.idle_elapsed_time.node0,109076233385938
performance_model.idle_elapsed_time.node1,44032693615316
performance_model.idle_elapsed_time.total,153108927001254
performance_model.instruction_count.c0,484944883
performance_model.instruction_count.c1,75570759
performance_model.instruction_count.c2,104928499
performance_model.instruction_count.c3,134286652
performance_model.instruction_count.c4,163644414
performance_model.instruction_count.c5,193003584
performance_model.instruction_count.c6,222361751
performance_model.instruction_count.c7,249621686
performance_model.instruction_count.node0,799730793
performance_model.instruction_count.node1,828631435
performance_model.instruction_count.total,1628362228
stlb.access.c0,37408799
stlb.access.c1,4162748
stlb.access.c2,4167214
stlb.access.c3,4172138
stlb.access.c4,4160151
stlb.access.c5,4172458
stlb.access.c6,4178175
stlb.access.c7,4172701
stlb.access.node0,49910899
stlb.access.node1,16683485
stlb.access.total,66594384
stlb.miss.c0,36064162
stlb.miss.c1,4017801
stlb.miss.c2,4030723
stlb.miss.c3,4037281
stlb.miss.c4,4016605
stlb.miss.c5,4039000
stlb.miss.c6,4051587
stlb.miss.c7,4038917
stlb.miss.node0,48149967
stlb.miss.node1,16146109
stlb.miss.total,64296076
stlb_cache.access-mru-0.c0,335632
stlb_cache.access-mru-0.c1,36084
stlb_cache.access-mru-0.c2,34438
stlb_cache.access-mru-0.c3,33253
stlb_cache.access-mru-0.c4,35748
stlb_cache.access-mru-0.c5,33097
stlb_cache.access-mru-0.c6,30611
stlb_cache.access-mru-0.c7,33381
stlb_cache.access-mru-0.node0,439407
stlb_cache.access-mru-0.node1,132837
stlb_cache.access-mru-0.total,572244
stlb_cache.access-mru-1.c0,330427
stlb_cache.access-mru-1.c1,35479
stlb_cache.access-mru-1.c2,33607
stlb_cache.access-mru-1.c3,33490
stlb_cache.access-mru-1.c4,35332
stlb_cache.access-mru-1.c5,33101
stlb_cache.access-mru-1.c6,31377
stlb_cache.access-mru-1.c7,32938
stlb_cache.access-mru-1.node0,433003
stlb_cache.access-mru-1.node1,132748
stlb_cache.access-mru-1.total,565751
stlb_cache.access-mru-2.c0,332727
stlb_cache.access-mru-2.c1,35849
stlb_cache.access-mru-2.c2,33600
stlb_cache.access-mru-2.c3,33650
stlb_cache.access-mru-2.c4,35534
stlb_cache.access-mru-2.c5,33425
stlb_cache.access-mru-2.c6,31892
stlb_cache.access-mru-2.c7,33305
stlb_cache.access-mru-2.node0,435826
stlb_cache.access-mru-2.node1,134156
stlb_cache.access-mru-2.total,569982
stlb_cache.access-mru-3.c0,345851
stlb_cache.access-mru-3.c1,37535
stlb_cache.access-mru-3.c2,34846
stlb_cache.access-mru-3.c3,34464
stlb_cache.access-mru-3.c4,36932
stlb_cache.access-mru-3.c5,33835
stlb_cache.access-mru-3.c6,32708
stlb_cache.access-mru-3.c7,34160
stlb_cache.access-mru-3.node0,452696
stlb_cache.access-mru-3.node1,137635
stlb_cache.access-mru-3.total,590331
syscall.stdout-bytes,190
thread.bottle_contrib_time.c0,137443167381108
thread.bottle_contrib_time.c1,2744137827977
thread.bottle_contrib_time.c2,3461767478284
thread.bottle_contrib_time.c3,4283229648298
thread.bottle_contrib_time.c4,5322545484907
thread.bottle_contrib_time.c5,6894963501446
thread.bottle_contrib_time.c6,9132593260688
thread.bottle_contrib_time.c7,13137864614334
thread.bottle_contrib_time.node0,147932302335667
thread.bottle_contrib_time.node1,34487966861375
thread.bottle_contrib_time.total,182420269197042
thread.bottle_runtime_time.c0,151691584537661
thread.bottle_runtime_time.c1,21242322163853
thread.bottle_runtime_time.c2,25549263462730
thread.bottle_runtime_time.c3,29656709583508
thread.bottle_runtime_time.c4,33813971826495
thread.bottle_runtime_time.c5,38531163462428
thread.bottle_runtime_time.c6,43006296199517
thread.bottle_runtime_time.c7,47011480082048
thread.bottle_runtime_time.node0,228139879747752
thread.bottle_runtime_time.node1,162362911570488
thread.bottle_runtime_time.total,390502791318240
thread.elapsed_time.c0,182420400000000
thread.elapsed_time.c1,177834639128027
thread.elapsed_time.c2,177834056715224
thread.elapsed_time.c3,177833860853488
thread.elapsed_time.c4,177833672577946
thread.elapsed_time.c5,177833484302404
thread.elapsed_time.c6,177833296026862
thread.elapsed_time.c7,177833107751320
thread.elapsed_time.node0,715922956696739
thread.elapsed_time.node1,711333560658532
thread.elapsed_time.total,1427256517355271
thread.instruction_count.c0,484944854
thread.instruction_count.c1,75570759
thread.instruction_count.c2,104928499
thread.instruction_count.c3,134286652
thread.instruction_count.c4,163644414
thread.instruction_count.c5,193003584
thread.instruction_count.c6,222361751
thread.instruction_count.c7,249621686
thread.instruction_count.node0,799730764
thread.instruction_count.node1,828631435
thread.instruction_count.total,1628362199
thread.instructions_by_core[0],484944854
thread.instructions_by_core[1],75570759
thread.instructions_by_core[2],104928499
thread.instructions_by_core[3],134286652
thread.instructions_by_core[4],163644414
thread.instructions_by_core[5],193003584
thread.instructions_by_core[6],222361751
thread.instructions_by_core[7],249621686
thread.nonidle_elapsed_time.c0,151691580744564
thread.nonidle_elapsed_time.c1,21242322163853
thread.nonidle_elapsed_time.c2,25549263462730
thread.nonidle_elapsed_time.c3,29656709583508
thread.nonidle_elapsed_time.c4,33813971826495
thread.nonidle_elapsed_time.c5,38531163462428
thread.nonidle_elapsed_time.c6,43006296199517
thread.nonidle_elapsed_time.c7,47010480082048
thread.nonidle_elapsed_time.node0,228139875954655
thread.nonidle_elapsed_time.node1,162361911570488
thread.nonidle_elapsed_time.total,390501787525143
thread.time_by_core[0],151691580744564
thread.time_by_core[1],21242322163853
thread.time_by_core[2],25549263462730
thread.time_by_core[3],29656709583508
thread.time_by_core[4],33813971826495
thread.time_by_core[5],38531163462428
thread.time_by_core[6],43006296199517
thread.time_by_core[7],47010480082048
thread.unscheduled_time.c0,30728822637289
thread.unscheduled_time.c1,156592316964174
thread.unscheduled_time.c2,152284793252494
thread.unscheduled_time.c3,148177151269980
thread.unscheduled_time.c4,144019700751451
thread.unscheduled_time.c5,139302320839976
thread.unscheduled_time.c6,134826999827345
thread.unscheduled_time.c7,130821627669272
thread.unscheduled_time.node0,487783084123937
thread.unscheduled_time.node1,548970649088044
thread.unscheduled_time.total,1036753733211981
thread.waiting_cost.c0,30729803351830
thread.waiting_cost.c1,156592418218187
thread.waiting_cost.c2,152284874687213
thread.waiting_cost.c3,148177197183740
thread.waiting_cost.c4,144019808218204
thread.waiting_cost.c5,139302348907960
thread.waiting_cost.c6,134827074687213
thread.waiting_cost.c7,130821707174950
thread.waiting_cost.node0,487784293440970
thread.waiting_cost.node1,548970938988327
thread.waiting_cost.total,1036755232429297
time.walltime,1783377997050103
