metric,value
interval_timer.cpiInstructionCachedram-remote.total,60290242334
interval_timer.cpiLongLatency,1379308
interval_timer.cpiSerialization,43793029
interval_timer.detailed-cpiBase-DispatchRate.c0,51510202
interval_timer.detailed-cpiBase-DispatchRate.c1,51846400
interval_timer.detailed-cpiBase-DispatchRate.c2,51497026
interval_timer.detailed-cpiBase-DispatchRate.c3,51749022
interval_timer.detailed-cpiBase-DispatchRate.c4,51670952
interval_timer.detailed-cpiBase-DispatchRate.c5,51787965
interval_timer.detailed-cpiBase-DispatchRate.c6,51724232
interval_timer.detailed-cpiBase-DispatchRate.c7,51592088
interval_timer.detailed-cpiBase-DispatchRate.node0,206602650
interval_timer.detailed-cpiBase-DispatchRate.node1,206775237
interval_timer.detailed-cpiBase-DispatchRate.total,413377887
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5843227
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5841645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5837701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,5837747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,5835029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,5837097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,5835761
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5844113
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,23360320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,23352000
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,46712320
interval_timer.loadstore_contention.num-requests.c0,31363026
interval_timer.loadstore_contention.num-requests.c1,31604296
interval_timer.loadstore_contention.num-requests.c2,31446116
interval_timer.loadstore_contention.num-requests.c3,31588958
interval_timer.loadstore_contention.num-requests.c4,31557810
interval_timer.loadstore_contention.num-requests.c5,31530739
interval_timer.loadstore_contention.num-requests.c6,31565087
interval_timer.loadstore_contention.num-requests.c7,31451559
interval_timer.loadstore_contention.num-requests.node0,126002396
interval_timer.loadstore_contention.num-requests.node1,126105195
interval_timer.loadstore_contention.num-requests.total,252107591
interval_timer.loadstore_contention.requests-out-of-order.c0,5335947
interval_timer.loadstore_contention.requests-out-of-order.c1,5255445
interval_timer.loadstore_contention.requests-out-of-order.c2,5244976
interval_timer.loadstore_contention.requests-out-of-order.c3,5255161
interval_timer.loadstore_contention.requests-out-of-order.c4,5255130
interval_timer.loadstore_contention.requests-out-of-order.c5,5232209
interval_timer.loadstore_contention.requests-out-of-order.c6,5260708
interval_timer.loadstore_contention.requests-out-of-order.c7,5273581
interval_timer.loadstore_contention.requests-out-of-order.node0,21091529
interval_timer.loadstore_contention.requests-out-of-order.node1,21021628
interval_timer.loadstore_contention.requests-out-of-order.total,42113157
interval_timer.loadstore_contention.requests-simultaneous.c0,15144327
interval_timer.loadstore_contention.requests-simultaneous.c1,15112002
interval_timer.loadstore_contention.requests-simultaneous.c2,15119139
interval_timer.loadstore_contention.requests-simultaneous.c3,15122316
interval_timer.loadstore_contention.requests-simultaneous.c4,15132583
interval_timer.loadstore_contention.requests-simultaneous.c5,15101578
interval_timer.loadstore_contention.requests-simultaneous.c6,15120049
interval_timer.loadstore_contention.requests-simultaneous.c7,15082485
interval_timer.loadstore_contention.requests-simultaneous.node0,60497784
interval_timer.loadstore_contention.requests-simultaneous.node1,60436695
interval_timer.loadstore_contention.requests-simultaneous.total,120934479
interval_timer.loadstore_contention.total-delay.c0,134302440306153
interval_timer.loadstore_contention.total-delay.c1,134639840077400
interval_timer.loadstore_contention.total-delay.c2,134983529148300
interval_timer.loadstore_contention.total-delay.c3,135408454977649
interval_timer.loadstore_contention.total-delay.c4,135267203838466
interval_timer.loadstore_contention.total-delay.c5,134103194093148
interval_timer.loadstore_contention.total-delay.c6,135035174922571
interval_timer.loadstore_contention.total-delay.c7,134201018754432
interval_timer.loadstore_contention.total-delay.node0,539334264509502
interval_timer.loadstore_contention.total-delay.node1,538606591608617
interval_timer.loadstore_contention.total-delay.total,1077940856118119
interval_timer.numBPredOverlapped.c0,783028
interval_timer.numBPredOverlapped.c1,693670
interval_timer.numBPredOverlapped.c2,685969
interval_timer.numBPredOverlapped.c3,681189
interval_timer.numBPredOverlapped.c4,677701
interval_timer.numBPredOverlapped.c5,713887
interval_timer.numBPredOverlapped.c6,683719
interval_timer.numBPredOverlapped.c7,705631
interval_timer.numBPredOverlapped.node0,2843856
interval_timer.numBPredOverlapped.node1,2780938
interval_timer.numBPredOverlapped.total,5624794
interval_timer.numDCacheOverlapped.c0,2362805
interval_timer.numDCacheOverlapped.c1,2224412
interval_timer.numDCacheOverlapped.c2,2210928
interval_timer.numDCacheOverlapped.c3,2198609
interval_timer.numDCacheOverlapped.c4,2184447
interval_timer.numDCacheOverlapped.c5,2264736
interval_timer.numDCacheOverlapped.c6,2206438
interval_timer.numDCacheOverlapped.c7,2247861
interval_timer.numDCacheOverlapped.node0,8996754
interval_timer.numDCacheOverlapped.node1,8903482
interval_timer.numDCacheOverlapped.total,17900236
interval_timer.numHiddenLongerDCacheLatency.c0,168855
interval_timer.numHiddenLongerDCacheLatency.c1,161171
interval_timer.numHiddenLongerDCacheLatency.c2,162788
interval_timer.numHiddenLongerDCacheLatency.c3,164907
interval_timer.numHiddenLongerDCacheLatency.c4,156248
interval_timer.numHiddenLongerDCacheLatency.c5,158267
interval_timer.numHiddenLongerDCacheLatency.c6,161401
interval_timer.numHiddenLongerDCacheLatency.c7,157431
interval_timer.numHiddenLongerDCacheLatency.node0,657721
interval_timer.numHiddenLongerDCacheLatency.node1,633347
interval_timer.numHiddenLongerDCacheLatency.total,1291068
interval_timer.numICacheOverlapped.c0,12473935
interval_timer.numICacheOverlapped.c1,11669695
interval_timer.numICacheOverlapped.c2,11606442
interval_timer.numICacheOverlapped.c3,11615583
interval_timer.numICacheOverlapped.c4,11514929
interval_timer.numICacheOverlapped.c5,11849512
interval_timer.numICacheOverlapped.c6,11628524
interval_timer.numICacheOverlapped.c7,11765419
interval_timer.numICacheOverlapped.node0,47365655
interval_timer.numICacheOverlapped.node1,46758384
interval_timer.numICacheOverlapped.total,94124039
interval_timer.numLongLatencyLoads.c0,35697
interval_timer.numLongLatencyLoads.c1,33398
interval_timer.numLongLatencyLoads.c2,33216
interval_timer.numLongLatencyLoads.c3,33242
interval_timer.numLongLatencyLoads.c4,32955
interval_timer.numLongLatencyLoads.c5,33911
interval_timer.numLongLatencyLoads.c6,33279
interval_timer.numLongLatencyLoads.c7,33671
interval_timer.numLongLatencyLoads.node0,135553
interval_timer.numLongLatencyLoads.node1,133816
interval_timer.numLongLatencyLoads.total,269369
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,2927556
interval_timer.numTotalLongLatencyLoadLatency.c1,2593729
interval_timer.numTotalLongLatencyLoadLatency.c2,2548358
interval_timer.numTotalLongLatencyLoadLatency.c3,2703841
interval_timer.numTotalLongLatencyLoadLatency.c4,2543955
interval_timer.numTotalLongLatencyLoadLatency.c5,2442154
interval_timer.numTotalLongLatencyLoadLatency.c6,2490038
interval_timer.numTotalLongLatencyLoadLatency.c7,2614614
interval_timer.numTotalLongLatencyLoadLatency.node0,10773484
interval_timer.numTotalLongLatencyLoadLatency.node1,10090761
interval_timer.numTotalLongLatencyLoadLatency.total,20864245
interval_timer.outstandingLongLatencyCycles.c0,4051823
interval_timer.outstandingLongLatencyCycles.c1,3147599
interval_timer.outstandingLongLatencyCycles.c2,3734745
interval_timer.outstandingLongLatencyCycles.c3,3475341
interval_timer.outstandingLongLatencyCycles.c4,3544495
interval_timer.outstandingLongLatencyCycles.c5,3455565
interval_timer.outstandingLongLatencyCycles.c6,3500915
interval_timer.outstandingLongLatencyCycles.c7,3586033
interval_timer.outstandingLongLatencyCycles.node0,14409508
interval_timer.outstandingLongLatencyCycles.node1,14087008
interval_timer.outstandingLongLatencyCycles.total,28496516
interval_timer.outstandingLongLatencyInsns.c0,29241730
interval_timer.outstandingLongLatencyInsns.c1,26788538
interval_timer.outstandingLongLatencyInsns.c2,27953449
interval_timer.outstandingLongLatencyInsns.c3,27587258
interval_timer.outstandingLongLatencyInsns.c4,27316358
interval_timer.outstandingLongLatencyInsns.c5,27357245
interval_timer.outstandingLongLatencyInsns.c6,25650899
interval_timer.outstandingLongLatencyInsns.c7,26298550
interval_timer.outstandingLongLatencyInsns.node0,111570975
interval_timer.outstandingLongLatencyInsns.node1,106623052
interval_timer.outstandingLongLatencyInsns.total,218194027
interval_timer.totalHiddenDCacheLatency.c0,38082178
interval_timer.totalHiddenDCacheLatency.c1,35369885
interval_timer.totalHiddenDCacheLatency.c2,36500154
interval_timer.totalHiddenDCacheLatency.c3,35884779
interval_timer.totalHiddenDCacheLatency.c4,35727690
interval_timer.totalHiddenDCacheLatency.c5,36347043
interval_timer.totalHiddenDCacheLatency.c6,34233288
interval_timer.totalHiddenDCacheLatency.c7,34988830
interval_timer.totalHiddenDCacheLatency.node0,145836996
interval_timer.totalHiddenDCacheLatency.node1,141296851
interval_timer.totalHiddenDCacheLatency.total,287133847
interval_timer.totalHiddenLongerDCacheLatency.c0,3822048
interval_timer.totalHiddenLongerDCacheLatency.c1,2909893
interval_timer.totalHiddenLongerDCacheLatency.c2,3796175
interval_timer.totalHiddenLongerDCacheLatency.c3,3021973
interval_timer.totalHiddenLongerDCacheLatency.c4,2916071
interval_timer.totalHiddenLongerDCacheLatency.c5,3923727
interval_timer.totalHiddenLongerDCacheLatency.c6,2315941
interval_timer.totalHiddenLongerDCacheLatency.c7,2220314
interval_timer.totalHiddenLongerDCacheLatency.node0,13550089
interval_timer.totalHiddenLongerDCacheLatency.node1,11376053
interval_timer.totalHiddenLongerDCacheLatency.total,24926142
interval_timer.totalSerializationLatency,127
interval_timer.uop_branch.c0,12457846
interval_timer.uop_branch.c1,13049321
interval_timer.uop_branch.c2,12705976
interval_timer.uop_branch.c3,12967432
interval_timer.uop_branch.c4,12876404
interval_timer.uop_branch.c5,12982869
interval_timer.uop_branch.c6,12934507
interval_timer.uop_branch.c7,12790716
interval_timer.uop_branch.node0,51180575
interval_timer.uop_branch.node1,51584496
interval_timer.uop_branch.total,102765071
interval_timer.uop_fp_addsub.c0,32915453
interval_timer.uop_fp_addsub.c1,32900620
interval_timer.uop_fp_addsub.c2,32900620
interval_timer.uop_fp_addsub.c3,32900620
interval_timer.uop_fp_addsub.c4,32900620
interval_timer.uop_fp_addsub.c5,32900620
interval_timer.uop_fp_addsub.c6,32900620
interval_timer.uop_fp_addsub.c7,32900620
interval_timer.uop_fp_addsub.node0,131617313
interval_timer.uop_fp_addsub.node1,131602480
interval_timer.uop_fp_addsub.total,263219793
interval_timer.uop_fp_muldiv.c0,23732908
interval_timer.uop_fp_muldiv.c1,23724032
interval_timer.uop_fp_muldiv.c2,23724032
interval_timer.uop_fp_muldiv.c3,23724032
interval_timer.uop_fp_muldiv.c4,23724032
interval_timer.uop_fp_muldiv.c5,23724032
interval_timer.uop_fp_muldiv.c6,23724032
interval_timer.uop_fp_muldiv.c7,23724032
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,71746790
interval_timer.uop_generic.c1,72864715
interval_timer.uop_generic.c2,72178007
interval_timer.uop_generic.c3,72700831
interval_timer.uop_generic.c4,72518875
interval_timer.uop_generic.c5,72731816
interval_timer.uop_generic.c6,72635179
interval_timer.uop_generic.c7,72347486
interval_timer.uop_generic.node0,289490343
interval_timer.uop_generic.node1,290233356
interval_timer.uop_generic.total,579723699
interval_timer.uop_load.c0,33725877
interval_timer.uop_load.c1,33828757
interval_timer.uop_load.c2,33657094
interval_timer.uop_load.c3,33787616
interval_timer.uop_load.c4,33742307
interval_timer.uop_load.c5,33795525
interval_timer.uop_load.c6,33771574
interval_timer.uop_load.c7,33699469
interval_timer.uop_load.node0,134999344
interval_timer.uop_load.node1,135008875
interval_timer.uop_load.total,270008219
interval_timer.uop_store.c0,31459522
interval_timer.uop_store.c1,31288091
interval_timer.uop_store.c2,31288112
interval_timer.uop_store.c3,31287984
interval_timer.uop_store.c4,31288102
interval_timer.uop_store.c5,31288085
interval_timer.uop_store.c6,31288214
interval_timer.uop_store.c7,31288119
interval_timer.uop_store.node0,125323709
interval_timer.uop_store.node1,125152520
interval_timer.uop_store.total,250476229
interval_timer.uops_pause.c0,187436
interval_timer.uops_pause.c1,601521
interval_timer.uops_pause.c2,429859
interval_timer.uops_pause.c3,560682
interval_timer.uops_pause.c4,515060
interval_timer.uops_pause.c5,568302
interval_timer.uops_pause.c6,544006
interval_timer.uops_pause.c7,472226
interval_timer.uops_pause.node0,1779498
interval_timer.uops_pause.node1,2099594
interval_timer.uops_pause.total,3879092
interval_timer.uops_total.c0,206038396
interval_timer.uops_total.c1,207655536
interval_timer.uops_total.c2,206453841
interval_timer.uops_total.c3,207368515
interval_timer.uops_total.c4,207050340
interval_timer.uops_total.c5,207422947
interval_timer.uops_total.c6,207254126
interval_timer.uops_total.c7,206750442
interval_timer.uops_total.node0,827516288
interval_timer.uops_total.node1,828477855
interval_timer.uops_total.total,1655994143
interval_timer.uops_x87,19
itlb.access.c0,17363245
itlb.access.c1,17221970
itlb.access.c2,17221973
itlb.access.c3,17221890
itlb.access.c4,17221975
itlb.access.c5,17221964
itlb.access.c6,17222069
itlb.access.c7,17221977
itlb.access.node0,69029078
itlb.access.node1,68887985
itlb.access.total,137917063
itlb.miss.c0,348
itlb.miss.c1,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.node0,432
itlb.miss.node1,112
itlb.miss.total,544
itlb_cache.access-mru-0.c0,17094895
itlb_cache.access-mru-0.c1,16959743
itlb_cache.access-mru-0.c2,16959746
itlb_cache.access-mru-0.c3,16959663
itlb_cache.access-mru-0.c4,16959748
itlb_cache.access-mru-0.c5,16959737
itlb_cache.access-mru-0.c6,16959842
itlb_cache.access-mru-0.c7,16959750
itlb_cache.access-mru-0.node0,67974047
itlb_cache.access-mru-0.node1,67839077
itlb_cache.access-mru-0.total,135813124
itlb_cache.access-mru-1.c0,267315
itlb_cache.access-mru-1.c1,262199
itlb_cache.access-mru-1.c2,262199
itlb_cache.access-mru-1.c3,262199
itlb_cache.access-mru-1.c4,262199
itlb_cache.access-mru-1.c5,262199
itlb_cache.access-mru-1.c6,262199
itlb_cache.access-mru-1.c7,262199
itlb_cache.access-mru-1.node0,1053912
itlb_cache.access-mru-1.node1,1048796
itlb_cache.access-mru-1.total,2102708
itlb_cache.access-mru-2,552
itlb_cache.access-mru-3,135
network.shmem-1.bus.num-bytes,185170360
network.shmem-1.bus.num-packets,5234020
network.shmem-1.bus.num-packets-delayed,77888
network.shmem-1.bus.time-used,3955070312500
network.shmem-1.bus.total-delay,54845135062
performance_model.cpiStartTime.c1,361675654777
performance_model.cpiStartTime.c2,363687720322
performance_model.cpiStartTime.c3,364284271032
performance_model.cpiStartTime.c4,364869442451
performance_model.cpiStartTime.c5,365432200115
performance_model.cpiStartTime.c6,366017371534
performance_model.cpiStartTime.c7,366580129198
performance_model.cpiStartTime.node0,1089647646131
performance_model.cpiStartTime.node1,1462899143298
performance_model.cpiStartTime.total,2552546789429
performance_model.cpiSyncSyscall,281096735
performance_model.elapsed_time.c0,22660853953006
performance_model.elapsed_time.c1,22660900159824
performance_model.elapsed_time.c2,22660900159824
performance_model.elapsed_time.c3,22660900159824
performance_model.elapsed_time.c4,22660900159824
performance_model.elapsed_time.c5,22660900159824
performance_model.elapsed_time.c6,22660900159824
performance_model.elapsed_time.c7,22660900159824
performance_model.elapsed_time.node0,90643554432478
performance_model.elapsed_time.node1,90643600639296
performance_model.elapsed_time.total,181287155071774
performance_model.idle_elapsed_time.c0,281096735
performance_model.idle_elapsed_time.c1,361675654777
performance_model.idle_elapsed_time.c2,363687720322
performance_model.idle_elapsed_time.c3,364284271032
performance_model.idle_elapsed_time.c4,364869442451
performance_model.idle_elapsed_time.c5,365432200115
performance_model.idle_elapsed_time.c6,366017371534
performance_model.idle_elapsed_time.c7,366580129198
performance_model.idle_elapsed_time.node0,1089928742866
performance_model.idle_elapsed_time.node1,1462899143298
performance_model.idle_elapsed_time.total,2552827886164
performance_model.instruction_count.c0,203147376
performance_model.instruction_count.c1,204907260
performance_model.instruction_count.c2,203705578
performance_model.instruction_count.c3,204620347
performance_model.instruction_count.c4,204302058
performance_model.instruction_count.c5,204674681
performance_model.instruction_count.c6,204505743
performance_model.instruction_count.c7,204002173
performance_model.instruction_count.node0,816380561
performance_model.instruction_count.node1,817484655
performance_model.instruction_count.total,1633865216
stlb.access.c0,47291
stlb.access.c1,44170
stlb.access.c2,44388
stlb.access.c3,45087
stlb.access.c4,47386
stlb.access.c5,43937
stlb.access.c6,46529
stlb.access.c7,45534
stlb.access.node0,180936
stlb.access.node1,183386
stlb.access.total,364322
stlb.miss.c0,12396
stlb.miss.c1,11353
stlb.miss.c2,11561
stlb.miss.c3,11468
stlb.miss.c4,11379
stlb.miss.c5,11395
stlb.miss.c6,11424
stlb.miss.c7,11395
stlb.miss.node0,46778
stlb.miss.node1,45593
stlb.miss.total,92371
stlb_cache.access-mru-0.c0,8066
stlb_cache.access-mru-0.c1,7109
stlb_cache.access-mru-0.c2,7358
stlb_cache.access-mru-0.c3,7102
stlb_cache.access-mru-0.c4,8357
stlb_cache.access-mru-0.c5,7325
stlb_cache.access-mru-0.c6,8055
stlb_cache.access-mru-0.c7,7972
stlb_cache.access-mru-0.node0,29635
stlb_cache.access-mru-0.node1,31709
stlb_cache.access-mru-0.total,61344
stlb_cache.access-mru-1.c0,18542
stlb_cache.access-mru-1.c1,18714
stlb_cache.access-mru-1.c2,18180
stlb_cache.access-mru-1.c3,17960
stlb_cache.access-mru-1.c4,18055
stlb_cache.access-mru-1.c5,17387
stlb_cache.access-mru-1.c6,18839
stlb_cache.access-mru-1.c7,18191
stlb_cache.access-mru-1.node0,73396
stlb_cache.access-mru-1.node1,72472
stlb_cache.access-mru-1.total,145868
stlb_cache.access-mru-2.c0,3301
stlb_cache.access-mru-2.c1,3787
stlb_cache.access-mru-2.c2,4366
stlb_cache.access-mru-2.c3,4323
stlb_cache.access-mru-2.c4,4660
stlb_cache.access-mru-2.c5,4324
stlb_cache.access-mru-2.c6,4090
stlb_cache.access-mru-2.c7,3786
stlb_cache.access-mru-2.node0,15777
stlb_cache.access-mru-2.node1,16860
stlb_cache.access-mru-2.total,32637
stlb_cache.access-mru-3.c0,4986
stlb_cache.access-mru-3.c1,3207
stlb_cache.access-mru-3.c2,2923
stlb_cache.access-mru-3.c3,4234
stlb_cache.access-mru-3.c4,4935
stlb_cache.access-mru-3.c5,3506
stlb_cache.access-mru-3.c6,4121
stlb_cache.access-mru-3.c7,4190
stlb_cache.access-mru-3.node0,15350
stlb_cache.access-mru-3.node1,16752
stlb_cache.access-mru-3.total,32102
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,3149820435933
thread.bottle_contrib_time.c1,2788432478865
thread.bottle_contrib_time.c2,2787426446093
thread.bottle_contrib_time.c3,2787227595857
thread.bottle_contrib_time.c4,2787081303003
thread.bottle_contrib_time.c5,2786968751471
thread.bottle_contrib_time.c6,2786871222902
thread.bottle_contrib_time.c7,2786790828950
thread.bottle_contrib_time.node0,11512906956748
thread.bottle_contrib_time.node1,11147712106326
thread.bottle_contrib_time.total,22660619063074
thread.bottle_runtime_time.c0,22660572856271
thread.bottle_runtime_time.c1,22299224505047
thread.bottle_runtime_time.c2,22297212439502
thread.bottle_runtime_time.c3,22296615888792
thread.bottle_runtime_time.c4,22296030717373
thread.bottle_runtime_time.c5,22295467959709
thread.bottle_runtime_time.c6,22294882788290
thread.bottle_runtime_time.c7,22294320030626
thread.bottle_runtime_time.node0,89553625689612
thread.bottle_runtime_time.node1,89180701495998
thread.bottle_runtime_time.total,178734327185610
thread.elapsed_time.c0,22660800000000
thread.elapsed_time.c1,22299224345223
thread.elapsed_time.c2,22297212279678
thread.elapsed_time.c3,22296615728968
thread.elapsed_time.c4,22296030557549
thread.elapsed_time.c5,22295467799885
thread.elapsed_time.c6,22294882628466
thread.elapsed_time.c7,22294319870802
thread.elapsed_time.node0,89553852353869
thread.elapsed_time.node1,89180700856702
thread.elapsed_time.total,178734553210571
thread.instruction_count.c0,203147215
thread.instruction_count.c1,204907260
thread.instruction_count.c2,203705578
thread.instruction_count.c3,204620347
thread.instruction_count.c4,204302058
thread.instruction_count.c5,204674681
thread.instruction_count.c6,204505743
thread.instruction_count.c7,204002173
thread.instruction_count.node0,816380400
thread.instruction_count.node1,817484655
thread.instruction_count.total,1633865055
thread.instructions_by_core[0],203147215
thread.instructions_by_core[1],204907260
thread.instructions_by_core[2],203705578
thread.instructions_by_core[3],204620347
thread.instructions_by_core[4],204302058
thread.instructions_by_core[5],204674681
thread.instructions_by_core[6],204505743
thread.instructions_by_core[7],204002173
thread.nonidle_elapsed_time.c0,22660554580440
thread.nonidle_elapsed_time.c1,22299224505047
thread.nonidle_elapsed_time.c2,22297212439502
thread.nonidle_elapsed_time.c3,22296615888792
thread.nonidle_elapsed_time.c4,22296030717373
thread.nonidle_elapsed_time.c5,22295467959709
thread.nonidle_elapsed_time.c6,22294882788290
thread.nonidle_elapsed_time.c7,22294320030626
thread.nonidle_elapsed_time.node0,89553607413781
thread.nonidle_elapsed_time.node1,89180701495998
thread.nonidle_elapsed_time.total,178734308909779
thread.time_by_core[0],22660554580440
thread.time_by_core[1],22299224505047
thread.time_by_core[2],22297212439502
thread.time_by_core[3],22296615888792
thread.time_by_core[4],22296030717373
thread.time_by_core[5],22295467959709
thread.time_by_core[6],22294882788290
thread.time_by_core[7],22294320030626
thread.unscheduled_time,281096735
thread.waiting_cost,4251545768
time.walltime,1783356475023751
