metric,value
interval_timer.cpiDataCachecache-remote.c1,2300303608785
interval_timer.cpiDataCachecache-remote.c10,2009038900050
interval_timer.cpiDataCachecache-remote.c11,2011288897800
interval_timer.cpiDataCachecache-remote.c2,2306818602270
interval_timer.cpiDataCachecache-remote.c3,2305944966780
interval_timer.cpiDataCachecache-remote.c8,2005734357900
interval_timer.cpiDataCachecache-remote.c9,1997913911175
interval_timer.cpiDataCachecache-remote.node0,8697979938375
interval_timer.cpiDataCachecache-remote.node1,8023976066925
interval_timer.cpiDataCachecache-remote.total,16721956005300
interval_timer.cpiDataCachedram-local.c0,146844657700650
interval_timer.cpiDataCachedram-local.c1,3676535414370
interval_timer.cpiDataCachedram-local.c10,21630887460
interval_timer.cpiDataCachedram-local.c11,18804526650
interval_timer.cpiDataCachedram-local.c2,3662580882870
interval_timer.cpiDataCachedram-local.c3,3669549512265
interval_timer.cpiDataCachedram-local.c8,26248155570
interval_timer.cpiDataCachedram-local.c9,20402706870
interval_timer.cpiDataCachedram-local.node0,157853323510155
interval_timer.cpiDataCachedram-local.node1,87086276550
interval_timer.cpiDataCachedram-local.total,157940409786705
interval_timer.cpiDataCachedram-remote.c1,1990907100
interval_timer.cpiDataCachedram-remote.c10,3886474295340
interval_timer.cpiDataCachedram-remote.c11,3922436986650
interval_timer.cpiDataCachedram-remote.c2,1745452800
interval_timer.cpiDataCachedram-remote.c3,2136361500
interval_timer.cpiDataCachedram-remote.c8,3915621538920
interval_timer.cpiDataCachedram-remote.c9,3911920178985
interval_timer.cpiDataCachedram-remote.node0,5872721400
interval_timer.cpiDataCachedram-remote.node1,15636452999895
interval_timer.cpiDataCachedram-remote.total,15642325721295
interval_timer.cpiInstructionCacheL2.c0,17963851127040
interval_timer.cpiInstructionCacheL2.c2,32727240
interval_timer.cpiInstructionCacheL2.c8,32727240
interval_timer.cpiInstructionCacheL2.c9,8181810
interval_timer.cpiInstructionCacheL2.node0,17963883854280
interval_timer.cpiInstructionCacheL2.node1,40909050
interval_timer.cpiInstructionCacheL2.total,17963924763330
interval_timer.cpiInstructionCacheL3.c0,1050495313140
interval_timer.cpiInstructionCacheL3.c1,10429080480
interval_timer.cpiInstructionCacheL3.c10,10760443785
interval_timer.cpiInstructionCacheL3.c11,11548624815
interval_timer.cpiInstructionCacheL3.c2,10990898100
interval_timer.cpiInstructionCacheL3.c3,10439989560
interval_timer.cpiInstructionCacheL3.c8,10321353315
interval_timer.cpiInstructionCacheL3.c9,11515897575
interval_timer.cpiInstructionCacheL3.node0,1082355281280
interval_timer.cpiInstructionCacheL3.node1,44146319490
interval_timer.cpiInstructionCacheL3.total,1126501600770
interval_timer.cpiInstructionCachecache-remote.c1,2085907005
interval_timer.cpiInstructionCachecache-remote.c10,1632271095
interval_timer.cpiInstructionCachecache-remote.c11,1742725530
interval_timer.cpiInstructionCachecache-remote.c2,2846360790
interval_timer.cpiInstructionCachecache-remote.c3,2417724855
interval_timer.cpiInstructionCachecache-remote.c8,2711815470
interval_timer.cpiInstructionCachecache-remote.c9,1791816390
interval_timer.cpiInstructionCachecache-remote.node0,7349992650
interval_timer.cpiInstructionCachecache-remote.node1,7878628485
interval_timer.cpiInstructionCachecache-remote.total,15228621135
interval_timer.cpiInstructionCachedram-local.c0,479834520165
interval_timer.cpiInstructionCachedram-local.c1,171818010
interval_timer.cpiInstructionCachedram-local.c10,366363270
interval_timer.cpiInstructionCachedram-local.c11,73636290
interval_timer.cpiInstructionCachedram-local.c2,2557270170
interval_timer.cpiInstructionCachedram-local.c3,171818010
interval_timer.cpiInstructionCachedram-local.c8,925908165
interval_timer.cpiInstructionCachedram-local.c9,672726600
interval_timer.cpiInstructionCachedram-local.node0,482735426355
interval_timer.cpiInstructionCachedram-local.node1,2038634325
interval_timer.cpiInstructionCachedram-local.total,484774060680
interval_timer.cpiInstructionCachedram-remote.c10,12272715
interval_timer.cpiInstructionCachedram-remote.c11,61363575
interval_timer.cpiInstructionCachedram-remote.c8,413181405
interval_timer.cpiInstructionCachedram-remote.c9,134999865
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,621817560
interval_timer.cpiInstructionCachedram-remote.total,621817560
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,1929943072
interval_timer.detailed-cpiBase-DispatchRate.c1,68340130
interval_timer.detailed-cpiBase-DispatchRate.c10,68462782
interval_timer.detailed-cpiBase-DispatchRate.c11,68446981
interval_timer.detailed-cpiBase-DispatchRate.c2,68159756
interval_timer.detailed-cpiBase-DispatchRate.c3,68665764
interval_timer.detailed-cpiBase-DispatchRate.c8,68818055
interval_timer.detailed-cpiBase-DispatchRate.c9,68560212
interval_timer.detailed-cpiBase-DispatchRate.node0,2135108722
interval_timer.detailed-cpiBase-DispatchRate.node1,274288030
interval_timer.detailed-cpiBase-DispatchRate.total,2409396752
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,7159403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,36516
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,35425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,35441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,36663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,36548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,35541
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,35312
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,7269130
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,141719
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,7410849
interval_timer.loadstore_contention.num-requests.c0,1085623721
interval_timer.loadstore_contention.num-requests.c1,44656481
interval_timer.loadstore_contention.num-requests.c10,44736545
interval_timer.loadstore_contention.num-requests.c11,44765555
interval_timer.loadstore_contention.num-requests.c2,44496971
interval_timer.loadstore_contention.num-requests.c3,44866109
interval_timer.loadstore_contention.num-requests.c8,44969105
interval_timer.loadstore_contention.num-requests.c9,44824271
interval_timer.loadstore_contention.num-requests.node0,1219643282
interval_timer.loadstore_contention.num-requests.node1,179295476
interval_timer.loadstore_contention.num-requests.total,1398938758
interval_timer.loadstore_contention.requests-out-of-order.c0,749864801
interval_timer.loadstore_contention.requests-out-of-order.c1,36479661
interval_timer.loadstore_contention.requests-out-of-order.c10,36567464
interval_timer.loadstore_contention.requests-out-of-order.c11,36590478
interval_timer.loadstore_contention.requests-out-of-order.c2,36341298
interval_timer.loadstore_contention.requests-out-of-order.c3,36656000
interval_timer.loadstore_contention.requests-out-of-order.c8,36762727
interval_timer.loadstore_contention.requests-out-of-order.c9,36647339
interval_timer.loadstore_contention.requests-out-of-order.node0,859341760
interval_timer.loadstore_contention.requests-out-of-order.node1,146568008
interval_timer.loadstore_contention.requests-out-of-order.total,1005909768
interval_timer.loadstore_contention.requests-simultaneous.c0,87042927
interval_timer.loadstore_contention.requests-simultaneous.c1,2449948
interval_timer.loadstore_contention.requests-simultaneous.c10,2447721
interval_timer.loadstore_contention.requests-simultaneous.c11,2450759
interval_timer.loadstore_contention.requests-simultaneous.c2,2442976
interval_timer.loadstore_contention.requests-simultaneous.c3,2459209
interval_timer.loadstore_contention.requests-simultaneous.c8,2460410
interval_timer.loadstore_contention.requests-simultaneous.c9,2450199
interval_timer.loadstore_contention.requests-simultaneous.node0,94395060
interval_timer.loadstore_contention.requests-simultaneous.node1,9809089
interval_timer.loadstore_contention.requests-simultaneous.total,104204149
interval_timer.loadstore_contention.total-delay.c0,3022007887080
interval_timer.loadstore_contention.total-delay.c1,20909070
interval_timer.loadstore_contention.total-delay.c10,29999970
interval_timer.loadstore_contention.total-delay.c11,21818160
interval_timer.loadstore_contention.total-delay.c2,107727165
interval_timer.loadstore_contention.total-delay.c3,17272710
interval_timer.loadstore_contention.total-delay.c8,114999885
interval_timer.loadstore_contention.total-delay.c9,67727205
interval_timer.loadstore_contention.total-delay.node0,3022153796025
interval_timer.loadstore_contention.total-delay.node1,234545220
interval_timer.loadstore_contention.total-delay.total,3022388341245
interval_timer.numBPredOverlapped.c0,34292578
interval_timer.numBPredOverlapped.c1,1636255
interval_timer.numBPredOverlapped.c10,1628794
interval_timer.numBPredOverlapped.c11,1626440
interval_timer.numBPredOverlapped.c2,1634209
interval_timer.numBPredOverlapped.c3,1640711
interval_timer.numBPredOverlapped.c8,1628502
interval_timer.numBPredOverlapped.c9,1623147
interval_timer.numBPredOverlapped.node0,39203753
interval_timer.numBPredOverlapped.node1,6506883
interval_timer.numBPredOverlapped.total,45710636
interval_timer.numDCacheOverlapped.c0,254668452
interval_timer.numDCacheOverlapped.c1,6644505
interval_timer.numDCacheOverlapped.c10,6609102
interval_timer.numDCacheOverlapped.c11,6590175
interval_timer.numDCacheOverlapped.c2,6648832
interval_timer.numDCacheOverlapped.c3,6692756
interval_timer.numDCacheOverlapped.c8,6588786
interval_timer.numDCacheOverlapped.c9,6595250
interval_timer.numDCacheOverlapped.node0,274654545
interval_timer.numDCacheOverlapped.node1,26383313
interval_timer.numDCacheOverlapped.total,301037858
interval_timer.numHiddenLongerDCacheLatency.c0,915427
interval_timer.numHiddenLongerDCacheLatency.c1,70643
interval_timer.numHiddenLongerDCacheLatency.c10,68811
interval_timer.numHiddenLongerDCacheLatency.c11,69365
interval_timer.numHiddenLongerDCacheLatency.c2,70220
interval_timer.numHiddenLongerDCacheLatency.c3,71534
interval_timer.numHiddenLongerDCacheLatency.c8,69290
interval_timer.numHiddenLongerDCacheLatency.c9,69425
interval_timer.numHiddenLongerDCacheLatency.node0,1127824
interval_timer.numHiddenLongerDCacheLatency.node1,276891
interval_timer.numHiddenLongerDCacheLatency.total,1404715
interval_timer.numICacheOverlapped.c0,2009549458
interval_timer.numICacheOverlapped.c1,157875899
interval_timer.numICacheOverlapped.c10,156720335
interval_timer.numICacheOverlapped.c11,156537264
interval_timer.numICacheOverlapped.c2,157402448
interval_timer.numICacheOverlapped.c3,158581277
interval_timer.numICacheOverlapped.c8,157197205
interval_timer.numICacheOverlapped.c9,156638707
interval_timer.numICacheOverlapped.node0,2483409082
interval_timer.numICacheOverlapped.node1,627093511
interval_timer.numICacheOverlapped.total,3110502593
interval_timer.numLongLatencyLoads.c0,5740019
interval_timer.numLongLatencyLoads.c1,450823
interval_timer.numLongLatencyLoads.c10,447517
interval_timer.numLongLatencyLoads.c11,446994
interval_timer.numLongLatencyLoads.c2,449472
interval_timer.numLongLatencyLoads.c3,452835
interval_timer.numLongLatencyLoads.c8,448881
interval_timer.numLongLatencyLoads.c9,447283
interval_timer.numLongLatencyLoads.node0,7093149
interval_timer.numLongLatencyLoads.node1,1790675
interval_timer.numLongLatencyLoads.total,8883824
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,533873707
interval_timer.numTotalLongLatencyLoadLatency.c1,35964303
interval_timer.numTotalLongLatencyLoadLatency.c10,36438672
interval_timer.numTotalLongLatencyLoadLatency.c11,36465573
interval_timer.numTotalLongLatencyLoadLatency.c2,35819579
interval_timer.numTotalLongLatencyLoadLatency.c3,36037160
interval_timer.numTotalLongLatencyLoadLatency.c8,36617905
interval_timer.numTotalLongLatencyLoadLatency.c9,36424496
interval_timer.numTotalLongLatencyLoadLatency.node0,641694749
interval_timer.numTotalLongLatencyLoadLatency.node1,145946646
interval_timer.numTotalLongLatencyLoadLatency.total,787641395
interval_timer.outstandingLongLatencyCycles.c0,589257719
interval_timer.outstandingLongLatencyCycles.c1,37433846
interval_timer.outstandingLongLatencyCycles.c10,37760164
interval_timer.outstandingLongLatencyCycles.c11,37804561
interval_timer.outstandingLongLatencyCycles.c2,37282168
interval_timer.outstandingLongLatencyCycles.c3,37562022
interval_timer.outstandingLongLatencyCycles.c8,37945045
interval_timer.outstandingLongLatencyCycles.c9,37746738
interval_timer.outstandingLongLatencyCycles.node0,701535755
interval_timer.outstandingLongLatencyCycles.node1,151256508
interval_timer.outstandingLongLatencyCycles.total,852792263
interval_timer.outstandingLongLatencyInsns.c0,791051966
interval_timer.outstandingLongLatencyInsns.c1,43844035
interval_timer.outstandingLongLatencyInsns.c10,44320578
interval_timer.outstandingLongLatencyInsns.c11,44416802
interval_timer.outstandingLongLatencyInsns.c2,43641906
interval_timer.outstandingLongLatencyInsns.c3,44001094
interval_timer.outstandingLongLatencyInsns.c8,44582848
interval_timer.outstandingLongLatencyInsns.c9,44379005
interval_timer.outstandingLongLatencyInsns.node0,922539001
interval_timer.outstandingLongLatencyInsns.node1,177699233
interval_timer.outstandingLongLatencyInsns.total,1100238234
interval_timer.totalHiddenDCacheLatency.c0,1294711687
interval_timer.totalHiddenDCacheLatency.c1,35503896
interval_timer.totalHiddenDCacheLatency.c10,35357487
interval_timer.totalHiddenDCacheLatency.c11,35348232
interval_timer.totalHiddenDCacheLatency.c2,35475972
interval_timer.totalHiddenDCacheLatency.c3,35779522
interval_timer.totalHiddenDCacheLatency.c8,35352074
interval_timer.totalHiddenDCacheLatency.c9,35365474
interval_timer.totalHiddenDCacheLatency.node0,1401471077
interval_timer.totalHiddenDCacheLatency.node1,141423267
interval_timer.totalHiddenDCacheLatency.total,1542894344
interval_timer.totalHiddenLongerDCacheLatency.c0,53448892
interval_timer.totalHiddenLongerDCacheLatency.c1,3529418
interval_timer.totalHiddenLongerDCacheLatency.c10,3573899
interval_timer.totalHiddenLongerDCacheLatency.c11,3613644
interval_timer.totalHiddenLongerDCacheLatency.c2,3477535
interval_timer.totalHiddenLongerDCacheLatency.c3,3579278
interval_timer.totalHiddenLongerDCacheLatency.c8,3601511
interval_timer.totalHiddenLongerDCacheLatency.c9,3616164
interval_timer.totalHiddenLongerDCacheLatency.node0,64035123
interval_timer.totalHiddenLongerDCacheLatency.node1,14405218
interval_timer.totalHiddenLongerDCacheLatency.total,78440341
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,742312400
interval_timer.uop_branch.c1,16219595
interval_timer.uop_branch.c10,16231773
interval_timer.uop_branch.c11,16237735
interval_timer.uop_branch.c2,16181196
interval_timer.uop_branch.c3,16298656
interval_timer.uop_branch.c8,16299532
interval_timer.uop_branch.c9,16257873
interval_timer.uop_branch.node0,791011847
interval_timer.uop_branch.node1,65026913
interval_timer.uop_branch.total,856038760
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,2739754
interval_timer.uop_fp_addsub.c10,2743594
interval_timer.uop_fp_addsub.c11,2739424
interval_timer.uop_fp_addsub.c2,2736308
interval_timer.uop_fp_addsub.c3,2755161
interval_timer.uop_fp_addsub.c8,2764270
interval_timer.uop_fp_addsub.c9,2752732
interval_timer.uop_fp_addsub.node0,10431225
interval_timer.uop_fp_addsub.node1,11000020
interval_timer.uop_fp_addsub.total,21431245
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,346700
interval_timer.uop_fp_muldiv.c10,347266
interval_timer.uop_fp_muldiv.c11,345274
interval_timer.uop_fp_muldiv.c2,351290
interval_timer.uop_fp_muldiv.c3,347502
interval_timer.uop_fp_muldiv.c8,353455
interval_timer.uop_fp_muldiv.c9,352600
interval_timer.uop_fp_muldiv.node0,1045493
interval_timer.uop_fp_muldiv.node1,1398595
interval_timer.uop_fp_muldiv.total,2444088
interval_timer.uop_generic.c0,1672762788
interval_timer.uop_generic.c1,48523658
interval_timer.uop_generic.c10,48561755
interval_timer.uop_generic.c11,48580467
interval_timer.uop_generic.c2,48417498
interval_timer.uop_generic.c3,48761965
interval_timer.uop_generic.c8,48771144
interval_timer.uop_generic.c9,48654643
interval_timer.uop_generic.node0,1818465909
interval_timer.uop_generic.node1,194568009
interval_timer.uop_generic.total,2013033918
interval_timer.uop_load.c0,1340292217
interval_timer.uop_load.c1,51301022
interval_timer.uop_load.c10,51345669
interval_timer.uop_load.c11,51355752
interval_timer.uop_load.c2,51145839
interval_timer.uop_load.c3,51558901
interval_timer.uop_load.c8,51557913
interval_timer.uop_load.c9,51419557
interval_timer.uop_load.node0,1494297979
interval_timer.uop_load.node1,205678891
interval_timer.uop_load.total,1699976870
interval_timer.uop_store.c0,990893420
interval_timer.uop_store.c1,29579908
interval_timer.uop_store.c10,29602217
interval_timer.uop_store.c11,29616111
interval_timer.uop_store.c2,29498489
interval_timer.uop_store.c3,29718182
interval_timer.uop_store.c8,29714389
interval_timer.uop_store.c9,29645564
interval_timer.uop_store.node0,1079689999
interval_timer.uop_store.node1,118578281
interval_timer.uop_store.total,1198268280
interval_timer.uops_total.c0,4748460828
interval_timer.uops_total.c1,148710637
interval_timer.uops_total.c10,148832274
interval_timer.uops_total.c11,148874763
interval_timer.uops_total.c2,148330620
interval_timer.uops_total.c3,149440367
interval_timer.uops_total.c8,149460703
interval_timer.uops_total.c9,149082969
interval_timer.uops_total.node0,5194942452
interval_timer.uops_total.node1,596250709
interval_timer.uops_total.total,5791193161
itlb.access.c0,773980823
itlb.access.c1,19814332
itlb.access.c10,19831170
itlb.access.c11,19836433
itlb.access.c2,19764693
itlb.access.c3,19910780
itlb.access.c8,19911590
itlb.access.c9,19862362
itlb.access.node0,833470628
itlb.access.node1,79441555
itlb.access.total,912912183
itlb.miss.c0,191
itlb.miss.c1,43
itlb.miss.c10,43
itlb.miss.c11,43
itlb.miss.c2,48
itlb.miss.c3,43
itlb.miss.c8,47
itlb.miss.c9,48
itlb.miss.node0,325
itlb.miss.node1,181
itlb.miss.total,506
itlb_cache.access-mru-0.c0,756574821
itlb_cache.access-mru-0.c1,19783565
itlb_cache.access-mru-0.c10,19800397
itlb_cache.access-mru-0.c11,19805714
itlb_cache.access-mru-0.c2,19733787
itlb_cache.access-mru-0.c3,19879712
itlb_cache.access-mru-0.c8,19880984
itlb_cache.access-mru-0.c9,19831829
itlb_cache.access-mru-0.node0,815971885
itlb_cache.access-mru-0.node1,79318924
itlb_cache.access-mru-0.total,895290809
itlb_cache.access-mru-1.c0,16406318
itlb_cache.access-mru-1.c1,30719
itlb_cache.access-mru-1.c10,30725
itlb_cache.access-mru-1.c11,30675
itlb_cache.access-mru-1.c2,30852
itlb_cache.access-mru-1.c3,31020
itlb_cache.access-mru-1.c8,30552
itlb_cache.access-mru-1.c9,30480
itlb_cache.access-mru-1.node0,16498909
itlb_cache.access-mru-1.node1,122432
itlb_cache.access-mru-1.total,16621341
itlb_cache.access-mru-2.c0,799446
itlb_cache.access-mru-2.c1,5
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,799462
itlb_cache.access-mru-2.node1,18
itlb_cache.access-mru-2.total,799480
itlb_cache.access-mru-3,200047
network.shmem-1.bus.num-bytes,164060390
network.shmem-1.bus.num-packets,3920277
network.shmem-1.bus.num-packets-delayed,32942
network.shmem-1.bus.time-used,3210078359375
network.shmem-1.bus.total-delay,18696153035
performance_model.cpiStartTime.c1,1274119423157895
performance_model.cpiStartTime.c10,1274119785884805
performance_model.cpiStartTime.c11,1274120001339135
performance_model.cpiStartTime.c2,1274119691339445
performance_model.cpiStartTime.c3,1274119906793775
performance_model.cpiStartTime.c8,1274118740885850
performance_model.cpiStartTime.c9,1274119596794085
performance_model.cpiStartTime.node0,3822359021291115
performance_model.cpiStartTime.node1,5096478124903875
performance_model.cpiStartTime.total,8918837146194990
performance_model.cpiSyncFutex.c0,51238357891500
performance_model.cpiSyncFutex.c1,1504388079065
performance_model.cpiSyncFutex.c10,1209346555925
performance_model.cpiSyncFutex.c11,1195501569770
performance_model.cpiSyncFutex.c2,1640395215785
performance_model.cpiSyncFutex.c3,1318356446915
performance_model.cpiSyncFutex.c8,958533171375
performance_model.cpiSyncFutex.c9,1163345238290
performance_model.cpiSyncFutex.node0,55701497633265
performance_model.cpiSyncFutex.node1,4526726535360
performance_model.cpiSyncFutex.total,60228224168625
performance_model.cpiSyncSyscall.c0,22074983790
performance_model.cpiSyncSyscall.c2,152131390
performance_model.cpiSyncSyscall.node0,22227115180
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,22227115180
performance_model.elapsed_time.c0,1499990601870945
performance_model.elapsed_time.c1,1325357967866390
performance_model.elapsed_time.c10,1325358029229965
performance_model.elapsed_time.c11,1325358051502670
performance_model.elapsed_time.c2,1325358139997760
performance_model.elapsed_time.c3,1325357961957305
performance_model.elapsed_time.c8,1325359039684500
performance_model.elapsed_time.c9,1325358031502690
performance_model.elapsed_time.node0,5476064671692400
performance_model.elapsed_time.node1,5301433151919825
performance_model.elapsed_time.total,10777497823612225
performance_model.idle_elapsed_time.c0,51260432875290
performance_model.idle_elapsed_time.c1,1275623811236960
performance_model.idle_elapsed_time.c10,1275329132440730
performance_model.idle_elapsed_time.c11,1275315502908905
performance_model.idle_elapsed_time.c2,1275760238686620
performance_model.idle_elapsed_time.c3,1275438263240690
performance_model.idle_elapsed_time.c8,1275077274057225
performance_model.idle_elapsed_time.c9,1275282942032375
performance_model.idle_elapsed_time.node0,3878082746039560
performance_model.idle_elapsed_time.node1,5101004851439235
performance_model.idle_elapsed_time.total,8979087597478795
performance_model.instruction_count.c0,3938547514
performance_model.instruction_count.c1,127928991
performance_model.instruction_count.c10,128033158
performance_model.instruction_count.c11,128073372
performance_model.instruction_count.c2,127611367
performance_model.instruction_count.c3,128558962
performance_model.instruction_count.c8,128576237
performance_model.instruction_count.c9,128256984
performance_model.instruction_count.node0,4322646834
performance_model.instruction_count.node1,512939751
performance_model.instruction_count.total,4835586585
stlb.access.c0,13637050
stlb.access.c1,885016
stlb.access.c10,931167
stlb.access.c11,891604
stlb.access.c2,885248
stlb.access.c3,921902
stlb.access.c8,890787
stlb.access.c9,897194
stlb.access.node0,16329216
stlb.access.node1,3610752
stlb.access.total,19939968
stlb.miss.c0,6440440
stlb.miss.c1,440407
stlb.miss.c10,442060
stlb.miss.c11,440927
stlb.miss.c2,439035
stlb.miss.c3,443452
stlb.miss.c8,442750
stlb.miss.c9,442049
stlb.miss.node0,7763334
stlb.miss.node1,1767786
stlb.miss.total,9531120
stlb_cache.access-mru-0.c0,1093621
stlb_cache.access-mru-0.c1,127996
stlb_cache.access-mru-0.c10,126634
stlb_cache.access-mru-0.c11,128878
stlb_cache.access-mru-0.c2,128201
stlb_cache.access-mru-0.c3,135488
stlb_cache.access-mru-0.c8,128850
stlb_cache.access-mru-0.c9,131009
stlb_cache.access-mru-0.node0,1485306
stlb_cache.access-mru-0.node1,515371
stlb_cache.access-mru-0.total,2000677
stlb_cache.access-mru-1.c0,3329412
stlb_cache.access-mru-1.c1,160676
stlb_cache.access-mru-1.c10,197004
stlb_cache.access-mru-1.c11,164602
stlb_cache.access-mru-1.c2,162312
stlb_cache.access-mru-1.c3,174524
stlb_cache.access-mru-1.c8,162378
stlb_cache.access-mru-1.c9,167078
stlb_cache.access-mru-1.node0,3826924
stlb_cache.access-mru-1.node1,691062
stlb_cache.access-mru-1.total,4517986
stlb_cache.access-mru-2.c0,1680112
stlb_cache.access-mru-2.c1,87017
stlb_cache.access-mru-2.c10,91391
stlb_cache.access-mru-2.c11,88292
stlb_cache.access-mru-2.c2,87122
stlb_cache.access-mru-2.c3,91600
stlb_cache.access-mru-2.c8,87267
stlb_cache.access-mru-2.c9,87936
stlb_cache.access-mru-2.node0,1945851
stlb_cache.access-mru-2.node1,354886
stlb_cache.access-mru-2.total,2300737
stlb_cache.access-mru-3.c0,1093465
stlb_cache.access-mru-3.c1,68920
stlb_cache.access-mru-3.c10,74078
stlb_cache.access-mru-3.c11,68905
stlb_cache.access-mru-3.c2,68578
stlb_cache.access-mru-3.c3,76838
stlb_cache.access-mru-3.c8,69542
stlb_cache.access-mru-3.c9,69122
stlb_cache.access-mru-3.node0,1307801
stlb_cache.access-mru-3.node1,281647
stlb_cache.access-mru-3.total,1589448
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1448728809856862
thread.bottle_contrib_time.c1,7511980700244
thread.bottle_contrib_time.c2,7205270438074
thread.bottle_contrib_time.c3,7341442372527
thread.bottle_contrib_time.c4,7154269724064
thread.bottle_contrib_time.c5,7348790260835
thread.bottle_contrib_time.c6,7305891742798
thread.bottle_contrib_time.c7,7372071791618
thread.bottle_contrib_time.node0,1499968526887022
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,1499968526887022
thread.bottle_runtime_time.c0,1448730176722920
thread.bottle_runtime_time.c1,50292766081820
thread.bottle_runtime_time.c2,49737157083975
thread.bottle_runtime_time.c3,50081098106670
thread.bottle_runtime_time.c4,49600801452425
thread.bottle_runtime_time.c5,50033947243730
thread.bottle_runtime_time.c6,49925705080245
thread.bottle_runtime_time.c7,50050549048310
thread.bottle_runtime_time.node0,1798452200820095
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,1798452200820095
thread.elapsed_time.c0,1499990600000000
thread.elapsed_time.c1,225871860985095
thread.elapsed_time.c2,225871178713050
thread.elapsed_time.c3,225871005076860
thread.elapsed_time.c4,225870910531500
thread.elapsed_time.c5,225870815986140
thread.elapsed_time.c6,225870695077170
thread.elapsed_time.c7,225870600531810
thread.elapsed_time.node0,3081087666901625
thread.elapsed_time.node1,0
thread.elapsed_time.total,3081087666901625
thread.instruction_count.c0,3938547502
thread.instruction_count.c1,128576237
thread.instruction_count.c2,127928991
thread.instruction_count.c3,128256984
thread.instruction_count.c4,127611367
thread.instruction_count.c5,128033158
thread.instruction_count.c6,128558962
thread.instruction_count.c7,128073372
thread.instruction_count.node0,4835586573
thread.instruction_count.node1,0
thread.instruction_count.total,4835586573
thread.instructions_by_core[0],3938547502
thread.instructions_by_core[10],128033158
thread.instructions_by_core[11],128073372
thread.instructions_by_core[1],127928991
thread.instructions_by_core[2],127611367
thread.instructions_by_core[3],128558962
thread.instructions_by_core[8],128576237
thread.instructions_by_core[9],128256984
thread.nonidle_elapsed_time.c0,1448730167177475
thread.nonidle_elapsed_time.c1,50281765627275
thread.nonidle_elapsed_time.c2,49734156629430
thread.nonidle_elapsed_time.c3,50075089470315
thread.nonidle_elapsed_time.c4,49597901311140
thread.nonidle_elapsed_time.c5,50028896789235
thread.nonidle_elapsed_time.c6,49919698716615
thread.nonidle_elapsed_time.c7,50042548593765
thread.nonidle_elapsed_time.node0,1798410224315250
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,1798410224315250
thread.time_by_core[0],1448730167177475
thread.time_by_core[10],50028896789235
thread.time_by_core[11],50042548593765
thread.time_by_core[1],49734156629430
thread.time_by_core[2],49597901311140
thread.time_by_core[3],49919698716615
thread.time_by_core[8],50281765627275
thread.time_by_core[9],50075089470315
thread.unscheduled_time.c0,51260432875290
thread.unscheduled_time.c1,947533171375
thread.unscheduled_time.c2,1501388079065
thread.unscheduled_time.c3,1158345238290
thread.unscheduled_time.c4,1638547347175
thread.unscheduled_time.c5,1205346555925
thread.unscheduled_time.c6,1312356446915
thread.unscheduled_time.c7,1187501569770
thread.unscheduled_time.node0,60211451283805
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,60211451283805
thread.waiting_cost.c0,447559161211258
thread.waiting_cost.c1,376586549153435
thread.waiting_cost.c2,378116509533871
thread.waiting_cost.c3,377057862583595
thread.waiting_cost.c4,378507368360697
thread.waiting_cost.c5,377267575788763
thread.waiting_cost.c6,377570656699984
thread.waiting_cost.c7,377219142606893
thread.waiting_cost.node0,3089884825938496
thread.waiting_cost.node1,0
thread.waiting_cost.total,3089884825938496
time.walltime,1783713985312898
