metric,value
dram.total-queueing-delay.c6,2175026256481140
dram.total-queueing-delay.node0,4350491710410400
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,4350491710410400
dtlb.access.c0,22168736
dtlb.access.c1,21946657
dtlb.access.c10,17828403
dtlb.access.c11,17830589
dtlb.access.c2,21944285
dtlb.access.c3,21948908
dtlb.access.c4,17825777
dtlb.access.c5,17820800
dtlb.access.c6,20196087
dtlb.access.c7,20196780
dtlb.access.c8,20199576
dtlb.access.c9,20147252
dtlb.access.node0,120162864
dtlb.access.node1,119890986
dtlb.access.total,240053850
dtlb.miss.c0,24028
dtlb.miss.c1,21135
dtlb.miss.c10,17965
dtlb.miss.c11,17744
dtlb.miss.c2,20902
dtlb.miss.c3,20471
dtlb.miss.c4,17942
dtlb.miss.c5,17439
dtlb.miss.c6,17789
dtlb.miss.c7,17623
dtlb.miss.c8,17220
dtlb.miss.c9,17407
dtlb.miss.node0,115846
dtlb.miss.node1,111819
dtlb.miss.total,227665
dtlb_cache.access-mru-0.c0,21289393
dtlb_cache.access-mru-0.c1,21082167
dtlb_cache.access-mru-0.c10,17126450
dtlb_cache.access-mru-0.c11,17227116
dtlb_cache.access-mru-0.c2,21196852
dtlb_cache.access-mru-0.c3,21028123
dtlb_cache.access-mru-0.c4,17174534
dtlb_cache.access-mru-0.c5,16973924
dtlb_cache.access-mru-0.c6,19406604
dtlb_cache.access-mru-0.c7,19569690
dtlb_cache.access-mru-0.c8,19427223
dtlb_cache.access-mru-0.c9,19261858
dtlb_cache.access-mru-0.node0,115621056
dtlb_cache.access-mru-0.node1,115142878
dtlb_cache.access-mru-0.total,230763934
dtlb_cache.access-mru-1.c0,804868
dtlb_cache.access-mru-1.c1,746611
dtlb_cache.access-mru-1.c10,643402
dtlb_cache.access-mru-1.c11,552174
dtlb_cache.access-mru-1.c2,688052
dtlb_cache.access-mru-1.c3,855765
dtlb_cache.access-mru-1.c4,562564
dtlb_cache.access-mru-1.c5,742434
dtlb_cache.access-mru-1.c6,661917
dtlb_cache.access-mru-1.c7,574206
dtlb_cache.access-mru-1.c8,721460
dtlb_cache.access-mru-1.c9,781674
dtlb_cache.access-mru-1.node0,4082263
dtlb_cache.access-mru-1.node1,4252864
dtlb_cache.access-mru-1.total,8335127
dtlb_cache.access-mru-2.c0,46729
dtlb_cache.access-mru-2.c1,91550
dtlb_cache.access-mru-2.c10,39935
dtlb_cache.access-mru-2.c11,32771
dtlb_cache.access-mru-2.c2,37784
dtlb_cache.access-mru-2.c3,43629
dtlb_cache.access-mru-2.c4,67090
dtlb_cache.access-mru-2.c5,82594
dtlb_cache.access-mru-2.c6,100011
dtlb_cache.access-mru-2.c7,34725
dtlb_cache.access-mru-2.c8,32875
dtlb_cache.access-mru-2.c9,81727
dtlb_cache.access-mru-2.node0,324424
dtlb_cache.access-mru-2.node1,366996
dtlb_cache.access-mru-2.total,691420
dtlb_cache.access-mru-3.c0,3718
dtlb_cache.access-mru-3.c1,5194
dtlb_cache.access-mru-3.c10,651
dtlb_cache.access-mru-3.c11,784
dtlb_cache.access-mru-3.c2,695
dtlb_cache.access-mru-3.c3,920
dtlb_cache.access-mru-3.c4,3647
dtlb_cache.access-mru-3.c5,4409
dtlb_cache.access-mru-3.c6,9766
dtlb_cache.access-mru-3.c7,536
dtlb_cache.access-mru-3.c8,798
dtlb_cache.access-mru-3.c9,4586
dtlb_cache.access-mru-3.node0,19275
dtlb_cache.access-mru-3.node1,16429
dtlb_cache.access-mru-3.total,35704
futex.futex_wake_count.c0,46
futex.futex_wake_count.c10,5
futex.futex_wake_count.c11,1
futex.futex_wake_count.c4,8
futex.futex_wake_count.c5,24
futex.futex_wake_count.node0,59
futex.futex_wake_count.node1,25
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,1307310578802
interval_timer.cpContr_branch.c1,1477786162866
interval_timer.cpContr_branch.c10,768975002361
interval_timer.cpContr_branch.c11,773190704609
interval_timer.cpContr_branch.c2,1475414566929
interval_timer.cpContr_branch.c3,1479936505177
interval_timer.cpContr_branch.c4,765809353933
interval_timer.cpContr_branch.c5,763705166823
interval_timer.cpContr_branch.c6,3137832138612
interval_timer.cpContr_branch.c7,3137057576337
interval_timer.cpContr_branch.c8,3140257837624
interval_timer.cpContr_branch.c9,3087398066160
interval_timer.cpContr_branch.node0,10595599478261
interval_timer.cpContr_branch.node1,10719074181972
interval_timer.cpContr_branch.total,21314673660233
interval_timer.cpContr_fp_addsub.c0,3272513102532
interval_timer.cpContr_fp_addsub.c1,3303351189487
interval_timer.cpContr_fp_addsub.c10,1198708052282
interval_timer.cpContr_fp_addsub.c11,1196630978305
interval_timer.cpContr_fp_addsub.c2,3278667172014
interval_timer.cpContr_fp_addsub.c3,3256245962506
interval_timer.cpContr_fp_addsub.c4,1183007350656
interval_timer.cpContr_fp_addsub.c5,1241773996198
interval_timer.cpContr_fp_addsub.c6,2739834443495
interval_timer.cpContr_fp_addsub.c7,2738381258217
interval_timer.cpContr_fp_addsub.c8,2734487137653
interval_timer.cpContr_fp_addsub.c9,2701498514553
interval_timer.cpContr_fp_addsub.node0,14407217258632
interval_timer.cpContr_fp_addsub.node1,14437881899266
interval_timer.cpContr_fp_addsub.total,28845099157898
interval_timer.cpContr_fp_muldiv.c0,1418467347127
interval_timer.cpContr_fp_muldiv.c1,1393296725256
interval_timer.cpContr_fp_muldiv.c10,760764861433
interval_timer.cpContr_fp_muldiv.c11,758773435124
interval_timer.cpContr_fp_muldiv.c2,1419098381129
interval_timer.cpContr_fp_muldiv.c3,1428534099228
interval_timer.cpContr_fp_muldiv.c4,755395049523
interval_timer.cpContr_fp_muldiv.c5,777123263564
interval_timer.cpContr_fp_muldiv.c6,1162419046693
interval_timer.cpContr_fp_muldiv.c7,1149966305075
interval_timer.cpContr_fp_muldiv.c8,1161534465354
interval_timer.cpContr_fp_muldiv.c9,1161024486688
interval_timer.cpContr_fp_muldiv.node0,6677679151259
interval_timer.cpContr_fp_muldiv.node1,6668718314935
interval_timer.cpContr_fp_muldiv.total,13346397466194
interval_timer.cpContr_generic.c0,603942208287
interval_timer.cpContr_generic.c1,471357163106
interval_timer.cpContr_generic.c10,390627403672
interval_timer.cpContr_generic.c11,395497933126
interval_timer.cpContr_generic.c2,473345956574
interval_timer.cpContr_generic.c3,479151781173
interval_timer.cpContr_generic.c4,390820032737
interval_timer.cpContr_generic.c5,398081366745
interval_timer.cpContr_generic.c6,397295083283
interval_timer.cpContr_generic.c7,400164928054
interval_timer.cpContr_generic.c8,402188915242
interval_timer.cpContr_generic.c9,406948388347
interval_timer.cpContr_generic.node0,2658219599795
interval_timer.cpContr_generic.node1,2551201560551
interval_timer.cpContr_generic.total,5209421160346
interval_timer.cpContr_load_l1.c0,1519489717166
interval_timer.cpContr_load_l1.c1,1392335447317
interval_timer.cpContr_load_l1.c10,1020931109950
interval_timer.cpContr_load_l1.c11,1022533648338
interval_timer.cpContr_load_l1.c2,1396179908492
interval_timer.cpContr_load_l1.c3,1408765856683
interval_timer.cpContr_load_l1.c4,1020934214177
interval_timer.cpContr_load_l1.c5,1021739837544
interval_timer.cpContr_load_l1.c6,1160623713305
interval_timer.cpContr_load_l1.c7,1169567811304
interval_timer.cpContr_load_l1.c8,1160024672688
interval_timer.cpContr_load_l1.c9,1185895157975
interval_timer.cpContr_load_l1.node0,7278183335778
interval_timer.cpContr_load_l1.node1,7200837759161
interval_timer.cpContr_load_l1.total,14479021094939
interval_timer.cpContr_load_l2.c0,1232624539881
interval_timer.cpContr_load_l2.c1,1166211538935
interval_timer.cpContr_load_l2.c10,774823036959
interval_timer.cpContr_load_l2.c11,776026639827
interval_timer.cpContr_load_l2.c2,1161442776177
interval_timer.cpContr_load_l2.c3,1164379883848
interval_timer.cpContr_load_l2.c4,775011465026
interval_timer.cpContr_load_l2.c5,776194712821
interval_timer.cpContr_load_l2.c6,966216066572
interval_timer.cpContr_load_l2.c7,969625824001
interval_timer.cpContr_load_l2.c8,967649309183
interval_timer.cpContr_load_l2.c9,967432457461
interval_timer.cpContr_load_l2.node0,5877767193798
interval_timer.cpContr_load_l2.node1,5819871056893
interval_timer.cpContr_load_l2.total,11697638250691
interval_timer.cpContr_load_l3.c0,48313144101
interval_timer.cpContr_load_l3.c1,28491216313
interval_timer.cpContr_load_l3.c10,20434797332
interval_timer.cpContr_load_l3.c11,22021598107
interval_timer.cpContr_load_l3.c2,34784239214
interval_timer.cpContr_load_l3.c3,35618358442
interval_timer.cpContr_load_l3.c4,22940666820
interval_timer.cpContr_load_l3.c5,25601920528
interval_timer.cpContr_load_l3.c6,8112536629
interval_timer.cpContr_load_l3.c7,12279550408
interval_timer.cpContr_load_l3.c8,8187784859
interval_timer.cpContr_load_l3.c9,8737232540
interval_timer.cpContr_load_l3.node0,142773168955
interval_timer.cpContr_load_l3.node1,132749876338
interval_timer.cpContr_load_l3.total,275523045293
interval_timer.cpContr_load_other.c0,353068352
interval_timer.cpContr_load_other.c1,308241420
interval_timer.cpContr_load_other.c10,346537902
interval_timer.cpContr_load_other.c11,461265117
interval_timer.cpContr_load_other.c2,313034980
interval_timer.cpContr_load_other.c3,328498986
interval_timer.cpContr_load_other.c4,327229732
interval_timer.cpContr_load_other.c5,317284398
interval_timer.cpContr_load_other.c6,281962323
interval_timer.cpContr_load_other.c7,258297456
interval_timer.cpContr_load_other.c8,341802017
interval_timer.cpContr_load_other.c9,97176880
interval_timer.cpContr_load_other.node0,1963635306
interval_timer.cpContr_load_other.node1,1770764257
interval_timer.cpContr_load_other.total,3734399563
interval_timer.cpContr_port015.c0,6972701650319
interval_timer.cpContr_port015.c1,7098595745591
interval_timer.cpContr_port015.c10,167104753066
interval_timer.cpContr_port015.c11,168984210692
interval_timer.cpContr_port015.c2,7092921732912
interval_timer.cpContr_port015.c3,7087234465034
interval_timer.cpContr_port015.c4,166815242206
interval_timer.cpContr_port015.c5,163338469267
interval_timer.cpContr_port015.c6,6760029707497
interval_timer.cpContr_port015.c7,6757634406588
interval_timer.cpContr_port015.c8,6762250545348
interval_timer.cpContr_port015.c9,6741278395876
interval_timer.cpContr_port015.node0,27921823631348
interval_timer.cpContr_port015.node1,28017065693048
interval_timer.cpContr_port015.total,55938889324396
interval_timer.cpContr_port1.c0,11337168838
interval_timer.cpContr_port1.c1,11051756686
interval_timer.cpContr_port1.c10,9210746310
interval_timer.cpContr_port1.c11,9213224089
interval_timer.cpContr_port1.c2,11050506690
interval_timer.cpContr_port1.c3,11046173358
interval_timer.cpContr_port1.c4,9210450278
interval_timer.cpContr_port1.c5,9215662974
interval_timer.cpContr_port1.c6,9205133619
interval_timer.cpContr_port1.c7,9205954143
interval_timer.cpContr_port1.c8,9213009692
interval_timer.cpContr_port1.c9,9216750164
interval_timer.cpContr_port1.node0,59227015427
interval_timer.cpContr_port1.node1,58949521414
interval_timer.cpContr_port1.total,118176536841
interval_timer.cpContr_port2.c0,1039005881380
interval_timer.cpContr_port2.c1,984026554551
interval_timer.cpContr_port2.c10,546158641939
interval_timer.cpContr_port2.c11,545969637674
interval_timer.cpContr_port2.c2,982973676655
interval_timer.cpContr_port2.c3,982863858961
interval_timer.cpContr_port2.c4,540430796871
interval_timer.cpContr_port2.c5,544534273658
interval_timer.cpContr_port2.c6,827670296907
interval_timer.cpContr_port2.c7,824332494730
interval_timer.cpContr_port2.c8,822804162502
interval_timer.cpContr_port2.c9,822053648194
interval_timer.cpContr_port2.node0,4759043456254
interval_timer.cpContr_port2.node1,4703780467768
interval_timer.cpContr_port2.total,9462823924022
interval_timer.cpContr_port34.c0,132159876291
interval_timer.cpContr_port34.c1,101582284302
interval_timer.cpContr_port34.c10,84447389425
interval_timer.cpContr_port34.c11,83616013653
interval_timer.cpContr_port34.c2,101654926490
interval_timer.cpContr_port34.c3,101664099459
interval_timer.cpContr_port34.c4,84098379681
interval_timer.cpContr_port34.c5,83699862266
interval_timer.cpContr_port34.c6,84747756768
interval_timer.cpContr_port34.c7,84553237788
interval_timer.cpContr_port34.c8,84711228873
interval_timer.cpContr_port34.c9,84777251942
interval_timer.cpContr_port34.node0,571819557528
interval_timer.cpContr_port34.node1,539892749410
interval_timer.cpContr_port34.total,1111712306938
interval_timer.cpContr_port5.c0,353229506801
interval_timer.cpContr_port5.c1,500369483906
interval_timer.cpContr_port5.c10,175085113497
interval_timer.cpContr_port5.c11,176639001981
interval_timer.cpContr_port5.c2,499404781873
interval_timer.cpContr_port5.c3,501621485065
interval_timer.cpContr_port5.c4,173706985098
interval_timer.cpContr_port5.c5,169970159201
interval_timer.cpContr_port5.c6,1510960396295
interval_timer.cpContr_port5.c7,1511426544371
interval_timer.cpContr_port5.c8,1512932312889
interval_timer.cpContr_port5.c9,1482480811443
interval_timer.cpContr_port5.node0,4225319096453
interval_timer.cpContr_port5.node1,4342507485967
interval_timer.cpContr_port5.total,8567826582420
interval_timer.cpContr_store.c0,3154610399272
interval_timer.cpContr_store.c1,3125273034141
interval_timer.cpContr_store.c10,767878602481
interval_timer.cpContr_store.c11,764064751816
interval_timer.cpContr_store.c2,3123821857247
interval_timer.cpContr_store.c3,3118470354913
interval_timer.cpContr_store.c4,767444853185
interval_timer.cpContr_store.c5,764968967807
interval_timer.cpContr_store.c6,2607689646953
interval_timer.cpContr_store.c7,2610170637662
interval_timer.cpContr_store.c8,2610767983814
interval_timer.cpContr_store.c9,2611815405381
interval_timer.cpContr_store.node0,13032213342952
interval_timer.cpContr_store.node1,12994763151720
interval_timer.cpContr_store.total,26026976494672
interval_timer.cpiBase.c0,9575488606320
interval_timer.cpiBase.c1,9570024066330
interval_timer.cpiBase.c10,9671453964900
interval_timer.cpiBase.c11,9675324870120
interval_timer.cpiBase.c2,9568677249495
interval_timer.cpiBase.c3,9570853610955
interval_timer.cpiBase.c4,9666908969445
interval_timer.cpiBase.c5,9670331693295
interval_timer.cpiBase.c6,9714968921385
interval_timer.cpiBase.c7,9715744829700
interval_timer.cpiBase.c8,9716983919370
interval_timer.cpiBase.c9,9668485331505
interval_timer.cpiBase.node0,57914481630915
interval_timer.cpiBase.node1,57870764401905
interval_timer.cpiBase.total,115785246032820
interval_timer.cpiBranchPredictor.c0,918700444935
interval_timer.cpiBranchPredictor.c1,747744252255
interval_timer.cpiBranchPredictor.c10,592004407995
interval_timer.cpiBranchPredictor.c11,593603951850
interval_timer.cpiBranchPredictor.c2,747431979840
interval_timer.cpiBranchPredictor.c3,747411070770
interval_timer.cpiBranchPredictor.c4,591985771650
interval_timer.cpiBranchPredictor.c5,592862588955
interval_timer.cpiBranchPredictor.c6,623781648945
interval_timer.cpiBranchPredictor.c7,623153013210
interval_timer.cpiBranchPredictor.c8,623358467550
interval_timer.cpiBranchPredictor.c9,622807104465
interval_timer.cpiBranchPredictor.node0,4097262720915
interval_timer.cpiBranchPredictor.node1,3927581981505
interval_timer.cpiBranchPredictor.total,8024844702420
interval_timer.cpiDataCacheL1.c0,2081816100
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,98181720
interval_timer.cpiDataCacheL1.node0,2441815740
interval_timer.cpiDataCacheL1.node1,490908600
interval_timer.cpiDataCacheL1.total,2932724340
interval_timer.cpiDataCacheL2.c0,14734985265
interval_timer.cpiDataCacheL2.c1,18532708740
interval_timer.cpiDataCacheL2.c10,723635640
interval_timer.cpiDataCacheL2.c11,1193180625
interval_timer.cpiDataCacheL2.c2,17315437230
interval_timer.cpiDataCacheL2.c3,15385439160
interval_timer.cpiDataCacheL2.c4,396363240
interval_timer.cpiDataCacheL2.c5,673635690
interval_timer.cpiDataCacheL2.c6,18277254450
interval_timer.cpiDataCacheL2.c7,17419528035
interval_timer.cpiDataCacheL2.c8,17418618945
interval_timer.cpiDataCacheL2.c9,17702709570
interval_timer.cpiDataCacheL2.node0,68866294770
interval_timer.cpiDataCacheL2.node1,70907201820
interval_timer.cpiDataCacheL2.total,139773496590
interval_timer.cpiDataCacheL3.c0,18743617620
interval_timer.cpiDataCacheL3.c1,8258628105
interval_timer.cpiDataCacheL3.c10,22542250185
interval_timer.cpiDataCacheL3.c11,21984068925
interval_timer.cpiDataCacheL3.c2,9089536365
interval_timer.cpiDataCacheL3.c3,11119534335
interval_timer.cpiDataCacheL3.c4,22318614045
interval_timer.cpiDataCacheL3.c5,21680432865
interval_timer.cpiDataCacheL3.c6,3240451305
interval_timer.cpiDataCacheL3.c7,3731814450
interval_timer.cpiDataCacheL3.c8,3165905925
interval_timer.cpiDataCacheL3.c9,3600450945
interval_timer.cpiDataCacheL3.node0,79100375445
interval_timer.cpiDataCacheL3.node1,70374929625
interval_timer.cpiDataCacheL3.total,149475305070
interval_timer.cpiDataCacheL3_S.c0,55437671835
interval_timer.cpiDataCacheL3_S.c1,58824032085
interval_timer.cpiDataCacheL3_S.c10,84043552320
interval_timer.cpiDataCacheL3_S.c11,73955835135
interval_timer.cpiDataCacheL3_S.c2,57579033330
interval_timer.cpiDataCacheL3_S.c3,58379032530
interval_timer.cpiDataCacheL3_S.c4,94240360305
interval_timer.cpiDataCacheL3_S.c5,93628997280
interval_timer.cpiDataCacheL3_S.c6,39369506085
interval_timer.cpiDataCacheL3_S.c7,38109052800
interval_timer.cpiDataCacheL3_S.c8,35682237045
interval_timer.cpiDataCacheL3_S.c9,34417238310
interval_timer.cpiDataCacheL3_S.node0,366352360920
interval_timer.cpiDataCacheL3_S.node1,357314188140
interval_timer.cpiDataCacheL3_S.total,723666549060
interval_timer.cpiDataCachecache-remote.c0,60576757605
interval_timer.cpiDataCachecache-remote.c1,58997668275
interval_timer.cpiDataCachecache-remote.c10,80965828125
interval_timer.cpiDataCachecache-remote.c11,84857187870
interval_timer.cpiDataCachecache-remote.c2,60218121600
interval_timer.cpiDataCachecache-remote.c3,59620394925
interval_timer.cpiDataCachecache-remote.c4,72125836965
interval_timer.cpiDataCachecache-remote.c5,74128107690
interval_timer.cpiDataCachecache-remote.c6,60433121385
interval_timer.cpiDataCachecache-remote.c7,59993121825
interval_timer.cpiDataCachecache-remote.c8,62615391930
interval_timer.cpiDataCachecache-remote.c9,62413119405
interval_timer.cpiDataCachecache-remote.node0,396935057610
interval_timer.cpiDataCachecache-remote.node1,400009599990
interval_timer.cpiDataCachecache-remote.total,796944657600
interval_timer.cpiDataCachedram-local.c0,40837231890
interval_timer.cpiDataCachedram-local.c1,309545145
interval_timer.cpiDataCachedram-local.c10,69999930
interval_timer.cpiDataCachedram-local.c11,139999860
interval_timer.cpiDataCachedram-local.c2,153636210
interval_timer.cpiDataCachedram-local.c3,188181630
interval_timer.cpiDataCachedram-local.c4,349999650
interval_timer.cpiDataCachedram-local.c5,139999860
interval_timer.cpiDataCachedram-local.c6,349999650
interval_timer.cpiDataCachedram-local.c7,155908935
interval_timer.cpiDataCachedram-local.c8,279999720
interval_timer.cpiDataCachedram-local.c9,363636000
interval_timer.cpiDataCachedram-local.node0,42040867050
interval_timer.cpiDataCachedram-local.node1,1297271430
interval_timer.cpiDataCachedram-local.total,43338138480
interval_timer.cpiDataCachedram-remote.c0,88710365835
interval_timer.cpiDataCachedram-remote.c1,3077724195
interval_timer.cpiDataCachedram-remote.c10,3029087880
interval_timer.cpiDataCachedram-remote.c11,2722270005
interval_timer.cpiDataCachedram-remote.c2,3284542170
interval_timer.cpiDataCachedram-remote.c3,2951360685
interval_timer.cpiDataCachedram-remote.c4,834090075
interval_timer.cpiDataCachedram-remote.c5,2808633555
interval_timer.cpiDataCachedram-remote.c6,1735452810
interval_timer.cpiDataCachedram-remote.c7,3235905855
interval_timer.cpiDataCachedram-remote.c8,1362725910
interval_timer.cpiDataCachedram-remote.c9,2886360750
interval_timer.cpiDataCachedram-remote.node0,98956264680
interval_timer.cpiDataCachedram-remote.node1,17682255045
interval_timer.cpiDataCachedram-remote.total,116638519725
interval_timer.cpiInstructionCacheL2,7913173905
interval_timer.cpiInstructionCacheL3.c0,19067708205
interval_timer.cpiInstructionCacheL3.c1,4649086260
interval_timer.cpiInstructionCacheL3.c10,7843173975
interval_timer.cpiInstructionCacheL3.c11,8179082730
interval_timer.cpiInstructionCacheL3.c2,4687268040
interval_timer.cpiInstructionCacheL3.c3,1895452650
interval_timer.cpiInstructionCacheL3.c4,8524991475
interval_timer.cpiInstructionCacheL3.c5,9996808185
interval_timer.cpiInstructionCacheL3.c6,1375907715
interval_timer.cpiInstructionCacheL3.c7,3366360270
interval_timer.cpiInstructionCacheL3.c8,1899998100
interval_timer.cpiInstructionCacheL3.c9,1014089895
interval_timer.cpiInstructionCacheL3.node0,43399047510
interval_timer.cpiInstructionCacheL3.node1,29100879990
interval_timer.cpiInstructionCacheL3.total,72499927500
interval_timer.cpiInstructionCachecache-remote.c0,72727200
interval_timer.cpiInstructionCachecache-remote.c1,579090330
interval_timer.cpiInstructionCachecache-remote.c10,122272605
interval_timer.cpiInstructionCachecache-remote.c11,167272560
interval_timer.cpiInstructionCachecache-remote.c2,194090715
interval_timer.cpiInstructionCachecache-remote.c3,102272625
interval_timer.cpiInstructionCachecache-remote.c4,146818035
interval_timer.cpiInstructionCachecache-remote.c5,196363440
interval_timer.cpiInstructionCachecache-remote.c6,349999650
interval_timer.cpiInstructionCachecache-remote.c7,24545430
interval_timer.cpiInstructionCachecache-remote.c8,54999945
interval_timer.cpiInstructionCachecache-remote.c9,129999870
interval_timer.cpiInstructionCachecache-remote.node0,940908150
interval_timer.cpiInstructionCachecache-remote.node1,1199544255
interval_timer.cpiInstructionCachecache-remote.total,2140452405
interval_timer.cpiInstructionCachedram-local.c0,47562679710
interval_timer.cpiInstructionCachedram-local.c1,178181640
interval_timer.cpiInstructionCachedram-local.c10,134999865
interval_timer.cpiInstructionCachedram-local.c11,110454435
interval_timer.cpiInstructionCachedram-local.c2,61363575
interval_timer.cpiInstructionCachedram-local.c3,49090860
interval_timer.cpiInstructionCachedram-local.c4,5490903600
interval_timer.cpiInstructionCachedram-local.c5,173181645
interval_timer.cpiInstructionCachedram-local.c6,246817935
interval_timer.cpiInstructionCachedram-local.c7,217727055
interval_timer.cpiInstructionCachedram-local.c8,36818145
interval_timer.cpiInstructionCachedram-local.c9,49572223155
interval_timer.cpiInstructionCachedram-local.node0,53533582830
interval_timer.cpiInstructionCachedram-local.node1,50300858790
interval_timer.cpiInstructionCachedram-local.total,103834441620
interval_timer.cpiInstructionCachedram-remote.c0,38069052840
interval_timer.cpiInstructionCachedram-remote.c1,24545430
interval_timer.cpiInstructionCachedram-remote.c10,162272565
interval_timer.cpiInstructionCachedram-remote.c11,148636215
interval_timer.cpiInstructionCachedram-remote.c2,260908830
interval_timer.cpiInstructionCachedram-remote.c3,261817920
interval_timer.cpiInstructionCachedram-remote.c4,4156359480
interval_timer.cpiInstructionCachedram-remote.c5,134999865
interval_timer.cpiInstructionCachedram-remote.c6,1920452625
interval_timer.cpiInstructionCachedram-remote.c7,146818035
interval_timer.cpiInstructionCachedram-remote.c8,1694998305
interval_timer.cpiInstructionCachedram-remote.c9,435454110
interval_timer.cpiInstructionCachedram-remote.node0,46264044645
interval_timer.cpiInstructionCachedram-remote.node1,1152271575
interval_timer.cpiInstructionCachedram-remote.total,47416316220
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,19040203
interval_timer.detailed-cpiBase-DispatchRate.c1,19038262
interval_timer.detailed-cpiBase-DispatchRate.c10,3762302
interval_timer.detailed-cpiBase-DispatchRate.c11,3771700
interval_timer.detailed-cpiBase-DispatchRate.c2,19035312
interval_timer.detailed-cpiBase-DispatchRate.c3,19038564
interval_timer.detailed-cpiBase-DispatchRate.c4,3748150
interval_timer.detailed-cpiBase-DispatchRate.c5,3797760
interval_timer.detailed-cpiBase-DispatchRate.c6,19691781
interval_timer.detailed-cpiBase-DispatchRate.c7,19694799
interval_timer.detailed-cpiBase-DispatchRate.c8,19696456
interval_timer.detailed-cpiBase-DispatchRate.c9,19589837
interval_timer.detailed-cpiBase-DispatchRate.node0,84974204
interval_timer.detailed-cpiBase-DispatchRate.node1,84930922
interval_timer.detailed-cpiBase-DispatchRate.total,169905126
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2025893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2015812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2923202
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2921931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2015799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2017335
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2907810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2942513
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1681172
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1679861
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1680930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1680852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,13234806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13258304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,26493110
interval_timer.detailed-cpiBase-DispatchWidth.c10,14591716
interval_timer.detailed-cpiBase-DispatchWidth.c11,14592105
interval_timer.detailed-cpiBase-DispatchWidth.c4,14611261
interval_timer.detailed-cpiBase-DispatchWidth.c5,14534478
interval_timer.detailed-cpiBase-DispatchWidth.node0,29202977
interval_timer.detailed-cpiBase-DispatchWidth.node1,29126583
interval_timer.detailed-cpiBase-DispatchWidth.total,58329560
interval_timer.loadstore_contention.num-requests.c0,11308301
interval_timer.loadstore_contention.num-requests.c1,11365301
interval_timer.loadstore_contention.num-requests.c10,8967045
interval_timer.loadstore_contention.num-requests.c11,8971263
interval_timer.loadstore_contention.num-requests.c2,11363834
interval_timer.loadstore_contention.num-requests.c3,11369944
interval_timer.loadstore_contention.num-requests.c4,8971093
interval_timer.loadstore_contention.num-requests.c5,8964310
interval_timer.loadstore_contention.num-requests.c6,11359711
interval_timer.loadstore_contention.num-requests.c7,11370664
interval_timer.loadstore_contention.num-requests.c8,11373995
interval_timer.loadstore_contention.num-requests.c9,11321929
interval_timer.loadstore_contention.num-requests.node0,63343979
interval_timer.loadstore_contention.num-requests.node1,63363411
interval_timer.loadstore_contention.num-requests.total,126707390
interval_timer.loadstore_contention.requests-out-of-order.c0,2107543
interval_timer.loadstore_contention.requests-out-of-order.c1,2036873
interval_timer.loadstore_contention.requests-out-of-order.c10,1140199
interval_timer.loadstore_contention.requests-out-of-order.c11,1140500
interval_timer.loadstore_contention.requests-out-of-order.c2,2005379
interval_timer.loadstore_contention.requests-out-of-order.c3,1999553
interval_timer.loadstore_contention.requests-out-of-order.c4,1141580
interval_timer.loadstore_contention.requests-out-of-order.c5,1139526
interval_timer.loadstore_contention.requests-out-of-order.c6,1682852
interval_timer.loadstore_contention.requests-out-of-order.c7,1683883
interval_timer.loadstore_contention.requests-out-of-order.c8,1677769
interval_timer.loadstore_contention.requests-out-of-order.c9,1671630
interval_timer.loadstore_contention.requests-out-of-order.node0,9755322
interval_timer.loadstore_contention.requests-out-of-order.node1,9671965
interval_timer.loadstore_contention.requests-out-of-order.total,19427287
