metric,value
interval_timer.outstandingLongLatencyCycles.c5,4662716
interval_timer.outstandingLongLatencyCycles.c6,870263
interval_timer.outstandingLongLatencyCycles.c7,823631
interval_timer.outstandingLongLatencyCycles.c8,683058
interval_timer.outstandingLongLatencyCycles.c9,5204507
interval_timer.outstandingLongLatencyCycles.node0,22436897
interval_timer.outstandingLongLatencyCycles.node1,35167275
interval_timer.outstandingLongLatencyCycles.total,57604172
interval_timer.outstandingLongLatencyInsns.c0,13133453
interval_timer.outstandingLongLatencyInsns.c1,32410453
interval_timer.outstandingLongLatencyInsns.c10,249771
interval_timer.outstandingLongLatencyInsns.c11,278856
interval_timer.outstandingLongLatencyInsns.c12,4753724
interval_timer.outstandingLongLatencyInsns.c13,1362573
interval_timer.outstandingLongLatencyInsns.c14,5636547
interval_timer.outstandingLongLatencyInsns.c15,617985
interval_timer.outstandingLongLatencyInsns.c2,6342019
interval_timer.outstandingLongLatencyInsns.c3,1738520
interval_timer.outstandingLongLatencyInsns.c4,1655235
interval_timer.outstandingLongLatencyInsns.c5,4992155
interval_timer.outstandingLongLatencyInsns.c6,1415711
interval_timer.outstandingLongLatencyInsns.c7,1593326
interval_timer.outstandingLongLatencyInsns.c8,834824
interval_timer.outstandingLongLatencyInsns.c9,5410433
interval_timer.outstandingLongLatencyInsns.node0,34021284
interval_timer.outstandingLongLatencyInsns.node1,48404301
interval_timer.outstandingLongLatencyInsns.total,82425585
interval_timer.totalHiddenDCacheLatency.c0,16814150
interval_timer.totalHiddenDCacheLatency.c1,14204255
interval_timer.totalHiddenDCacheLatency.c10,1235147
interval_timer.totalHiddenDCacheLatency.c11,1471607
interval_timer.totalHiddenDCacheLatency.c12,4363099
interval_timer.totalHiddenDCacheLatency.c13,3511262
interval_timer.totalHiddenDCacheLatency.c14,5155194
interval_timer.totalHiddenDCacheLatency.c15,2338878
interval_timer.totalHiddenDCacheLatency.c2,7870455
interval_timer.totalHiddenDCacheLatency.c3,4863807
interval_timer.totalHiddenDCacheLatency.c4,3683491
interval_timer.totalHiddenDCacheLatency.c5,5306936
interval_timer.totalHiddenDCacheLatency.c6,2681883
interval_timer.totalHiddenDCacheLatency.c7,2729163
interval_timer.totalHiddenDCacheLatency.c8,2788730
interval_timer.totalHiddenDCacheLatency.c9,8552621
interval_timer.totalHiddenDCacheLatency.node0,44592149
interval_timer.totalHiddenDCacheLatency.node1,42978529
interval_timer.totalHiddenDCacheLatency.total,87570678
interval_timer.totalHiddenLongerDCacheLatency.c0,393801
interval_timer.totalHiddenLongerDCacheLatency.c1,72906
interval_timer.totalHiddenLongerDCacheLatency.c10,517
interval_timer.totalHiddenLongerDCacheLatency.c11,645
interval_timer.totalHiddenLongerDCacheLatency.c12,7660
interval_timer.totalHiddenLongerDCacheLatency.c13,5598
interval_timer.totalHiddenLongerDCacheLatency.c14,4115
interval_timer.totalHiddenLongerDCacheLatency.c15,756
interval_timer.totalHiddenLongerDCacheLatency.c2,14611
interval_timer.totalHiddenLongerDCacheLatency.c3,31994
interval_timer.totalHiddenLongerDCacheLatency.c4,27786
interval_timer.totalHiddenLongerDCacheLatency.c5,12916
interval_timer.totalHiddenLongerDCacheLatency.c6,15206
interval_timer.totalHiddenLongerDCacheLatency.c7,39780
interval_timer.totalHiddenLongerDCacheLatency.c8,63416
interval_timer.totalHiddenLongerDCacheLatency.c9,21567
interval_timer.totalHiddenLongerDCacheLatency.node0,527112
interval_timer.totalHiddenLongerDCacheLatency.node1,186162
interval_timer.totalHiddenLongerDCacheLatency.total,713274
interval_timer.totalSerializationLatency,108
interval_timer.uop_branch.c0,2104147
interval_timer.uop_branch.c1,158903
interval_timer.uop_branch.c10,50787
interval_timer.uop_branch.c11,53390
interval_timer.uop_branch.c12,13765973
interval_timer.uop_branch.c13,13212091
interval_timer.uop_branch.c14,4399266
interval_timer.uop_branch.c15,129752
interval_timer.uop_branch.c2,12352774
interval_timer.uop_branch.c3,33188773
interval_timer.uop_branch.c4,30480106
interval_timer.uop_branch.c5,24186263
interval_timer.uop_branch.c6,33690931
interval_timer.uop_branch.c7,21567753
interval_timer.uop_branch.c8,25517782
interval_timer.uop_branch.c9,12215646
interval_timer.uop_branch.node0,122361766
interval_timer.uop_branch.node1,104712571
interval_timer.uop_branch.total,227074337
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4965246
interval_timer.uop_generic.c1,1080522
interval_timer.uop_generic.c10,16286459
interval_timer.uop_generic.c11,18066635
interval_timer.uop_generic.c12,72792737
interval_timer.uop_generic.c13,84130327
interval_timer.uop_generic.c14,76564094
interval_timer.uop_generic.c15,38481848
interval_timer.uop_generic.c2,85449578
interval_timer.uop_generic.c3,140882552
interval_timer.uop_generic.c4,131816580
interval_timer.uop_generic.c5,137307469
interval_timer.uop_generic.c6,122548438
interval_timer.uop_generic.c7,86349664
interval_timer.uop_generic.c8,98777666
interval_timer.uop_generic.c9,83166470
interval_timer.uop_generic.node0,609200798
interval_timer.uop_generic.node1,589465487
interval_timer.uop_generic.total,1198666285
interval_timer.uop_load.c0,3420168
interval_timer.uop_load.c1,1429810
interval_timer.uop_load.c10,3275709
interval_timer.uop_load.c11,3627677
interval_timer.uop_load.c12,67342431
interval_timer.uop_load.c13,42597419
interval_timer.uop_load.c14,49177957
interval_timer.uop_load.c15,7764654
interval_timer.uop_load.c2,66540282
interval_timer.uop_load.c3,85156241
interval_timer.uop_load.c4,79831358
interval_timer.uop_load.c5,92837814
interval_timer.uop_load.c6,86725660
interval_timer.uop_load.c7,58600725
interval_timer.uop_load.c8,69737052
interval_timer.uop_load.c9,65583790
interval_timer.uop_load.node0,426050617
interval_timer.uop_load.node1,357598130
interval_timer.uop_load.total,783648747
interval_timer.uop_store.c0,1513426
interval_timer.uop_store.c1,871207
interval_timer.uop_store.c10,1123794
interval_timer.uop_store.c11,1242538
interval_timer.uop_store.c12,28094824
interval_timer.uop_store.c13,21033036
interval_timer.uop_store.c14,17195608
interval_timer.uop_store.c15,2669687
interval_timer.uop_store.c2,27064633
interval_timer.uop_store.c3,41928505
interval_timer.uop_store.c4,39874935
interval_timer.uop_store.c5,38996120
interval_timer.uop_store.c6,44469231
interval_timer.uop_store.c7,30600634
interval_timer.uop_store.c8,36274809
interval_timer.uop_store.c9,26302013
interval_timer.uop_store.node0,195611260
interval_timer.uop_store.node1,163643740
interval_timer.uop_store.total,359255000
interval_timer.uops_pause.c13,356
interval_timer.uops_pause.c2,1
interval_timer.uops_pause.c4,27
interval_timer.uops_pause.c6,58
interval_timer.uops_pause.c7,1
interval_timer.uops_pause.c9,503
interval_timer.uops_pause.node0,86
interval_timer.uops_pause.node1,860
interval_timer.uops_pause.total,946
interval_timer.uops_total.c0,12004793
interval_timer.uops_total.c1,3540442
interval_timer.uops_total.c10,20736749
interval_timer.uops_total.c11,22990240
interval_timer.uops_total.c12,181995965
interval_timer.uops_total.c13,160972873
interval_timer.uops_total.c14,147336925
interval_timer.uops_total.c15,49045941
interval_timer.uops_total.c2,191407267
interval_timer.uops_total.c3,301156071
interval_timer.uops_total.c4,282002979
interval_timer.uops_total.c5,293327666
interval_timer.uops_total.c6,287434260
interval_timer.uops_total.c7,197118776
interval_timer.uops_total.c8,230307309
interval_timer.uops_total.c9,187267919
interval_timer.uops_total.node0,1353226247
interval_timer.uops_total.node1,1215419928
interval_timer.uops_total.total,2568646175
interval_timer.uops_x87,11
itlb.access.c0,1748249
itlb.access.c1,374018
itlb.access.c10,1108457
itlb.access.c11,1227239
itlb.access.c12,17066779
itlb.access.c13,14550811
itlb.access.c14,10827127
itlb.access.c15,2628590
itlb.access.c2,16864158
itlb.access.c3,30954949
itlb.access.c4,28833073
itlb.access.c5,27521816
itlb.access.c6,30595665
itlb.access.c7,20225331
itlb.access.c8,23839462
itlb.access.c9,16490753
itlb.access.node0,130882970
itlb.access.node1,113973507
itlb.access.total,244856477
itlb.miss.c0,132
itlb.miss.c1,42
itlb.miss.c10,41
itlb.miss.c11,41
itlb.miss.c12,50
itlb.miss.c13,53
itlb.miss.c14,34
itlb.miss.c15,36
itlb.miss.c2,52
itlb.miss.c3,53
itlb.miss.c4,52
itlb.miss.c5,54
itlb.miss.c6,56
itlb.miss.c7,52
itlb.miss.c8,52
itlb.miss.c9,56
itlb.miss.node0,469
itlb.miss.node1,387
itlb.miss.total,856
itlb_cache.access-mru-0.c0,1747437
itlb_cache.access-mru-0.c1,373921
itlb_cache.access-mru-0.c10,1107926
itlb_cache.access-mru-0.c11,1226720
itlb_cache.access-mru-0.c12,17062838
itlb_cache.access-mru-0.c13,14544918
itlb_cache.access-mru-0.c14,10824804
itlb_cache.access-mru-0.c15,2627111
itlb_cache.access-mru-0.c2,16859910
itlb_cache.access-mru-0.c3,30943991
itlb_cache.access-mru-0.c4,28822346
itlb_cache.access-mru-0.c5,27513592
itlb_cache.access-mru-0.c6,30584366
itlb_cache.access-mru-0.c7,20217213
itlb_cache.access-mru-0.c8,23829980
itlb_cache.access-mru-0.c9,16480857
itlb_cache.access-mru-0.node0,130839607
itlb_cache.access-mru-0.node1,113928323
itlb_cache.access-mru-0.total,244767930
itlb_cache.access-mru-1.c0,631
itlb_cache.access-mru-1.c1,48
itlb_cache.access-mru-1.c10,490
itlb_cache.access-mru-1.c11,478
itlb_cache.access-mru-1.c12,3889
itlb_cache.access-mru-1.c13,5833
itlb_cache.access-mru-1.c14,2289
itlb_cache.access-mru-1.c15,1443
itlb_cache.access-mru-1.c2,4186
itlb_cache.access-mru-1.c3,10894
itlb_cache.access-mru-1.c4,10665
itlb_cache.access-mru-1.c5,8159
itlb_cache.access-mru-1.c6,11229
itlb_cache.access-mru-1.c7,8055
itlb_cache.access-mru-1.c8,9423
itlb_cache.access-mru-1.c9,9831
itlb_cache.access-mru-1.node0,42802
itlb_cache.access-mru-1.node1,44741
itlb_cache.access-mru-1.total,87543
itlb_cache.access-mru-2.c0,45
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,9
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,70
itlb_cache.access-mru-2.node1,35
itlb_cache.access-mru-2.total,105
itlb_cache.access-mru-3.c0,4
itlb_cache.access-mru-3.c13,4
itlb_cache.access-mru-3.c2,5
itlb_cache.access-mru-3.c3,5
itlb_cache.access-mru-3.c4,5
itlb_cache.access-mru-3.c5,4
itlb_cache.access-mru-3.c6,5
itlb_cache.access-mru-3.c7,6
itlb_cache.access-mru-3.c8,3
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,22
itlb_cache.access-mru-3.node1,21
itlb_cache.access-mru-3.total,43
network.shmem-1.bus.num-bytes,72615928
network.shmem-1.bus.num-packets,1596964
network.shmem-1.bus.num-packets-delayed,22699
network.shmem-1.bus.time-used,1364144687500
network.shmem-1.bus.total-delay,11432786850
performance_model.cpiStartTime.c1,800051362185
performance_model.cpiStartTime.c10,803853176565
performance_model.cpiStartTime.c11,804057721815
performance_model.cpiStartTime.c12,804263630700
performance_model.cpiStartTime.c13,804460448685
performance_model.cpiStartTime.c14,804657266670
performance_model.cpiStartTime.c15,804854084655
performance_model.cpiStartTime.c2,802138632825
performance_model.cpiStartTime.c3,802365450780
performance_model.cpiStartTime.c4,802554996045
performance_model.cpiStartTime.c5,802744541310
performance_model.cpiStartTime.c6,802969995630
performance_model.cpiStartTime.c7,803195904495
performance_model.cpiStartTime.c8,803421813360
performance_model.cpiStartTime.c9,803647722225
performance_model.cpiStartTime.node0,5623859511795
performance_model.cpiStartTime.node1,6425377236150
performance_model.cpiStartTime.total,12049236747945
performance_model.cpiSyncFutex.c0,122018483023395
performance_model.cpiSyncFutex.c1,10093636270
performance_model.cpiSyncFutex.c10,81463436295755
performance_model.cpiSyncFutex.c11,81163222505060
performance_model.cpiSyncFutex.c12,10380971471200
performance_model.cpiSyncFutex.c13,74967583258160
performance_model.cpiSyncFutex.c14,22421678070845
performance_model.cpiSyncFutex.c15,72023590742610
performance_model.cpiSyncFutex.c2,13024123375500
performance_model.cpiSyncFutex.c3,28090891097605
performance_model.cpiSyncFutex.c4,31011895395710
performance_model.cpiSyncFutex.c5,10262096599075
performance_model.cpiSyncFutex.c6,27780900896435
performance_model.cpiSyncFutex.c7,25887177330615
performance_model.cpiSyncFutex.c8,18626466860060
performance_model.cpiSyncFutex.c9,51028376286300
performance_model.cpiSyncFutex.node0,326727955388900
performance_model.cpiSyncFutex.node1,343433031455695
performance_model.cpiSyncFutex.total,670160986844595
performance_model.cpiSyncSyscall.c0,238980180
performance_model.cpiSyncSyscall.c3,1219944165
performance_model.cpiSyncSyscall.node0,238980180
performance_model.cpiSyncSyscall.node1,1219944165
performance_model.cpiSyncSyscall.total,1458924345
performance_model.cpiSyncUnscheduled.c10,941362695
performance_model.cpiSyncUnscheduled.c11,968180850
performance_model.cpiSyncUnscheduled.c12,1632269095
performance_model.cpiSyncUnscheduled.c13,615452930
performance_model.cpiSyncUnscheduled.c14,455908635
performance_model.cpiSyncUnscheduled.c15,393635970
performance_model.cpiSyncUnscheduled.c2,2241814940
performance_model.cpiSyncUnscheduled.c3,1392724880
performance_model.cpiSyncUnscheduled.c4,2279997720
performance_model.cpiSyncUnscheduled.c5,2226815955
performance_model.cpiSyncUnscheduled.c6,1114088795
performance_model.cpiSyncUnscheduled.c7,1951816230
performance_model.cpiSyncUnscheduled.c8,2858633505
performance_model.cpiSyncUnscheduled.c9,3520451025
performance_model.cpiSyncUnscheduled.node0,11524075385
performance_model.cpiSyncUnscheduled.node1,11069077840
performance_model.cpiSyncUnscheduled.total,22593153225
performance_model.elapsed_time.c0,125406163616130
performance_model.elapsed_time.c1,11606614656520
performance_model.elapsed_time.c10,85037328065915
performance_model.elapsed_time.c11,85037507611190
performance_model.elapsed_time.c12,85037128975205
performance_model.elapsed_time.c13,117515624234950
performance_model.elapsed_time.c14,80365914561515
performance_model.elapsed_time.c15,80676296524860
performance_model.elapsed_time.c2,86344815397790
performance_model.elapsed_time.c3,121726387750455
performance_model.elapsed_time.c4,119252236135700
performance_model.elapsed_time.c5,121497125253445
performance_model.elapsed_time.c6,120156239318605
performance_model.elapsed_time.c7,84060659501130
performance_model.elapsed_time.c8,85037470338500
performance_model.elapsed_time.c9,122863352068035
performance_model.elapsed_time.node0,786637296409360
performance_model.elapsed_time.node1,744983567600585
performance_model.elapsed_time.total,1531620864009945
performance_model.idle_elapsed_time.c0,122018722003575
performance_model.idle_elapsed_time.c1,810144998455
performance_model.idle_elapsed_time.c10,82268230835015
performance_model.idle_elapsed_time.c11,81968248407725
performance_model.idle_elapsed_time.c12,11186867370995
performance_model.idle_elapsed_time.c13,75772659159775
performance_model.idle_elapsed_time.c14,23226791246150
performance_model.idle_elapsed_time.c15,72828838463235
performance_model.idle_elapsed_time.c2,13828503823265
performance_model.idle_elapsed_time.c3,28895869217430
performance_model.idle_elapsed_time.c4,31816730389475
performance_model.idle_elapsed_time.c5,11067067956340
performance_model.idle_elapsed_time.c6,28584984980860
performance_model.idle_elapsed_time.c7,26692325051340
performance_model.idle_elapsed_time.c8,19432747306925
performance_model.idle_elapsed_time.c9,51835544459550
performance_model.idle_elapsed_time.node0,332363577956260
performance_model.idle_elapsed_time.node1,349870697713850
performance_model.idle_elapsed_time.total,682234275670110
performance_model.instruction_count.c0,10120003
performance_model.instruction_count.c1,3057262
performance_model.instruction_count.c10,19402324
performance_model.instruction_count.c11,21512390
performance_model.instruction_count.c12,157432515
performance_model.instruction_count.c13,149829177
performance_model.instruction_count.c14,125492145
performance_model.instruction_count.c15,45884953
performance_model.instruction_count.c2,166356936
performance_model.instruction_count.c3,281125827
performance_model.instruction_count.c4,263093366
performance_model.instruction_count.c5,262189857
performance_model.instruction_count.c6,267643826
performance_model.instruction_count.c7,183222409
performance_model.instruction_count.c8,213573729
performance_model.instruction_count.c9,162215255
performance_model.instruction_count.node0,1223114844
performance_model.instruction_count.node1,1109037130
performance_model.instruction_count.total,2332151974
stlb.access.c0,15635
stlb.access.c1,5407
stlb.access.c10,478
stlb.access.c11,493
stlb.access.c12,5460
stlb.access.c13,7066
stlb.access.c14,1545
stlb.access.c15,1113
stlb.access.c2,4888
stlb.access.c3,16633
stlb.access.c4,16357
stlb.access.c5,10132
stlb.access.c6,17152
stlb.access.c7,11435
stlb.access.c8,12837
stlb.access.c9,8405
stlb.access.node0,74352
stlb.access.node1,60684
stlb.access.total,135036
stlb.miss.c0,9501
stlb.miss.c1,5365
stlb.miss.c10,430
stlb.miss.c11,445
stlb.miss.c12,1045
stlb.miss.c13,1768
stlb.miss.c14,1218
stlb.miss.c15,893
stlb.miss.c2,1457
stlb.miss.c3,2529
stlb.miss.c4,2435
stlb.miss.c5,2294
stlb.miss.c6,2392
stlb.miss.c7,1864
stlb.miss.c8,1989
stlb.miss.c9,3576
stlb.miss.node0,20467
stlb.miss.node1,18734
stlb.miss.total,39201
stlb_cache.access-mru-0.c0,1619
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c10,23
stlb_cache.access-mru-0.c11,31
stlb_cache.access-mru-0.c12,690
stlb_cache.access-mru-0.c13,879
stlb_cache.access-mru-0.c14,138
stlb_cache.access-mru-0.c15,80
stlb_cache.access-mru-0.c2,670
stlb_cache.access-mru-0.c3,2464
stlb_cache.access-mru-0.c4,2109
stlb_cache.access-mru-0.c5,1455
stlb_cache.access-mru-0.c6,2511
stlb_cache.access-mru-0.c7,2063
stlb_cache.access-mru-0.c8,2154
stlb_cache.access-mru-0.c9,1067
stlb_cache.access-mru-0.node0,9914
stlb_cache.access-mru-0.node1,8065
stlb_cache.access-mru-0.total,17979
stlb_cache.access-mru-1.c0,1520
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c10,12
stlb_cache.access-mru-1.c11,11
stlb_cache.access-mru-1.c12,2885
stlb_cache.access-mru-1.c13,3398
stlb_cache.access-mru-1.c14,84
stlb_cache.access-mru-1.c15,67
stlb_cache.access-mru-1.c2,2047
stlb_cache.access-mru-1.c3,8954
stlb_cache.access-mru-1.c4,9469
stlb_cache.access-mru-1.c5,4598
stlb_cache.access-mru-1.c6,9313
stlb_cache.access-mru-1.c7,5733
stlb_cache.access-mru-1.c8,6913
stlb_cache.access-mru-1.c9,2535
stlb_cache.access-mru-1.node0,32243
stlb_cache.access-mru-1.node1,25300
stlb_cache.access-mru-1.total,57543
stlb_cache.access-mru-2.c0,1414
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,5
stlb_cache.access-mru-2.c11,4
stlb_cache.access-mru-2.c12,480
stlb_cache.access-mru-2.c13,595
stlb_cache.access-mru-2.c14,51
stlb_cache.access-mru-2.c15,38
stlb_cache.access-mru-2.c2,409
stlb_cache.access-mru-2.c3,1540
stlb_cache.access-mru-2.c4,1323
stlb_cache.access-mru-2.c5,981
stlb_cache.access-mru-2.c6,1571
stlb_cache.access-mru-2.c7,897
stlb_cache.access-mru-2.c8,981
stlb_cache.access-mru-2.c9,656
stlb_cache.access-mru-2.node0,6234
stlb_cache.access-mru-2.node1,4713
stlb_cache.access-mru-2.total,10947
stlb_cache.access-mru-3.c0,1581
stlb_cache.access-mru-3.c1,10
stlb_cache.access-mru-3.c10,8
stlb_cache.access-mru-3.c11,2
stlb_cache.access-mru-3.c12,360
stlb_cache.access-mru-3.c13,426
stlb_cache.access-mru-3.c14,54
stlb_cache.access-mru-3.c15,35
stlb_cache.access-mru-3.c2,305
stlb_cache.access-mru-3.c3,1146
stlb_cache.access-mru-3.c4,1021
stlb_cache.access-mru-3.c5,804
stlb_cache.access-mru-3.c6,1365
stlb_cache.access-mru-3.c7,878
stlb_cache.access-mru-3.c8,800
stlb_cache.access-mru-3.c9,571
stlb_cache.access-mru-3.node0,5494
stlb_cache.access-mru-3.node1,3872
stlb_cache.access-mru-3.total,9366
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3352493608438
thread.bottle_contrib_time.c1,9879887309336
thread.bottle_contrib_time.c10,361617913
thread.bottle_contrib_time.c11,491040072
thread.bottle_contrib_time.c12,4773342213364
thread.bottle_contrib_time.c13,281075604
thread.bottle_contrib_time.c14,3364586265343
thread.bottle_contrib_time.c15,229852845
thread.bottle_contrib_time.c16,1502643742
thread.bottle_contrib_time.c17,495289479816
thread.bottle_contrib_time.c18,978795409697
thread.bottle_contrib_time.c19,1069515169596
thread.bottle_contrib_time.c2,4301287176560
thread.bottle_contrib_time.c20,1481334557244
thread.bottle_contrib_time.c21,766105215559
thread.bottle_contrib_time.c22,420853712944
thread.bottle_contrib_time.c23,248402296436
thread.bottle_contrib_time.c24,347772918627
thread.bottle_contrib_time.c25,411537153350
thread.bottle_contrib_time.c26,338301967599
thread.bottle_contrib_time.c27,376744076944
thread.bottle_contrib_time.c28,161128414128
thread.bottle_contrib_time.c29,180809735110
thread.bottle_contrib_time.c3,723912455
thread.bottle_contrib_time.c30,229779648393
thread.bottle_contrib_time.c31,396218588366
thread.bottle_contrib_time.c32,218033004472
thread.bottle_contrib_time.c33,436401314701
thread.bottle_contrib_time.c34,9850498499597
thread.bottle_contrib_time.c35,8375403545858
thread.bottle_contrib_time.c36,12004967856439
thread.bottle_contrib_time.c37,9790705497059
thread.bottle_contrib_time.c38,2431161661849
thread.bottle_contrib_time.c39,2362538387492
thread.bottle_contrib_time.c4,550693246
thread.bottle_contrib_time.c40,2010684001691
thread.bottle_contrib_time.c41,2979521111222
thread.bottle_contrib_time.c42,2346762846361
thread.bottle_contrib_time.c43,2285275562104
thread.bottle_contrib_time.c44,2721835998027
thread.bottle_contrib_time.c45,3144007994018
thread.bottle_contrib_time.c46,2995470918817
thread.bottle_contrib_time.c47,2522906943851
thread.bottle_contrib_time.c48,2112690912861
thread.bottle_contrib_time.c49,2515455829376
thread.bottle_contrib_time.c5,13884191876798
thread.bottle_contrib_time.c50,2184337895648
thread.bottle_contrib_time.c6,534258595
thread.bottle_contrib_time.c7,381811438
thread.bottle_contrib_time.c8,291370105808
thread.bottle_contrib_time.c9,4362461042630
thread.bottle_contrib_time.node0,3352493608438
thread.bottle_contrib_time.node1,122053431021001
thread.bottle_contrib_time.total,125405924629439
thread.bottle_runtime_time.c0,3386597978035
thread.bottle_runtime_time.c1,10804068295830
thread.bottle_runtime_time.c10,5287723985
thread.bottle_runtime_time.c11,7291812890
thread.bottle_runtime_time.c12,73878194786095
thread.bottle_runtime_time.c13,4082724190
thread.bottle_runtime_time.c14,55806425598155
thread.bottle_runtime_time.c15,3754543700
thread.bottle_runtime_time.c16,12968624395
thread.bottle_runtime_time.c17,999727636635
thread.bottle_runtime_time.c18,11778098997365
thread.bottle_runtime_time.c19,14152661114640
thread.bottle_runtime_time.c2,69417406982160
thread.bottle_runtime_time.c20,13163657683420
thread.bottle_runtime_time.c21,10010131812040
thread.bottle_runtime_time.c22,6737657400245
thread.bottle_runtime_time.c23,4061772769405
thread.bottle_runtime_time.c24,5690519741020
thread.bottle_runtime_time.c25,6985520773745
thread.bottle_runtime_time.c26,5233764358685
thread.bottle_runtime_time.c27,6072723487725
thread.bottle_runtime_time.c28,2770984962285
thread.bottle_runtime_time.c29,3073391933605
thread.bottle_runtime_time.c3,7959084950
thread.bottle_runtime_time.c30,4244710690285
thread.bottle_runtime_time.c31,6930800349920
thread.bottle_runtime_time.c32,3803736204260
thread.bottle_runtime_time.c33,7856671193230
thread.bottle_runtime_time.c34,82916701234740
thread.bottle_runtime_time.c35,82222465008565
thread.bottle_runtime_time.c36,95454172297005
thread.bottle_runtime_time.c37,87470406190870
thread.bottle_runtime_time.c38,39019389629935
thread.bottle_runtime_time.c39,38611974111260
thread.bottle_runtime_time.c4,5879087030
thread.bottle_runtime_time.c40,35372506471640
thread.bottle_runtime_time.c41,48439799266425
thread.bottle_runtime_time.c42,37150607859355
thread.bottle_runtime_time.c43,37009980760255
thread.bottle_runtime_time.c44,41807712631085
thread.bottle_runtime_time.c45,43527019102595
thread.bottle_runtime_time.c46,51505484809100
thread.bottle_runtime_time.c47,44464726854865
thread.bottle_runtime_time.c48,38099011896950
thread.bottle_runtime_time.c49,44175249889615
thread.bottle_runtime_time.c5,106516432158825
thread.bottle_runtime_time.c50,19247116819185
thread.bottle_runtime_time.c6,6743178075
thread.bottle_runtime_time.c7,5412723860
thread.bottle_runtime_time.c8,2176243742845
thread.bottle_runtime_time.c9,69214401728620
thread.bottle_runtime_time.node0,3386597978035
thread.bottle_runtime_time.node1,1367933408737560
thread.bottle_runtime_time.total,1371320006715595
thread.elapsed_time.c0,125406100000000
thread.elapsed_time.c1,10803048637815
thread.elapsed_time.c10,10801946823435
thread.elapsed_time.c11,10800442278185
thread.elapsed_time.c12,84232836369300
thread.elapsed_time.c13,10801439551315
thread.elapsed_time.c14,66567542733330
thread.elapsed_time.c15,10799845915345
thread.elapsed_time.c16,10801049097360
thread.elapsed_time.c17,10801352279375
thread.elapsed_time.c18,117048793188925
thread.elapsed_time.c19,116745322280005
thread.elapsed_time.c2,80194861367175
thread.elapsed_time.c20,116711532280195
thread.elapsed_time.c21,116709342734930
thread.elapsed_time.c22,79559471371465
thread.elapsed_time.c23,79869584553470
thread.elapsed_time.c24,79800758644605
thread.elapsed_time.c25,80031961826620
thread.elapsed_time.c26,84230155917735
thread.elapsed_time.c27,84369440917950
thread.elapsed_time.c28,84229615009085
thread.elapsed_time.c29,84229552736620
thread.elapsed_time.c3,10802234549220
thread.elapsed_time.c30,66828546373190
thread.elapsed_time.c31,66881050009750
thread.elapsed_time.c32,66827979100830
thread.elapsed_time.c33,67264973646490
thread.elapsed_time.c34,120916030010670
thread.elapsed_time.c35,118442712738160
thread.elapsed_time.c36,120687441374695
thread.elapsed_time.c37,119346342283985
thread.elapsed_time.c38,83250515920575
thread.elapsed_time.c39,81978990011710
thread.elapsed_time.c4,10802345003955
thread.elapsed_time.c40,80066002739170
thread.elapsed_time.c41,83630389557565
thread.elapsed_time.c42,85725165466880
thread.elapsed_time.c43,85533659557995
thread.elapsed_time.c44,86973435467310
thread.elapsed_time.c45,89736829558425
thread.elapsed_time.c46,73860412740460
thread.elapsed_time.c47,71085187286140
thread.elapsed_time.c48,67834010013590
thread.elapsed_time.c49,71672432286495
thread.elapsed_time.c5,116707055458690
thread.elapsed_time.c50,122049619104990
thread.elapsed_time.c6,10801930004370
thread.elapsed_time.c7,10801804095505
thread.elapsed_time.c8,12970678186640
thread.elapsed_time.c9,79559252277775
thread.elapsed_time.node0,125406100000000
thread.elapsed_time.node1,3513176921339470
thread.elapsed_time.total,3638583021339470
thread.instruction_count.c0,10114653
thread.instruction_count.c1,3051906
thread.instruction_count.c10,6154
thread.instruction_count.c11,6155
thread.instruction_count.c12,84054507
thread.instruction_count.c13,5142
thread.instruction_count.c14,84729068
thread.instruction_count.c15,5042
thread.instruction_count.c16,5167
thread.instruction_count.c17,5250
thread.instruction_count.c18,44549191
thread.instruction_count.c19,42411232
thread.instruction_count.c2,84071695
thread.instruction_count.c20,39917725
thread.instruction_count.c21,33554051
thread.instruction_count.c22,19503523
thread.instruction_count.c23,23683035
thread.instruction_count.c24,19325832
thread.instruction_count.c25,21084739
thread.instruction_count.c26,19581233
thread.instruction_count.c27,19657371
thread.instruction_count.c28,19395951
thread.instruction_count.c29,21506177
thread.instruction_count.c3,5972
thread.instruction_count.c30,16833283
thread.instruction_count.c31,21259393
thread.instruction_count.c32,22196553
thread.instruction_count.c33,20734650
thread.instruction_count.c34,167325925
