metric,value
interval_timer.numTotalLongLatencyLoadLatency.c11,1437391
interval_timer.numTotalLongLatencyLoadLatency.c2,1188078
interval_timer.numTotalLongLatencyLoadLatency.c3,1471506
interval_timer.numTotalLongLatencyLoadLatency.c8,1377856
interval_timer.numTotalLongLatencyLoadLatency.c9,1233021
interval_timer.numTotalLongLatencyLoadLatency.node0,5644044
interval_timer.numTotalLongLatencyLoadLatency.node1,4977304
interval_timer.numTotalLongLatencyLoadLatency.total,10621348
interval_timer.outstandingLongLatencyCycles.c0,1583494
interval_timer.outstandingLongLatencyCycles.c1,1722891
interval_timer.outstandingLongLatencyCycles.c10,1043634
interval_timer.outstandingLongLatencyCycles.c11,1587090
interval_timer.outstandingLongLatencyCycles.c2,1319332
interval_timer.outstandingLongLatencyCycles.c3,1604332
interval_timer.outstandingLongLatencyCycles.c8,1591510
interval_timer.outstandingLongLatencyCycles.c9,1364124
interval_timer.outstandingLongLatencyCycles.node0,6230049
interval_timer.outstandingLongLatencyCycles.node1,5586358
interval_timer.outstandingLongLatencyCycles.total,11816407
interval_timer.outstandingLongLatencyInsns.c0,2661259
interval_timer.outstandingLongLatencyInsns.c1,3761212
interval_timer.outstandingLongLatencyInsns.c10,1843195
interval_timer.outstandingLongLatencyInsns.c11,2771353
interval_timer.outstandingLongLatencyInsns.c2,2715679
interval_timer.outstandingLongLatencyInsns.c3,2848465
interval_timer.outstandingLongLatencyInsns.c8,2818765
interval_timer.outstandingLongLatencyInsns.c9,2312659
interval_timer.outstandingLongLatencyInsns.node0,11986615
interval_timer.outstandingLongLatencyInsns.node1,9745972
interval_timer.outstandingLongLatencyInsns.total,21732587
interval_timer.totalHiddenDCacheLatency.c0,10534458
interval_timer.totalHiddenDCacheLatency.c1,13087367
interval_timer.totalHiddenDCacheLatency.c10,5473034
interval_timer.totalHiddenDCacheLatency.c11,9496296
interval_timer.totalHiddenDCacheLatency.c2,10460471
interval_timer.totalHiddenDCacheLatency.c3,11109771
interval_timer.totalHiddenDCacheLatency.c8,11357014
interval_timer.totalHiddenDCacheLatency.c9,9679005
interval_timer.totalHiddenDCacheLatency.node0,45192067
interval_timer.totalHiddenDCacheLatency.node1,36005349
interval_timer.totalHiddenDCacheLatency.total,81197416
interval_timer.totalHiddenLongerDCacheLatency.c0,36219
interval_timer.totalHiddenLongerDCacheLatency.c1,44432
interval_timer.totalHiddenLongerDCacheLatency.c10,50379
interval_timer.totalHiddenLongerDCacheLatency.c11,64732
interval_timer.totalHiddenLongerDCacheLatency.c2,31837
interval_timer.totalHiddenLongerDCacheLatency.c3,35654
interval_timer.totalHiddenLongerDCacheLatency.c8,72734
interval_timer.totalHiddenLongerDCacheLatency.c9,66288
interval_timer.totalHiddenLongerDCacheLatency.node0,148142
interval_timer.totalHiddenLongerDCacheLatency.node1,254133
interval_timer.totalHiddenLongerDCacheLatency.total,402275
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,4742019
interval_timer.uop_branch.c1,4069232
interval_timer.uop_branch.c10,6098957
interval_timer.uop_branch.c11,5669535
interval_timer.uop_branch.c2,3619503
interval_timer.uop_branch.c3,5312359
interval_timer.uop_branch.c8,5055129
interval_timer.uop_branch.c9,6417081
interval_timer.uop_branch.node0,17743113
interval_timer.uop_branch.node1,23240702
interval_timer.uop_branch.total,40983815
interval_timer.uop_fp_addsub.c0,2971268
interval_timer.uop_fp_addsub.c1,5942328
interval_timer.uop_fp_addsub.c10,2994527
interval_timer.uop_fp_addsub.c11,2971268
interval_timer.uop_fp_addsub.c2,5942126
interval_timer.uop_fp_addsub.c3,2971266
interval_timer.uop_fp_addsub.c8,2971272
interval_timer.uop_fp_addsub.c9,2994523
interval_timer.uop_fp_addsub.node0,17826988
interval_timer.uop_fp_addsub.node1,11931590
interval_timer.uop_fp_addsub.total,29758578
interval_timer.uop_fp_muldiv.c0,4850363
interval_timer.uop_fp_muldiv.c1,9700792
interval_timer.uop_fp_muldiv.c10,4903944
interval_timer.uop_fp_muldiv.c11,4850361
interval_timer.uop_fp_muldiv.c2,9700374
interval_timer.uop_fp_muldiv.c3,4850363
interval_timer.uop_fp_muldiv.c8,4850361
interval_timer.uop_fp_muldiv.c9,4903942
interval_timer.uop_fp_muldiv.node0,29101892
interval_timer.uop_fp_muldiv.node1,19508608
interval_timer.uop_fp_muldiv.total,48610500
interval_timer.uop_generic.c0,13776254
interval_timer.uop_generic.c1,16622542
interval_timer.uop_generic.c10,16554896
interval_timer.uop_generic.c11,15632485
interval_timer.uop_generic.c2,15662878
interval_timer.uop_generic.c3,14918111
interval_timer.uop_generic.c8,14403607
interval_timer.uop_generic.c9,17191136
interval_timer.uop_generic.node0,60979785
interval_timer.uop_generic.node1,63782124
interval_timer.uop_generic.total,124761909
interval_timer.uop_load.c0,8746314
interval_timer.uop_load.c1,13105595
interval_timer.uop_load.c10,9361232
interval_timer.uop_load.c11,9082241
interval_timer.uop_load.c2,12756678
interval_timer.uop_load.c3,8950482
interval_timer.uop_load.c8,8870594
interval_timer.uop_load.c9,9465436
interval_timer.uop_load.node0,43559069
interval_timer.uop_load.node1,36779503
interval_timer.uop_load.total,80338572
interval_timer.uop_store.c0,2416794
interval_timer.uop_store.c1,4916174
interval_timer.uop_store.c10,2473967
interval_timer.uop_store.c11,2417507
interval_timer.uop_store.c2,4695889
interval_timer.uop_store.c3,2417506
interval_timer.uop_store.c8,2417526
interval_timer.uop_store.c9,2473955
interval_timer.uop_store.node0,14446363
interval_timer.uop_store.node1,9782955
interval_timer.uop_store.total,24229318
interval_timer.uops_pause.c0,1355686
interval_timer.uops_pause.c1,1676570
interval_timer.uops_pause.c10,2168589
interval_timer.uops_pause.c11,1947986
interval_timer.uops_pause.c2,1487359
interval_timer.uops_pause.c3,1722571
interval_timer.uops_pause.c8,1545242
interval_timer.uops_pause.c9,2382498
interval_timer.uops_pause.node0,6242186
interval_timer.uops_pause.node1,8044315
interval_timer.uops_pause.total,14286501
interval_timer.uops_total.c0,37503012
interval_timer.uops_total.c1,54356663
interval_timer.uops_total.c10,42387523
interval_timer.uops_total.c11,40623397
interval_timer.uops_total.c2,52377448
interval_timer.uops_total.c3,39420087
interval_timer.uops_total.c8,38568489
interval_timer.uops_total.c9,43446073
interval_timer.uops_total.node0,183657210
interval_timer.uops_total.node1,165025482
interval_timer.uops_total.total,348682692
interval_timer.uops_x87,41
itlb.access.c0,1806167
itlb.access.c1,3714026
itlb.access.c10,1841483
itlb.access.c11,1807087
itlb.access.c2,3547495
itlb.access.c3,1807088
itlb.access.c8,1807091
itlb.access.c9,1841477
itlb.access.node0,10874776
itlb.access.node1,7297138
itlb.access.total,18171914
itlb.miss.c0,40
itlb.miss.c1,389
itlb.miss.c10,40
itlb.miss.c11,40
itlb.miss.c2,40
itlb.miss.c3,40
itlb.miss.c8,40
itlb.miss.c9,40
itlb.miss.node0,509
itlb.miss.node1,160
itlb.miss.total,669
itlb_cache.access-mru-0.c0,1805693
itlb_cache.access-mru-0.c1,3705546
itlb_cache.access-mru-0.c10,1841013
itlb_cache.access-mru-0.c11,1806613
itlb_cache.access-mru-0.c2,3547029
itlb_cache.access-mru-0.c3,1806614
itlb_cache.access-mru-0.c8,1806617
itlb_cache.access-mru-0.c9,1841007
itlb_cache.access-mru-0.node0,10864882
itlb_cache.access-mru-0.node1,7295250
itlb_cache.access-mru-0.total,18160132
itlb_cache.access-mru-1.c0,430
itlb_cache.access-mru-1.c1,6993
itlb_cache.access-mru-1.c10,426
itlb_cache.access-mru-1.c11,430
itlb_cache.access-mru-1.c2,422
itlb_cache.access-mru-1.c3,430
itlb_cache.access-mru-1.c8,430
itlb_cache.access-mru-1.c9,426
itlb_cache.access-mru-1.node0,8275
itlb_cache.access-mru-1.node1,1712
itlb_cache.access-mru-1.total,9987
itlb_cache.access-mru-2.c0,4
itlb_cache.access-mru-2.c1,819
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,831
itlb_cache.access-mru-2.node1,16
itlb_cache.access-mru-2.total,847
itlb_cache.access-mru-3,279
network.shmem-1.bus.num-bytes,23910972
network.shmem-1.bus.num-packets,784498
network.shmem-1.bus.num-packets-delayed,13998
network.shmem-1.bus.time-used,555272343750
network.shmem-1.bus.total-delay,10069628135
performance_model.cpiStartTime.c0,428935068410
performance_model.cpiStartTime.c10,425879616920
performance_model.cpiStartTime.c11,426628707080
performance_model.cpiStartTime.c2,422805074540
performance_model.cpiStartTime.c3,427407342665
performance_model.cpiStartTime.c8,428156432825
performance_model.cpiStartTime.c9,425059163195
performance_model.cpiStartTime.node0,1279147485615
performance_model.cpiStartTime.node1,1705723920020
performance_model.cpiStartTime.total,2984871405635
performance_model.cpiSyncSyscall,403678760
performance_model.elapsed_time.c0,10238700258635
performance_model.elapsed_time.c1,10238636622335
performance_model.elapsed_time.c10,10238700258635
performance_model.elapsed_time.c11,10238700258635
performance_model.elapsed_time.c2,10238700258635
performance_model.elapsed_time.c3,10238700258635
performance_model.elapsed_time.c8,10238700258635
performance_model.elapsed_time.c9,10238700258635
performance_model.elapsed_time.node0,40954737398240
performance_model.elapsed_time.node1,40954801034540
performance_model.elapsed_time.total,81909538432780
performance_model.idle_elapsed_time.c0,428935068410
performance_model.idle_elapsed_time.c1,403678760
performance_model.idle_elapsed_time.c10,425879616920
performance_model.idle_elapsed_time.c11,426628707080
performance_model.idle_elapsed_time.c2,422805074540
performance_model.idle_elapsed_time.c3,427407342665
performance_model.idle_elapsed_time.c8,428156432825
performance_model.idle_elapsed_time.c9,425059163195
performance_model.idle_elapsed_time.node0,1279551164375
performance_model.idle_elapsed_time.node1,1705723920020
performance_model.idle_elapsed_time.total,2985275084395
performance_model.instruction_count.c0,35463673
performance_model.instruction_count.c1,50156323
performance_model.instruction_count.c10,40332116
performance_model.instruction_count.c11,38582939
performance_model.instruction_count.c2,48338407
performance_model.instruction_count.c3,37379632
performance_model.instruction_count.c8,36528024
performance_model.instruction_count.c9,41390676
performance_model.instruction_count.node0,171338035
performance_model.instruction_count.node1,156833755
performance_model.instruction_count.total,328171790
stlb.access.c0,2842
stlb.access.c1,9921
stlb.access.c10,2278
stlb.access.c11,3454
stlb.access.c2,4077
stlb.access.c3,5346
stlb.access.c8,3287
stlb.access.c9,2339
stlb.access.node0,22186
stlb.access.node1,11358
stlb.access.total,33544
stlb.miss.c0,157
stlb.miss.c1,673
stlb.miss.c10,148
stlb.miss.c11,154
stlb.miss.c2,167
stlb.miss.c3,154
stlb.miss.c8,154
stlb.miss.c9,149
stlb.miss.node0,1151
stlb.miss.node1,605
stlb.miss.total,1756
stlb_cache.access-mru-0.c0,149
stlb_cache.access-mru-0.c1,999
stlb_cache.access-mru-0.c10,163
stlb_cache.access-mru-0.c11,236
stlb_cache.access-mru-0.c2,203
stlb_cache.access-mru-0.c3,159
stlb_cache.access-mru-0.c8,138
stlb_cache.access-mru-0.c9,202
stlb_cache.access-mru-0.node0,1510
stlb_cache.access-mru-0.node1,739
stlb_cache.access-mru-0.total,2249
stlb_cache.access-mru-1.c0,2278
stlb_cache.access-mru-1.c1,5435
stlb_cache.access-mru-1.c10,1961
stlb_cache.access-mru-1.c11,2975
stlb_cache.access-mru-1.c2,3597
stlb_cache.access-mru-1.c3,5025
stlb_cache.access-mru-1.c8,2892
stlb_cache.access-mru-1.c9,1829
stlb_cache.access-mru-1.node0,16335
stlb_cache.access-mru-1.node1,9657
stlb_cache.access-mru-1.total,25992
stlb_cache.access-mru-2.c0,156
stlb_cache.access-mru-2.c1,945
stlb_cache.access-mru-2.c10,5
stlb_cache.access-mru-2.c11,37
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,6
stlb_cache.access-mru-2.c8,4
stlb_cache.access-mru-2.c9,52
stlb_cache.access-mru-2.node0,1114
stlb_cache.access-mru-2.node1,98
stlb_cache.access-mru-2.total,1212
stlb_cache.access-mru-3.c0,102
stlb_cache.access-mru-3.c1,1869
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,52
stlb_cache.access-mru-3.c2,103
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c8,99
stlb_cache.access-mru-3.c9,107
stlb_cache.access-mru-3.node0,2076
stlb_cache.access-mru-3.node1,259
stlb_cache.access-mru-3.total,2335
syscall.stdout-bytes,2193
thread.bottle_contrib_time.c0,1650593700594
thread.bottle_contrib_time.c1,1228201395714
thread.bottle_contrib_time.c2,1227074351387
thread.bottle_contrib_time.c3,1226800866812
thread.bottle_contrib_time.c4,1226613594272
thread.bottle_contrib_time.c5,1226457867155
thread.bottle_contrib_time.c6,1226333018795
thread.bottle_contrib_time.c7,1226221785140
thread.bottle_contrib_time.node0,10238296579869
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,10238296579869
thread.bottle_runtime_time.c0,10238232943575
thread.bottle_runtime_time.c1,9815895184095
thread.bottle_runtime_time.c2,9813641095440
thread.bottle_runtime_time.c3,9812820641715
thread.bottle_runtime_time.c4,9812071551555
thread.bottle_runtime_time.c5,9811292915970
thread.bottle_runtime_time.c6,9810543825810
thread.bottle_runtime_time.c7,9809765190225
thread.bottle_runtime_time.node0,78924263348385
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,78924263348385
thread.elapsed_time.c0,10238600000000
thread.elapsed_time.c1,9815894925460
thread.elapsed_time.c2,9813640836805
thread.elapsed_time.c3,9812820383080
thread.elapsed_time.c4,9812071292920
thread.elapsed_time.c5,9811292657335
thread.elapsed_time.c6,9810543567175
thread.elapsed_time.c7,9809764931590
thread.elapsed_time.node0,78924628594365
thread.elapsed_time.node1,0
thread.elapsed_time.total,78924628594365
thread.instruction_count.c0,50156162
thread.instruction_count.c1,48338407
thread.instruction_count.c2,41390676
thread.instruction_count.c3,40332116
thread.instruction_count.c4,38582939
thread.instruction_count.c5,37379632
thread.instruction_count.c6,36528024
thread.instruction_count.c7,35463673
thread.instruction_count.node0,328171629
thread.instruction_count.node1,0
thread.instruction_count.total,328171629
thread.instructions_by_core[0],35463673
thread.instructions_by_core[10],40332116
thread.instructions_by_core[11],38582939
thread.instructions_by_core[1],50156162
thread.instructions_by_core[2],48338407
thread.instructions_by_core[3],37379632
thread.instructions_by_core[8],36528024
thread.instructions_by_core[9],41390676
thread.nonidle_elapsed_time.c0,10238208852690
thread.nonidle_elapsed_time.c1,9815895184095
thread.nonidle_elapsed_time.c2,9813641095440
thread.nonidle_elapsed_time.c3,9812820641715
thread.nonidle_elapsed_time.c4,9812071551555
thread.nonidle_elapsed_time.c5,9811292915970
thread.nonidle_elapsed_time.c6,9810543825810
thread.nonidle_elapsed_time.c7,9809765190225
thread.nonidle_elapsed_time.node0,78924239257500
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,78924239257500
thread.time_by_core[0],9809765190225
thread.time_by_core[10],9812820641715
thread.time_by_core[11],9812071551555
thread.time_by_core[1],10238208852690
thread.time_by_core[2],9815895184095
thread.time_by_core[3],9811292915970
thread.time_by_core[8],9810543825810
thread.time_by_core[9],9813641095440
thread.unscheduled_time,403678760
thread.waiting_cost,7243726190
time.walltime,1783710198660730
