metric,value
timestamp,2026-07-05T07:56:53
workload,SP
strategy,MPO
bench_class,W
thread.instruction_count.node1,23763520098
thread.instruction_count.total,45009731888
thread.instructions_by_core[0],4812536195
thread.instructions_by_core[1],5267130769
thread.instructions_by_core[2],5684041507
thread.instructions_by_core[3],5482503319
thread.instructions_by_core[4],5873073319
thread.instructions_by_core[5],5972095127
thread.instructions_by_core[6],6006621838
thread.instructions_by_core[7],5911729814
thread.nonidle_elapsed_time.c0,720757179000000
thread.nonidle_elapsed_time.c1,720498466250000
thread.nonidle_elapsed_time.c2,720492751750000
thread.nonidle_elapsed_time.c3,720487252750000
thread.nonidle_elapsed_time.c4,720476706250000
thread.nonidle_elapsed_time.c5,720468648000000
thread.nonidle_elapsed_time.c6,720460792750000
thread.nonidle_elapsed_time.c7,720454007250000
thread.nonidle_elapsed_time.node0,2882235649750000
thread.nonidle_elapsed_time.node1,2881860154250000
thread.nonidle_elapsed_time.total,5764095804000000
thread.time_by_core[0],720757179000000
thread.time_by_core[1],720498466250000
thread.time_by_core[2],720492751750000
thread.time_by_core[3],720487252750000
thread.time_by_core[4],720476706250000
thread.time_by_core[5],720468648000000
thread.time_by_core[6],720460792750000
thread.time_by_core[7],720454007250000
thread.unscheduled_time.c0,453750000
thread.unscheduled_time.c4,4575250000
thread.unscheduled_time.c5,6840250000
thread.unscheduled_time.c6,9182250000
thread.unscheduled_time.c7,10072000000
thread.unscheduled_time.node0,453750000
thread.unscheduled_time.node1,30669750000
thread.unscheduled_time.total,31123500000
thread.waiting_cost.c0,1984750000
thread.waiting_cost.c1,14750000
thread.waiting_cost.c2,14750000
thread.waiting_cost.c3,19250000
thread.waiting_cost.c4,4682750000
thread.waiting_cost.c5,6882750000
thread.waiting_cost.c6,9301000000
thread.waiting_cost.c7,9114750000
thread.waiting_cost.node0,2033500000
thread.waiting_cost.node1,29981250000
thread.waiting_cost.total,32014750000
time.walltime,1783205813146219
