metric,value
core.bbv-3.c7,4981481588857
core.bbv-3.c8,5958422611235
core.bbv-3.c9,5965200960964
core.bbv-3.node0,42383544902269
core.bbv-3.node1,23952618394012
core.bbv-3.total,66336163296281
core.bbv-4.c0,7403189659975
core.bbv-4.c1,7422952144599
core.bbv-4.c10,6119383209797
core.bbv-4.c11,6127306681494
core.bbv-4.c2,7420495391567
core.bbv-4.c3,7432382300275
core.bbv-4.c4,7133373229106
core.bbv-4.c5,7160771524169
core.bbv-4.c6,7173650164575
core.bbv-4.c7,7166721265775
core.bbv-4.c8,6101520386471
core.bbv-4.c9,6104169240446
core.bbv-4.node0,58313535680041
core.bbv-4.node1,24452379518208
core.bbv-4.total,82765915198249
core.bbv-5.c0,7787751213432
core.bbv-5.c1,7811117386750
core.bbv-5.c10,6501964509930
core.bbv-5.c11,6510932040594
core.bbv-5.c2,7808342144898
core.bbv-5.c3,7821789712251
core.bbv-5.c4,7483614324584
core.bbv-5.c5,7514571127522
core.bbv-5.c6,7529128621988
core.bbv-5.c7,7521303462368
core.bbv-5.c8,6481753488391
core.bbv-5.c9,6484745874367
core.bbv-5.node0,61277617993793
core.bbv-5.node1,25979395913282
core.bbv-5.total,87257013907075
core.bbv-6.c0,4442097428905
core.bbv-6.c1,4470289013029
core.bbv-6.c10,4166647172751
core.bbv-6.c11,4176643885710
core.bbv-6.c2,4467188073397
core.bbv-6.c3,4482182930051
core.bbv-6.c4,4104869668510
core.bbv-6.c5,4139385569147
core.bbv-6.c6,4155606778857
core.bbv-6.c7,4146897285969
core.bbv-6.c8,4144088411751
core.bbv-6.c9,4147424985088
core.bbv-6.node0,34408516747865
core.bbv-6.node1,16634804455300
core.bbv-6.total,51043321203165
core.bbv-7.c0,4886724889050
core.bbv-7.c1,4918580782668
core.bbv-7.c10,4590360439348
core.bbv-7.c11,4601401342346
core.bbv-7.c2,4915161354216
core.bbv-7.c3,4931716869515
core.bbv-7.c4,4515241289172
core.bbv-7.c5,4553313469460
core.bbv-7.c6,4571212877870
core.bbv-7.c7,4561607648450
core.bbv-7.c8,4565453152455
core.bbv-7.c9,4569133716545
core.bbv-7.node0,37853559180401
core.bbv-7.node1,18326348650694
core.bbv-7.total,56179907831095
core.bbv-8.c0,6376069619363
core.bbv-8.c1,6365567302115
core.bbv-8.c10,5535364074729
core.bbv-8.c11,5545192308798
core.bbv-8.c2,6362616633307
core.bbv-8.c3,6377335097911
core.bbv-8.c4,6009052684346
core.bbv-8.c5,6042080279229
core.bbv-8.c6,6057746557179
core.bbv-8.c7,6049480727723
core.bbv-8.c8,5513104731419
core.bbv-8.c9,5516433503374
core.bbv-8.node0,49639948901173
core.bbv-8.node1,22110094618320
core.bbv-8.total,71750043519493
core.bbv-9.c0,4680112773504
core.bbv-9.c1,4726660128126
core.bbv-9.c10,3806096920618
core.bbv-9.c11,3810030414218
core.bbv-9.c2,4725317294994
core.bbv-9.c3,4731257364639
core.bbv-9.c4,4579317812792
core.bbv-9.c5,4594113865186
core.bbv-9.c6,4600891498588
core.bbv-9.c7,4597047078856
core.bbv-9.c8,3797333336059
core.bbv-9.c9,3798610590267
core.bbv-9.node0,37234717816685
core.bbv-9.node1,15212071261162
core.bbv-9.total,52446789077847
core.instructions.c0,168681097
core.instructions.c1,169494799
core.instructions.c10,160008157
core.instructions.c11,160399260
core.instructions.c2,169375291
core.instructions.c3,169960904
core.instructions.c4,155263686
core.instructions.c5,156598961
core.instructions.c6,157228925
core.instructions.c7,156892617
core.instructions.c8,159126368
core.instructions.c9,159256601
core.instructions.node0,1303496280
core.instructions.node1,638790386
core.instructions.total,1942286666
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,5428598
dram-queue.num-requests.c8,5430434
dram-queue.num-requests.node0,5428598
dram-queue.num-requests.node1,5430434
dram-queue.num-requests.total,10859032
dram-queue.total-queue-delay.c0,2688975806599860
dram-queue.total-queue-delay.c8,2571425086064665
dram-queue.total-queue-delay.node0,2688975806599860
dram-queue.total-queue-delay.node1,2571425086064665
dram-queue.total-queue-delay.total,5260400892664525
dram-queue.total-time-used.c0,6792370389560
dram-queue.total-time-used.c8,6794667629480
dram-queue.total-time-used.node0,6792370389560
dram-queue.total-time-used.node1,6794667629480
dram-queue.total-time-used.total,13587038019040
dram.reads.c0,2896777
dram.reads.c8,2897637
dram.reads.node0,2896777
dram.reads.node1,2897637
dram.reads.total,5794414
dram.total-access-latency.c0,3021484056989420
dram.total-access-latency.c8,2904045793694145
dram.total-access-latency.node0,3021484056989420
dram.total-access-latency.node1,2904045793694145
dram.total-access-latency.total,5925529850683565
dram.total-queueing-delay.c0,2688975806599860
dram.total-queueing-delay.c8,2571425086064665
dram.total-queueing-delay.node0,2688975806599860
dram.total-queueing-delay.node1,2571425086064665
dram.total-queueing-delay.total,5260400892664525
dram.writes.c0,2531821
dram.writes.c8,2532797
dram.writes.node0,2531821
dram.writes.node1,2532797
dram.writes.total,5064618
dtlb.access.c0,53922295
dtlb.access.c1,53810435
dtlb.access.c10,45246024
dtlb.access.c11,45310941
dtlb.access.c2,53790517
dtlb.access.c3,53888114
dtlb.access.c4,51438305
dtlb.access.c5,51660771
dtlb.access.c6,51765740
dtlb.access.c7,51709709
dtlb.access.c8,45098792
dtlb.access.c9,45121072
dtlb.access.node0,421985886
dtlb.access.node1,180776829
dtlb.access.total,602762715
dtlb.miss.c0,33917
dtlb.miss.c1,32322
dtlb.miss.c10,24158
dtlb.miss.c11,24507
dtlb.miss.c2,32428
dtlb.miss.c3,32729
dtlb.miss.c4,31619
dtlb.miss.c5,31958
dtlb.miss.c6,32244
dtlb.miss.c7,32125
dtlb.miss.c8,23770
dtlb.miss.c9,23840
dtlb.miss.node0,259342
dtlb.miss.node1,96275
dtlb.miss.total,355617
dtlb_cache.access-mru-0.c0,49508353
dtlb_cache.access-mru-0.c1,49429110
dtlb_cache.access-mru-0.c10,42116320
dtlb_cache.access-mru-0.c11,42260673
dtlb_cache.access-mru-0.c2,49379964
dtlb_cache.access-mru-0.c3,49324690
dtlb_cache.access-mru-0.c4,46261805
dtlb_cache.access-mru-0.c5,46964180
dtlb_cache.access-mru-0.c6,47365727
dtlb_cache.access-mru-0.c7,47281044
dtlb_cache.access-mru-0.c8,42131637
dtlb_cache.access-mru-0.c9,42193589
dtlb_cache.access-mru-0.node0,385514873
dtlb_cache.access-mru-0.node1,168702219
dtlb_cache.access-mru-0.total,554217092
dtlb_cache.access-mru-1.c0,4239238
dtlb_cache.access-mru-1.c1,4212425
dtlb_cache.access-mru-1.c10,3002025
dtlb_cache.access-mru-1.c11,2917257
dtlb_cache.access-mru-1.c2,4240873
dtlb_cache.access-mru-1.c3,4371160
dtlb_cache.access-mru-1.c4,4822157
dtlb_cache.access-mru-1.c5,4504549
dtlb_cache.access-mru-1.c6,4227169
dtlb_cache.access-mru-1.c7,4256987
dtlb_cache.access-mru-1.c8,2845921
dtlb_cache.access-mru-1.c9,2807023
dtlb_cache.access-mru-1.node0,34874558
dtlb_cache.access-mru-1.node1,11572226
dtlb_cache.access-mru-1.total,46446784
dtlb_cache.access-mru-2.c0,130990
dtlb_cache.access-mru-2.c1,127272
dtlb_cache.access-mru-2.c10,95527
dtlb_cache.access-mru-2.c11,96887
dtlb_cache.access-mru-2.c2,128069
dtlb_cache.access-mru-2.c3,144980
dtlb_cache.access-mru-2.c4,294191
dtlb_cache.access-mru-2.c5,143497
dtlb_cache.access-mru-2.c6,130332
dtlb_cache.access-mru-2.c7,126346
dtlb_cache.access-mru-2.c8,89647
dtlb_cache.access-mru-2.c9,89021
dtlb_cache.access-mru-2.node0,1225677
dtlb_cache.access-mru-2.node1,371082
dtlb_cache.access-mru-2.total,1596759
dtlb_cache.access-mru-3.c0,9797
dtlb_cache.access-mru-3.c1,9306
dtlb_cache.access-mru-3.c10,7994
dtlb_cache.access-mru-3.c11,11617
dtlb_cache.access-mru-3.c2,9183
dtlb_cache.access-mru-3.c3,14555
dtlb_cache.access-mru-3.c4,28533
dtlb_cache.access-mru-3.c5,16587
dtlb_cache.access-mru-3.c6,10268
dtlb_cache.access-mru-3.c7,13207
dtlb_cache.access-mru-3.c8,7817
dtlb_cache.access-mru-3.c9,7599
dtlb_cache.access-mru-3.node0,111436
dtlb_cache.access-mru-3.node1,35027
dtlb_cache.access-mru-3.total,146463
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c10,18
futex.futex_wait_count.c11,18
futex.futex_wait_count.c8,18
futex.futex_wait_count.c9,18
futex.futex_wait_count.node0,0
futex.futex_wait_count.node1,72
futex.futex_wait_count.total,72
futex.futex_wait_delay.c10,6234544000000
futex.futex_wait_delay.c11,6249282000000
futex.futex_wait_delay.c8,6253533000000
futex.futex_wait_delay.c9,6277565000000
futex.futex_wait_delay.node0,0
futex.futex_wait_delay.node1,25014924000000
futex.futex_wait_delay.total,25014924000000
futex.futex_wake_count.c0,49
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,1
futex.futex_wake_count.c11,3
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,24
futex.futex_wake_count.c5,7
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,6
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,93
futex.futex_wake_count.node1,7
futex.futex_wake_count.total,100
futex.futex_wake_delay.c4,12000000000
futex.futex_wake_delay.c5,3000000000
futex.futex_wake_delay.c7,3000000000
futex.futex_wake_delay.node0,18000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,18000000000
interval_timer.cpContr_branch.c0,2974015940380
interval_timer.cpContr_branch.c1,3192719921989
interval_timer.cpContr_branch.c10,8550255867905
interval_timer.cpContr_branch.c11,8614554959043
interval_timer.cpContr_branch.c2,3172732521026
interval_timer.cpContr_branch.c3,3265906318919
interval_timer.cpContr_branch.c4,758046441466
interval_timer.cpContr_branch.c5,988853028224
interval_timer.cpContr_branch.c6,1096597246957
interval_timer.cpContr_branch.c7,1037898418905
interval_timer.cpContr_branch.c8,8396800468034
interval_timer.cpContr_branch.c9,8420605757539
interval_timer.cpContr_branch.node0,16486769837866
interval_timer.cpContr_branch.node1,33982217052521
interval_timer.cpContr_branch.total,50468986890387
interval_timer.cpContr_fp_addsub.c0,7306670021940
interval_timer.cpContr_fp_addsub.c1,7246736135619
interval_timer.cpContr_fp_addsub.c10,4985515548763
interval_timer.cpContr_fp_addsub.c11,5012637862164
interval_timer.cpContr_fp_addsub.c2,7297822949716
interval_timer.cpContr_fp_addsub.c3,7272794169116
interval_timer.cpContr_fp_addsub.c4,8899087691562
interval_timer.cpContr_fp_addsub.c5,8879569714922
interval_timer.cpContr_fp_addsub.c6,8895616367789
interval_timer.cpContr_fp_addsub.c7,8901179964370
interval_timer.cpContr_fp_addsub.c8,5051258691404
interval_timer.cpContr_fp_addsub.c9,5079995802262
interval_timer.cpContr_fp_addsub.node0,64699477015034
interval_timer.cpContr_fp_addsub.node1,20129407904593
interval_timer.cpContr_fp_addsub.total,84828884919627
interval_timer.cpContr_fp_muldiv.c0,3436205444807
interval_timer.cpContr_fp_muldiv.c1,3435045449396
interval_timer.cpContr_fp_muldiv.c10,2308013651235
interval_timer.cpContr_fp_muldiv.c11,2300922636112
interval_timer.cpContr_fp_muldiv.c2,3429312459844
interval_timer.cpContr_fp_muldiv.c3,3426442949226
interval_timer.cpContr_fp_muldiv.c4,4998129579867
interval_timer.cpContr_fp_muldiv.c5,4981267822002
interval_timer.cpContr_fp_muldiv.c6,4988928985324
interval_timer.cpContr_fp_muldiv.c7,5002683673941
interval_timer.cpContr_fp_muldiv.c8,2310605820383
interval_timer.cpContr_fp_muldiv.c9,2324543990044
interval_timer.cpContr_fp_muldiv.node0,33698016364407
interval_timer.cpContr_fp_muldiv.node1,9244086097774
interval_timer.cpContr_fp_muldiv.total,42942102462181
interval_timer.cpContr_generic.c0,1123281432438
interval_timer.cpContr_generic.c1,1041751358508
interval_timer.cpContr_generic.c10,639766071466
interval_timer.cpContr_generic.c11,635403949951
interval_timer.cpContr_generic.c2,1027222896379
interval_timer.cpContr_generic.c3,1030772673279
interval_timer.cpContr_generic.c4,1110802430342
interval_timer.cpContr_generic.c5,1094436140500
interval_timer.cpContr_generic.c6,1099548636760
interval_timer.cpContr_generic.c7,1112587379055
interval_timer.cpContr_generic.c8,629421372673
interval_timer.cpContr_generic.c9,620676457225
interval_timer.cpContr_generic.node0,8640402947261
interval_timer.cpContr_generic.node1,2525267851315
interval_timer.cpContr_generic.total,11165670798576
interval_timer.cpContr_load_l1.c0,3030456067311
interval_timer.cpContr_load_l1.c1,3047066854111
interval_timer.cpContr_load_l1.c10,1859465003093
interval_timer.cpContr_load_l1.c11,1832019696931
interval_timer.cpContr_load_l1.c2,3030822514571
interval_timer.cpContr_load_l1.c3,3031125228052
interval_timer.cpContr_load_l1.c4,3495148296285
interval_timer.cpContr_load_l1.c5,3452015890324
interval_timer.cpContr_load_l1.c6,3458436229556
interval_timer.cpContr_load_l1.c7,3493655864801
interval_timer.cpContr_load_l1.c8,1854329504700
interval_timer.cpContr_load_l1.c9,1825991748194
interval_timer.cpContr_load_l1.node0,26038726945011
interval_timer.cpContr_load_l1.node1,7371805952918
interval_timer.cpContr_load_l1.total,33410532897929
interval_timer.cpContr_load_l2.c0,2409471071572
interval_timer.cpContr_load_l2.c1,2256572623772
interval_timer.cpContr_load_l2.c10,1757680821749
interval_timer.cpContr_load_l2.c11,1762756458193
interval_timer.cpContr_load_l2.c2,2230784821777
interval_timer.cpContr_load_l2.c3,2256672452808
interval_timer.cpContr_load_l2.c4,2307885399588
interval_timer.cpContr_load_l2.c5,2311547562870
interval_timer.cpContr_load_l2.c6,2315577611815
interval_timer.cpContr_load_l2.c7,2312552667936
interval_timer.cpContr_load_l2.c8,1754368175054
interval_timer.cpContr_load_l2.c9,1752096963628
interval_timer.cpContr_load_l2.node0,18401064212138
interval_timer.cpContr_load_l2.node1,7026902418624
interval_timer.cpContr_load_l2.total,25427966630762
interval_timer.cpContr_load_l3.c0,18815090640
interval_timer.cpContr_load_l3.c1,16481518137
interval_timer.cpContr_load_l3.c10,260089436051
interval_timer.cpContr_load_l3.c11,263903201775
interval_timer.cpContr_load_l3.c2,10144290818
interval_timer.cpContr_load_l3.c3,13366175030
interval_timer.cpContr_load_l3.c4,27892355334
interval_timer.cpContr_load_l3.c5,23907583194
interval_timer.cpContr_load_l3.c6,26729202791
interval_timer.cpContr_load_l3.c7,36970116420
interval_timer.cpContr_load_l3.c8,247948019189
interval_timer.cpContr_load_l3.c9,253860865456
interval_timer.cpContr_load_l3.node0,174306332364
interval_timer.cpContr_load_l3.node1,1025801522471
interval_timer.cpContr_load_l3.total,1200107854835
interval_timer.cpContr_load_other.c0,49029934973
interval_timer.cpContr_load_other.c1,45365266744
interval_timer.cpContr_load_other.c10,46407891344
interval_timer.cpContr_load_other.c11,60484819502
interval_timer.cpContr_load_other.c2,59053860735
interval_timer.cpContr_load_other.c3,57800060286
interval_timer.cpContr_load_other.c4,54156960191
interval_timer.cpContr_load_other.c5,47037062392
interval_timer.cpContr_load_other.c6,36240477874
interval_timer.cpContr_load_other.c7,35463299729
interval_timer.cpContr_load_other.c8,37520126811
interval_timer.cpContr_load_other.c9,43186399972
interval_timer.cpContr_load_other.node0,384146922924
interval_timer.cpContr_load_other.node1,187599237629
interval_timer.cpContr_load_other.total,571746160553
interval_timer.cpContr_port015.c0,14861355536872
interval_timer.cpContr_port015.c1,14883640388826
interval_timer.cpContr_port015.c10,10921048304658
interval_timer.cpContr_port015.c11,10913225997177
interval_timer.cpContr_port015.c2,14864492973365
interval_timer.cpContr_port015.c3,14874219034943
interval_timer.cpContr_port015.c4,11375433142620
interval_timer.cpContr_port015.c5,11512916667023
interval_timer.cpContr_port015.c6,11543331444248
interval_timer.cpContr_port015.c7,11496438063867
interval_timer.cpContr_port015.c8,10888102152835
interval_timer.cpContr_port015.c9,10871126587374
interval_timer.cpContr_port015.node0,105411827251764
interval_timer.cpContr_port015.node1,43593503042044
interval_timer.cpContr_port015.total,149005330293808
interval_timer.cpContr_port1.c0,88726536
interval_timer.cpContr_port1.c1,32544417
interval_timer.cpContr_port1.c10,51038860
interval_timer.cpContr_port1.c11,42124567
interval_timer.cpContr_port1.c2,29083308
interval_timer.cpContr_port1.c3,20594430
interval_timer.cpContr_port1.c4,106366497
interval_timer.cpContr_port1.c5,107699829
interval_timer.cpContr_port1.c6,112478791
interval_timer.cpContr_port1.c7,106086948
interval_timer.cpContr_port1.c8,24299975
interval_timer.cpContr_port1.c9,29977755
interval_timer.cpContr_port1.node0,603580756
interval_timer.cpContr_port1.node1,147441157
interval_timer.cpContr_port1.total,751021913
interval_timer.cpContr_port2.c0,3143032173784
interval_timer.cpContr_port2.c1,3124805358776
interval_timer.cpContr_port2.c10,2277333661263
interval_timer.cpContr_port2.c11,2275117741251
interval_timer.cpContr_port2.c2,3126950750655
interval_timer.cpContr_port2.c3,3110994698136
interval_timer.cpContr_port2.c4,2763037138836
interval_timer.cpContr_port2.c5,2786214688295
interval_timer.cpContr_port2.c6,2772775216670
interval_timer.cpContr_port2.c7,2786663454651
interval_timer.cpContr_port2.c8,2270313224950
interval_timer.cpContr_port2.c9,2274578795645
interval_timer.cpContr_port2.node0,23614473479803
interval_timer.cpContr_port2.node1,9097343423109
interval_timer.cpContr_port2.total,32711816902912
interval_timer.cpContr_port34.c0,754811253108
interval_timer.cpContr_port34.c1,709974906257
interval_timer.cpContr_port34.c10,508487067785
interval_timer.cpContr_port34.c11,500184181045
interval_timer.cpContr_port34.c2,727506869847
interval_timer.cpContr_port34.c3,715766279147
interval_timer.cpContr_port34.c4,839603996090
interval_timer.cpContr_port34.c5,825613869324
interval_timer.cpContr_port34.c6,842313099432
interval_timer.cpContr_port34.c7,827463695690
interval_timer.cpContr_port34.c8,526747643208
interval_timer.cpContr_port34.c9,516464159274
interval_timer.cpContr_port34.node0,6243053968895
interval_timer.cpContr_port34.node1,2051883051312
interval_timer.cpContr_port34.total,8294937020207
interval_timer.cpContr_port5.c0,2361161108551
interval_timer.cpContr_port5.c1,2628977100710
interval_timer.cpContr_port5.c10,8209001092520
interval_timer.cpContr_port5.c11,8274562944280
interval_timer.cpContr_port5.c2,2609213582733
interval_timer.cpContr_port5.c3,2706511363914
interval_timer.cpContr_port5.c4,155661842545
interval_timer.cpContr_port5.c5,289017388329
interval_timer.cpContr_port5.c6,351994256685
interval_timer.cpContr_port5.c7,318333137317
interval_timer.cpContr_port5.c8,8062152247564
interval_timer.cpContr_port5.c9,8083553597398
interval_timer.cpContr_port5.node0,11420869780784
interval_timer.cpContr_port5.node1,32629269881762
interval_timer.cpContr_port5.total,44050139662546
interval_timer.cpContr_store.c0,7867152718715
interval_timer.cpContr_store.c1,7867974680519
interval_timer.cpContr_store.c10,5641184371110
interval_timer.cpContr_store.c11,5638268325823
interval_timer.cpContr_store.c2,7850650782869
interval_timer.cpContr_store.c3,7860791334729
interval_timer.cpContr_store.c4,9129413887228
interval_timer.cpContr_store.c5,9138169921542
interval_timer.cpContr_store.c6,9136915638500
interval_timer.cpContr_store.c7,9122082220323
interval_timer.cpContr_store.c8,5640845261983
interval_timer.cpContr_store.c9,5620878023238
interval_timer.cpContr_store.node0,67973151184425
interval_timer.cpContr_store.node1,22541175982154
interval_timer.cpContr_store.total,90514327166579
interval_timer.cpiBase.c0,49352918000000
interval_timer.cpiBase.c1,49514987000000
interval_timer.cpiBase.c10,47975426000000
interval_timer.cpiBase.c11,48095732000000
interval_timer.cpiBase.c2,49455037000000
interval_timer.cpiBase.c3,49641713000000
interval_timer.cpiBase.c4,45930108000000
interval_timer.cpiBase.c5,46345578000000
interval_timer.cpiBase.c6,46580142000000
interval_timer.cpiBase.c7,46499804000000
interval_timer.cpiBase.c8,47681929000000
interval_timer.cpiBase.c9,47699170000000
interval_timer.cpiBase.node0,383320287000000
interval_timer.cpiBase.node1,191452257000000
interval_timer.cpiBase.total,574772544000000
interval_timer.cpiBranchPredictor.c0,1395013000000
interval_timer.cpiBranchPredictor.c1,1248532000000
interval_timer.cpiBranchPredictor.c10,955118000000
interval_timer.cpiBranchPredictor.c11,956897000000
interval_timer.cpiBranchPredictor.c2,1253107000000
interval_timer.cpiBranchPredictor.c3,1247958000000
interval_timer.cpiBranchPredictor.c4,1192206000000
interval_timer.cpiBranchPredictor.c5,1192531000000
interval_timer.cpiBranchPredictor.c6,1191233000000
interval_timer.cpiBranchPredictor.c7,1185929000000
interval_timer.cpiBranchPredictor.c8,957444000000
interval_timer.cpiBranchPredictor.c9,954977000000
interval_timer.cpiBranchPredictor.node0,9906509000000
interval_timer.cpiBranchPredictor.node1,3824436000000
interval_timer.cpiBranchPredictor.total,13730945000000
interval_timer.cpiDataCacheL1,68000000
interval_timer.cpiDataCacheL2.c0,285000000
interval_timer.cpiDataCacheL2.c10,1828000000
interval_timer.cpiDataCacheL2.c11,1472000000
interval_timer.cpiDataCacheL2.c2,82000000
interval_timer.cpiDataCacheL2.c4,92000000
interval_timer.cpiDataCacheL2.c6,78000000
interval_timer.cpiDataCacheL2.c8,2844000000
interval_timer.cpiDataCacheL2.c9,1468000000
interval_timer.cpiDataCacheL2.node0,537000000
interval_timer.cpiDataCacheL2.node1,7612000000
interval_timer.cpiDataCacheL2.total,8149000000
interval_timer.cpiDataCacheL3.c0,9195000000
interval_timer.cpiDataCacheL3.c1,6547000000
interval_timer.cpiDataCacheL3.c10,70507000000
interval_timer.cpiDataCacheL3.c11,81503000000
interval_timer.cpiDataCacheL3.c2,7720000000
interval_timer.cpiDataCacheL3.c3,7592000000
interval_timer.cpiDataCacheL3.c4,11687000000
interval_timer.cpiDataCacheL3.c5,11243000000
interval_timer.cpiDataCacheL3.c6,11246000000
interval_timer.cpiDataCacheL3.c7,13968000000
interval_timer.cpiDataCacheL3.c8,12985000000
interval_timer.cpiDataCacheL3.c9,12377000000
interval_timer.cpiDataCacheL3.node0,79198000000
interval_timer.cpiDataCacheL3.node1,177372000000
interval_timer.cpiDataCacheL3.total,256570000000
interval_timer.cpiDataCacheL3_S.c0,36629000000
interval_timer.cpiDataCacheL3_S.c1,37795000000
interval_timer.cpiDataCacheL3_S.c10,52972000000
interval_timer.cpiDataCacheL3_S.c11,76849000000
interval_timer.cpiDataCacheL3_S.c2,34557000000
interval_timer.cpiDataCacheL3_S.c3,40352000000
interval_timer.cpiDataCacheL3_S.c4,33820000000
interval_timer.cpiDataCacheL3_S.c5,36770000000
interval_timer.cpiDataCacheL3_S.c6,35841000000
interval_timer.cpiDataCacheL3_S.c7,40287000000
interval_timer.cpiDataCacheL3_S.c8,33040000000
interval_timer.cpiDataCacheL3_S.c9,95029000000
interval_timer.cpiDataCacheL3_S.node0,296051000000
interval_timer.cpiDataCacheL3_S.node1,257890000000
interval_timer.cpiDataCacheL3_S.total,553941000000
interval_timer.cpiDataCachecache-remote.c0,130532000000
interval_timer.cpiDataCachecache-remote.c1,140572000000
interval_timer.cpiDataCachecache-remote.c10,119213000000
interval_timer.cpiDataCachecache-remote.c11,61883000000
interval_timer.cpiDataCachecache-remote.c2,158788000000
interval_timer.cpiDataCachecache-remote.c3,102675000000
interval_timer.cpiDataCachecache-remote.c4,116096000000
interval_timer.cpiDataCachecache-remote.c5,132782000000
interval_timer.cpiDataCachecache-remote.c6,128135000000
interval_timer.cpiDataCachecache-remote.c7,102718000000
interval_timer.cpiDataCachecache-remote.c8,80403000000
interval_timer.cpiDataCachecache-remote.c9,123435000000
interval_timer.cpiDataCachecache-remote.node0,1012298000000
interval_timer.cpiDataCachecache-remote.node1,384934000000
interval_timer.cpiDataCachecache-remote.total,1397232000000
interval_timer.cpiDataCachedram-local.c0,3425328000000
interval_timer.cpiDataCachedram-local.c1,3394467000000
interval_timer.cpiDataCachedram-local.c10,1057593000000
interval_timer.cpiDataCachedram-local.c11,1044689000000
interval_timer.cpiDataCachedram-local.c2,3373001000000
interval_timer.cpiDataCachedram-local.c3,3369016000000
interval_timer.cpiDataCachedram-local.c4,6597098000000
interval_timer.cpiDataCachedram-local.c5,6499153000000
interval_timer.cpiDataCachedram-local.c6,6370387000000
interval_timer.cpiDataCachedram-local.c7,6194592000000
interval_timer.cpiDataCachedram-local.c8,1263396000000
interval_timer.cpiDataCachedram-local.c9,1064580000000
interval_timer.cpiDataCachedram-local.node0,39223042000000
interval_timer.cpiDataCachedram-local.node1,4430258000000
interval_timer.cpiDataCachedram-local.total,43653300000000
interval_timer.cpiDataCachedram-remote.c0,3538321000000
interval_timer.cpiDataCachedram-remote.c1,3305655000000
interval_timer.cpiDataCachedram-remote.c10,1174013000000
interval_timer.cpiDataCachedram-remote.c11,1069047000000
interval_timer.cpiDataCachedram-remote.c2,3368663000000
interval_timer.cpiDataCachedram-remote.c3,3248802000000
interval_timer.cpiDataCachedram-remote.c4,3675462000000
interval_timer.cpiDataCachedram-remote.c5,3344527000000
interval_timer.cpiDataCachedram-remote.c6,3253411000000
interval_timer.cpiDataCachedram-remote.c7,3525467000000
interval_timer.cpiDataCachedram-remote.c8,1357196000000
interval_timer.cpiDataCachedram-remote.c9,1412232000000
interval_timer.cpiDataCachedram-remote.node0,27260308000000
interval_timer.cpiDataCachedram-remote.node1,5012488000000
interval_timer.cpiDataCachedram-remote.total,32272796000000
interval_timer.cpiInstructionCacheL2,16830000000
interval_timer.cpiInstructionCacheL3.c0,21927000000
interval_timer.cpiInstructionCacheL3.c1,13367000000
interval_timer.cpiInstructionCacheL3.c10,19450000000
interval_timer.cpiInstructionCacheL3.c11,20784000000
interval_timer.cpiInstructionCacheL3.c2,13143000000
interval_timer.cpiInstructionCacheL3.c3,9104000000
interval_timer.cpiInstructionCacheL3.c4,98872000000
interval_timer.cpiInstructionCacheL3.c5,98237000000
interval_timer.cpiInstructionCacheL3.c6,91863000000
interval_timer.cpiInstructionCacheL3.c7,98276000000
interval_timer.cpiInstructionCacheL3.c8,20186000000
interval_timer.cpiInstructionCacheL3.c9,19146000000
interval_timer.cpiInstructionCacheL3.node0,444789000000
interval_timer.cpiInstructionCacheL3.node1,79566000000
interval_timer.cpiInstructionCacheL3.total,524355000000
interval_timer.cpiInstructionCachecache-remote.c0,3866000000
interval_timer.cpiInstructionCachecache-remote.c1,4809000000
interval_timer.cpiInstructionCachecache-remote.c10,1977000000
interval_timer.cpiInstructionCachecache-remote.c11,1132000000
interval_timer.cpiInstructionCachecache-remote.c2,2068000000
interval_timer.cpiInstructionCachecache-remote.c3,830000000
interval_timer.cpiInstructionCachecache-remote.c4,117000000
interval_timer.cpiInstructionCachecache-remote.c5,190000000
interval_timer.cpiInstructionCachecache-remote.c6,145000000
interval_timer.cpiInstructionCachecache-remote.c7,153000000
interval_timer.cpiInstructionCachecache-remote.c8,1241000000
interval_timer.cpiInstructionCachecache-remote.c9,1396000000
interval_timer.cpiInstructionCachecache-remote.node0,12178000000
interval_timer.cpiInstructionCachecache-remote.node1,5746000000
interval_timer.cpiInstructionCachecache-remote.total,17924000000
interval_timer.cpiInstructionCachedram-local.c0,104735000000
interval_timer.cpiInstructionCachedram-local.c1,2839000000
interval_timer.cpiInstructionCachedram-local.c10,4521000000
interval_timer.cpiInstructionCachedram-local.c11,7098000000
interval_timer.cpiInstructionCachedram-local.c2,2771000000
interval_timer.cpiInstructionCachedram-local.c3,2151000000
interval_timer.cpiInstructionCachedram-local.c4,3337000000
interval_timer.cpiInstructionCachedram-local.c5,4105000000
interval_timer.cpiInstructionCachedram-local.c6,4264000000
interval_timer.cpiInstructionCachedram-local.c7,3409000000
