metric,value
core.bbv-10.c9,7808410144572
core.bbv-10.node0,61142815537555
core.bbv-10.node1,31292563389152
core.bbv-10.total,92435378926707
core.bbv-11.c0,9695355157641
core.bbv-11.c1,9834575947444
core.bbv-11.c10,9694050293743
core.bbv-11.c11,9746512409665
core.bbv-11.c2,9821026244607
core.bbv-11.c3,9884929423607
core.bbv-11.c4,7128096016743
core.bbv-11.c5,7494829175387
core.bbv-11.c6,7572744554531
core.bbv-11.c7,7522181710587
core.bbv-11.c8,9736572824582
core.bbv-11.c9,9682943344782
core.bbv-11.node0,68953738230547
core.bbv-11.node1,38860078872772
core.bbv-11.total,107813817103319
core.bbv-12.c0,5436697823105
core.bbv-12.c1,5516154493692
core.bbv-12.c10,5331844904005
core.bbv-12.c11,5358759783335
core.bbv-12.c2,5509480333437
core.bbv-12.c3,5541622221965
core.bbv-12.c4,4096458362757
core.bbv-12.c5,4255706445789
core.bbv-12.c6,4294531430737
core.bbv-12.c7,4268779287005
core.bbv-12.c8,5362671317502
core.bbv-12.c9,5328758873058
core.bbv-12.node0,38919430398487
core.bbv-12.node1,21382034877900
core.bbv-12.total,60301465276387
core.bbv-13.c0,8138847073675
core.bbv-13.c1,8321219370512
core.bbv-13.c10,8327731498740
core.bbv-13.c11,8379203540570
core.bbv-13.c2,8308692308792
core.bbv-13.c3,8369864344652
core.bbv-13.c4,5767913511264
core.bbv-13.c5,6144065050846
core.bbv-13.c6,6219679346508
core.bbv-13.c7,6170301446382
core.bbv-13.c8,8363786498758
core.bbv-13.c9,8318064838604
core.bbv-13.node0,57440582452631
core.bbv-13.node1,33388786376672
core.bbv-13.total,90829368829303
core.bbv-14.c0,6608242942869
core.bbv-14.c1,6711929626916
core.bbv-14.c10,6527329429923
core.bbv-14.c11,6559285674253
core.bbv-14.c2,6704062883315
core.bbv-14.c3,6742371564555
core.bbv-14.c4,5065251693371
core.bbv-14.c5,5289231923679
core.bbv-14.c6,5336008041799
core.bbv-14.c7,5305536724991
core.bbv-14.c8,6551997412238
core.bbv-14.c9,6520890192822
core.bbv-14.node0,47762635401495
core.bbv-14.node1,26159502709236
core.bbv-14.total,73922138110731
core.bbv-15.c0,6756699574687
core.bbv-15.c1,6870262719544
core.bbv-15.c10,6685149987922
core.bbv-15.c11,6719538899904
core.bbv-15.c2,6861797423278
core.bbv-15.c3,6902967071690
core.bbv-15.c4,5094337785110
core.bbv-15.c5,5304287812320
core.bbv-15.c6,5354929331010
core.bbv-15.c7,5321962702608
core.bbv-15.c8,6720542012502
core.bbv-15.c9,6679010615200
core.bbv-15.node0,48467244420247
core.bbv-15.node1,26804241515528
core.bbv-15.total,75271485935775
core.bbv-2.c0,6445339053109
core.bbv-2.c1,6526176837308
core.bbv-2.c10,6213677110901
core.bbv-2.c11,6237334208511
core.bbv-2.c2,6520475627037
core.bbv-2.c3,6548243394653
core.bbv-2.c4,5317473367429
core.bbv-2.c5,5445177373605
core.bbv-2.c6,5478546085665
core.bbv-2.c7,5455942463333
core.bbv-2.c8,6245334084774
core.bbv-2.c9,6213481199922
core.bbv-2.node0,47737374202139
core.bbv-2.node1,24909826604108
core.bbv-2.total,72647200806247
core.bbv-3.c0,5394869969495
core.bbv-3.c1,5449569375744
core.bbv-3.c10,5116372671176
core.bbv-3.c11,5133332544198
core.bbv-3.c2,5445480431052
core.bbv-3.c3,5465689970560
core.bbv-3.c4,4532536652756
core.bbv-3.c5,4615573846594
core.bbv-3.c6,4639594235152
core.bbv-3.c7,4623527812562
core.bbv-3.c8,5142614404942
core.bbv-3.c9,5117048791476
core.bbv-3.node0,40166842293915
core.bbv-3.node1,20509368411792
core.bbv-3.total,60676210705707
core.bbv-4.c0,7826552318671
core.bbv-4.c1,7972354799496
core.bbv-4.c10,8145533601806
core.bbv-4.c11,8205174273820
core.bbv-4.c2,7956715695226
core.bbv-4.c3,8029559305222
core.bbv-4.c4,4888481821474
core.bbv-4.c5,5343363453716
core.bbv-4.c6,5432233724142
core.bbv-4.c7,5374401880836
core.bbv-4.c8,8182951357318
core.bbv-4.c9,8130400034856
core.bbv-4.node0,52823662998783
core.bbv-4.node1,32664059267800
core.bbv-4.total,85487722266583
core.bbv-5.c0,5903347327817
core.bbv-5.c1,5928107898748
core.bbv-5.c10,5613730296165
core.bbv-5.c11,5633383040983
core.bbv-5.c2,5922760512509
core.bbv-5.c3,5946889883629
core.bbv-5.c4,4837117752517
core.bbv-5.c5,4955346006509
core.bbv-5.c6,4984220766641
core.bbv-5.c7,4965230941549
core.bbv-5.c8,5636159618318
core.bbv-5.c9,5609969625986
core.bbv-5.node0,43443021089919
core.bbv-5.node1,22493242581452
core.bbv-5.total,65936263671371
core.bbv-6.c0,6467659520963
core.bbv-6.c1,6503382824816
core.bbv-6.c10,6173093059260
core.bbv-6.c11,6195419125906
core.bbv-6.c2,6497379171200
core.bbv-6.c3,6524732959700
core.bbv-6.c4,5274729379432
core.bbv-6.c5,5411154170054
core.bbv-6.c6,5444108491380
core.bbv-6.c7,5422556743638
core.bbv-6.c8,6197549584022
core.bbv-6.c9,6168696075996
core.bbv-6.node0,47545703261183
core.bbv-6.node1,24734757845184
core.bbv-6.total,72280461106367
core.bbv-7.c0,6931116659773
core.bbv-7.c1,6977198716772
core.bbv-7.c10,6639479112723
core.bbv-7.c11,6664546593101
core.bbv-7.c2,6970509566723
core.bbv-7.c3,7000967710651
core.bbv-7.c4,5611150538763
core.bbv-7.c5,5765300268959
core.bbv-7.c6,5802276414263
core.bbv-7.c7,5778037307967
core.bbv-7.c8,6665592168478
core.bbv-7.c9,6633998336566
core.bbv-7.node0,50836557183871
core.bbv-7.node1,26603616210868
core.bbv-7.total,77440173394739
core.bbv-8.c0,5784275502259
core.bbv-8.c1,5841349971464
core.bbv-8.c10,5761537510350
core.bbv-8.c11,5793919111012
core.bbv-8.c2,5832654129578
core.bbv-8.c3,5872395106022
core.bbv-8.c4,4122151066674
core.bbv-8.c5,4352214411564
core.bbv-8.c6,4400479846670
core.bbv-8.c7,4369105116380
core.bbv-8.c8,5787587442510
core.bbv-8.c9,5753853373592
core.bbv-8.node0,40574625150611
core.bbv-8.node1,23096897437464
core.bbv-8.total,63671522588075
core.bbv-9.c0,4606214532261
core.bbv-9.c1,4653484343532
core.bbv-9.c10,4446210854873
core.bbv-9.c11,4464701321475
core.bbv-9.c2,4648891534961
core.bbv-9.c3,4670813708865
core.bbv-9.c4,3684265509017
core.bbv-9.c5,3794690589073
core.bbv-9.c6,3820288896533
core.bbv-9.c7,3802637986193
core.bbv-9.c8,4471498579510
core.bbv-9.c9,4448048684522
core.bbv-9.node0,33681287100435
core.bbv-9.node1,17830459440380
core.bbv-9.total,51511746540815
core.instructions.c0,215155050
core.instructions.c1,218233300
core.instructions.c10,211738047
core.instructions.c11,212743555
core.instructions.c2,217984267
core.instructions.c3,219187663
core.instructions.c4,166556203
core.instructions.c5,173146865
core.instructions.c6,174611531
core.instructions.c7,173647873
core.instructions.c8,212698184
core.instructions.c9,211591498
core.instructions.node0,1558522752
core.instructions.node1,848771284
core.instructions.total,2407294036
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,524288
directory.entries-allocated.node1,524288
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,16864219
dram-queue.num-requests.c8,16869761
dram-queue.num-requests.node0,16864219
dram-queue.num-requests.node1,16869761
dram-queue.num-requests.total,33733980
dram-queue.total-queue-delay.c0,34285777677464075
dram-queue.total-queue-delay.c8,34004430167678400
dram-queue.total-queue-delay.node0,34285777677464075
dram-queue.total-queue-delay.node1,34004430167678400
dram-queue.total-queue-delay.total,68290207845142475
dram-queue.total-time-used.c0,21100848097180
dram-queue.total-time-used.c8,21107782358420
dram-queue.total-time-used.node0,21100848097180
dram-queue.total-time-used.node1,21107782358420
dram-queue.total-time-used.total,42208630455600
dram.reads.c0,12321394
dram.reads.c8,12324241
dram.reads.node0,12321394
dram.reads.node1,12324241
dram.reads.total,24645635
dram.total-access-latency.c0,35318731665561255
dram.total-access-latency.c8,35037723610036820
dram.total-access-latency.node0,35318731665561255
dram.total-access-latency.node1,35037723610036820
dram.total-access-latency.total,70356455275598075
dram.total-queueing-delay.c0,34285777677464075
dram.total-queueing-delay.c8,34004430167678400
dram.total-queueing-delay.node0,34285777677464075
dram.total-queueing-delay.node1,34004430167678400
dram.total-queueing-delay.total,68290207845142475
dram.writes.c0,4542825
dram.writes.c8,4545520
dram.writes.node0,4542825
dram.writes.node1,4545520
dram.writes.total,9088345
dtlb.access.c0,99472137
dtlb.access.c1,99565186
dtlb.access.c10,91554502
dtlb.access.c11,91722293
dtlb.access.c2,99520242
dtlb.access.c3,99722238
dtlb.access.c4,89739584
dtlb.access.c5,90333275
dtlb.access.c6,90562469
dtlb.access.c7,90401066
dtlb.access.c8,91906256
dtlb.access.c9,91578074
dtlb.access.node0,759316197
dtlb.access.node1,366761125
dtlb.access.total,1126077322
dtlb.miss.c0,53825
dtlb.miss.c1,50823
dtlb.miss.c10,45353
dtlb.miss.c11,45201
dtlb.miss.c2,50718
dtlb.miss.c3,50884
dtlb.miss.c4,50947
dtlb.miss.c5,49568
dtlb.miss.c6,49352
dtlb.miss.c7,49458
dtlb.miss.c8,45918
dtlb.miss.c9,45791
dtlb.miss.node0,405575
dtlb.miss.node1,182263
dtlb.miss.total,587838
dtlb_cache.access-mru-0.c0,90675182
dtlb_cache.access-mru-0.c1,90844307
dtlb_cache.access-mru-0.c10,83736290
dtlb_cache.access-mru-0.c11,83987472
dtlb_cache.access-mru-0.c2,90742907
dtlb_cache.access-mru-0.c3,90956348
dtlb_cache.access-mru-0.c4,80887206
dtlb_cache.access-mru-0.c5,81797189
dtlb_cache.access-mru-0.c6,82029041
dtlb_cache.access-mru-0.c7,81883307
dtlb_cache.access-mru-0.c8,84065384
dtlb_cache.access-mru-0.c9,83757043
dtlb_cache.access-mru-0.node0,689815487
dtlb_cache.access-mru-0.node1,335546189
dtlb_cache.access-mru-0.total,1025361676
dtlb_cache.access-mru-1.c0,8040163
dtlb_cache.access-mru-1.c1,7960642
dtlb_cache.access-mru-1.c10,7133337
dtlb_cache.access-mru-1.c11,7054850
dtlb_cache.access-mru-1.c2,7996003
dtlb_cache.access-mru-1.c3,7991175
dtlb_cache.access-mru-1.c4,8080458
dtlb_cache.access-mru-1.c5,7791333
dtlb_cache.access-mru-1.c6,7789647
dtlb_cache.access-mru-1.c7,7780535
dtlb_cache.access-mru-1.c8,7153279
dtlb_cache.access-mru-1.c9,7137663
dtlb_cache.access-mru-1.node0,63429956
dtlb_cache.access-mru-1.node1,28479129
dtlb_cache.access-mru-1.total,91909085
dtlb_cache.access-mru-2.c0,697970
dtlb_cache.access-mru-2.c1,704731
dtlb_cache.access-mru-2.c10,635893
dtlb_cache.access-mru-2.c11,624273
dtlb_cache.access-mru-2.c2,718112
dtlb_cache.access-mru-2.c3,711874
dtlb_cache.access-mru-2.c4,710871
dtlb_cache.access-mru-2.c5,690799
dtlb_cache.access-mru-2.c6,689532
dtlb_cache.access-mru-2.c7,683406
dtlb_cache.access-mru-2.c8,630506
dtlb_cache.access-mru-2.c9,633914
dtlb_cache.access-mru-2.node0,5607295
dtlb_cache.access-mru-2.node1,2524586
dtlb_cache.access-mru-2.total,8131881
dtlb_cache.access-mru-3.c0,4997
dtlb_cache.access-mru-3.c1,4683
dtlb_cache.access-mru-3.c10,3629
dtlb_cache.access-mru-3.c11,10497
dtlb_cache.access-mru-3.c2,12502
dtlb_cache.access-mru-3.c3,11957
dtlb_cache.access-mru-3.c4,10102
dtlb_cache.access-mru-3.c5,4386
dtlb_cache.access-mru-3.c6,4897
dtlb_cache.access-mru-3.c7,4360
dtlb_cache.access-mru-3.c8,11169
dtlb_cache.access-mru-3.c9,3663
dtlb_cache.access-mru-3.node0,57884
dtlb_cache.access-mru-3.node1,28958
dtlb_cache.access-mru-3.total,86842
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,21
futex.futex_wait_count.c1,21
futex.futex_wait_count.c10,26
futex.futex_wait_count.c11,26
futex.futex_wait_count.c2,21
futex.futex_wait_count.c3,21
futex.futex_wait_count.c8,26
futex.futex_wait_count.c9,26
futex.futex_wait_count.node0,84
futex.futex_wait_count.node1,104
futex.futex_wait_count.total,188
futex.futex_wait_delay.c0,22394021000000
futex.futex_wait_delay.c1,22505580000000
futex.futex_wait_delay.c10,39571268000000
futex.futex_wait_delay.c11,39426032000000
futex.futex_wait_delay.c2,22991198000000
futex.futex_wait_delay.c3,21291220000000
futex.futex_wait_delay.c8,38848509000000
futex.futex_wait_delay.c9,39532983000000
futex.futex_wait_delay.node0,89182019000000
futex.futex_wait_delay.node1,157378792000000
futex.futex_wait_delay.total,246560811000000
futex.futex_wake_count.c0,487
futex.futex_wake_count.c1,54
futex.futex_wake_count.c10,45
futex.futex_wake_count.c11,40
futex.futex_wake_count.c2,55
futex.futex_wake_count.c3,52
futex.futex_wake_count.c4,104
futex.futex_wake_count.c5,61
futex.futex_wake_count.c6,71
futex.futex_wake_count.c7,77
futex.futex_wake_count.c8,46
futex.futex_wake_count.c9,44
futex.futex_wake_count.node0,961
futex.futex_wake_count.node1,175
futex.futex_wake_count.total,1136
futex.futex_wake_delay.c4,20000000000
futex.futex_wake_delay.c7,6000000000
futex.futex_wake_delay.node0,26000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,26000000000
interval_timer.cpContr_branch.c0,9415632820393
interval_timer.cpContr_branch.c1,10068526227452
interval_timer.cpContr_branch.c10,11907322055479
interval_timer.cpContr_branch.c11,12066950865553
interval_timer.cpContr_branch.c2,10022437138752
interval_timer.cpContr_branch.c3,10250699559524
interval_timer.cpContr_branch.c4,1971639439055
interval_timer.cpContr_branch.c5,3386561413077
interval_timer.cpContr_branch.c6,3646413683302
interval_timer.cpContr_branch.c7,3483033107756
interval_timer.cpContr_branch.c8,11966321968330
interval_timer.cpContr_branch.c9,11862891959565
interval_timer.cpContr_branch.node0,52244943389311
interval_timer.cpContr_branch.node1,47803486848927
interval_timer.cpContr_branch.total,100048430238238
interval_timer.cpContr_fp_addsub.c0,20045111357133
interval_timer.cpContr_fp_addsub.c1,20261999920607
interval_timer.cpContr_fp_addsub.c10,15581462083153
interval_timer.cpContr_fp_addsub.c11,15584202898724
interval_timer.cpContr_fp_addsub.c2,20488539327123
interval_timer.cpContr_fp_addsub.c3,20253769852412
interval_timer.cpContr_fp_addsub.c4,28081314059942
interval_timer.cpContr_fp_addsub.c5,27696890968017
interval_timer.cpContr_fp_addsub.c6,27691403795678
interval_timer.cpContr_fp_addsub.c7,27706171221377
interval_timer.cpContr_fp_addsub.c8,15659512893512
interval_timer.cpContr_fp_addsub.c9,15569643845975
interval_timer.cpContr_fp_addsub.node0,192225200502289
interval_timer.cpContr_fp_addsub.node1,62394821721364
interval_timer.cpContr_fp_addsub.total,254620022223653
interval_timer.cpContr_fp_muldiv.c0,5612342059043
interval_timer.cpContr_fp_muldiv.c1,5755402270803
interval_timer.cpContr_fp_muldiv.c10,5108257256771
interval_timer.cpContr_fp_muldiv.c11,5073474250492
interval_timer.cpContr_fp_muldiv.c2,5765046512114
interval_timer.cpContr_fp_muldiv.c3,5769166086457
interval_timer.cpContr_fp_muldiv.c4,8275917992054
interval_timer.cpContr_fp_muldiv.c5,8226596016930
interval_timer.cpContr_fp_muldiv.c6,8201613832308
interval_timer.cpContr_fp_muldiv.c7,8209772575544
interval_timer.cpContr_fp_muldiv.c8,5163480853788
interval_timer.cpContr_fp_muldiv.c9,5083894265234
interval_timer.cpContr_fp_muldiv.node0,55815857345253
interval_timer.cpContr_fp_muldiv.node1,20429106626285
interval_timer.cpContr_fp_muldiv.total,76244963971538
interval_timer.cpContr_generic.c0,4106958098831
interval_timer.cpContr_generic.c1,4005861171991
interval_timer.cpContr_generic.c10,3521071278613
interval_timer.cpContr_generic.c11,3516358995690
interval_timer.cpContr_generic.c2,4007980124223
interval_timer.cpContr_generic.c3,4051928711195
interval_timer.cpContr_generic.c4,5881284262331
interval_timer.cpContr_generic.c5,5721254754098
interval_timer.cpContr_generic.c6,5722486053639
interval_timer.cpContr_generic.c7,5726122784179
interval_timer.cpContr_generic.c8,3531029679367
interval_timer.cpContr_generic.c9,3522071658631
interval_timer.cpContr_generic.node0,39223875960487
interval_timer.cpContr_generic.node1,14090531612301
interval_timer.cpContr_generic.total,53314407572788
interval_timer.cpContr_load_l1.c0,8730079268981
interval_timer.cpContr_load_l1.c1,8287453622034
interval_timer.cpContr_load_l1.c10,7235915228170
interval_timer.cpContr_load_l1.c11,7183719360203
interval_timer.cpContr_load_l1.c2,8247794659009
interval_timer.cpContr_load_l1.c3,8647892651883
interval_timer.cpContr_load_l1.c4,11457046889059
interval_timer.cpContr_load_l1.c5,11297966797710
interval_timer.cpContr_load_l1.c6,11322437068159
interval_timer.cpContr_load_l1.c7,11244035710175
interval_timer.cpContr_load_l1.c8,7143109513405
interval_timer.cpContr_load_l1.c9,7253847802145
interval_timer.cpContr_load_l1.node0,79234706667010
interval_timer.cpContr_load_l1.node1,28816591903923
interval_timer.cpContr_load_l1.total,108051298570933
interval_timer.cpContr_load_l2.c0,71935028666
interval_timer.cpContr_load_l2.c1,62889786768
interval_timer.cpContr_load_l2.c10,32981590234
interval_timer.cpContr_load_l2.c11,34064505809
interval_timer.cpContr_load_l2.c2,70856667823
interval_timer.cpContr_load_l2.c3,48479572473
interval_timer.cpContr_load_l2.c4,31873794076
interval_timer.cpContr_load_l2.c5,33288119119
interval_timer.cpContr_load_l2.c6,32494720034
interval_timer.cpContr_load_l2.c7,33489603383
interval_timer.cpContr_load_l2.c8,30675548559
interval_timer.cpContr_load_l2.c9,32307580423
interval_timer.cpContr_load_l2.node0,385307292342
interval_timer.cpContr_load_l2.node1,130029225025
interval_timer.cpContr_load_l2.total,515336517367
interval_timer.cpContr_load_l3.c0,16032531015
interval_timer.cpContr_load_l3.c1,13717819003
interval_timer.cpContr_load_l3.c10,24737473375
interval_timer.cpContr_load_l3.c11,26020113987
interval_timer.cpContr_load_l3.c2,9621470411
interval_timer.cpContr_load_l3.c3,12167953409
interval_timer.cpContr_load_l3.c4,37522935954
interval_timer.cpContr_load_l3.c5,39140605860
interval_timer.cpContr_load_l3.c6,37344799694
interval_timer.cpContr_load_l3.c7,37031025317
interval_timer.cpContr_load_l3.c8,23899182908
interval_timer.cpContr_load_l3.c9,24086421454
interval_timer.cpContr_load_l3.node0,202579140663
interval_timer.cpContr_load_l3.node1,98743191724
interval_timer.cpContr_load_l3.total,301322332387
interval_timer.cpContr_load_other.c0,27640138588
interval_timer.cpContr_load_other.c1,5932668694
interval_timer.cpContr_load_other.c10,36875820177
interval_timer.cpContr_load_other.c11,67600359359
interval_timer.cpContr_load_other.c2,7463656769
interval_timer.cpContr_load_other.c3,2150619311
interval_timer.cpContr_load_other.c4,14375282144
interval_timer.cpContr_load_other.c5,13211291830
interval_timer.cpContr_load_other.c6,13090403799
interval_timer.cpContr_load_other.c7,80871293864
interval_timer.cpContr_load_other.c8,101717143647
interval_timer.cpContr_load_other.c9,37188034165
interval_timer.cpContr_load_other.node0,164735354999
interval_timer.cpContr_load_other.node1,243381357348
interval_timer.cpContr_load_other.total,408116712347
interval_timer.cpContr_port015.c0,678072560111
interval_timer.cpContr_port015.c1,583233709630
interval_timer.cpContr_port015.c10,545773539995
interval_timer.cpContr_port015.c11,544301550637
interval_timer.cpContr_port015.c2,584232277442
interval_timer.cpContr_port015.c3,582566400778
interval_timer.cpContr_port015.c4,900400697431
interval_timer.cpContr_port015.c5,1529484303584
interval_timer.cpContr_port015.c6,1645391594612
interval_timer.cpContr_port015.c7,1571395242375
interval_timer.cpContr_port015.c8,541162474322
interval_timer.cpContr_port015.c9,557901240663
interval_timer.cpContr_port015.node0,8074776785963
interval_timer.cpContr_port015.node1,2189138805617
interval_timer.cpContr_port015.total,10263915591580
interval_timer.cpContr_port1.c0,703080128796
interval_timer.cpContr_port1.c1,703331649233
interval_timer.cpContr_port1.c10,574052997390
interval_timer.cpContr_port1.c11,575318619068
interval_timer.cpContr_port1.c2,703322315852
interval_timer.cpContr_port1.c3,702717179920
interval_timer.cpContr_port1.c4,282813005113
interval_timer.cpContr_port1.c5,295106899626
interval_timer.cpContr_port1.c6,285824623065
interval_timer.cpContr_port1.c7,305859414299
interval_timer.cpContr_port1.c8,572812508666
interval_timer.cpContr_port1.c9,572849755713
interval_timer.cpContr_port1.node0,3982055215904
interval_timer.cpContr_port1.node1,2295033880837
interval_timer.cpContr_port1.total,6277089096741
interval_timer.cpContr_port2.c0,41633584969209
interval_timer.cpContr_port2.c1,41543085687296
interval_timer.cpContr_port2.c10,38879048020004
interval_timer.cpContr_port2.c11,38882527966585
interval_timer.cpContr_port2.c2,41390067505719
interval_timer.cpContr_port2.c3,41433392278666
interval_timer.cpContr_port2.c4,31386988657463
interval_timer.cpContr_port2.c5,31385000701020
interval_timer.cpContr_port2.c6,31406132084609
interval_timer.cpContr_port2.c7,31361417036792
interval_timer.cpContr_port2.c8,39017801614886
interval_timer.cpContr_port2.c9,38899089433169
interval_timer.cpContr_port2.node0,291539668920774
interval_timer.cpContr_port2.node1,155678467034644
interval_timer.cpContr_port2.total,447218135955418
interval_timer.cpContr_port34.c0,698683501428
interval_timer.cpContr_port34.c1,572287586608
interval_timer.cpContr_port34.c10,513483307480
interval_timer.cpContr_port34.c11,512899615581
interval_timer.cpContr_port34.c2,572356949653
interval_timer.cpContr_port34.c3,573813131221
interval_timer.cpContr_port34.c4,531044744515
interval_timer.cpContr_port34.c5,531098524580
interval_timer.cpContr_port34.c6,522085407097
interval_timer.cpContr_port34.c7,521461219100
interval_timer.cpContr_port34.c8,564209037902
interval_timer.cpContr_port34.c9,559833212339
interval_timer.cpContr_port34.node0,4522831064202
interval_timer.cpContr_port34.node1,2150425173302
interval_timer.cpContr_port34.total,6673256237504
interval_timer.cpContr_port5.c0,13616672816038
interval_timer.cpContr_port5.c1,14308850375441
interval_timer.cpContr_port5.c10,15457388958680
interval_timer.cpContr_port5.c11,15643813872603
interval_timer.cpContr_port5.c2,14262627714907
interval_timer.cpContr_port5.c3,14460480096928
interval_timer.cpContr_port5.c4,3810757409439
interval_timer.cpContr_port5.c5,4390636066671
interval_timer.cpContr_port5.c6,4523571520967
interval_timer.cpContr_port5.c7,4430872770124
interval_timer.cpContr_port5.c8,15621827050225
interval_timer.cpContr_port5.c9,15403548852411
interval_timer.cpContr_port5.node0,73804468770515
interval_timer.cpContr_port5.node1,62126578733919
interval_timer.cpContr_port5.total,135931047504434
interval_timer.cpContr_store.c0,6192118892596
interval_timer.cpContr_store.c1,6137922766571
interval_timer.cpContr_store.c10,5603174967498
interval_timer.cpContr_store.c11,5625142706447
interval_timer.cpContr_store.c2,6131370230008
interval_timer.cpContr_store.c3,6089720737192
interval_timer.cpContr_store.c4,7247404119089
interval_timer.cpContr_store.c5,7175017156611
interval_timer.cpContr_store.c6,7182124354350
interval_timer.cpContr_store.c7,7149091153149
interval_timer.cpContr_store.c8,5563374747782
interval_timer.cpContr_store.c9,5601985532720
interval_timer.cpContr_store.node0,53304769409566
interval_timer.cpContr_store.node1,22393677954447
interval_timer.cpContr_store.total,75698447364013
interval_timer.cpiBase.c0,111548804000000
interval_timer.cpiBase.c1,112311099000000
interval_timer.cpiBase.c10,105021941000000
interval_timer.cpiBase.c11,105336803000000
interval_timer.cpiBase.c2,112264467000000
interval_timer.cpiBase.c3,112879539000000
interval_timer.cpiBase.c4,99911619000000
interval_timer.cpiBase.c5,101722553000000
interval_timer.cpiBase.c6,102233707000000
interval_timer.cpiBase.c7,101861817000000
interval_timer.cpiBase.c8,105501328000000
interval_timer.cpiBase.c9,104981553000000
interval_timer.cpiBase.node0,854733605000000
interval_timer.cpiBase.node1,420841625000000
interval_timer.cpiBase.total,1275575230000000
interval_timer.cpiBranchPredictor.c0,291546000000
interval_timer.cpiBranchPredictor.c1,43918000000
interval_timer.cpiBranchPredictor.c10,40574000000
interval_timer.cpiBranchPredictor.c11,41632000000
interval_timer.cpiBranchPredictor.c2,44181000000
interval_timer.cpiBranchPredictor.c3,43221000000
interval_timer.cpiBranchPredictor.c4,51015000000
interval_timer.cpiBranchPredictor.c5,51892000000
interval_timer.cpiBranchPredictor.c6,51176000000
interval_timer.cpiBranchPredictor.c7,56382000000
interval_timer.cpiBranchPredictor.c8,43520000000
interval_timer.cpiBranchPredictor.c9,41420000000
interval_timer.cpiBranchPredictor.node0,633331000000
interval_timer.cpiBranchPredictor.node1,167146000000
interval_timer.cpiBranchPredictor.total,800477000000
interval_timer.cpiDataCacheL2.c0,5089000000
interval_timer.cpiDataCacheL2.c1,1036000000
interval_timer.cpiDataCacheL2.c10,773000000
interval_timer.cpiDataCacheL2.c11,736000000
interval_timer.cpiDataCacheL2.c2,1551000000
interval_timer.cpiDataCacheL2.c3,2316000000
interval_timer.cpiDataCacheL2.c4,1149000000
interval_timer.cpiDataCacheL2.c5,734000000
interval_timer.cpiDataCacheL2.c6,704000000
interval_timer.cpiDataCacheL2.c7,1033000000
interval_timer.cpiDataCacheL2.c8,1031000000
interval_timer.cpiDataCacheL2.c9,1900000000
interval_timer.cpiDataCacheL2.node0,13612000000
interval_timer.cpiDataCacheL2.node1,4440000000
interval_timer.cpiDataCacheL2.total,18052000000
interval_timer.cpiDataCacheL3.c0,7006000000
interval_timer.cpiDataCacheL3.c1,4096000000
interval_timer.cpiDataCacheL3.c10,25583000000
interval_timer.cpiDataCacheL3.c11,24695000000
interval_timer.cpiDataCacheL3.c2,4739000000
interval_timer.cpiDataCacheL3.c3,10334000000
interval_timer.cpiDataCacheL3.c4,10975000000
interval_timer.cpiDataCacheL3.c5,13527000000
interval_timer.cpiDataCacheL3.c6,15203000000
interval_timer.cpiDataCacheL3.c7,14223000000
interval_timer.cpiDataCacheL3.c8,9294000000
interval_timer.cpiDataCacheL3.c9,26257000000
interval_timer.cpiDataCacheL3.node0,80103000000
interval_timer.cpiDataCacheL3.node1,85829000000
interval_timer.cpiDataCacheL3.total,165932000000
interval_timer.cpiDataCacheL3_S.c0,882214000000
interval_timer.cpiDataCacheL3_S.c1,820530000000
interval_timer.cpiDataCacheL3_S.c10,962497000000
interval_timer.cpiDataCacheL3_S.c11,735239000000
interval_timer.cpiDataCacheL3_S.c2,901164000000
interval_timer.cpiDataCacheL3_S.c3,591678000000
interval_timer.cpiDataCacheL3_S.c4,1095132000000
interval_timer.cpiDataCacheL3_S.c5,1052755000000
interval_timer.cpiDataCacheL3_S.c6,1107792000000
interval_timer.cpiDataCacheL3_S.c7,771432000000
interval_timer.cpiDataCacheL3_S.c8,392945000000
interval_timer.cpiDataCacheL3_S.c9,917060000000
interval_timer.cpiDataCacheL3_S.node0,7222697000000
interval_timer.cpiDataCacheL3_S.node1,3007741000000
interval_timer.cpiDataCacheL3_S.total,10230438000000
interval_timer.cpiDataCachecache-remote.c0,74564000000
interval_timer.cpiDataCachecache-remote.c1,10217000000
interval_timer.cpiDataCachecache-remote.c10,20459000000
interval_timer.cpiDataCachecache-remote.c11,26449000000
interval_timer.cpiDataCachecache-remote.c2,9270000000
interval_timer.cpiDataCachecache-remote.c3,9259000000
interval_timer.cpiDataCachecache-remote.c4,9769000000
interval_timer.cpiDataCachecache-remote.c5,12002000000
interval_timer.cpiDataCachecache-remote.c6,10741000000
interval_timer.cpiDataCachecache-remote.c7,99851000000
interval_timer.cpiDataCachecache-remote.c8,40996000000
interval_timer.cpiDataCachecache-remote.c9,20616000000
interval_timer.cpiDataCachecache-remote.node0,235673000000
interval_timer.cpiDataCachecache-remote.node1,108520000000
interval_timer.cpiDataCachecache-remote.total,344193000000
