metric,value
interval_timer.cpContr_fp_muldiv.node1,5171542696825
interval_timer.cpContr_fp_muldiv.total,25783047810367
interval_timer.cpContr_generic.c0,715425432297
interval_timer.cpContr_generic.c1,595824468725
interval_timer.cpContr_generic.c10,244897631518
interval_timer.cpContr_generic.c11,247750120775
interval_timer.cpContr_generic.c2,594520914428
interval_timer.cpContr_generic.c3,588707631531
interval_timer.cpContr_generic.c4,626354427293
interval_timer.cpContr_generic.c5,621942578120
interval_timer.cpContr_generic.c6,587073572842
interval_timer.cpContr_generic.c7,599161065458
interval_timer.cpContr_generic.c8,564276572328
interval_timer.cpContr_generic.c9,558176890791
interval_timer.cpContr_generic.node0,4929010090694
interval_timer.cpContr_generic.node1,1615101215412
interval_timer.cpContr_generic.total,6544111306106
interval_timer.cpContr_load_l1.c0,951445559092
interval_timer.cpContr_load_l1.c1,670620520091
interval_timer.cpContr_load_l1.c10,50184268315
interval_timer.cpContr_load_l1.c11,77595145934
interval_timer.cpContr_load_l1.c2,656333073974
interval_timer.cpContr_load_l1.c3,638543583648
interval_timer.cpContr_load_l1.c4,723492486995
interval_timer.cpContr_load_l1.c5,772630092795
interval_timer.cpContr_load_l1.c6,576622223832
interval_timer.cpContr_load_l1.c7,614307111713
interval_timer.cpContr_load_l1.c8,545273824807
interval_timer.cpContr_load_l1.c9,545625677729
interval_timer.cpContr_load_l1.node0,5603994652140
interval_timer.cpContr_load_l1.node1,1218678916785
interval_timer.cpContr_load_l1.total,6822673568925
interval_timer.cpContr_load_l2.c0,244741809791
interval_timer.cpContr_load_l2.c1,156622553628
interval_timer.cpContr_load_l2.c10,26217167186
interval_timer.cpContr_load_l2.c11,42439483118
interval_timer.cpContr_load_l2.c2,127719215685
interval_timer.cpContr_load_l2.c3,147744155368
interval_timer.cpContr_load_l2.c4,138812932909
interval_timer.cpContr_load_l2.c5,113525007590
interval_timer.cpContr_load_l2.c6,121650585674
interval_timer.cpContr_load_l2.c7,122462320340
interval_timer.cpContr_load_l2.c8,96474516951
interval_timer.cpContr_load_l2.c9,110597685454
interval_timer.cpContr_load_l2.node0,1173278580985
interval_timer.cpContr_load_l2.node1,275728852709
interval_timer.cpContr_load_l2.total,1449007433694
interval_timer.cpContr_load_l3.c0,16008243252
interval_timer.cpContr_load_l3.c1,27001445575
interval_timer.cpContr_load_l3.c10,5108827967
interval_timer.cpContr_load_l3.c11,4968609976
interval_timer.cpContr_load_l3.c2,37008463215
interval_timer.cpContr_load_l3.c3,30370714374
interval_timer.cpContr_load_l3.c4,72418487754
interval_timer.cpContr_load_l3.c5,56563776125
interval_timer.cpContr_load_l3.c6,105446166521
interval_timer.cpContr_load_l3.c7,28389123644
interval_timer.cpContr_load_l3.c8,21588344429
interval_timer.cpContr_load_l3.c9,32944778428
interval_timer.cpContr_load_l3.node0,373206420460
interval_timer.cpContr_load_l3.node1,64610560800
interval_timer.cpContr_load_l3.total,437816981260
interval_timer.cpContr_load_other.c0,180513773
interval_timer.cpContr_load_other.c1,53641691
interval_timer.cpContr_load_other.c10,248168799
interval_timer.cpContr_load_other.c11,241093803
interval_timer.cpContr_load_other.c2,15609414
interval_timer.cpContr_load_other.c3,19743637
interval_timer.cpContr_load_other.c4,191463931
interval_timer.cpContr_load_other.c5,542383829
interval_timer.cpContr_load_other.c6,773096034
interval_timer.cpContr_load_other.c7,347424637
interval_timer.cpContr_load_other.c8,437747832
interval_timer.cpContr_load_other.c9,436013134
interval_timer.cpContr_load_other.node0,2123876946
interval_timer.cpContr_load_other.node1,1363023568
interval_timer.cpContr_load_other.total,3486900514
interval_timer.cpContr_port0.c0,94980845256
interval_timer.cpContr_port0.c1,100375490621
interval_timer.cpContr_port0.c10,2383653873
interval_timer.cpContr_port0.c11,2383653873
interval_timer.cpContr_port0.c2,105361283791
interval_timer.cpContr_port0.c3,105137447293
interval_timer.cpContr_port0.c4,46759650124
interval_timer.cpContr_port0.c5,46200527691
interval_timer.cpContr_port0.c6,46854606034
interval_timer.cpContr_port0.c7,45860557578
interval_timer.cpContr_port0.c8,84632677849
interval_timer.cpContr_port0.c9,86799721559
interval_timer.cpContr_port0.node0,591530408388
interval_timer.cpContr_port0.node1,176199707154
interval_timer.cpContr_port0.total,767730115542
interval_timer.cpContr_port015.c0,401955543038
interval_timer.cpContr_port015.c1,399368656389
interval_timer.cpContr_port015.c10,47010923611
interval_timer.cpContr_port015.c11,46962096286
interval_timer.cpContr_port015.c2,399502099194
interval_timer.cpContr_port015.c3,399546313710
interval_timer.cpContr_port015.c4,404821820128
interval_timer.cpContr_port015.c5,426406063495
interval_timer.cpContr_port015.c6,867557711850
interval_timer.cpContr_port015.c7,815144046156
interval_timer.cpContr_port015.c8,397525484521
interval_timer.cpContr_port015.c9,399738758408
interval_timer.cpContr_port015.node0,4114302253960
interval_timer.cpContr_port015.node1,891237262826
interval_timer.cpContr_port015.total,5005539516786
interval_timer.cpContr_port1.c0,631380728575
interval_timer.cpContr_port1.c1,630810182496
interval_timer.cpContr_port1.c10,4226293285
interval_timer.cpContr_port1.c11,4226293285
interval_timer.cpContr_port1.c2,626101826203
interval_timer.cpContr_port1.c3,625267743041
interval_timer.cpContr_port1.c4,496274470560
interval_timer.cpContr_port1.c5,494960142075
interval_timer.cpContr_port1.c6,540795323262
interval_timer.cpContr_port1.c7,496565085551
interval_timer.cpContr_port1.c8,633708044828
interval_timer.cpContr_port1.c9,697425862989
interval_timer.cpContr_port1.node0,4542155501763
interval_timer.cpContr_port1.node1,1339586494387
interval_timer.cpContr_port1.total,5881741996150
interval_timer.cpContr_port2.c0,1688899632479
interval_timer.cpContr_port2.c1,1614266223240
interval_timer.cpContr_port2.c10,52422515517
interval_timer.cpContr_port2.c11,53495753145
interval_timer.cpContr_port2.c2,1625697383408
interval_timer.cpContr_port2.c3,1612619494228
interval_timer.cpContr_port2.c4,915133977052
interval_timer.cpContr_port2.c5,934360962663
interval_timer.cpContr_port2.c6,837885044551
interval_timer.cpContr_port2.c7,845259519966
interval_timer.cpContr_port2.c8,1493283671946
interval_timer.cpContr_port2.c9,1473658389599
interval_timer.cpContr_port2.node0,10074122237587
interval_timer.cpContr_port2.node1,3072860330207
interval_timer.cpContr_port2.total,13146982567794
interval_timer.cpContr_port34.c0,611516543682
interval_timer.cpContr_port34.c1,266728173258
interval_timer.cpContr_port34.c10,3562075520
interval_timer.cpContr_port34.c11,3473324281
interval_timer.cpContr_port34.c2,262073139600
interval_timer.cpContr_port34.c3,265910392662
interval_timer.cpContr_port34.c4,263263676596
interval_timer.cpContr_port34.c5,262748427520
interval_timer.cpContr_port34.c6,261172424792
interval_timer.cpContr_port34.c7,264388455746
interval_timer.cpContr_port34.c8,269425900710
interval_timer.cpContr_port34.c9,271225283817
interval_timer.cpContr_port34.node0,2457801233856
interval_timer.cpContr_port34.node1,547686584328
interval_timer.cpContr_port34.total,3005487818184
interval_timer.cpContr_port5.c0,594173351756
interval_timer.cpContr_port5.c1,1004063547757
interval_timer.cpContr_port5.c10,7029583388088
interval_timer.cpContr_port5.c11,7074760560935
interval_timer.cpContr_port5.c2,1035927822203
interval_timer.cpContr_port5.c3,1053441532565
interval_timer.cpContr_port5.c4,387721018828
interval_timer.cpContr_port5.c5,414203867782
interval_timer.cpContr_port5.c6,985436103611
interval_timer.cpContr_port5.c7,912420844265
interval_timer.cpContr_port5.c8,1689373990609
interval_timer.cpContr_port5.c9,1752793925487
interval_timer.cpContr_port5.node0,6387388088767
interval_timer.cpContr_port5.node1,17546511865119
interval_timer.cpContr_port5.total,23933899953886
interval_timer.cpContr_store.c0,1339134312515
interval_timer.cpContr_store.c1,1264584249160
interval_timer.cpContr_store.c10,95775103630
interval_timer.cpContr_store.c11,96032950492
interval_timer.cpContr_store.c2,1258779579847
interval_timer.cpContr_store.c3,1256554618745
interval_timer.cpContr_store.c4,1456287931509
interval_timer.cpContr_store.c5,1474710393778
interval_timer.cpContr_store.c6,1401146870002
interval_timer.cpContr_store.c7,1401141366554
interval_timer.cpContr_store.c8,1181482163092
interval_timer.cpContr_store.c9,1185217463051
interval_timer.cpContr_store.node0,10852339322110
interval_timer.cpContr_store.node1,2558507680265
interval_timer.cpContr_store.total,13410847002375
interval_timer.cpiBase.c0,4173056826939
interval_timer.cpiBase.c1,4085173581489
interval_timer.cpiBase.c10,4994089005906
interval_timer.cpiBase.c11,5046009620652
interval_timer.cpiBase.c2,4090688242641
interval_timer.cpiBase.c3,4102182231147
interval_timer.cpiBase.c4,3864434468895
interval_timer.cpiBase.c5,3879164787498
interval_timer.cpiBase.c6,4251312082017
interval_timer.cpiBase.c7,4207781458881
interval_timer.cpiBase.c8,4279152387510
interval_timer.cpiBase.c9,4330551002778
interval_timer.cpiBase.node0,32653793679507
interval_timer.cpiBase.node1,18649802016846
interval_timer.cpiBase.total,51303595696353
interval_timer.cpiBranchPredictor.c0,133153866846
interval_timer.cpiBranchPredictor.c1,48827617839
interval_timer.cpiBranchPredictor.c10,11046655620
interval_timer.cpiBranchPredictor.c11,11164655502
interval_timer.cpiBranchPredictor.c2,50447949552
interval_timer.cpiBranchPredictor.c3,49633283700
interval_timer.cpiBranchPredictor.c4,51828614838
interval_timer.cpiBranchPredictor.c5,47976952023
interval_timer.cpiBranchPredictor.c6,44950621716
interval_timer.cpiBranchPredictor.c7,45180621486
interval_timer.cpiBranchPredictor.c8,48116951883
interval_timer.cpiBranchPredictor.c9,47234286099
interval_timer.cpiBranchPredictor.node0,471999528000
interval_timer.cpiBranchPredictor.node1,117562549104
interval_timer.cpiBranchPredictor.total,589562077104
interval_timer.cpiDataCacheL2,221666445
interval_timer.cpiDataCacheL3.c0,11905654761
interval_timer.cpiDataCacheL3.c1,2720330613
interval_timer.cpiDataCacheL3.c10,7805992194
interval_timer.cpiDataCacheL3.c11,6878659788
interval_timer.cpiDataCacheL3.c2,8129325204
interval_timer.cpiDataCacheL3.c3,5353661313
interval_timer.cpiDataCacheL3.c4,6186327147
interval_timer.cpiDataCacheL3.c5,4856328477
interval_timer.cpiDataCacheL3.c6,4808995191
interval_timer.cpiDataCacheL3.c7,4837661829
interval_timer.cpiDataCacheL3.c8,13309653357
interval_timer.cpiDataCacheL3.c9,21313978686
interval_timer.cpiDataCacheL3.node0,48798284535
interval_timer.cpiDataCacheL3.node1,49308284025
interval_timer.cpiDataCacheL3.total,98106568560
interval_timer.cpiDataCacheL3_S.c0,730208936457
interval_timer.cpiDataCacheL3_S.c1,858929141070
interval_timer.cpiDataCacheL3_S.c10,57424609242
interval_timer.cpiDataCacheL3_S.c11,1852998147
interval_timer.cpiDataCacheL3_S.c2,846317487015
interval_timer.cpiDataCacheL3_S.c3,839001494331
interval_timer.cpiDataCacheL3_S.c4,1053797279535
interval_timer.cpiDataCacheL3_S.c5,947371719294
interval_timer.cpiDataCacheL3_S.c6,687167646165
interval_timer.cpiDataCacheL3_S.c7,329571337095
interval_timer.cpiDataCacheL3_S.c8,497913835419
interval_timer.cpiDataCacheL3_S.c9,459651540348
interval_timer.cpiDataCacheL3_S.node0,6292365040962
interval_timer.cpiDataCacheL3_S.node1,1016842983156
interval_timer.cpiDataCacheL3_S.total,7309208024118
interval_timer.cpiDataCachecache-remote.c0,59525273808
interval_timer.cpiDataCachecache-remote.c1,60208273125
interval_timer.cpiDataCachecache-remote.c10,78160921839
interval_timer.cpiDataCachecache-remote.c11,81669584997
interval_timer.cpiDataCachecache-remote.c2,59569940430
interval_timer.cpiDataCachecache-remote.c3,63018936981
interval_timer.cpiDataCachecache-remote.c4,80221919778
interval_timer.cpiDataCachecache-remote.c5,163120503546
interval_timer.cpiDataCachecache-remote.c6,78045255288
interval_timer.cpiDataCachecache-remote.c7,475532524467
interval_timer.cpiDataCachecache-remote.c8,227939105394
interval_timer.cpiDataCachecache-remote.c9,203331463335
interval_timer.cpiDataCachecache-remote.node0,1039242627423
interval_timer.cpiDataCachecache-remote.node1,591101075565
interval_timer.cpiDataCachecache-remote.total,1630343702988
interval_timer.cpiDataCachedram-local.c0,40255626411
interval_timer.cpiDataCachedram-local.c1,181333152
interval_timer.cpiDataCachedram-local.c10,176999823
interval_timer.cpiDataCachedram-local.c11,71666595
interval_timer.cpiDataCachedram-local.c2,138666528
interval_timer.cpiDataCachedram-local.c3,191999808
interval_timer.cpiDataCachedram-local.c4,186666480
interval_timer.cpiDataCachedram-local.c5,132666534
interval_timer.cpiDataCachedram-local.c6,183999816
interval_timer.cpiDataCachedram-local.c7,185333148
interval_timer.cpiDataCachedram-local.c8,17666649
interval_timer.cpiDataCachedram-local.c9,78999921
interval_timer.cpiDataCachedram-local.node0,41456291877
interval_timer.cpiDataCachedram-local.node1,345332988
interval_timer.cpiDataCachedram-local.total,41801624865
interval_timer.cpiDataCachedram-remote.c0,52682947317
interval_timer.cpiDataCachedram-remote.c1,365999634
interval_timer.cpiDataCachedram-remote.c10,330666336
interval_timer.cpiDataCachedram-remote.c11,69333264
interval_timer.cpiDataCachedram-remote.c2,97999902
interval_timer.cpiDataCachedram-remote.c3,45333288
interval_timer.cpiDataCachedram-remote.c4,150666516
interval_timer.cpiDataCachedram-remote.c5,179333154
interval_timer.cpiDataCachedram-remote.c6,180333153
interval_timer.cpiDataCachedram-remote.c7,203999796
interval_timer.cpiDataCachedram-remote.c9,244666422
interval_timer.cpiDataCachedram-remote.node0,53906612760
interval_timer.cpiDataCachedram-remote.node1,644666022
interval_timer.cpiDataCachedram-remote.total,54551278782
interval_timer.cpiInstructionCacheL2.c0,139093860906
interval_timer.cpiInstructionCacheL2.c1,92012907987
interval_timer.cpiInstructionCacheL2.c2,91880908119
interval_timer.cpiInstructionCacheL2.c3,87140912859
interval_timer.cpiInstructionCacheL2.c4,88958911041
interval_timer.cpiInstructionCacheL2.c5,91796908203
interval_timer.cpiInstructionCacheL2.c6,79574920425
interval_timer.cpiInstructionCacheL2.c7,80633919366
interval_timer.cpiInstructionCacheL2.c8,73700926299
interval_timer.cpiInstructionCacheL2.c9,76979923020
interval_timer.cpiInstructionCacheL2.node0,751093248906
interval_timer.cpiInstructionCacheL2.node1,150680849319
interval_timer.cpiInstructionCacheL2.total,901774098225
interval_timer.cpiInstructionCacheL3.c0,7731325602
interval_timer.cpiInstructionCacheL3.c1,5410661256
interval_timer.cpiInstructionCacheL3.c10,2560330773
interval_timer.cpiInstructionCacheL3.c11,1958664708
interval_timer.cpiInstructionCacheL3.c2,6504326829
interval_timer.cpiInstructionCacheL3.c3,6370993629
interval_timer.cpiInstructionCacheL3.c4,10661989338
interval_timer.cpiInstructionCacheL3.c5,21479311854
interval_timer.cpiInstructionCacheL3.c6,8883324450
interval_timer.cpiInstructionCacheL3.c7,6700993299
interval_timer.cpiInstructionCacheL3.c8,2564330769
interval_timer.cpiInstructionCacheL3.c9,3435996564
interval_timer.cpiInstructionCacheL3.node0,73742926257
interval_timer.cpiInstructionCacheL3.node1,10519322814
interval_timer.cpiInstructionCacheL3.total,84262249071
interval_timer.cpiInstructionCachecache-remote.c0,1118332215
interval_timer.cpiInstructionCachecache-remote.c1,2004664662
interval_timer.cpiInstructionCachecache-remote.c10,98999901
interval_timer.cpiInstructionCachecache-remote.c11,71666595
interval_timer.cpiInstructionCachecache-remote.c2,1043332290
interval_timer.cpiInstructionCachecache-remote.c3,1791664875
interval_timer.cpiInstructionCachecache-remote.c4,718332615
interval_timer.cpiInstructionCachecache-remote.c5,551999448
interval_timer.cpiInstructionCachecache-remote.c6,398999601
interval_timer.cpiInstructionCachecache-remote.c7,1178665488
interval_timer.cpiInstructionCachecache-remote.c8,4047662619
interval_timer.cpiInstructionCachecache-remote.c9,2551664115
interval_timer.cpiInstructionCachecache-remote.node0,8805991194
interval_timer.cpiInstructionCachecache-remote.node1,6769993230
interval_timer.cpiInstructionCachecache-remote.total,15575984424
interval_timer.cpiInstructionCachedram-local.c0,49571950428
interval_timer.cpiInstructionCachedram-local.c1,3541996458
interval_timer.cpiInstructionCachedram-local.c10,781665885
interval_timer.cpiInstructionCachedram-local.c11,1080665586
interval_timer.cpiInstructionCachedram-local.c2,3237663429
interval_timer.cpiInstructionCachedram-local.c3,2677997322
interval_timer.cpiInstructionCachedram-local.c4,889999110
interval_timer.cpiInstructionCachedram-local.c5,796332537
interval_timer.cpiInstructionCachedram-local.c6,720999279
interval_timer.cpiInstructionCachedram-local.c7,1932664734
interval_timer.cpiInstructionCachedram-local.c8,4090329243
interval_timer.cpiInstructionCachedram-local.c9,4429662237
interval_timer.cpiInstructionCachedram-local.node0,63369603297
interval_timer.cpiInstructionCachedram-local.node1,10382322951
interval_timer.cpiInstructionCachedram-local.total,73751926248
interval_timer.cpiInstructionCachedram-remote.c0,49631950368
interval_timer.cpiInstructionCachedram-remote.c1,3359663307
interval_timer.cpiInstructionCachedram-remote.c10,469666197
interval_timer.cpiInstructionCachedram-remote.c11,1065998934
interval_timer.cpiInstructionCachedram-remote.c2,3361996638
interval_timer.cpiInstructionCachedram-remote.c3,2904330429
interval_timer.cpiInstructionCachedram-remote.c4,1157665509
interval_timer.cpiInstructionCachedram-remote.c5,763665903
interval_timer.cpiInstructionCachedram-remote.c6,922665744
interval_timer.cpiInstructionCachedram-remote.c7,2366664300
interval_timer.cpiInstructionCachedram-remote.c8,4198995801
interval_timer.cpiInstructionCachedram-remote.c9,4215329118
interval_timer.cpiInstructionCachedram-remote.node0,64468602198
interval_timer.cpiInstructionCachedram-remote.node1,9949990050
interval_timer.cpiInstructionCachedram-remote.total,74418592248
interval_timer.cpiLongLatency.c0,4899661767
interval_timer.cpiLongLatency.c1,4895995104
interval_timer.cpiLongLatency.c10,4895328438
interval_timer.cpiLongLatency.c11,4896661770
interval_timer.cpiLongLatency.c2,4895995104
interval_timer.cpiLongLatency.c3,4896328437
interval_timer.cpiLongLatency.c4,4939995060
interval_timer.cpiLongLatency.c5,4898995101
interval_timer.cpiLongLatency.c6,4896328437
interval_timer.cpiLongLatency.c7,4896995103
interval_timer.cpiLongLatency.c8,4900995099
interval_timer.cpiLongLatency.c9,4897661769
interval_timer.cpiLongLatency.node0,39220294113
interval_timer.cpiLongLatency.node1,19590647076
interval_timer.cpiLongLatency.total,58810941189
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,11115852
interval_timer.detailed-cpiBase-DispatchRate.c1,11133118
interval_timer.detailed-cpiBase-DispatchRate.c10,14799887
interval_timer.detailed-cpiBase-DispatchRate.c11,14966666
interval_timer.detailed-cpiBase-DispatchRate.c2,11106482
interval_timer.detailed-cpiBase-DispatchRate.c3,11102436
interval_timer.detailed-cpiBase-DispatchRate.c4,10666178
interval_timer.detailed-cpiBase-DispatchRate.c5,10667132
interval_timer.detailed-cpiBase-DispatchRate.c6,11504413
interval_timer.detailed-cpiBase-DispatchRate.c7,11427352
interval_timer.detailed-cpiBase-DispatchRate.c8,10916229
interval_timer.detailed-cpiBase-DispatchRate.c9,11674000
interval_timer.detailed-cpiBase-DispatchRate.node0,88722963
interval_timer.detailed-cpiBase-DispatchRate.node1,52356782
interval_timer.detailed-cpiBase-DispatchRate.total,141079745
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1402609
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1121342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,181471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,170453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1164620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1203168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,925656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,969469
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1248251
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1194781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1920254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1316687
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,9229896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3588865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,12818761
interval_timer.detailed-cpiBase-DispatchWidth.c0,722
interval_timer.detailed-cpiBase-DispatchWidth.c1,1073
interval_timer.detailed-cpiBase-DispatchWidth.c10,924
interval_timer.detailed-cpiBase-DispatchWidth.c11,925
interval_timer.detailed-cpiBase-DispatchWidth.c2,975
interval_timer.detailed-cpiBase-DispatchWidth.c3,955
interval_timer.detailed-cpiBase-DispatchWidth.c4,1481
interval_timer.detailed-cpiBase-DispatchWidth.c5,905
interval_timer.detailed-cpiBase-DispatchWidth.c6,1285
interval_timer.detailed-cpiBase-DispatchWidth.c7,1224
interval_timer.detailed-cpiBase-DispatchWidth.c8,987
interval_timer.detailed-cpiBase-DispatchWidth.c9,979
interval_timer.detailed-cpiBase-DispatchWidth.node0,8620
interval_timer.detailed-cpiBase-DispatchWidth.node1,3815
interval_timer.detailed-cpiBase-DispatchWidth.total,12435
interval_timer.loadstore_contention.num-requests.c0,6152315
interval_timer.loadstore_contention.num-requests.c1,5964409
interval_timer.loadstore_contention.num-requests.c10,7290673
interval_timer.loadstore_contention.num-requests.c11,7380430
interval_timer.loadstore_contention.num-requests.c2,6019279
interval_timer.loadstore_contention.num-requests.c3,6046546
interval_timer.loadstore_contention.num-requests.c4,5909783
interval_timer.loadstore_contention.num-requests.c5,5950078
interval_timer.loadstore_contention.num-requests.c6,6969832
interval_timer.loadstore_contention.num-requests.c7,6580366
interval_timer.loadstore_contention.num-requests.c8,6461796
interval_timer.loadstore_contention.num-requests.c9,6700470
interval_timer.loadstore_contention.num-requests.node0,49592608
interval_timer.loadstore_contention.num-requests.node1,27833369
interval_timer.loadstore_contention.num-requests.total,77425977
interval_timer.loadstore_contention.requests-out-of-order.c0,2180966
interval_timer.loadstore_contention.requests-out-of-order.c1,1788534
interval_timer.loadstore_contention.requests-out-of-order.c10,63856
interval_timer.loadstore_contention.requests-out-of-order.c11,68798
interval_timer.loadstore_contention.requests-out-of-order.c2,1804527
interval_timer.loadstore_contention.requests-out-of-order.c3,1811518
interval_timer.loadstore_contention.requests-out-of-order.c4,1477592
interval_timer.loadstore_contention.requests-out-of-order.c5,1498113
interval_timer.loadstore_contention.requests-out-of-order.c6,1501394
interval_timer.loadstore_contention.requests-out-of-order.c7,1412050
interval_timer.loadstore_contention.requests-out-of-order.c8,1748652
interval_timer.loadstore_contention.requests-out-of-order.c9,1888438
interval_timer.loadstore_contention.requests-out-of-order.node0,13474694
interval_timer.loadstore_contention.requests-out-of-order.node1,3769744
interval_timer.loadstore_contention.requests-out-of-order.total,17244438
interval_timer.loadstore_contention.requests-simultaneous.c0,2491138
interval_timer.loadstore_contention.requests-simultaneous.c1,2397414
interval_timer.loadstore_contention.requests-simultaneous.c10,262135
interval_timer.loadstore_contention.requests-simultaneous.c11,296586
interval_timer.loadstore_contention.requests-simultaneous.c2,2401040
interval_timer.loadstore_contention.requests-simultaneous.c3,2408689
interval_timer.loadstore_contention.requests-simultaneous.c4,2822069
interval_timer.loadstore_contention.requests-simultaneous.c5,2832467
interval_timer.loadstore_contention.requests-simultaneous.c6,2891983
interval_timer.loadstore_contention.requests-simultaneous.c7,2755019
interval_timer.loadstore_contention.requests-simultaneous.c8,2290522
interval_timer.loadstore_contention.requests-simultaneous.c9,2326623
interval_timer.loadstore_contention.requests-simultaneous.node0,20999819
interval_timer.loadstore_contention.requests-simultaneous.node1,5175866
interval_timer.loadstore_contention.requests-simultaneous.total,26175685
interval_timer.loadstore_contention.total-delay.c0,8353089980235
interval_timer.loadstore_contention.total-delay.c1,8636055363936
interval_timer.loadstore_contention.total-delay.c10,876865123134
interval_timer.loadstore_contention.total-delay.c11,879100787565
interval_timer.loadstore_contention.total-delay.c2,8604910061748
interval_timer.loadstore_contention.total-delay.c3,8562471770853
interval_timer.loadstore_contention.total-delay.c4,3842337157659
interval_timer.loadstore_contention.total-delay.c5,3862538137458
interval_timer.loadstore_contention.total-delay.c6,3847251486078
interval_timer.loadstore_contention.total-delay.c7,3891751774911
interval_timer.loadstore_contention.total-delay.c8,8414348252310
interval_timer.loadstore_contention.total-delay.c9,8528705137953
interval_timer.loadstore_contention.total-delay.node0,49600405732878
interval_timer.loadstore_contention.total-delay.node1,18699019300962
interval_timer.loadstore_contention.total-delay.total,68299425033840
interval_timer.numBPredOverlapped.c0,170374
interval_timer.numBPredOverlapped.c1,204651
interval_timer.numBPredOverlapped.c10,131773
interval_timer.numBPredOverlapped.c11,117681
interval_timer.numBPredOverlapped.c2,206517
interval_timer.numBPredOverlapped.c3,205901
interval_timer.numBPredOverlapped.c4,122077
interval_timer.numBPredOverlapped.c5,125630
interval_timer.numBPredOverlapped.c6,105788
interval_timer.numBPredOverlapped.c7,104933
interval_timer.numBPredOverlapped.c8,175983
interval_timer.numBPredOverlapped.c9,185849
interval_timer.numBPredOverlapped.node0,1245871
interval_timer.numBPredOverlapped.node1,611286
interval_timer.numBPredOverlapped.total,1857157
interval_timer.numDCacheOverlapped.c0,1746169
interval_timer.numDCacheOverlapped.c1,1726030
interval_timer.numDCacheOverlapped.c10,62674
interval_timer.numDCacheOverlapped.c11,18274
interval_timer.numDCacheOverlapped.c2,1705168
interval_timer.numDCacheOverlapped.c3,1691579
interval_timer.numDCacheOverlapped.c4,1261872
interval_timer.numDCacheOverlapped.c5,1269554
interval_timer.numDCacheOverlapped.c6,727130
interval_timer.numDCacheOverlapped.c7,996094
interval_timer.numDCacheOverlapped.c8,1425987
interval_timer.numDCacheOverlapped.c9,1256045
interval_timer.numDCacheOverlapped.node0,11123596
interval_timer.numDCacheOverlapped.node1,2762980
interval_timer.numDCacheOverlapped.total,13886576
interval_timer.numHiddenLongerDCacheLatency.c0,1431
interval_timer.numHiddenLongerDCacheLatency.c1,852
interval_timer.numHiddenLongerDCacheLatency.c10,1889
interval_timer.numHiddenLongerDCacheLatency.c11,1926
interval_timer.numHiddenLongerDCacheLatency.c2,352
interval_timer.numHiddenLongerDCacheLatency.c3,404
interval_timer.numHiddenLongerDCacheLatency.c4,214
interval_timer.numHiddenLongerDCacheLatency.c5,5383
interval_timer.numHiddenLongerDCacheLatency.c6,246
interval_timer.numHiddenLongerDCacheLatency.c7,3862
interval_timer.numHiddenLongerDCacheLatency.c8,3302
interval_timer.numHiddenLongerDCacheLatency.c9,2938
interval_timer.numHiddenLongerDCacheLatency.node0,12744
interval_timer.numHiddenLongerDCacheLatency.node1,10055
interval_timer.numHiddenLongerDCacheLatency.total,22799
interval_timer.numICacheOverlapped.c0,7174007
interval_timer.numICacheOverlapped.c1,7776106
interval_timer.numICacheOverlapped.c10,1462425
interval_timer.numICacheOverlapped.c11,1012225
interval_timer.numICacheOverlapped.c2,7710238
interval_timer.numICacheOverlapped.c3,7663408
interval_timer.numICacheOverlapped.c4,5521288
interval_timer.numICacheOverlapped.c5,5556766
interval_timer.numICacheOverlapped.c6,3778299
interval_timer.numICacheOverlapped.c7,4697960
interval_timer.numICacheOverlapped.c8,6945132
interval_timer.numICacheOverlapped.c9,6438312
interval_timer.numICacheOverlapped.node0,49878072
interval_timer.numICacheOverlapped.node1,15858094
interval_timer.numICacheOverlapped.total,65736166
interval_timer.numLongLatencyLoads.c0,32322
interval_timer.numLongLatencyLoads.c1,35023
interval_timer.numLongLatencyLoads.c10,6569
interval_timer.numLongLatencyLoads.c11,4548
interval_timer.numLongLatencyLoads.c2,34729
interval_timer.numLongLatencyLoads.c3,34517
interval_timer.numLongLatencyLoads.c4,43806
interval_timer.numLongLatencyLoads.c5,44107
interval_timer.numLongLatencyLoads.c6,29964
interval_timer.numLongLatencyLoads.c7,37289
