metric,value
interval_timer.cpContr_generic.c2,591161465992
interval_timer.cpContr_generic.c3,576362697880
interval_timer.cpContr_generic.c4,607981019050
interval_timer.cpContr_generic.c5,628424795532
interval_timer.cpContr_generic.c6,559006123170
interval_timer.cpContr_generic.c7,557396681779
interval_timer.cpContr_generic.c8,605866685415
interval_timer.cpContr_generic.c9,556540492049
interval_timer.cpContr_generic.node0,3242628790343
interval_timer.cpContr_generic.node1,3190875123142
interval_timer.cpContr_generic.total,6433503913485
interval_timer.cpContr_load_l1.c0,930015432226
interval_timer.cpContr_load_l1.c1,626105493705
interval_timer.cpContr_load_l1.c10,50415010984
interval_timer.cpContr_load_l1.c11,76178724004
interval_timer.cpContr_load_l1.c2,659897227573
interval_timer.cpContr_load_l1.c3,623462558190
interval_timer.cpContr_load_l1.c4,704342308302
interval_timer.cpContr_load_l1.c5,786528905292
interval_timer.cpContr_load_l1.c6,507913788985
interval_timer.cpContr_load_l1.c7,547153719683
interval_timer.cpContr_load_l1.c8,643761284248
interval_timer.cpContr_load_l1.c9,531407713587
interval_timer.cpContr_load_l1.node0,3423573224683
interval_timer.cpContr_load_l1.node1,3263608942096
interval_timer.cpContr_load_l1.total,6687182166779
interval_timer.cpContr_load_l2.c0,235416191474
interval_timer.cpContr_load_l2.c1,149411616116
interval_timer.cpContr_load_l2.c10,26165659696
interval_timer.cpContr_load_l2.c11,42375940871
interval_timer.cpContr_load_l2.c2,128880727916
interval_timer.cpContr_load_l2.c3,138820698126
interval_timer.cpContr_load_l2.c4,149095782745
interval_timer.cpContr_load_l2.c5,115666311569
interval_timer.cpContr_load_l2.c6,90221787542
interval_timer.cpContr_load_l2.c7,103855000024
interval_timer.cpContr_load_l2.c8,95646244993
interval_timer.cpContr_load_l2.c9,105353611625
interval_timer.cpContr_load_l2.node0,785126962045
interval_timer.cpContr_load_l2.node1,595782610652
interval_timer.cpContr_load_l2.total,1380909572697
interval_timer.cpContr_load_l3.c0,24904727818
interval_timer.cpContr_load_l3.c1,29452124263
interval_timer.cpContr_load_l3.c10,12798726579
interval_timer.cpContr_load_l3.c11,11374239797
interval_timer.cpContr_load_l3.c2,42954278437
interval_timer.cpContr_load_l3.c3,33332551858
interval_timer.cpContr_load_l3.c4,116999068468
interval_timer.cpContr_load_l3.c5,34503802061
interval_timer.cpContr_load_l3.c6,27719977376
interval_timer.cpContr_load_l3.c7,33859649812
interval_timer.cpContr_load_l3.c8,39371162653
interval_timer.cpContr_load_l3.c9,34920190531
interval_timer.cpContr_load_l3.node0,169737899549
interval_timer.cpContr_load_l3.node1,272452600104
interval_timer.cpContr_load_l3.total,442190499653
interval_timer.cpContr_load_other.c0,666634410
interval_timer.cpContr_load_other.c1,245699339
interval_timer.cpContr_load_other.c10,688304623
interval_timer.cpContr_load_other.c11,865976747
interval_timer.cpContr_load_other.c2,79489739
interval_timer.cpContr_load_other.c3,144530931
interval_timer.cpContr_load_other.c4,799449601
interval_timer.cpContr_load_other.c5,741010524
interval_timer.cpContr_load_other.c6,1947626269
interval_timer.cpContr_load_other.c7,1745227829
interval_timer.cpContr_load_other.c8,1367563439
interval_timer.cpContr_load_other.c9,1566222746
interval_timer.cpContr_load_other.node0,3949957435
interval_timer.cpContr_load_other.node1,6907778762
interval_timer.cpContr_load_other.total,10857736197
interval_timer.cpContr_port0.c0,89869095278
interval_timer.cpContr_port0.c1,94883482351
interval_timer.cpContr_port0.c10,2383804608
interval_timer.cpContr_port0.c11,3583909515
interval_timer.cpContr_port0.c2,99206440783
interval_timer.cpContr_port0.c3,99932605095
interval_timer.cpContr_port0.c4,47688397667
interval_timer.cpContr_port0.c5,47561051487
interval_timer.cpContr_port0.c6,94010466716
interval_timer.cpContr_port0.c7,93412078428
interval_timer.cpContr_port0.c8,50821100453
interval_timer.cpContr_port0.c9,92465668892
interval_timer.cpContr_port0.node0,481485999738
interval_timer.cpContr_port0.node1,334332101535
interval_timer.cpContr_port0.total,815818101273
interval_timer.cpContr_port015.c0,401281230215
interval_timer.cpContr_port015.c1,394060929024
interval_timer.cpContr_port015.c10,47590618360
interval_timer.cpContr_port015.c11,3052261629098
interval_timer.cpContr_port015.c2,397058213722
interval_timer.cpContr_port015.c3,395841054748
interval_timer.cpContr_port015.c4,533687861788
interval_timer.cpContr_port015.c5,468366489249
interval_timer.cpContr_port015.c6,397968353569
interval_timer.cpContr_port015.c7,394832870975
interval_timer.cpContr_port015.c8,647406433721
interval_timer.cpContr_port015.c9,397799963597
interval_timer.cpContr_port015.node0,5038471410376
interval_timer.cpContr_port015.node1,2489684237690
interval_timer.cpContr_port015.total,7528155648066
interval_timer.cpContr_port1.c0,631623543169
interval_timer.cpContr_port1.c1,631680649800
interval_timer.cpContr_port1.c10,4224457334
interval_timer.cpContr_port1.c11,1727525953
interval_timer.cpContr_port1.c2,626282558786
interval_timer.cpContr_port1.c3,625200608301
interval_timer.cpContr_port1.c4,539991499087
interval_timer.cpContr_port1.c5,495374512085
interval_timer.cpContr_port1.c6,624805222527
interval_timer.cpContr_port1.c7,628623601303
interval_timer.cpContr_port1.c8,500373387445
interval_timer.cpContr_port1.c9,700789239902
interval_timer.cpContr_port1.node0,3141320108536
interval_timer.cpContr_port1.node1,2869376697156
interval_timer.cpContr_port1.total,6010696805692
interval_timer.cpContr_port2.c0,1703809920943
interval_timer.cpContr_port2.c1,1612480170771
interval_timer.cpContr_port2.c10,51098197793
interval_timer.cpContr_port2.c11,26148573791
interval_timer.cpContr_port2.c2,1608977032464
interval_timer.cpContr_port2.c3,1630777733890
interval_timer.cpContr_port2.c4,923050145788
interval_timer.cpContr_port2.c5,934441084753
interval_timer.cpContr_port2.c6,1485772754949
interval_timer.cpContr_port2.c7,1480832466486
interval_timer.cpContr_port2.c8,848899909803
interval_timer.cpContr_port2.c9,1473645315820
interval_timer.cpContr_port2.node0,8067966186808
interval_timer.cpContr_port2.node1,5711967120443
interval_timer.cpContr_port2.total,13779933307251
interval_timer.cpContr_port34.c0,611678014031
interval_timer.cpContr_port34.c1,267210104367
interval_timer.cpContr_port34.c10,3507733572
interval_timer.cpContr_port34.c11,3525355096
interval_timer.cpContr_port34.c2,263199800247
interval_timer.cpContr_port34.c3,260935861827
interval_timer.cpContr_port34.c4,260949955954
interval_timer.cpContr_port34.c5,261222437726
interval_timer.cpContr_port34.c6,265283267156
interval_timer.cpContr_port34.c7,267824633147
interval_timer.cpContr_port34.c8,265498465426
interval_timer.cpContr_port34.c9,271979132772
interval_timer.cpContr_port34.node0,1671832402724
interval_timer.cpContr_port34.node1,1330982358597
interval_timer.cpContr_port34.total,3002814761321
interval_timer.cpContr_port5.c0,478076808848
interval_timer.cpContr_port5.c1,895955925689
interval_timer.cpContr_port5.c10,6885593452503
interval_timer.cpContr_port5.c11,4014081693868
interval_timer.cpContr_port5.c2,953905118549
interval_timer.cpContr_port5.c3,977368215261
interval_timer.cpContr_port5.c4,554754374111
interval_timer.cpContr_port5.c5,468022495503
interval_timer.cpContr_port5.c6,1568621618196
interval_timer.cpContr_port5.c7,1512486898321
interval_timer.cpContr_port5.c8,697736470050
interval_timer.cpContr_port5.c9,1638222112706
interval_timer.cpContr_port5.node0,8888009380411
interval_timer.cpContr_port5.node1,11756815803194
interval_timer.cpContr_port5.total,20644825183605
interval_timer.cpContr_store.c0,1337969639275
interval_timer.cpContr_store.c1,1260863883489
interval_timer.cpContr_store.c10,95359547828
interval_timer.cpContr_store.c11,98874779572
interval_timer.cpContr_store.c2,1241756748865
interval_timer.cpContr_store.c3,1271726594818
interval_timer.cpContr_store.c4,1471904590045
interval_timer.cpContr_store.c5,1472859301970
interval_timer.cpContr_store.c6,1186698867151
interval_timer.cpContr_store.c7,1190623321251
interval_timer.cpContr_store.c8,1382916522780
interval_timer.cpContr_store.c9,1188244023298
interval_timer.cpContr_store.node0,6397890513170
interval_timer.cpContr_store.node1,6801907307172
interval_timer.cpContr_store.total,13199797820342
interval_timer.cpiBase.c0,4094900905095
interval_timer.cpiBase.c1,4009814323515
interval_timer.cpiBase.c10,4898918434410
interval_timer.cpiBase.c11,4953727712934
interval_timer.cpiBase.c2,4030939969056
interval_timer.cpiBase.c3,4036339296990
interval_timer.cpiBase.c4,4025647641015
interval_timer.cpiBase.c5,3959723040273
interval_timer.cpiBase.c6,4174393825602
interval_timer.cpiBase.c7,4164632502030
interval_timer.cpiBase.c8,3988328345001
interval_timer.cpiBase.c9,4241734758261
interval_timer.cpiBase.node0,25300116033192
interval_timer.cpiBase.node1,25278984720990
interval_timer.cpiBase.total,50579100754182
interval_timer.cpiBranchPredictor.c0,125955874044
interval_timer.cpiBranchPredictor.c1,52662280671
interval_timer.cpiBranchPredictor.c10,11840654826
interval_timer.cpiBranchPredictor.c11,11975321358
interval_timer.cpiBranchPredictor.c2,55592611074
interval_timer.cpiBranchPredictor.c3,52963613703
interval_timer.cpiBranchPredictor.c4,55076611590
interval_timer.cpiBranchPredictor.c5,49316950683
interval_timer.cpiBranchPredictor.c6,49151617515
interval_timer.cpiBranchPredictor.c7,50208616458
interval_timer.cpiBranchPredictor.c8,46922286411
interval_timer.cpiBranchPredictor.c9,48218285115
interval_timer.cpiBranchPredictor.node0,348301318365
interval_timer.cpiBranchPredictor.node1,261583405083
interval_timer.cpiBranchPredictor.total,609884723448
interval_timer.cpiDataCacheL2,688999311
interval_timer.cpiDataCacheL3.c0,19216980783
interval_timer.cpiDataCacheL3.c1,6318993681
interval_timer.cpiDataCacheL3.c10,7016992983
interval_timer.cpiDataCacheL3.c11,6309993690
interval_timer.cpiDataCacheL3.c2,10876322457
interval_timer.cpiDataCacheL3.c3,7877658789
interval_timer.cpiDataCacheL3.c4,10954322379
interval_timer.cpiDataCacheL3.c5,11363655303
interval_timer.cpiDataCacheL3.c6,11251322082
interval_timer.cpiDataCacheL3.c7,11493655173
interval_timer.cpiDataCacheL3.c8,12683653983
interval_timer.cpiDataCacheL3.c9,13948986051
interval_timer.cpiDataCacheL3.node0,61851271482
interval_timer.cpiDataCacheL3.node1,67461265872
interval_timer.cpiDataCacheL3.total,129312537354
interval_timer.cpiDataCacheL3_S.c0,683661316338
interval_timer.cpiDataCacheL3_S.c1,801923198076
interval_timer.cpiDataCacheL3_S.c10,66688599978
interval_timer.cpiDataCacheL3_S.c11,11556321777
interval_timer.cpiDataCacheL3_S.c2,776166557166
interval_timer.cpiDataCacheL3_S.c3,728029938636
interval_timer.cpiDataCacheL3_S.c4,621170045496
interval_timer.cpiDataCacheL3_S.c5,269682730317
interval_timer.cpiDataCacheL3_S.c6,542287124379
interval_timer.cpiDataCacheL3_S.c7,587733412266
interval_timer.cpiDataCacheL3_S.c8,733133600199
interval_timer.cpiDataCacheL3_S.c9,498483168183
interval_timer.cpiDataCacheL3_S.node0,3543624456372
interval_timer.cpiDataCacheL3_S.node1,2776891556439
interval_timer.cpiDataCacheL3_S.total,6320516012811
interval_timer.cpiDataCachecache-remote.c0,98137901862
interval_timer.cpiDataCachecache-remote.c1,99713233620
interval_timer.cpiDataCachecache-remote.c10,79488253845
interval_timer.cpiDataCachecache-remote.c11,79319254014
interval_timer.cpiDataCachecache-remote.c2,94241239092
interval_timer.cpiDataCachecache-remote.c3,147776185557
interval_timer.cpiDataCachecache-remote.c4,256100410566
interval_timer.cpiDataCachecache-remote.c5,665871334128
interval_timer.cpiDataCachecache-remote.c6,212983453683
interval_timer.cpiDataCachecache-remote.c7,166332833667
interval_timer.cpiDataCachecache-remote.c8,194981471685
interval_timer.cpiDataCachecache-remote.c9,171455828544
interval_timer.cpiDataCachecache-remote.node0,732171267828
interval_timer.cpiDataCachecache-remote.node1,1534230132435
interval_timer.cpiDataCachecache-remote.total,2266401400263
interval_timer.cpiDataCachedram-local.c0,40290626376
interval_timer.cpiDataCachedram-local.c1,416999583
interval_timer.cpiDataCachedram-local.c10,176999823
interval_timer.cpiDataCachedram-local.c11,105333228
interval_timer.cpiDataCachedram-local.c2,319999680
interval_timer.cpiDataCachedram-local.c3,499999500
interval_timer.cpiDataCachedram-local.c4,401999598
interval_timer.cpiDataCachedram-local.c5,391332942
interval_timer.cpiDataCachedram-local.c6,16666650
interval_timer.cpiDataCachedram-local.c7,79999920
interval_timer.cpiDataCachedram-local.c8,160333173
interval_timer.cpiDataCachedram-local.c9,78999921
interval_timer.cpiDataCachedram-local.node0,41649625017
interval_timer.cpiDataCachedram-local.node1,1289665377
interval_timer.cpiDataCachedram-local.total,42939290394
interval_timer.cpiDataCachedram-remote.c0,52946280387
interval_timer.cpiDataCachedram-remote.c1,496999503
interval_timer.cpiDataCachedram-remote.c10,52666614
interval_timer.cpiDataCachedram-remote.c11,131666535
interval_timer.cpiDataCachedram-remote.c2,143333190
interval_timer.cpiDataCachedram-remote.c3,90666576
interval_timer.cpiDataCachedram-remote.c4,170333163
interval_timer.cpiDataCachedram-remote.c5,406332927
interval_timer.cpiDataCachedram-remote.c7,131666535
interval_timer.cpiDataCachedram-remote.c8,131666535
interval_timer.cpiDataCachedram-remote.c9,105333228
interval_timer.cpiDataCachedram-remote.node0,53808946191
interval_timer.cpiDataCachedram-remote.node1,997999002
interval_timer.cpiDataCachedram-remote.total,54806945193
interval_timer.cpiInstructionCacheL2.c0,137548862451
interval_timer.cpiInstructionCacheL2.c1,91943908056
interval_timer.cpiInstructionCacheL2.c10,2999997
interval_timer.cpiInstructionCacheL2.c11,2999997
interval_timer.cpiInstructionCacheL2.c2,93080906919
interval_timer.cpiInstructionCacheL2.c3,87578912421
interval_timer.cpiInstructionCacheL2.c4,91634908365
interval_timer.cpiInstructionCacheL2.c5,94340905659
interval_timer.cpiInstructionCacheL2.c6,68378931621
interval_timer.cpiInstructionCacheL2.c7,76571923428
interval_timer.cpiInstructionCacheL2.c8,82208917791
interval_timer.cpiInstructionCacheL2.c9,79367920632
interval_timer.cpiInstructionCacheL2.node0,478534521465
interval_timer.cpiInstructionCacheL2.node1,424127575872
interval_timer.cpiInstructionCacheL2.total,902662097337
interval_timer.cpiInstructionCacheL3.c0,7259326074
interval_timer.cpiInstructionCacheL3.c1,7278992721
interval_timer.cpiInstructionCacheL3.c10,1703331630
interval_timer.cpiInstructionCacheL3.c11,835999164
interval_timer.cpiInstructionCacheL3.c2,6681326652
interval_timer.cpiInstructionCacheL3.c3,6183660483
interval_timer.cpiInstructionCacheL3.c4,8967991032
interval_timer.cpiInstructionCacheL3.c5,15075318258
interval_timer.cpiInstructionCacheL3.c6,4570995429
interval_timer.cpiInstructionCacheL3.c7,4518328815
interval_timer.cpiInstructionCacheL3.c8,6341326992
interval_timer.cpiInstructionCacheL3.c9,3365663301
interval_timer.cpiInstructionCacheL3.node0,32810300523
interval_timer.cpiInstructionCacheL3.node1,39971960028
interval_timer.cpiInstructionCacheL3.total,72782260551
interval_timer.cpiInstructionCachecache-remote.c0,1337331996
interval_timer.cpiInstructionCachecache-remote.c1,1695331638
interval_timer.cpiInstructionCachecache-remote.c10,227666439
interval_timer.cpiInstructionCachecache-remote.c11,43999956
interval_timer.cpiInstructionCachecache-remote.c2,2334997665
interval_timer.cpiInstructionCachecache-remote.c3,1744998255
interval_timer.cpiInstructionCachecache-remote.c4,911332422
interval_timer.cpiInstructionCachecache-remote.c5,2300664366
interval_timer.cpiInstructionCachecache-remote.c6,2016664650
interval_timer.cpiInstructionCachecache-remote.c7,1855331478
interval_timer.cpiInstructionCachecache-remote.c8,543332790
interval_timer.cpiInstructionCachecache-remote.c9,2063331270
interval_timer.cpiInstructionCachecache-remote.node0,9173324160
interval_timer.cpiInstructionCachecache-remote.node1,7901658765
interval_timer.cpiInstructionCachecache-remote.total,17074982925
interval_timer.cpiInstructionCachedram-local.c0,49907950092
interval_timer.cpiInstructionCachedram-local.c1,2186331147
interval_timer.cpiInstructionCachedram-local.c10,469332864
interval_timer.cpiInstructionCachedram-local.c11,1014332319
interval_timer.cpiInstructionCachedram-local.c2,2548664118
interval_timer.cpiInstructionCachedram-local.c3,2716997283
interval_timer.cpiInstructionCachedram-local.c4,1019332314
interval_timer.cpiInstructionCachedram-local.c5,1375998624
interval_timer.cpiInstructionCachedram-local.c6,2582664084
interval_timer.cpiInstructionCachedram-local.c7,3140663526
interval_timer.cpiInstructionCachedram-local.c8,1385665281
interval_timer.cpiInstructionCachedram-local.c9,4280662386
interval_timer.cpiInstructionCachedram-local.node0,60956939043
interval_timer.cpiInstructionCachedram-local.node1,11671654995
interval_timer.cpiInstructionCachedram-local.total,72628594038
interval_timer.cpiInstructionCachedram-remote.c0,49328950671
interval_timer.cpiInstructionCachedram-remote.c1,2289664377
interval_timer.cpiInstructionCachedram-remote.c10,397666269
interval_timer.cpiInstructionCachedram-remote.c11,881665785
interval_timer.cpiInstructionCachedram-remote.c2,2498664168
interval_timer.cpiInstructionCachedram-remote.c3,2516664150
interval_timer.cpiInstructionCachedram-remote.c4,1215665451
interval_timer.cpiInstructionCachedram-remote.c5,2354997645
interval_timer.cpiInstructionCachedram-remote.c6,3539329794
interval_timer.cpiInstructionCachedram-remote.c7,3411329922
interval_timer.cpiInstructionCachedram-remote.c8,2211664455
interval_timer.cpiInstructionCachedram-remote.c9,4924995075
interval_timer.cpiInstructionCachedram-remote.node0,61054938945
interval_timer.cpiInstructionCachedram-remote.node1,14516318817
interval_timer.cpiInstructionCachedram-remote.total,75571257762
interval_timer.cpiLongLatency.c0,4901328432
interval_timer.cpiLongLatency.c1,4894661772
interval_timer.cpiLongLatency.c10,4894328439
interval_timer.cpiLongLatency.c11,4896661770
interval_timer.cpiLongLatency.c2,4895661771
interval_timer.cpiLongLatency.c3,4896661770
interval_timer.cpiLongLatency.c4,4901328432
interval_timer.cpiLongLatency.c5,4909328424
interval_timer.cpiLongLatency.c6,4896661770
interval_timer.cpiLongLatency.c7,4897661769
interval_timer.cpiLongLatency.c8,4932328401
interval_timer.cpiLongLatency.c9,4893328440
interval_timer.cpiLongLatency.node0,29381637285
interval_timer.cpiLongLatency.node1,29428303905
interval_timer.cpiLongLatency.total,58809941190
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,11002193
interval_timer.detailed-cpiBase-DispatchRate.c1,11048600
interval_timer.detailed-cpiBase-DispatchRate.c10,14457313
interval_timer.detailed-cpiBase-DispatchRate.c11,12844514
interval_timer.detailed-cpiBase-DispatchRate.c2,10995369
interval_timer.detailed-cpiBase-DispatchRate.c3,10963412
interval_timer.detailed-cpiBase-DispatchRate.c4,11072804
interval_timer.detailed-cpiBase-DispatchRate.c5,10889171
interval_timer.detailed-cpiBase-DispatchRate.c6,11412112
interval_timer.detailed-cpiBase-DispatchRate.c7,10766342
interval_timer.detailed-cpiBase-DispatchRate.c8,10871149
interval_timer.detailed-cpiBase-DispatchRate.c9,11448439
interval_timer.detailed-cpiBase-DispatchRate.node0,68266200
interval_timer.detailed-cpiBase-DispatchRate.node1,69505218
interval_timer.detailed-cpiBase-DispatchRate.total,137771418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1281663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,979855
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,238547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2015777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1096317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1144690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1002870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,988806
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1109828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1726610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1092624
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1275663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,7628130
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,6325120
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,13953250
interval_timer.detailed-cpiBase-DispatchWidth.c0,859
interval_timer.detailed-cpiBase-DispatchWidth.c1,1000
interval_timer.detailed-cpiBase-DispatchWidth.c10,910
interval_timer.detailed-cpiBase-DispatchWidth.c11,907
interval_timer.detailed-cpiBase-DispatchWidth.c2,1146
interval_timer.detailed-cpiBase-DispatchWidth.c3,928
interval_timer.detailed-cpiBase-DispatchWidth.c4,1281
interval_timer.detailed-cpiBase-DispatchWidth.c5,1204
interval_timer.detailed-cpiBase-DispatchWidth.c6,1254
interval_timer.detailed-cpiBase-DispatchWidth.c7,958
interval_timer.detailed-cpiBase-DispatchWidth.c8,1224
interval_timer.detailed-cpiBase-DispatchWidth.c9,1115
interval_timer.detailed-cpiBase-DispatchWidth.node0,6094
interval_timer.detailed-cpiBase-DispatchWidth.node1,6692
interval_timer.detailed-cpiBase-DispatchWidth.total,12786
interval_timer.loadstore_contention.num-requests.c0,6013174
interval_timer.loadstore_contention.num-requests.c1,5850906
interval_timer.loadstore_contention.num-requests.c10,7148291
interval_timer.loadstore_contention.num-requests.c11,6913279
interval_timer.loadstore_contention.num-requests.c2,5980348
interval_timer.loadstore_contention.num-requests.c3,5940761
interval_timer.loadstore_contention.num-requests.c4,6446868
interval_timer.loadstore_contention.num-requests.c5,6011595
interval_timer.loadstore_contention.num-requests.c6,6312268
interval_timer.loadstore_contention.num-requests.c7,6285919
interval_timer.loadstore_contention.num-requests.c8,6192452
interval_timer.loadstore_contention.num-requests.c9,6604190
interval_timer.loadstore_contention.num-requests.node0,37010736
interval_timer.loadstore_contention.num-requests.node1,38689315
interval_timer.loadstore_contention.num-requests.total,75700051
interval_timer.loadstore_contention.requests-out-of-order.c0,2173809
interval_timer.loadstore_contention.requests-out-of-order.c1,1805115
interval_timer.loadstore_contention.requests-out-of-order.c10,65371
interval_timer.loadstore_contention.requests-out-of-order.c11,30372
interval_timer.loadstore_contention.requests-out-of-order.c2,1853901
interval_timer.loadstore_contention.requests-out-of-order.c3,1788322
interval_timer.loadstore_contention.requests-out-of-order.c4,1544062
interval_timer.loadstore_contention.requests-out-of-order.c5,1494298
interval_timer.loadstore_contention.requests-out-of-order.c6,1749578
interval_timer.loadstore_contention.requests-out-of-order.c7,1756924
interval_timer.loadstore_contention.requests-out-of-order.c8,1441707
interval_timer.loadstore_contention.requests-out-of-order.c9,1889120
interval_timer.loadstore_contention.requests-out-of-order.node0,9401097
interval_timer.loadstore_contention.requests-out-of-order.node1,8191482
interval_timer.loadstore_contention.requests-out-of-order.total,17592579
interval_timer.loadstore_contention.requests-simultaneous.c0,2475319
interval_timer.loadstore_contention.requests-simultaneous.c1,2373394
interval_timer.loadstore_contention.requests-simultaneous.c10,251444
interval_timer.loadstore_contention.requests-simultaneous.c11,266463
interval_timer.loadstore_contention.requests-simultaneous.c2,2396516
interval_timer.loadstore_contention.requests-simultaneous.c3,2397723
interval_timer.loadstore_contention.requests-simultaneous.c4,2986841
interval_timer.loadstore_contention.requests-simultaneous.c5,2808254
interval_timer.loadstore_contention.requests-simultaneous.c6,2262043
interval_timer.loadstore_contention.requests-simultaneous.c7,2285287
interval_timer.loadstore_contention.requests-simultaneous.c8,2688143
interval_timer.loadstore_contention.requests-simultaneous.c9,2343564
interval_timer.loadstore_contention.requests-simultaneous.node0,12171458
interval_timer.loadstore_contention.requests-simultaneous.node1,13363533
interval_timer.loadstore_contention.requests-simultaneous.total,25534991
interval_timer.loadstore_contention.total-delay.c0,8424388908936
interval_timer.loadstore_contention.total-delay.c1,8481455851869
interval_timer.loadstore_contention.total-delay.c10,862218804447
interval_timer.loadstore_contention.total-delay.c11,358769641230
interval_timer.loadstore_contention.total-delay.c2,8516687816637
interval_timer.loadstore_contention.total-delay.c3,8536602130056
interval_timer.loadstore_contention.total-delay.c4,3877833122163
interval_timer.loadstore_contention.total-delay.c5,3821108845554
interval_timer.loadstore_contention.total-delay.c6,8307778358880
interval_timer.loadstore_contention.total-delay.c7,8269932730059
interval_timer.loadstore_contention.total-delay.c8,3749630917032
interval_timer.loadstore_contention.total-delay.c9,8540665459326
interval_timer.loadstore_contention.total-delay.node0,42625682707608
interval_timer.loadstore_contention.total-delay.node1,29121389878581
interval_timer.loadstore_contention.total-delay.total,71747072586189
interval_timer.numBPredOverlapped.c0,180190
interval_timer.numBPredOverlapped.c1,199221
interval_timer.numBPredOverlapped.c10,126335
interval_timer.numBPredOverlapped.c11,54793
interval_timer.numBPredOverlapped.c2,194598
interval_timer.numBPredOverlapped.c3,204642
interval_timer.numBPredOverlapped.c4,121333
interval_timer.numBPredOverlapped.c5,126848
interval_timer.numBPredOverlapped.c6,185379
interval_timer.numBPredOverlapped.c7,177249
interval_timer.numBPredOverlapped.c8,99444
interval_timer.numBPredOverlapped.c9,176947
interval_timer.numBPredOverlapped.node0,1018823
interval_timer.numBPredOverlapped.node1,828156
interval_timer.numBPredOverlapped.total,1846979
interval_timer.numDCacheOverlapped.c0,1768371
interval_timer.numDCacheOverlapped.c1,1727343
interval_timer.numDCacheOverlapped.c10,60487
interval_timer.numDCacheOverlapped.c11,16132
interval_timer.numDCacheOverlapped.c2,1657624
interval_timer.numDCacheOverlapped.c3,1716063
interval_timer.numDCacheOverlapped.c4,1003591
interval_timer.numDCacheOverlapped.c5,1299280
interval_timer.numDCacheOverlapped.c6,1461165
interval_timer.numDCacheOverlapped.c7,1427318
interval_timer.numDCacheOverlapped.c8,1029135
interval_timer.numDCacheOverlapped.c9,1234821
interval_timer.numDCacheOverlapped.node0,8346698
interval_timer.numDCacheOverlapped.node1,6054632
interval_timer.numDCacheOverlapped.total,14401330
interval_timer.numHiddenLongerDCacheLatency.c0,1138
interval_timer.numHiddenLongerDCacheLatency.c1,455
interval_timer.numHiddenLongerDCacheLatency.c10,1536
interval_timer.numHiddenLongerDCacheLatency.c11,1582
interval_timer.numHiddenLongerDCacheLatency.c2,392
interval_timer.numHiddenLongerDCacheLatency.c3,3463
interval_timer.numHiddenLongerDCacheLatency.c4,1724
interval_timer.numHiddenLongerDCacheLatency.c5,4720
interval_timer.numHiddenLongerDCacheLatency.c6,2032
interval_timer.numHiddenLongerDCacheLatency.c7,2056
interval_timer.numHiddenLongerDCacheLatency.c8,1952
interval_timer.numHiddenLongerDCacheLatency.c9,2258
interval_timer.numHiddenLongerDCacheLatency.node0,9062
interval_timer.numHiddenLongerDCacheLatency.node1,14246
interval_timer.numHiddenLongerDCacheLatency.total,23308
interval_timer.numICacheOverlapped.c0,7331891
interval_timer.numICacheOverlapped.c1,7785576
interval_timer.numICacheOverlapped.c10,1402273
interval_timer.numICacheOverlapped.c11,543693
interval_timer.numICacheOverlapped.c2,7515833
interval_timer.numICacheOverlapped.c3,7731290
interval_timer.numICacheOverlapped.c4,4640750
interval_timer.numICacheOverlapped.c5,5703935
interval_timer.numICacheOverlapped.c6,7050485
interval_timer.numICacheOverlapped.c7,6882085
interval_timer.numICacheOverlapped.c8,4828768
interval_timer.numICacheOverlapped.c9,6233362
interval_timer.numICacheOverlapped.node0,37958768
interval_timer.numICacheOverlapped.node1,29691173
interval_timer.numICacheOverlapped.total,67649941
interval_timer.numLongLatencyLoads.c0,33037
interval_timer.numLongLatencyLoads.c1,35066
interval_timer.numLongLatencyLoads.c10,6299
interval_timer.numLongLatencyLoads.c11,4302
interval_timer.numLongLatencyLoads.c2,33854
interval_timer.numLongLatencyLoads.c3,34828
interval_timer.numLongLatencyLoads.c4,36828
interval_timer.numLongLatencyLoads.c5,45279
interval_timer.numLongLatencyLoads.c6,31763
interval_timer.numLongLatencyLoads.c7,31008
interval_timer.numLongLatencyLoads.c8,38312
interval_timer.numLongLatencyLoads.c9,28067
interval_timer.numLongLatencyLoads.node0,172850
