metric,value
stlb_cache.access-mru-2.c6,200591
stlb_cache.access-mru-2.c7,202819
stlb_cache.access-mru-2.node0,1611273
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,1611273
stlb_cache.access-mru-3.c0,214673
stlb_cache.access-mru-3.c1,215724
stlb_cache.access-mru-3.c2,215621
stlb_cache.access-mru-3.c3,216135
stlb_cache.access-mru-3.c4,215308
stlb_cache.access-mru-3.c5,215021
stlb_cache.access-mru-3.c6,215404
stlb_cache.access-mru-3.c7,215606
stlb_cache.access-mru-3.node0,1723492
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,1723492
syscall.stdout-bytes,1154
thread.bottle_contrib_time.c0,4644145746541
thread.bottle_contrib_time.c1,4328978659111
thread.bottle_contrib_time.c2,4326934797519
thread.bottle_contrib_time.c3,4326052525674
thread.bottle_contrib_time.c4,4325400594508
thread.bottle_contrib_time.c5,4324872958672
thread.bottle_contrib_time.c6,4324438337895
thread.bottle_contrib_time.c7,4324061455155
thread.bottle_contrib_time.node0,34924885075075
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,34924885075075
thread.bottle_runtime_time.c0,34924841438760
thread.bottle_runtime_time.c1,34609711753890
thread.bottle_runtime_time.c2,34605624030705
thread.bottle_runtime_time.c3,34602977215170
thread.bottle_runtime_time.c4,34600369490505
thread.bottle_runtime_time.c5,34597731311325
thread.bottle_runtime_time.c6,34595123586660
thread.bottle_runtime_time.c7,34592485407480
thread.bottle_runtime_time.node0,277128864234495
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,277128864234495
thread.elapsed_time.c0,34925000000000
thread.elapsed_time.c1,34609711649025
thread.elapsed_time.c2,34605623925840
thread.elapsed_time.c3,34602977110305
thread.elapsed_time.c4,34600369385640
thread.elapsed_time.c5,34597731206460
thread.elapsed_time.c6,34595123481795
thread.elapsed_time.c7,34592485302615
thread.elapsed_time.node0,277129022061680
thread.elapsed_time.node1,0
thread.elapsed_time.total,277129022061680
thread.instruction_count.c0,84218131
thread.instruction_count.c1,85208198
thread.instruction_count.c2,85571874
thread.instruction_count.c3,84367744
thread.instruction_count.c4,73201450
thread.instruction_count.c5,73073390
thread.instruction_count.c6,73125249
thread.instruction_count.c7,73076118
thread.instruction_count.node0,631842154
thread.instruction_count.node1,0
thread.instruction_count.total,631842154
thread.instructions_by_core[0],84218131
thread.instructions_by_core[1],85208198
thread.instructions_by_core[2],85571874
thread.instructions_by_core[3],84367744
thread.instructions_by_core[4],73201450
thread.instructions_by_core[5],73073390
thread.instructions_by_core[6],73125249
thread.instructions_by_core[7],73076118
thread.nonidle_elapsed_time.c0,34924789620630
thread.nonidle_elapsed_time.c1,34609711753890
thread.nonidle_elapsed_time.c2,34605624030705
thread.nonidle_elapsed_time.c3,34602977215170
thread.nonidle_elapsed_time.c4,34600369490505
thread.nonidle_elapsed_time.c5,34597731311325
thread.nonidle_elapsed_time.c6,34595123586660
thread.nonidle_elapsed_time.c7,34592485407480
thread.nonidle_elapsed_time.node0,277128812416365
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,277128812416365
thread.time_by_core[0],34924789620630
thread.time_by_core[1],34609711753890
thread.time_by_core[2],34605624030705
thread.time_by_core[3],34602977215170
thread.time_by_core[4],34600369490505
thread.time_by_core[5],34597731311325
thread.time_by_core[6],34595123586660
thread.time_by_core[7],34592485407480
thread.unscheduled_time,215029785
thread.waiting_cost,5460572090
time.walltime,1783836376080851
