metric,value
timestamp,2026-07-12T14:17:45
workload,FT
strategy,HPO
bench_class,W
interval_timer.cpiInstructionCachecache-remote.node1,1345907745
interval_timer.cpiInstructionCachecache-remote.total,3465451080
interval_timer.cpiInstructionCachedram-local.c0,222260686830
interval_timer.cpiInstructionCachedram-local.c1,31879059030
interval_timer.cpiInstructionCachedram-local.c10,16355438190
interval_timer.cpiInstructionCachedram-local.c11,17022255705
interval_timer.cpiInstructionCachedram-local.c2,18801799380
interval_timer.cpiInstructionCachedram-local.c3,39383142435
interval_timer.cpiInstructionCachedram-local.c4,21051342585
interval_timer.cpiInstructionCachedram-local.c5,120977606295
interval_timer.cpiInstructionCachedram-local.c6,21313160505
interval_timer.cpiInstructionCachedram-local.c7,13126805055
interval_timer.cpiInstructionCachedram-local.c8,16711346925
interval_timer.cpiInstructionCachedram-local.c9,3218633145
interval_timer.cpiInstructionCachedram-local.node0,488793602115
interval_timer.cpiInstructionCachedram-local.node1,53307673965
interval_timer.cpiInstructionCachedram-local.total,542101276080
interval_timer.cpiInstructionCachedram-remote.c0,252727020
interval_timer.cpiInstructionCachedram-remote.c1,514999485
interval_timer.cpiInstructionCachedram-remote.c10,434545020
interval_timer.cpiInstructionCachedram-remote.c11,429999570
interval_timer.cpiInstructionCachedram-remote.c2,716817465
interval_timer.cpiInstructionCachedram-remote.c3,451817730
interval_timer.cpiInstructionCachedram-remote.c4,84090825
interval_timer.cpiInstructionCachedram-remote.c5,132727140
interval_timer.cpiInstructionCachedram-remote.c6,426363210
interval_timer.cpiInstructionCachedram-remote.c7,81363555
interval_timer.cpiInstructionCachedram-remote.c8,1799089110
interval_timer.cpiInstructionCachedram-remote.c9,818181000
interval_timer.cpiInstructionCachedram-remote.node0,2660906430
interval_timer.cpiInstructionCachedram-remote.node1,3481814700
interval_timer.cpiInstructionCachedram-remote.total,6142721130
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,39571301
interval_timer.detailed-cpiBase-DispatchRate.c1,39435650
interval_timer.detailed-cpiBase-DispatchRate.c10,42253345
interval_timer.detailed-cpiBase-DispatchRate.c11,42383068
interval_timer.detailed-cpiBase-DispatchRate.c2,40185574
interval_timer.detailed-cpiBase-DispatchRate.c3,40102583
interval_timer.detailed-cpiBase-DispatchRate.c4,6610373
interval_timer.detailed-cpiBase-DispatchRate.c5,6614842
interval_timer.detailed-cpiBase-DispatchRate.c6,6606051
interval_timer.detailed-cpiBase-DispatchRate.c7,6597006
interval_timer.detailed-cpiBase-DispatchRate.c8,42410823
interval_timer.detailed-cpiBase-DispatchRate.c9,42453283
interval_timer.detailed-cpiBase-DispatchRate.node0,185723380
interval_timer.detailed-cpiBase-DispatchRate.node1,169500519
interval_timer.detailed-cpiBase-DispatchRate.total,355223899
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4315564
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4304522
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4411228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,4414626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4308712
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4300224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,11214772
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,10749143
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,11161852
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,10917041
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4416372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4417507
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,61271830
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,17659733
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,78931563
interval_timer.detailed-cpiBase-DispatchWidth.c4,27926912
interval_timer.detailed-cpiBase-DispatchWidth.c5,27930794
interval_timer.detailed-cpiBase-DispatchWidth.c6,27950282
interval_timer.detailed-cpiBase-DispatchWidth.c7,27925834
interval_timer.detailed-cpiBase-DispatchWidth.node0,111733822
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,111733822
interval_timer.loadstore_contention.num-requests.c0,24125090
interval_timer.loadstore_contention.num-requests.c1,24129476
interval_timer.loadstore_contention.num-requests.c10,26148766
interval_timer.loadstore_contention.num-requests.c11,26196505
interval_timer.loadstore_contention.num-requests.c2,24528975
interval_timer.loadstore_contention.num-requests.c3,24491080
interval_timer.loadstore_contention.num-requests.c4,19690799
interval_timer.loadstore_contention.num-requests.c5,19486241
interval_timer.loadstore_contention.num-requests.c6,19677080
interval_timer.loadstore_contention.num-requests.c7,19549047
interval_timer.loadstore_contention.num-requests.c8,26240074
interval_timer.loadstore_contention.num-requests.c9,26259185
interval_timer.loadstore_contention.num-requests.node0,175677788
interval_timer.loadstore_contention.num-requests.node1,104844530
interval_timer.loadstore_contention.num-requests.total,280522318
interval_timer.loadstore_contention.requests-out-of-order.c0,4051254
interval_timer.loadstore_contention.requests-out-of-order.c1,3979703
interval_timer.loadstore_contention.requests-out-of-order.c10,3961288
interval_timer.loadstore_contention.requests-out-of-order.c11,3918276
interval_timer.loadstore_contention.requests-out-of-order.c2,3939702
interval_timer.loadstore_contention.requests-out-of-order.c3,3942066
interval_timer.loadstore_contention.requests-out-of-order.c4,1871338
interval_timer.loadstore_contention.requests-out-of-order.c5,1864598
interval_timer.loadstore_contention.requests-out-of-order.c6,1868626
interval_timer.loadstore_contention.requests-out-of-order.c7,1867703
interval_timer.loadstore_contention.requests-out-of-order.c8,3944255
interval_timer.loadstore_contention.requests-out-of-order.c9,3931254
interval_timer.loadstore_contention.requests-out-of-order.node0,23384990
interval_timer.loadstore_contention.requests-out-of-order.node1,15755073
interval_timer.loadstore_contention.requests-out-of-order.total,39140063
interval_timer.loadstore_contention.requests-simultaneous.c0,11217724
interval_timer.loadstore_contention.requests-simultaneous.c1,11164472
interval_timer.loadstore_contention.requests-simultaneous.c10,11471796
interval_timer.loadstore_contention.requests-simultaneous.c11,11489594
interval_timer.loadstore_contention.requests-simultaneous.c2,11207820
interval_timer.loadstore_contention.requests-simultaneous.c3,11209469
interval_timer.loadstore_contention.requests-simultaneous.c4,8748549
interval_timer.loadstore_contention.requests-simultaneous.c5,8744975
interval_timer.loadstore_contention.requests-simultaneous.c6,8746710
interval_timer.loadstore_contention.requests-simultaneous.c7,8740321
interval_timer.loadstore_contention.requests-simultaneous.c8,11487786
interval_timer.loadstore_contention.requests-simultaneous.c9,11498103
interval_timer.loadstore_contention.requests-simultaneous.node0,79780040
interval_timer.loadstore_contention.requests-simultaneous.node1,45947279
interval_timer.loadstore_contention.requests-simultaneous.total,125727319
interval_timer.loadstore_contention.total-delay.c0,134106182257320
interval_timer.loadstore_contention.total-delay.c1,133818585726735
interval_timer.loadstore_contention.total-delay.c10,136871964491535
interval_timer.loadstore_contention.total-delay.c11,136348528196790
interval_timer.loadstore_contention.total-delay.c2,133939928332665
interval_timer.loadstore_contention.total-delay.c3,134330757032745
interval_timer.loadstore_contention.total-delay.c4,60128238508065
interval_timer.loadstore_contention.total-delay.c5,60107696710425
interval_timer.loadstore_contention.total-delay.c6,60257855196630
interval_timer.loadstore_contention.total-delay.c7,60071103110655
interval_timer.loadstore_contention.total-delay.c8,136797420475170
interval_timer.loadstore_contention.total-delay.c9,136321300496745
interval_timer.loadstore_contention.total-delay.node0,776760346875240
interval_timer.loadstore_contention.total-delay.node1,546339213660240
interval_timer.loadstore_contention.total-delay.total,1323099560535480
interval_timer.numBPredOverlapped.c0,516490
interval_timer.numBPredOverlapped.c1,443848
interval_timer.numBPredOverlapped.c10,258428
interval_timer.numBPredOverlapped.c11,266420
interval_timer.numBPredOverlapped.c2,438541
interval_timer.numBPredOverlapped.c3,434664
interval_timer.numBPredOverlapped.c4,306268
interval_timer.numBPredOverlapped.c5,306436
interval_timer.numBPredOverlapped.c6,302973
interval_timer.numBPredOverlapped.c7,306886
interval_timer.numBPredOverlapped.c8,256939
interval_timer.numBPredOverlapped.c9,258113
interval_timer.numBPredOverlapped.node0,3056106
interval_timer.numBPredOverlapped.node1,1039900
interval_timer.numBPredOverlapped.total,4096006
interval_timer.numDCacheOverlapped.c0,1526560
interval_timer.numDCacheOverlapped.c1,1407333
interval_timer.numDCacheOverlapped.c10,949267
interval_timer.numDCacheOverlapped.c11,969834
interval_timer.numDCacheOverlapped.c2,1384618
interval_timer.numDCacheOverlapped.c3,1376338
interval_timer.numDCacheOverlapped.c4,967592
interval_timer.numDCacheOverlapped.c5,975918
interval_timer.numDCacheOverlapped.c6,967156
interval_timer.numDCacheOverlapped.c7,979244
interval_timer.numDCacheOverlapped.c8,942381
interval_timer.numDCacheOverlapped.c9,944282
interval_timer.numDCacheOverlapped.node0,9584759
interval_timer.numDCacheOverlapped.node1,3805764
interval_timer.numDCacheOverlapped.total,13390523
interval_timer.numHiddenLongerDCacheLatency.c0,136259
interval_timer.numHiddenLongerDCacheLatency.c1,131001
interval_timer.numHiddenLongerDCacheLatency.c10,90884
interval_timer.numHiddenLongerDCacheLatency.c11,96694
interval_timer.numHiddenLongerDCacheLatency.c2,129582
interval_timer.numHiddenLongerDCacheLatency.c3,129337
interval_timer.numHiddenLongerDCacheLatency.c4,93826
interval_timer.numHiddenLongerDCacheLatency.c5,97633
interval_timer.numHiddenLongerDCacheLatency.c6,95377
interval_timer.numHiddenLongerDCacheLatency.c7,105250
interval_timer.numHiddenLongerDCacheLatency.c8,87111
interval_timer.numHiddenLongerDCacheLatency.c9,87377
interval_timer.numHiddenLongerDCacheLatency.node0,918265
interval_timer.numHiddenLongerDCacheLatency.node1,362066
interval_timer.numHiddenLongerDCacheLatency.total,1280331
interval_timer.numICacheOverlapped.c0,8437035
interval_timer.numICacheOverlapped.c1,7773137
interval_timer.numICacheOverlapped.c10,3956972
interval_timer.numICacheOverlapped.c11,4017855
interval_timer.numICacheOverlapped.c2,7626531
interval_timer.numICacheOverlapped.c3,7641537
interval_timer.numICacheOverlapped.c4,5129160
interval_timer.numICacheOverlapped.c5,5139438
interval_timer.numICacheOverlapped.c6,5119460
interval_timer.numICacheOverlapped.c7,5145769
interval_timer.numICacheOverlapped.c8,3899030
interval_timer.numICacheOverlapped.c9,3863838
interval_timer.numICacheOverlapped.node0,52012067
interval_timer.numICacheOverlapped.node1,15737695
interval_timer.numICacheOverlapped.total,67749762
interval_timer.numLongLatencyLoads.c0,24152
interval_timer.numLongLatencyLoads.c1,22248
interval_timer.numLongLatencyLoads.c10,11312
interval_timer.numLongLatencyLoads.c11,11489
interval_timer.numLongLatencyLoads.c2,21832
interval_timer.numLongLatencyLoads.c3,21872
interval_timer.numLongLatencyLoads.c4,20168
interval_timer.numLongLatencyLoads.c5,20207
interval_timer.numLongLatencyLoads.c6,20130
interval_timer.numLongLatencyLoads.c7,20229
interval_timer.numLongLatencyLoads.c8,11146
interval_timer.numLongLatencyLoads.c9,11047
interval_timer.numLongLatencyLoads.node0,170838
interval_timer.numLongLatencyLoads.node1,44994
interval_timer.numLongLatencyLoads.total,215832
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,4022029
interval_timer.numTotalLongLatencyLoadLatency.c1,3784464
interval_timer.numTotalLongLatencyLoadLatency.c10,1015181
interval_timer.numTotalLongLatencyLoadLatency.c11,1038993
interval_timer.numTotalLongLatencyLoadLatency.c2,3328428
interval_timer.numTotalLongLatencyLoadLatency.c3,3369902
interval_timer.numTotalLongLatencyLoadLatency.c4,2962580
interval_timer.numTotalLongLatencyLoadLatency.c5,3158579
interval_timer.numTotalLongLatencyLoadLatency.c6,2989124
interval_timer.numTotalLongLatencyLoadLatency.c7,3243319
interval_timer.numTotalLongLatencyLoadLatency.c8,1007841
interval_timer.numTotalLongLatencyLoadLatency.c9,994377
interval_timer.numTotalLongLatencyLoadLatency.node0,26858425
interval_timer.numTotalLongLatencyLoadLatency.node1,4056392
interval_timer.numTotalLongLatencyLoadLatency.total,30914817
interval_timer.outstandingLongLatencyCycles.c0,4540629
interval_timer.outstandingLongLatencyCycles.c1,4484554
interval_timer.outstandingLongLatencyCycles.c10,1172819
interval_timer.outstandingLongLatencyCycles.c11,1185148
interval_timer.outstandingLongLatencyCycles.c2,3757546
interval_timer.outstandingLongLatencyCycles.c3,3853803
interval_timer.outstandingLongLatencyCycles.c4,3359141
interval_timer.outstandingLongLatencyCycles.c5,3570194
interval_timer.outstandingLongLatencyCycles.c6,3389717
interval_timer.outstandingLongLatencyCycles.c7,3634879
interval_timer.outstandingLongLatencyCycles.c8,1140883
interval_timer.outstandingLongLatencyCycles.c9,1156132
interval_timer.outstandingLongLatencyCycles.node0,30590463
interval_timer.outstandingLongLatencyCycles.node1,4654982
interval_timer.outstandingLongLatencyCycles.total,35245445
interval_timer.outstandingLongLatencyInsns.c0,32054156
interval_timer.outstandingLongLatencyInsns.c1,29797831
interval_timer.outstandingLongLatencyInsns.c10,12110027
interval_timer.outstandingLongLatencyInsns.c11,11733287
interval_timer.outstandingLongLatencyInsns.c2,27842904
interval_timer.outstandingLongLatencyInsns.c3,27617103
interval_timer.outstandingLongLatencyInsns.c4,21776280
interval_timer.outstandingLongLatencyInsns.c5,23886941
interval_timer.outstandingLongLatencyInsns.c6,22355753
interval_timer.outstandingLongLatencyInsns.c7,22705510
interval_timer.outstandingLongLatencyInsns.c8,11661245
interval_timer.outstandingLongLatencyInsns.c9,11335393
interval_timer.outstandingLongLatencyInsns.node0,208036478
interval_timer.outstandingLongLatencyInsns.node1,46839952
interval_timer.outstandingLongLatencyInsns.total,254876430
interval_timer.totalHiddenDCacheLatency.c0,36227918
interval_timer.totalHiddenDCacheLatency.c1,33792175
interval_timer.totalHiddenDCacheLatency.c10,16315423
interval_timer.totalHiddenDCacheLatency.c11,16035256
interval_timer.totalHiddenDCacheLatency.c2,32137914
interval_timer.totalHiddenDCacheLatency.c3,31813149
interval_timer.totalHiddenDCacheLatency.c4,23910606
interval_timer.totalHiddenDCacheLatency.c5,25789154
interval_timer.totalHiddenDCacheLatency.c6,24413518
interval_timer.totalHiddenDCacheLatency.c7,24594572
interval_timer.totalHiddenDCacheLatency.c8,15851024
interval_timer.totalHiddenDCacheLatency.c9,15524302
interval_timer.totalHiddenDCacheLatency.node0,232679006
interval_timer.totalHiddenDCacheLatency.node1,63726005
interval_timer.totalHiddenDCacheLatency.total,296405011
interval_timer.totalHiddenLongerDCacheLatency.c0,3428838
interval_timer.totalHiddenLongerDCacheLatency.c1,3269488
interval_timer.totalHiddenLongerDCacheLatency.c10,1495900
interval_timer.totalHiddenLongerDCacheLatency.c11,1161172
interval_timer.totalHiddenLongerDCacheLatency.c2,2948592
interval_timer.totalHiddenLongerDCacheLatency.c3,3034844
interval_timer.totalHiddenLongerDCacheLatency.c4,2255640
interval_timer.totalHiddenLongerDCacheLatency.c5,2535349
interval_timer.totalHiddenLongerDCacheLatency.c6,2488109
interval_timer.totalHiddenLongerDCacheLatency.c7,2467264
interval_timer.totalHiddenLongerDCacheLatency.c8,1096457
interval_timer.totalHiddenLongerDCacheLatency.c9,948137
interval_timer.totalHiddenLongerDCacheLatency.node0,22428124
interval_timer.totalHiddenLongerDCacheLatency.node1,4701666
interval_timer.totalHiddenLongerDCacheLatency.total,27129790
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,10787806
interval_timer.uop_branch.c1,10951961
interval_timer.uop_branch.c10,14074429
interval_timer.uop_branch.c11,14211038
interval_timer.uop_branch.c2,11705112
interval_timer.uop_branch.c3,11612695
interval_timer.uop_branch.c4,12338093
interval_timer.uop_branch.c5,11945627
interval_timer.uop_branch.c6,12309799
interval_timer.uop_branch.c7,12077899
interval_timer.uop_branch.c8,14243736
interval_timer.uop_branch.c9,14284890
interval_timer.uop_branch.node0,93728992
interval_timer.uop_branch.node1,56814093
interval_timer.uop_branch.total,150543085
interval_timer.uop_fp_addsub.c0,24198661
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,24183816
interval_timer.uop_fp_addsub.c11,24183816
interval_timer.uop_fp_addsub.c2,24183828
interval_timer.uop_fp_addsub.c3,24183828
interval_timer.uop_fp_addsub.c4,17433608
interval_timer.uop_fp_addsub.c5,17433608
interval_timer.uop_fp_addsub.c6,17433608
interval_timer.uop_fp_addsub.c7,17433608
interval_timer.uop_fp_addsub.c8,24183816
interval_timer.uop_fp_addsub.c9,24183816
interval_timer.uop_fp_addsub.node0,166484577
interval_timer.uop_fp_addsub.node1,96735264
interval_timer.uop_fp_addsub.total,263219841
interval_timer.uop_fp_muldiv.c0,17474220
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,17465344
interval_timer.uop_fp_muldiv.c11,17465344
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,12517376
interval_timer.uop_fp_muldiv.c5,12517376
interval_timer.uop_fp_muldiv.c6,12517376
interval_timer.uop_fp_muldiv.c7,12517376
interval_timer.uop_fp_muldiv.c8,17465344
interval_timer.uop_fp_muldiv.c9,17465344
interval_timer.uop_fp_muldiv.node0,119939756
interval_timer.uop_fp_muldiv.node1,69861376
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,56046068
interval_timer.uop_generic.c1,56302817
interval_timer.uop_generic.c10,62547541
interval_timer.uop_generic.c11,62820757
interval_timer.uop_generic.c2,57809139
interval_timer.uop_generic.c3,57624355
interval_timer.uop_generic.c4,49412327
interval_timer.uop_generic.c5,48627391
interval_timer.uop_generic.c6,49355744
interval_timer.uop_generic.c7,48891943
interval_timer.uop_generic.c8,62886053
interval_timer.uop_generic.c9,62968500
interval_timer.uop_generic.node0,424069784
interval_timer.uop_generic.node1,251222851
interval_timer.uop_generic.total,675292635
interval_timer.uop_load.c0,25651696
interval_timer.uop_load.c1,25536858
interval_timer.uop_load.c10,27098083
interval_timer.uop_load.c11,27166389
interval_timer.uop_load.c2,25913643
interval_timer.uop_load.c3,25867468
interval_timer.uop_load.c4,20658427
interval_timer.uop_load.c5,20462196
interval_timer.uop_load.c6,20644272
interval_timer.uop_load.c7,20528327
interval_timer.uop_load.c8,27182505
interval_timer.uop_load.c9,27203517
interval_timer.uop_load.node0,185262887
interval_timer.uop_load.node1,108650494
interval_timer.uop_load.total,293913381
interval_timer.uop_store.c0,23182628
interval_timer.uop_store.c1,22998890
interval_timer.uop_store.c10,22998883
interval_timer.uop_store.c11,22998888
interval_timer.uop_store.c2,22999035
interval_timer.uop_store.c3,22999036
interval_timer.uop_store.c4,16580436
interval_timer.uop_store.c5,16580440
interval_timer.uop_store.c6,16580425
interval_timer.uop_store.c7,16580433
interval_timer.uop_store.c8,22998758
interval_timer.uop_store.c9,22999017
interval_timer.uop_store.node0,158501323
interval_timer.uop_store.node1,91995546
interval_timer.uop_store.total,250496869
interval_timer.uops_pause.c0,909681
interval_timer.uops_pause.c1,1110889
interval_timer.uops_pause.c10,2672119
interval_timer.uops_pause.c11,2740429
interval_timer.uops_pause.c2,1487380
interval_timer.uops_pause.c3,1441138
interval_timer.uops_pause.c4,3051685
interval_timer.uops_pause.c5,2855453
interval_timer.uops_pause.c6,3037540
interval_timer.uops_pause.c7,2921591
interval_timer.uops_pause.c8,2756893
interval_timer.uops_pause.c9,2777259
interval_timer.uops_pause.node0,16815357
interval_timer.uops_pause.node1,10946700
interval_timer.uops_pause.total,27762057
interval_timer.uops_total.c0,157341079
interval_timer.uops_total.c1,157439698
interval_timer.uops_total.c10,168368096
interval_timer.uops_total.c11,168846232
interval_timer.uops_total.c2,160076101
interval_timer.uops_total.c3,159752726
interval_timer.uops_total.c4,128940267
interval_timer.uops_total.c5,127566638
interval_timer.uops_total.c6,128841224
interval_timer.uops_total.c7,128029586
interval_timer.uops_total.c8,168960212
interval_timer.uops_total.c9,169105084
interval_timer.uops_total.node0,1147987319
interval_timer.uops_total.node1,675279624
interval_timer.uops_total.total,1823266943
interval_timer.uops_x87,19
itlb.access.c0,12804272
itlb.access.c1,12660851
itlb.access.c10,12660833
itlb.access.c11,12660832
itlb.access.c2,12660950
itlb.access.c3,12660962
itlb.access.c4,9123878
itlb.access.c5,9123879
itlb.access.c6,9123873
itlb.access.c7,9123875
itlb.access.c8,12660729
itlb.access.c9,12660932
itlb.access.node0,87282540
itlb.access.node1,50643326
itlb.access.total,137925866
itlb.miss.c0,335
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,531
itlb.miss.node1,112
itlb.miss.total,643
itlb_cache.access-mru-0.c0,12601584
itlb_cache.access-mru-0.c1,12464165
itlb_cache.access-mru-0.c10,12464147
itlb_cache.access-mru-0.c11,12464146
itlb_cache.access-mru-0.c2,12464264
itlb_cache.access-mru-0.c3,12464276
itlb_cache.access-mru-0.c4,8992728
itlb_cache.access-mru-0.c5,8992729
itlb_cache.access-mru-0.c6,8992723
itlb_cache.access-mru-0.c7,8992725
itlb_cache.access-mru-0.c8,12464043
itlb_cache.access-mru-0.c9,12464246
itlb_cache.access-mru-0.node0,85965194
itlb_cache.access-mru-0.node1,49856582
itlb_cache.access-mru-0.total,135821776
itlb_cache.access-mru-1.c0,201618
itlb_cache.access-mru-1.c1,196658
itlb_cache.access-mru-1.c10,196658
itlb_cache.access-mru-1.c11,196658
itlb_cache.access-mru-1.c2,196658
itlb_cache.access-mru-1.c3,196658
itlb_cache.access-mru-1.c4,131122
itlb_cache.access-mru-1.c5,131122
itlb_cache.access-mru-1.c6,131122
itlb_cache.access-mru-1.c7,131122
itlb_cache.access-mru-1.c8,196658
itlb_cache.access-mru-1.c9,196658
itlb_cache.access-mru-1.node0,1316080
itlb_cache.access-mru-1.node1,786632
itlb_cache.access-mru-1.total,2102712
itlb_cache.access-mru-2,607
itlb_cache.access-mru-3,128
network.shmem-1.bus.num-bytes,122173762
network.shmem-1.bus.num-packets,3821975
network.shmem-1.bus.num-packets-delayed,103970
network.shmem-1.bus.time-used,2760710078125
network.shmem-1.bus.total-delay,74410995805
performance_model.cpiStartTime.c1,421115985420
performance_model.cpiStartTime.c10,426385071060
performance_model.cpiStartTime.c11,427113706695
performance_model.cpiStartTime.c2,423364164990
performance_model.cpiStartTime.c3,424138255125
performance_model.cpiStartTime.c4,427872796845
performance_model.cpiStartTime.c5,428601432480
performance_model.cpiStartTime.c6,429360522630
performance_model.cpiStartTime.c7,430089158265
performance_model.cpiStartTime.c8,424897345275
performance_model.cpiStartTime.c9,425625980910
performance_model.cpiStartTime.node0,2984542315755
performance_model.cpiStartTime.node1,1704022103940
performance_model.cpiStartTime.total,4688564419695
performance_model.cpiSyncSyscall,479133330
performance_model.elapsed_time.c0,23640730038510
performance_model.elapsed_time.c1,23640800038440
performance_model.elapsed_time.c10,23640800038440
performance_model.elapsed_time.c11,23640800038440
performance_model.elapsed_time.c2,23640800038440
performance_model.elapsed_time.c3,23640800038440
performance_model.elapsed_time.c4,23640800038440
performance_model.elapsed_time.c5,23640800038440
performance_model.elapsed_time.c6,23640800038440
performance_model.elapsed_time.c7,23640800038440
performance_model.elapsed_time.c8,23640800038440
performance_model.elapsed_time.c9,23640800038440
performance_model.elapsed_time.node0,189126330307590
performance_model.elapsed_time.node1,94563200153760
performance_model.elapsed_time.total,283689530461350
performance_model.idle_elapsed_time.c0,479133330
performance_model.idle_elapsed_time.c1,421115985420
performance_model.idle_elapsed_time.c10,426385071060
performance_model.idle_elapsed_time.c11,427113706695
performance_model.idle_elapsed_time.c2,423364164990
performance_model.idle_elapsed_time.c3,424138255125
performance_model.idle_elapsed_time.c4,427872796845
performance_model.idle_elapsed_time.c5,428601432480
performance_model.idle_elapsed_time.c6,429360522630
performance_model.idle_elapsed_time.c7,430089158265
performance_model.idle_elapsed_time.c8,424897345275
performance_model.idle_elapsed_time.c9,425625980910
performance_model.idle_elapsed_time.node0,2985021449085
performance_model.idle_elapsed_time.node1,1704022103940
performance_model.idle_elapsed_time.total,4689043553025
performance_model.instruction_count.c0,155160138
performance_model.instruction_count.c1,155407587
performance_model.instruction_count.c10,166335990
performance_model.instruction_count.c11,166814133
performance_model.instruction_count.c2,158043898
performance_model.instruction_count.c3,157720494
performance_model.instruction_count.c4,127506042
performance_model.instruction_count.c5,126132414
performance_model.instruction_count.c6,127407004
performance_model.instruction_count.c7,126595365
performance_model.instruction_count.c8,166928227
performance_model.instruction_count.c9,167072875
performance_model.instruction_count.node0,1133972942
performance_model.instruction_count.node1,667151225
performance_model.instruction_count.total,1801124167
stlb.access.c0,36388
stlb.access.c1,33247
stlb.access.c10,32210
stlb.access.c11,33115
stlb.access.c2,34457
stlb.access.c3,35889
stlb.access.c4,25951
stlb.access.c5,25048
stlb.access.c6,25496
stlb.access.c7,26468
stlb.access.c8,32315
stlb.access.c9,33691
stlb.access.node0,242944
stlb.access.node1,131331
stlb.access.total,374275
stlb.miss.c0,8911
stlb.miss.c1,7614
stlb.miss.c10,7421
stlb.miss.c11,7864
stlb.miss.c2,7658
stlb.miss.c3,8086
stlb.miss.c4,5030
stlb.miss.c5,5064
stlb.miss.c6,4978
stlb.miss.c7,5236
stlb.miss.c8,7682
stlb.miss.c9,7631
stlb.miss.node0,52577
stlb.miss.node1,30598
stlb.miss.total,83175
stlb_cache.access-mru-0.c0,6271
stlb_cache.access-mru-0.c1,5481
stlb_cache.access-mru-0.c10,5295
stlb_cache.access-mru-0.c11,5451
stlb_cache.access-mru-0.c2,6080
stlb_cache.access-mru-0.c3,5669
stlb_cache.access-mru-0.c4,4147
stlb_cache.access-mru-0.c5,3921
stlb_cache.access-mru-0.c6,4255
stlb_cache.access-mru-0.c7,4201
stlb_cache.access-mru-0.c8,4915
stlb_cache.access-mru-0.c9,5261
stlb_cache.access-mru-0.node0,40025
stlb_cache.access-mru-0.node1,20922
stlb_cache.access-mru-0.total,60947
stlb_cache.access-mru-1.c0,15321
stlb_cache.access-mru-1.c1,14992
stlb_cache.access-mru-1.c10,12717
stlb_cache.access-mru-1.c11,14845
stlb_cache.access-mru-1.c2,15174
stlb_cache.access-mru-1.c3,14345
stlb_cache.access-mru-1.c4,11878
stlb_cache.access-mru-1.c5,11625
stlb_cache.access-mru-1.c6,12270
stlb_cache.access-mru-1.c7,12232
stlb_cache.access-mru-1.c8,13607
stlb_cache.access-mru-1.c9,13867
stlb_cache.access-mru-1.node0,107837
stlb_cache.access-mru-1.node1,55036
stlb_cache.access-mru-1.total,162873
stlb_cache.access-mru-2.c0,2672
stlb_cache.access-mru-2.c1,2521
stlb_cache.access-mru-2.c10,3053
stlb_cache.access-mru-2.c11,2670
stlb_cache.access-mru-2.c2,3096
stlb_cache.access-mru-2.c3,3938
stlb_cache.access-mru-2.c4,2466
stlb_cache.access-mru-2.c5,2266
stlb_cache.access-mru-2.c6,1794
stlb_cache.access-mru-2.c7,2260
stlb_cache.access-mru-2.c8,2807
stlb_cache.access-mru-2.c9,3303
stlb_cache.access-mru-2.node0,21013
stlb_cache.access-mru-2.node1,11833
stlb_cache.access-mru-2.total,32846
stlb_cache.access-mru-3.c0,3213
stlb_cache.access-mru-3.c1,2639
stlb_cache.access-mru-3.c10,3724
stlb_cache.access-mru-3.c11,2285
stlb_cache.access-mru-3.c2,2449
stlb_cache.access-mru-3.c3,3851
