metric,value
dtlb.access.c0,24344782
dtlb.access.c1,21262029
dtlb.access.c10,19655515
dtlb.access.c11,22304899
dtlb.access.c2,24066428
dtlb.access.c3,24049992
dtlb.access.c4,19660947
dtlb.access.c5,22317314
dtlb.access.c6,22296187
dtlb.access.c7,19655861
dtlb.access.c8,22291399
dtlb.access.c9,19659974
dtlb.access.node0,88314961
dtlb.access.node1,173250366
dtlb.access.total,261565327
dtlb.miss.c0,24144
dtlb.miss.c1,20377
dtlb.miss.c10,17169
dtlb.miss.c11,17319
dtlb.miss.c2,20954
dtlb.miss.c3,20928
dtlb.miss.c4,17684
dtlb.miss.c5,17117
dtlb.miss.c6,17059
dtlb.miss.c7,17551
dtlb.miss.c8,17835
dtlb.miss.c9,17646
dtlb.miss.node0,73532
dtlb.miss.node1,152251
dtlb.miss.total,225783
dtlb_cache.access-mru-0.c0,23051851
dtlb_cache.access-mru-0.c1,20256924
dtlb_cache.access-mru-0.c10,18807600
dtlb_cache.access-mru-0.c11,21448610
dtlb_cache.access-mru-0.c2,23172228
dtlb_cache.access-mru-0.c3,23217877
dtlb_cache.access-mru-0.c4,18844801
dtlb_cache.access-mru-0.c5,21451968
dtlb_cache.access-mru-0.c6,21374803
dtlb_cache.access-mru-0.c7,18930262
dtlb_cache.access-mru-0.c8,21579293
dtlb_cache.access-mru-0.c9,18958832
dtlb_cache.access-mru-0.node0,84971125
dtlb_cache.access-mru-0.node1,166123924
dtlb_cache.access-mru-0.total,251095049
dtlb_cache.access-mru-1.c0,1210635
dtlb_cache.access-mru-1.c1,933252
dtlb_cache.access-mru-1.c10,793784
dtlb_cache.access-mru-1.c11,791761
dtlb_cache.access-mru-1.c2,824306
dtlb_cache.access-mru-1.c3,762419
dtlb_cache.access-mru-1.c4,637798
dtlb_cache.access-mru-1.c5,798046
dtlb_cache.access-mru-1.c6,862167
dtlb_cache.access-mru-1.c7,660269
dtlb_cache.access-mru-1.c8,621299
dtlb_cache.access-mru-1.c9,635934
dtlb_cache.access-mru-1.node0,2945570
dtlb_cache.access-mru-1.node1,6586100
dtlb_cache.access-mru-1.total,9531670
dtlb_cache.access-mru-2.c0,53824
dtlb_cache.access-mru-2.c1,50303
dtlb_cache.access-mru-2.c10,35913
dtlb_cache.access-mru-2.c11,46331
dtlb_cache.access-mru-2.c2,48093
dtlb_cache.access-mru-2.c3,47877
dtlb_cache.access-mru-2.c4,150448
dtlb_cache.access-mru-2.c5,49359
dtlb_cache.access-mru-2.c6,41587
dtlb_cache.access-mru-2.c7,47333
dtlb_cache.access-mru-2.c8,69554
dtlb_cache.access-mru-2.c9,46680
dtlb_cache.access-mru-2.node0,309682
dtlb_cache.access-mru-2.node1,377620
dtlb_cache.access-mru-2.total,687302
dtlb_cache.access-mru-3.c0,4328
dtlb_cache.access-mru-3.c1,1173
dtlb_cache.access-mru-3.c10,1049
dtlb_cache.access-mru-3.c11,878
dtlb_cache.access-mru-3.c2,847
dtlb_cache.access-mru-3.c3,891
dtlb_cache.access-mru-3.c4,10216
dtlb_cache.access-mru-3.c5,824
dtlb_cache.access-mru-3.c6,571
dtlb_cache.access-mru-3.c7,446
dtlb_cache.access-mru-3.c8,3418
dtlb_cache.access-mru-3.c9,882
dtlb_cache.access-mru-3.node0,15052
dtlb_cache.access-mru-3.node1,10471
dtlb_cache.access-mru-3.total,25523
futex.futex_wake_count.c0,46
futex.futex_wake_count.c1,33
futex.futex_wake_count.c10,3
futex.futex_wake_count.c9,2
futex.futex_wake_count.node0,0
futex.futex_wake_count.node1,84
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,3482251497126
interval_timer.cpContr_branch.c1,772051912223
interval_timer.cpContr_branch.c10,2888337329601
interval_timer.cpContr_branch.c11,5247051692510
interval_timer.cpContr_branch.c2,3597984998555
interval_timer.cpContr_branch.c3,3581009847337
interval_timer.cpContr_branch.c4,2895086561360
interval_timer.cpContr_branch.c5,5258037505024
interval_timer.cpContr_branch.c6,5236445468344
interval_timer.cpContr_branch.c7,2890924597637
interval_timer.cpContr_branch.c8,5232601258010
interval_timer.cpContr_branch.c9,2893889514493
interval_timer.cpContr_branch.node0,16962118286269
interval_timer.cpContr_branch.node1,27013553895951
interval_timer.cpContr_branch.total,43975672182220
interval_timer.cpContr_fp_addsub.c0,3259893385405
interval_timer.cpContr_fp_addsub.c1,1443989624470
interval_timer.cpContr_fp_addsub.c10,1207802129943
interval_timer.cpContr_fp_addsub.c11,2703888493640
interval_timer.cpContr_fp_addsub.c2,3262931961654
interval_timer.cpContr_fp_addsub.c3,3280228986161
interval_timer.cpContr_fp_addsub.c4,1194615968042
interval_timer.cpContr_fp_addsub.c5,2720407584473
interval_timer.cpContr_fp_addsub.c6,2728344839497
interval_timer.cpContr_fp_addsub.c7,1224174419564
interval_timer.cpContr_fp_addsub.c8,2731914384678
interval_timer.cpContr_fp_addsub.c9,1195792092350
interval_timer.cpContr_fp_addsub.node0,9917807153871
interval_timer.cpContr_fp_addsub.node1,17036176716006
interval_timer.cpContr_fp_addsub.total,26953983869877
interval_timer.cpContr_fp_muldiv.c0,1419483025997
interval_timer.cpContr_fp_muldiv.c1,914754221602
interval_timer.cpContr_fp_muldiv.c10,764997997631
interval_timer.cpContr_fp_muldiv.c11,1167647877173
interval_timer.cpContr_fp_muldiv.c2,1412402992989
interval_timer.cpContr_fp_muldiv.c3,1393116499435
interval_timer.cpContr_fp_muldiv.c4,762760152678
interval_timer.cpContr_fp_muldiv.c5,1166421662167
interval_timer.cpContr_fp_muldiv.c6,1155744064920
interval_timer.cpContr_fp_muldiv.c7,770809772697
interval_timer.cpContr_fp_muldiv.c8,1164157164883
interval_timer.cpContr_fp_muldiv.c9,760165667488
interval_timer.cpContr_fp_muldiv.node0,4495064375470
interval_timer.cpContr_fp_muldiv.node1,8357396724190
interval_timer.cpContr_fp_muldiv.total,12852461099660
interval_timer.cpContr_generic.c0,606264321959
interval_timer.cpContr_generic.c1,468319375004
interval_timer.cpContr_generic.c10,391331238567
interval_timer.cpContr_generic.c11,409115277218
interval_timer.cpContr_generic.c2,482875094613
interval_timer.cpContr_generic.c3,484970263299
interval_timer.cpContr_generic.c4,390795174649
interval_timer.cpContr_generic.c5,402241981662
interval_timer.cpContr_generic.c6,401059192383
interval_timer.cpContr_generic.c7,395362490997
interval_timer.cpContr_generic.c8,400459492427
interval_timer.cpContr_generic.c9,391874342556
interval_timer.cpContr_generic.node0,1675188954072
interval_timer.cpContr_generic.node1,3549479291262
interval_timer.cpContr_generic.total,5224668245334
interval_timer.cpContr_load_l1.c0,1564251965595
interval_timer.cpContr_load_l1.c1,1221612221113
interval_timer.cpContr_load_l1.c10,1020382592374
interval_timer.cpContr_load_l1.c11,1189158122292
interval_timer.cpContr_load_l1.c2,1406945817650
interval_timer.cpContr_load_l1.c3,1405748074210
interval_timer.cpContr_load_l1.c4,1021972230531
interval_timer.cpContr_load_l1.c5,1173768123075
interval_timer.cpContr_load_l1.c6,1171884024693
interval_timer.cpContr_load_l1.c7,1018746784443
interval_timer.cpContr_load_l1.c8,1170172049462
interval_timer.cpContr_load_l1.c9,1021641651604
interval_timer.cpContr_load_l1.node0,4770974122336
interval_timer.cpContr_load_l1.node1,9615309534706
interval_timer.cpContr_load_l1.total,14386283657042
interval_timer.cpContr_load_l2.c0,1141148278310
interval_timer.cpContr_load_l2.c1,932341425049
interval_timer.cpContr_load_l2.c10,774092851698
interval_timer.cpContr_load_l2.c11,967649757843
interval_timer.cpContr_load_l2.c2,1160958402165
interval_timer.cpContr_load_l2.c3,1159084410360
interval_timer.cpContr_load_l2.c4,773886047000
interval_timer.cpContr_load_l2.c5,964835298075
interval_timer.cpContr_load_l2.c6,968728725695
interval_timer.cpContr_load_l2.c7,776703447047
interval_timer.cpContr_load_l2.c8,966473947819
interval_timer.cpContr_load_l2.c9,775263490602
interval_timer.cpContr_load_l2.node0,3870047122679
interval_timer.cpContr_load_l2.node1,7491118958984
interval_timer.cpContr_load_l2.total,11361166081663
interval_timer.cpContr_load_l3.c0,51581040475
interval_timer.cpContr_load_l3.c1,25127075351
interval_timer.cpContr_load_l3.c10,17400235712
interval_timer.cpContr_load_l3.c11,11587293316
interval_timer.cpContr_load_l3.c2,26916799652
interval_timer.cpContr_load_l3.c3,23351662074
interval_timer.cpContr_load_l3.c4,21606585944
interval_timer.cpContr_load_l3.c5,7503004720
interval_timer.cpContr_load_l3.c6,5487839141
interval_timer.cpContr_load_l3.c7,19791028375
interval_timer.cpContr_load_l3.c8,9004425169
interval_timer.cpContr_load_l3.c9,19211303220
interval_timer.cpContr_load_l3.node0,63015649906
interval_timer.cpContr_load_l3.node1,175552643243
interval_timer.cpContr_load_l3.total,238568293149
interval_timer.cpContr_load_other.c0,391227406
interval_timer.cpContr_load_other.c1,324907468
interval_timer.cpContr_load_other.c10,299701874
interval_timer.cpContr_load_other.c11,8516940
interval_timer.cpContr_load_other.c2,446317027
interval_timer.cpContr_load_other.c3,337145815
interval_timer.cpContr_load_other.c4,187042461
interval_timer.cpContr_load_other.c5,169736210
interval_timer.cpContr_load_other.c6,303494092
interval_timer.cpContr_load_other.c7,312251673
interval_timer.cpContr_load_other.c8,300766452
interval_timer.cpContr_load_other.c9,299085568
interval_timer.cpContr_load_other.node0,1237620032
interval_timer.cpContr_load_other.node1,2142572954
interval_timer.cpContr_load_other.total,3380192986
interval_timer.cpContr_port015.c0,7938029945336
interval_timer.cpContr_port015.c1,132818347296
interval_timer.cpContr_port015.c10,1096794551871
interval_timer.cpContr_port015.c11,7675796227328
interval_timer.cpContr_port015.c2,8024047826552
interval_timer.cpContr_port015.c3,8018864798355
interval_timer.cpContr_port015.c4,1100428140991
interval_timer.cpContr_port015.c5,7682216951121
interval_timer.cpContr_port015.c6,7675891459907
interval_timer.cpContr_port015.c7,1096495850077
interval_timer.cpContr_port015.c8,7668590126185
interval_timer.cpContr_port015.c9,1099777616556
interval_timer.cpContr_port015.node0,24468957553635
interval_timer.cpContr_port015.node1,34740794287940
interval_timer.cpContr_port015.total,59209751841575
interval_timer.cpContr_port1.c0,11332735869
interval_timer.cpContr_port1.c1,11049495578
interval_timer.cpContr_port1.c10,9209996306
interval_timer.cpContr_port1.c11,9214841945
interval_timer.cpContr_port1.c2,11045828916
interval_timer.cpContr_port1.c3,11042912250
interval_timer.cpContr_port1.c4,9219932816
interval_timer.cpContr_port1.c5,9211035488
interval_timer.cpContr_port1.c6,9212219219
interval_timer.cpContr_port1.c7,9212450282
interval_timer.cpContr_port1.c8,9211593026
interval_timer.cpContr_port1.c9,9209450278
interval_timer.cpContr_port1.node0,38689573977
interval_timer.cpContr_port1.node1,79482917996
interval_timer.cpContr_port1.total,118172491973
interval_timer.cpContr_port2.c0,1036649575813
interval_timer.cpContr_port2.c1,653528265456
interval_timer.cpContr_port2.c10,550261457190
interval_timer.cpContr_port2.c11,819457684759
interval_timer.cpContr_port2.c2,982731765277
interval_timer.cpContr_port2.c3,986050878249
interval_timer.cpContr_port2.c4,543035041368
interval_timer.cpContr_port2.c5,826015862040
interval_timer.cpContr_port2.c6,824088845689
interval_timer.cpContr_port2.c7,544854151963
interval_timer.cpContr_port2.c8,823263072687
interval_timer.cpContr_port2.c9,545401664142
interval_timer.cpContr_port2.node0,3173118725021
interval_timer.cpContr_port2.node1,5962219539612
interval_timer.cpContr_port2.total,9135338264633
interval_timer.cpContr_port34.c0,131586938425
interval_timer.cpContr_port34.c1,100857475586
interval_timer.cpContr_port34.c10,84844932112
interval_timer.cpContr_port34.c11,84466105556
interval_timer.cpContr_port34.c2,101798310234
interval_timer.cpContr_port34.c3,102259856534
interval_timer.cpContr_port34.c4,84127536971
interval_timer.cpContr_port34.c5,84649305381
interval_timer.cpContr_port34.c6,84925993373
interval_timer.cpContr_port34.c7,83781198637
interval_timer.cpContr_port34.c8,84968911492
interval_timer.cpContr_port34.c9,84334454863
interval_timer.cpContr_port34.node0,355820752070
interval_timer.cpContr_port34.node1,756780267094
interval_timer.cpContr_port34.total,1112601019164
interval_timer.cpContr_port5.c0,1601968244914
interval_timer.cpContr_port5.c1,123650315034
interval_timer.cpContr_port5.c10,1389263213641
interval_timer.cpContr_port5.c11,2720634487778
interval_timer.cpContr_port5.c2,1716844357243
interval_timer.cpContr_port5.c3,1707115289130
interval_timer.cpContr_port5.c4,1393005940784
interval_timer.cpContr_port5.c5,2727415200656
interval_timer.cpContr_port5.c6,2715570558416
interval_timer.cpContr_port5.c7,1389484454856
interval_timer.cpContr_port5.c8,2713286458410
interval_timer.cpContr_port5.c9,1392283862372
interval_timer.cpContr_port5.node0,8538707314853
interval_timer.cpContr_port5.node1,13051815068381
interval_timer.cpContr_port5.total,21590522383234
interval_timer.cpContr_store.c0,3158000638910
interval_timer.cpContr_store.c1,919600035273
interval_timer.cpContr_store.c10,766896724822
interval_timer.cpContr_store.c11,2610741149163
interval_timer.cpContr_store.c2,3125444830664
interval_timer.cpContr_store.c3,3125784645109
interval_timer.cpContr_store.c4,767198619921
interval_timer.cpContr_store.c5,2610373354662
interval_timer.cpContr_store.c6,2613898904590
interval_timer.cpContr_store.c7,766513001120
interval_timer.cpContr_store.c8,2610814185344
interval_timer.cpContr_store.c9,766903836144
interval_timer.cpContr_store.node0,9117356540519
interval_timer.cpContr_store.node1,14724813385203
interval_timer.cpContr_store.total,23842169925722
interval_timer.cpiBase.c0,11546749816875
interval_timer.cpiBase.c1,11465188080255
interval_timer.cpiBase.c10,11610612480285
interval_timer.cpiBase.c11,11643832447065
interval_timer.cpiBase.c2,11506087130265
interval_timer.cpiBase.c3,11490446236815
interval_timer.cpiBase.c4,11614147022205
interval_timer.cpiBase.c5,11651491075770
interval_timer.cpiBase.c6,11632545185625
interval_timer.cpiBase.c7,11611820206350
interval_timer.cpiBase.c8,11629650643065
interval_timer.cpiBase.c9,11614220658495
interval_timer.cpiBase.node0,46382429981160
interval_timer.cpiBase.node1,92634361001910
interval_timer.cpiBase.total,139016790983070
interval_timer.cpiBranchPredictor.c0,913113177795
interval_timer.cpiBranchPredictor.c1,708027473790
interval_timer.cpiBranchPredictor.c10,591764408235
interval_timer.cpiBranchPredictor.c11,626133919320
interval_timer.cpiBranchPredictor.c2,747521070660
interval_timer.cpiBranchPredictor.c3,746447889915
interval_timer.cpiBranchPredictor.c4,592742589075
interval_timer.cpiBranchPredictor.c5,624193921260
interval_timer.cpiBranchPredictor.c6,624087557730
interval_timer.cpiBranchPredictor.c7,593320315770
interval_timer.cpiBranchPredictor.c8,624311193870
interval_timer.cpiBranchPredictor.c9,592938497970
interval_timer.cpiBranchPredictor.node0,2588662411335
interval_timer.cpiBranchPredictor.node1,5395939604055
interval_timer.cpiBranchPredictor.total,7984602015390
interval_timer.cpiDataCacheL1.c0,1992725280
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,229090680
interval_timer.cpiDataCacheL1.node1,2450906640
interval_timer.cpiDataCacheL1.total,2679997320
interval_timer.cpiDataCacheL2.c0,14439076470
interval_timer.cpiDataCacheL2.c1,425908665
interval_timer.cpiDataCacheL2.c10,914089995
interval_timer.cpiDataCacheL2.c11,16313620050
interval_timer.cpiDataCacheL2.c2,18426799755
interval_timer.cpiDataCacheL2.c3,16777255950
interval_timer.cpiDataCacheL2.c4,629090280
interval_timer.cpiDataCacheL2.c5,17439073470
interval_timer.cpiDataCacheL2.c6,16116347520
interval_timer.cpiDataCacheL2.c7,699999300
interval_timer.cpiDataCacheL2.c8,16434983565
interval_timer.cpiDataCacheL2.c9,354999645
interval_timer.cpiDataCacheL2.node0,51607221120
interval_timer.cpiDataCacheL2.node1,67364023545
interval_timer.cpiDataCacheL2.total,118971244665
interval_timer.cpiDataCacheL3.c0,17798164020
interval_timer.cpiDataCacheL3.c1,24115430430
interval_timer.cpiDataCacheL3.c10,21670887420
interval_timer.cpiDataCacheL3.c11,3227724045
interval_timer.cpiDataCacheL3.c2,6489538965
interval_timer.cpiDataCacheL3.c3,6995447550
interval_timer.cpiDataCacheL3.c4,22842249885
interval_timer.cpiDataCacheL3.c5,4020450525
interval_timer.cpiDataCacheL3.c6,3470905620
interval_timer.cpiDataCacheL3.c7,22273159545
interval_timer.cpiDataCacheL3.c8,3551360085
interval_timer.cpiDataCacheL3.c9,22574068335
interval_timer.cpiDataCacheL3.node0,36354054555
interval_timer.cpiDataCacheL3.node1,122675331870
interval_timer.cpiDataCacheL3.total,159029386425
interval_timer.cpiDataCacheL3_S.c0,36653599710
interval_timer.cpiDataCacheL3_S.c1,80257192470
interval_timer.cpiDataCacheL3_S.c10,56034489420
interval_timer.cpiDataCacheL3_S.c11,16594074315
interval_timer.cpiDataCacheL3_S.c2,36672236055
interval_timer.cpiDataCacheL3_S.c3,35830873260
interval_timer.cpiDataCacheL3_S.c4,45441318195
interval_timer.cpiDataCacheL3_S.c5,19154071755
interval_timer.cpiDataCacheL3_S.c6,23141795040
interval_timer.cpiDataCacheL3_S.c7,44843591520
interval_timer.cpiDataCacheL3_S.c8,19182253545
interval_timer.cpiDataCacheL3_S.c9,46997680275
interval_timer.cpiDataCacheL3_S.node0,124437602835
interval_timer.cpiDataCacheL3_S.node1,336365572725
interval_timer.cpiDataCacheL3_S.total,460803175560
interval_timer.cpiDataCachecache-remote.c0,81805372740
interval_timer.cpiDataCachecache-remote.c1,115152612120
interval_timer.cpiDataCachecache-remote.c10,105509439945
interval_timer.cpiDataCachecache-remote.c11,79151284485
interval_timer.cpiDataCachecache-remote.c2,82684008225
interval_timer.cpiDataCachecache-remote.c3,87260821830
interval_timer.cpiDataCachecache-remote.c4,111345797745
interval_timer.cpiDataCachecache-remote.c5,77797649475
interval_timer.cpiDataCachecache-remote.c6,75955833135
interval_timer.cpiDataCachecache-remote.c7,112115796975
interval_timer.cpiDataCachecache-remote.c8,78728103090
interval_timer.cpiDataCachecache-remote.c9,109164890835
interval_timer.cpiDataCachecache-remote.node0,348713742195
interval_timer.cpiDataCachecache-remote.node1,767957868405
interval_timer.cpiDataCachecache-remote.total,1116671610600
interval_timer.cpiDataCachedram-local.c0,27611336025
interval_timer.cpiDataCachedram-local.c1,870908220
interval_timer.cpiDataCachedram-local.c10,210908880
interval_timer.cpiDataCachedram-local.c11,1789998210
interval_timer.cpiDataCachedram-local.c2,349999650
interval_timer.cpiDataCachedram-local.c3,1832725440
interval_timer.cpiDataCachedram-local.c4,703635660
interval_timer.cpiDataCachedram-local.c5,984999015
interval_timer.cpiDataCachedram-local.c6,1850452695
interval_timer.cpiDataCachedram-local.c7,1203635160
interval_timer.cpiDataCachedram-local.c8,1050453495
interval_timer.cpiDataCachedram-local.c9,349999650
interval_timer.cpiDataCachedram-local.node0,3954541500
interval_timer.cpiDataCachedram-local.node1,34854510600
interval_timer.cpiDataCachedram-local.total,38809052100
interval_timer.cpiDataCachedram-remote.c0,73602199125
interval_timer.cpiDataCachedram-remote.c1,2054997945
interval_timer.cpiDataCachedram-remote.c10,2579088330
interval_timer.cpiDataCachedram-remote.c11,5072722200
interval_timer.cpiDataCachedram-remote.c2,1344089565
interval_timer.cpiDataCachedram-remote.c3,1772270955
interval_timer.cpiDataCachedram-remote.c4,2498633865
interval_timer.cpiDataCachedram-remote.c5,4884995115
interval_timer.cpiDataCachedram-remote.c6,22347250380
interval_timer.cpiDataCachedram-remote.c7,3039542415
interval_timer.cpiDataCachedram-remote.c8,4864540590
interval_timer.cpiDataCachedram-remote.c9,3066815115
interval_timer.cpiDataCachedram-remote.node0,31054514400
interval_timer.cpiDataCachedram-remote.node1,96072631200
interval_timer.cpiDataCachedram-remote.total,127127145600
interval_timer.cpiInstructionCacheL2,7744083165
interval_timer.cpiInstructionCacheL3.c0,23603158215
interval_timer.cpiInstructionCacheL3.c1,9891808290
interval_timer.cpiInstructionCacheL3.c10,9071809110
interval_timer.cpiInstructionCacheL3.c11,4433177385
interval_timer.cpiInstructionCacheL3.c2,3515451030
interval_timer.cpiInstructionCacheL3.c3,2615906475
interval_timer.cpiInstructionCacheL3.c4,8679536775
interval_timer.cpiInstructionCacheL3.c5,1117726155
interval_timer.cpiInstructionCacheL3.c6,836362800
interval_timer.cpiInstructionCacheL3.c7,7392265335
interval_timer.cpiInstructionCacheL3.c8,4069086840
interval_timer.cpiInstructionCacheL3.c9,9246354390
interval_timer.cpiInstructionCacheL3.node0,17100437445
interval_timer.cpiInstructionCacheL3.node1,67372205355
interval_timer.cpiInstructionCacheL3.total,84472642800
interval_timer.cpiInstructionCachecache-remote.c0,418635945
interval_timer.cpiInstructionCachecache-remote.c1,180908910
interval_timer.cpiInstructionCachecache-remote.c10,134545320
interval_timer.cpiInstructionCachecache-remote.c11,148636215
interval_timer.cpiInstructionCachecache-remote.c2,60454485
interval_timer.cpiInstructionCachecache-remote.c3,197727075
interval_timer.cpiInstructionCachecache-remote.c4,198181620
interval_timer.cpiInstructionCachecache-remote.c5,151818030
interval_timer.cpiInstructionCachecache-remote.c6,239545215
interval_timer.cpiInstructionCachecache-remote.c7,241363395
interval_timer.cpiInstructionCachecache-remote.c8,149090760
interval_timer.cpiInstructionCachecache-remote.c9,187727085
interval_timer.cpiInstructionCachecache-remote.node0,647272080
interval_timer.cpiInstructionCachecache-remote.node1,1661361975
interval_timer.cpiInstructionCachecache-remote.total,2308634055
interval_timer.cpiInstructionCachedram-local.c0,30753151065
interval_timer.cpiInstructionCachedram-local.c1,381363255
interval_timer.cpiInstructionCachedram-local.c10,85909005
interval_timer.cpiInstructionCachedram-local.c11,598181220
interval_timer.cpiInstructionCachedram-local.c2,471817710
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c4,70909020
interval_timer.cpiInstructionCachedram-local.c5,304545150
interval_timer.cpiInstructionCachedram-local.c6,689999310
interval_timer.cpiInstructionCachedram-local.c7,82272645
interval_timer.cpiInstructionCachedram-local.c8,17160437385
interval_timer.cpiInstructionCachedram-local.c9,129090780
interval_timer.cpiInstructionCachedram-local.node0,18393163425
interval_timer.cpiInstructionCachedram-local.node1,32346785835
interval_timer.cpiInstructionCachedram-local.total,50739949260
interval_timer.cpiInstructionCachedram-remote.c0,54594945405
interval_timer.cpiInstructionCachedram-remote.c1,385908705
interval_timer.cpiInstructionCachedram-remote.c10,230908860
interval_timer.cpiInstructionCachedram-remote.c11,809999190
interval_timer.cpiInstructionCachedram-remote.c2,1052271675
interval_timer.cpiInstructionCachedram-remote.c3,13743622620
interval_timer.cpiInstructionCachedram-remote.c4,3906814275
interval_timer.cpiInstructionCachedram-remote.c5,919544535
interval_timer.cpiInstructionCachedram-remote.c6,467726805
interval_timer.cpiInstructionCachedram-remote.c7,4003632360
interval_timer.cpiInstructionCachedram-remote.c8,1123635240
interval_timer.cpiInstructionCachedram-remote.c9,331817850
interval_timer.cpiInstructionCachedram-remote.node0,6550447995
interval_timer.cpiInstructionCachedram-remote.node1,75020379525
interval_timer.cpiInstructionCachedram-remote.total,81570827520
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,23377715
interval_timer.detailed-cpiBase-DispatchRate.c1,4511096
interval_timer.detailed-cpiBase-DispatchRate.c10,3768883
interval_timer.detailed-cpiBase-DispatchRate.c11,23935562
interval_timer.detailed-cpiBase-DispatchRate.c2,23298264
interval_timer.detailed-cpiBase-DispatchRate.c3,23263184
interval_timer.detailed-cpiBase-DispatchRate.c4,3752266
interval_timer.detailed-cpiBase-DispatchRate.c5,23952767
interval_timer.detailed-cpiBase-DispatchRate.c6,23911054
interval_timer.detailed-cpiBase-DispatchRate.c7,3774934
interval_timer.detailed-cpiBase-DispatchRate.c8,23904779
interval_timer.detailed-cpiBase-DispatchRate.c9,3760999
interval_timer.detailed-cpiBase-DispatchRate.node0,74866363
interval_timer.detailed-cpiBase-DispatchRate.node1,110345140
interval_timer.detailed-cpiBase-DispatchRate.total,185211503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2025160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3208938
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,7193043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1680895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2015153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2015823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,7205670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,1680539
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1680571
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,7212243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1680478
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,7195060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,12581872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,32211701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,44793573
interval_timer.detailed-cpiBase-DispatchWidth.c1,17503405
interval_timer.detailed-cpiBase-DispatchWidth.c10,14581447
interval_timer.detailed-cpiBase-DispatchWidth.c4,14593213
interval_timer.detailed-cpiBase-DispatchWidth.c7,14558853
interval_timer.detailed-cpiBase-DispatchWidth.c9,14595252
interval_timer.detailed-cpiBase-DispatchWidth.node0,14593213
interval_timer.detailed-cpiBase-DispatchWidth.node1,61238957
interval_timer.detailed-cpiBase-DispatchWidth.total,75832170
interval_timer.loadstore_contention.num-requests.c0,13470740
interval_timer.loadstore_contention.num-requests.c1,10630733
interval_timer.loadstore_contention.num-requests.c10,10789577
interval_timer.loadstore_contention.num-requests.c11,13466684
interval_timer.loadstore_contention.num-requests.c2,13467715
interval_timer.loadstore_contention.num-requests.c3,13443740
interval_timer.loadstore_contention.num-requests.c4,10801642
interval_timer.loadstore_contention.num-requests.c5,13477582
interval_timer.loadstore_contention.num-requests.c6,13460518
interval_timer.loadstore_contention.num-requests.c7,10792804
interval_timer.loadstore_contention.num-requests.c8,13453450
interval_timer.loadstore_contention.num-requests.c9,10801695
interval_timer.loadstore_contention.num-requests.node0,51183325
interval_timer.loadstore_contention.num-requests.node1,96873555
interval_timer.loadstore_contention.num-requests.total,148056880
interval_timer.loadstore_contention.requests-out-of-order.c0,2098655
interval_timer.loadstore_contention.requests-out-of-order.c1,1369339
interval_timer.loadstore_contention.requests-out-of-order.c10,1139122
interval_timer.loadstore_contention.requests-out-of-order.c11,1658680
interval_timer.loadstore_contention.requests-out-of-order.c2,1987976
interval_timer.loadstore_contention.requests-out-of-order.c3,2002079
interval_timer.loadstore_contention.requests-out-of-order.c4,1141330
interval_timer.loadstore_contention.requests-out-of-order.c5,1661443
interval_timer.loadstore_contention.requests-out-of-order.c6,1674148
interval_timer.loadstore_contention.requests-out-of-order.c7,1139727
interval_timer.loadstore_contention.requests-out-of-order.c8,1665256
interval_timer.loadstore_contention.requests-out-of-order.c9,1143496
interval_timer.loadstore_contention.requests-out-of-order.node0,6468710
interval_timer.loadstore_contention.requests-out-of-order.node1,12212541
interval_timer.loadstore_contention.requests-out-of-order.total,18681251
interval_timer.loadstore_contention.requests-simultaneous.c0,5254503
