metric,value
interval_timer.outstandingLongLatencyInsns.node1,8014470
interval_timer.outstandingLongLatencyInsns.total,17730394
interval_timer.totalHiddenDCacheLatency.c0,2852580
interval_timer.totalHiddenDCacheLatency.c1,1296933
interval_timer.totalHiddenDCacheLatency.c2,1318362
interval_timer.totalHiddenDCacheLatency.c3,1351072
interval_timer.totalHiddenDCacheLatency.c4,1282778
interval_timer.totalHiddenDCacheLatency.c5,1281935
interval_timer.totalHiddenDCacheLatency.c6,1291464
interval_timer.totalHiddenDCacheLatency.c7,1265050
interval_timer.totalHiddenDCacheLatency.node0,6818947
interval_timer.totalHiddenDCacheLatency.node1,5121227
interval_timer.totalHiddenDCacheLatency.total,11940174
interval_timer.totalHiddenLongerDCacheLatency.c0,33424
interval_timer.totalHiddenLongerDCacheLatency.c1,39510
interval_timer.totalHiddenLongerDCacheLatency.c2,43626
interval_timer.totalHiddenLongerDCacheLatency.c3,46997
interval_timer.totalHiddenLongerDCacheLatency.c4,23052
interval_timer.totalHiddenLongerDCacheLatency.c5,23843
interval_timer.totalHiddenLongerDCacheLatency.c6,25009
interval_timer.totalHiddenLongerDCacheLatency.c7,22368
interval_timer.totalHiddenLongerDCacheLatency.node0,163557
interval_timer.totalHiddenLongerDCacheLatency.node1,94272
interval_timer.totalHiddenLongerDCacheLatency.total,257829
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,639307
interval_timer.uop_branch.c1,649159
interval_timer.uop_branch.c2,637673
interval_timer.uop_branch.c3,639320
interval_timer.uop_branch.c4,630924
interval_timer.uop_branch.c5,617894
interval_timer.uop_branch.c6,616229
interval_timer.uop_branch.c7,601851
interval_timer.uop_branch.node0,2565459
interval_timer.uop_branch.node1,2466898
interval_timer.uop_branch.total,5032357
interval_timer.uop_fp_addsub.c0,221257
interval_timer.uop_fp_addsub.c1,221349
interval_timer.uop_fp_addsub.c2,221355
interval_timer.uop_fp_addsub.c3,221361
interval_timer.uop_fp_addsub.c4,221361
interval_timer.uop_fp_addsub.c5,221367
interval_timer.uop_fp_addsub.c6,221367
interval_timer.uop_fp_addsub.c7,221373
interval_timer.uop_fp_addsub.node0,885322
interval_timer.uop_fp_addsub.node1,885468
interval_timer.uop_fp_addsub.total,1770790
interval_timer.uop_fp_muldiv.c0,434250
interval_timer.uop_fp_muldiv.c1,434453
interval_timer.uop_fp_muldiv.c2,434466
interval_timer.uop_fp_muldiv.c3,434479
interval_timer.uop_fp_muldiv.c4,434479
interval_timer.uop_fp_muldiv.c5,434492
interval_timer.uop_fp_muldiv.c6,434492
interval_timer.uop_fp_muldiv.c7,434505
interval_timer.uop_fp_muldiv.node0,1737648
interval_timer.uop_fp_muldiv.node1,1737968
interval_timer.uop_fp_muldiv.total,3475616
interval_timer.uop_generic.c0,2821567
interval_timer.uop_generic.c1,2793618
interval_timer.uop_generic.c2,2759096
interval_timer.uop_generic.c3,2763840
interval_timer.uop_generic.c4,2738532
interval_timer.uop_generic.c5,2705349
interval_timer.uop_generic.c6,2697896
interval_timer.uop_generic.c7,2654869
interval_timer.uop_generic.node0,11138121
interval_timer.uop_generic.node1,10796646
interval_timer.uop_generic.total,21934767
interval_timer.uop_load.c0,1474653
interval_timer.uop_load.c1,1388991
interval_timer.uop_load.c2,1369469
interval_timer.uop_load.c3,1369460
interval_timer.uop_load.c4,1351495
interval_timer.uop_load.c5,1335437
interval_timer.uop_load.c6,1327375
interval_timer.uop_load.c7,1315599
interval_timer.uop_load.node0,5602573
interval_timer.uop_load.node1,5329906
interval_timer.uop_load.total,10932479
interval_timer.uop_store.c0,646944
interval_timer.uop_store.c1,576614
interval_timer.uop_store.c2,568231
interval_timer.uop_store.c3,566256
interval_timer.uop_store.c4,559277
interval_timer.uop_store.c5,553344
interval_timer.uop_store.c6,548841
interval_timer.uop_store.c7,545684
interval_timer.uop_store.node0,2358045
interval_timer.uop_store.node1,2207146
interval_timer.uop_store.total,4565191
interval_timer.uops_pause.c0,2246
interval_timer.uops_pause.c1,49637
interval_timer.uops_pause.c2,47173
interval_timer.uops_pause.c3,48727
interval_timer.uops_pause.c4,48546
interval_timer.uops_pause.c5,44406
interval_timer.uops_pause.c6,45531
interval_timer.uops_pause.c7,44406
interval_timer.uops_pause.node0,147783
interval_timer.uops_pause.node1,182889
interval_timer.uops_pause.total,330672
interval_timer.uops_total.c0,6237978
interval_timer.uops_total.c1,6064184
interval_timer.uops_total.c2,5990290
interval_timer.uops_total.c3,5994716
interval_timer.uops_total.c4,5936068
interval_timer.uops_total.c5,5867883
interval_timer.uops_total.c6,5846200
interval_timer.uops_total.c7,5773881
interval_timer.uops_total.node0,24287168
interval_timer.uops_total.node1,23424032
interval_timer.uops_total.total,47711200
itlb.access.c0,440266
itlb.access.c1,377189
itlb.access.c2,366517
itlb.access.c3,356318
itlb.access.c4,345254
itlb.access.c5,335073
itlb.access.c6,324933
itlb.access.c7,305066
itlb.access.node0,1540290
itlb.access.node1,1310326
itlb.access.total,2850616
itlb.miss.c0,119
itlb.miss.c1,22
itlb.miss.c2,24
itlb.miss.c3,22
itlb.miss.c4,22
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.node0,187
itlb.miss.node1,94
itlb.miss.total,281
itlb_cache.access-mru-0.c0,439540
itlb_cache.access-mru-0.c1,377166
itlb_cache.access-mru-0.c2,366488
itlb_cache.access-mru-0.c3,356292
itlb_cache.access-mru-0.c4,345228
itlb_cache.access-mru-0.c5,335045
itlb_cache.access-mru-0.c6,324905
itlb_cache.access-mru-0.c7,305038
itlb_cache.access-mru-0.node0,1539486
itlb_cache.access-mru-0.node1,1310216
itlb_cache.access-mru-0.total,2849702
itlb_cache.access-mru-1.c0,501
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,4
itlb_cache.access-mru-1.c5,4
itlb_cache.access-mru-1.c6,4
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.node0,511
itlb_cache.access-mru-1.node1,16
itlb_cache.access-mru-1.total,527
itlb_cache.access-mru-2,86
itlb_cache.access-mru-3,20
network.shmem-1.bus.num-bytes,17919384
network.shmem-1.bus.num-packets,495540
network.shmem-1.bus.num-packets-delayed,6645
network.shmem-1.bus.time-used,378242812500
network.shmem-1.bus.total-delay,4628496565
performance_model.cpiStartTime.c1,185665500000
performance_model.cpiStartTime.c2,186096750000
performance_model.cpiStartTime.c3,186312000000
performance_model.cpiStartTime.c4,186477250000
performance_model.cpiStartTime.c5,186664750000
performance_model.cpiStartTime.c6,186830000000
performance_model.cpiStartTime.c7,187017500000
performance_model.cpiStartTime.node0,558074250000
performance_model.cpiStartTime.node1,746989500000
performance_model.cpiStartTime.total,1305063750000
performance_model.cpiSyncSyscall,228250000
performance_model.elapsed_time.c0,1716031500000
performance_model.elapsed_time.c1,1716013500000
performance_model.elapsed_time.c2,1716008750000
performance_model.elapsed_time.c3,1716010500000
performance_model.elapsed_time.c4,1716017000000
performance_model.elapsed_time.c5,1716014750000
performance_model.elapsed_time.c6,1716015250000
performance_model.elapsed_time.c7,1716014000000
performance_model.elapsed_time.node0,6864064250000
performance_model.elapsed_time.node1,6864061000000
performance_model.elapsed_time.total,13728125250000
performance_model.idle_elapsed_time.c0,228250000
performance_model.idle_elapsed_time.c1,185665500000
performance_model.idle_elapsed_time.c2,186096750000
performance_model.idle_elapsed_time.c3,186312000000
performance_model.idle_elapsed_time.c4,186477250000
performance_model.idle_elapsed_time.c5,186664750000
performance_model.idle_elapsed_time.c6,186830000000
performance_model.idle_elapsed_time.c7,187017500000
performance_model.idle_elapsed_time.node0,558302500000
performance_model.idle_elapsed_time.node1,746989500000
performance_model.idle_elapsed_time.total,1305292000000
performance_model.instruction_count.c0,5562346
performance_model.instruction_count.c1,5389838
performance_model.instruction_count.c2,5325810
performance_model.instruction_count.c3,5325259
performance_model.instruction_count.c4,5282556
performance_model.instruction_count.c5,5223777
performance_model.instruction_count.c6,5205517
performance_model.instruction_count.c7,5132586
performance_model.instruction_count.node0,21603253
performance_model.instruction_count.node1,20844436
performance_model.instruction_count.total,42447689
stlb.access.c0,8237
stlb.access.c1,6812
stlb.access.c2,7398
stlb.access.c3,6624
stlb.access.c4,6240
stlb.access.c5,6570
stlb.access.c6,6449
stlb.access.c7,6579
stlb.access.node0,29071
stlb.access.node1,25838
stlb.access.total,54909
stlb.miss.c0,564
stlb.miss.c1,272
stlb.miss.c2,221
stlb.miss.c3,292
stlb.miss.c4,214
stlb.miss.c5,324
stlb.miss.c6,237
stlb.miss.c7,307
stlb.miss.node0,1349
stlb.miss.node1,1082
stlb.miss.total,2431
stlb_cache.access-mru-0.c0,399
stlb_cache.access-mru-0.c1,324
stlb_cache.access-mru-0.c2,318
stlb_cache.access-mru-0.c3,271
stlb_cache.access-mru-0.c4,390
stlb_cache.access-mru-0.c5,372
stlb_cache.access-mru-0.c6,337
stlb_cache.access-mru-0.c7,234
stlb_cache.access-mru-0.node0,1312
stlb_cache.access-mru-0.node1,1333
stlb_cache.access-mru-0.total,2645
stlb_cache.access-mru-1.c0,6947
stlb_cache.access-mru-1.c1,5937
stlb_cache.access-mru-1.c2,6763
stlb_cache.access-mru-1.c3,5952
stlb_cache.access-mru-1.c4,5428
stlb_cache.access-mru-1.c5,5369
stlb_cache.access-mru-1.c6,5638
stlb_cache.access-mru-1.c7,5893
stlb_cache.access-mru-1.node0,25599
stlb_cache.access-mru-1.node1,22328
stlb_cache.access-mru-1.total,47927
stlb_cache.access-mru-2.c0,221
stlb_cache.access-mru-2.c1,136
stlb_cache.access-mru-2.c2,51
stlb_cache.access-mru-2.c3,76
stlb_cache.access-mru-2.c4,134
stlb_cache.access-mru-2.c5,294
stlb_cache.access-mru-2.c6,153
stlb_cache.access-mru-2.c7,112
stlb_cache.access-mru-2.node0,484
stlb_cache.access-mru-2.node1,693
stlb_cache.access-mru-2.total,1177
stlb_cache.access-mru-3.c0,106
stlb_cache.access-mru-3.c1,143
stlb_cache.access-mru-3.c2,45
stlb_cache.access-mru-3.c3,33
stlb_cache.access-mru-3.c4,74
stlb_cache.access-mru-3.c5,211
stlb_cache.access-mru-3.c6,84
stlb_cache.access-mru-3.c7,33
stlb_cache.access-mru-3.node0,327
stlb_cache.access-mru-3.node1,402
stlb_cache.access-mru-3.total,729
syscall.stdout-bytes,1037
thread.bottle_contrib_time.c0,376997651784
thread.bottle_contrib_time.c1,191545901784
thread.bottle_contrib_time.c2,191329693451
thread.bottle_contrib_time.c3,191257264880
thread.bottle_contrib_time.c4,191217214284
thread.bottle_contrib_time.c5,191179130951
thread.bottle_contrib_time.c6,191151589285
thread.bottle_contrib_time.c7,191124803571
thread.bottle_contrib_time.node0,951130511899
thread.bottle_contrib_time.node1,764672738091
thread.bottle_contrib_time.total,1715803249990
thread.bottle_runtime_time.c0,1715803250000
thread.bottle_runtime_time.c1,1530351500000
thread.bottle_runtime_time.c2,1529918500000
thread.bottle_runtime_time.c3,1529698500000
thread.bottle_runtime_time.c4,1529539750000
thread.bottle_runtime_time.c5,1529350500000
thread.bottle_runtime_time.c6,1529185250000
thread.bottle_runtime_time.c7,1528997750000
thread.bottle_runtime_time.node0,6305771750000
thread.bottle_runtime_time.node1,6117073250000
thread.bottle_runtime_time.total,12422845000000
thread.elapsed_time.c0,1716000000000
thread.elapsed_time.c1,1530334500000
thread.elapsed_time.c2,1529903250000
thread.elapsed_time.c3,1529688000000
thread.elapsed_time.c4,1529522750000
thread.elapsed_time.c5,1529335250000
thread.elapsed_time.c6,1529170000000
thread.elapsed_time.c7,1528982500000
thread.elapsed_time.node0,6305925750000
thread.elapsed_time.node1,6117010500000
thread.elapsed_time.total,12422936250000
thread.instruction_count.c0,5562275
thread.instruction_count.c1,5389676
thread.instruction_count.c2,5325705
thread.instruction_count.c3,5325133
thread.instruction_count.c4,5282352
thread.instruction_count.c5,5223600
thread.instruction_count.c6,5205334
thread.instruction_count.c7,5132418
thread.instruction_count.node0,21602789
thread.instruction_count.node1,20843704
thread.instruction_count.total,42446493
thread.instructions_by_core[0],5562275
thread.instructions_by_core[1],5389676
thread.instructions_by_core[2],5325705
thread.instructions_by_core[3],5325133
thread.instructions_by_core[4],5282352
thread.instructions_by_core[5],5223600
thread.instructions_by_core[6],5205334
thread.instructions_by_core[7],5132418
thread.nonidle_elapsed_time.c0,1715772750000
thread.nonidle_elapsed_time.c1,1530334500000
thread.nonidle_elapsed_time.c2,1529903250000
thread.nonidle_elapsed_time.c3,1529688000000
thread.nonidle_elapsed_time.c4,1529522750000
thread.nonidle_elapsed_time.c5,1529335250000
thread.nonidle_elapsed_time.c6,1529170000000
thread.nonidle_elapsed_time.c7,1528982500000
thread.nonidle_elapsed_time.node0,6305698500000
thread.nonidle_elapsed_time.node1,6117010500000
thread.nonidle_elapsed_time.total,12422709000000
thread.time_by_core[0],1715772750000
thread.time_by_core[1],1530334500000
thread.time_by_core[2],1529903250000
thread.time_by_core[3],1529688000000
thread.time_by_core[4],1529522750000
thread.time_by_core[5],1529335250000
thread.time_by_core[6],1529170000000
thread.time_by_core[7],1528982500000
thread.unscheduled_time,228250000
thread.waiting_cost.c0,2188500000
thread.waiting_cost.c1,14500000
thread.waiting_cost.c2,16250000
thread.waiting_cost.c3,31500000
thread.waiting_cost.c4,16250000
thread.waiting_cost.c5,16250000
thread.waiting_cost.c6,21000000
thread.waiting_cost.c7,16250000
thread.waiting_cost.node0,2250750000
thread.waiting_cost.node1,69750000
thread.waiting_cost.total,2320500000
time.walltime,1783257562678780
