metric,value
interval_timer.cpiDataCachedram-local.c5,1329400153809
interval_timer.cpiDataCachedram-local.c6,1350042877337
interval_timer.cpiDataCachedram-local.c7,1335750487841
interval_timer.cpiDataCachedram-local.node0,65673199734681
interval_timer.cpiDataCachedram-local.node1,5403302538508
interval_timer.cpiDataCachedram-local.total,71076502273189
interval_timer.cpiDataCachedram-remote.c0,62873333115152
interval_timer.cpiDataCachedram-remote.c1,1388859707900
interval_timer.cpiDataCachedram-remote.c2,1403347959132
interval_timer.cpiDataCachedram-remote.c3,1377835588710
interval_timer.cpiDataCachedram-remote.c4,1371948357339
interval_timer.cpiDataCachedram-remote.c5,1373411803127
interval_timer.cpiDataCachedram-remote.c6,1363513199265
interval_timer.cpiDataCachedram-remote.c7,1374239732754
interval_timer.cpiDataCachedram-remote.node0,66997356793955
interval_timer.cpiDataCachedram-remote.node1,5529132669424
interval_timer.cpiDataCachedram-remote.total,72526489463379
interval_timer.cpiInstructionCacheL2,3729745728387
interval_timer.cpiInstructionCacheL3.c0,1044466500266
interval_timer.cpiInstructionCacheL3.c1,6857574549
interval_timer.cpiInstructionCacheL3.c2,6854471106
interval_timer.cpiInstructionCacheL3.c3,6855850414
interval_timer.cpiInstructionCacheL3.c4,6682747260
interval_timer.cpiInstructionCacheL3.c5,6433782166
interval_timer.cpiInstructionCacheL3.c6,6432402858
interval_timer.cpiInstructionCacheL3.c7,6970332978
interval_timer.cpiInstructionCacheL3.node0,1064975430918
interval_timer.cpiInstructionCacheL3.node1,26578230679
interval_timer.cpiInstructionCacheL3.total,1091553661597
interval_timer.cpiInstructionCachecache-remote.c0,1818272771
interval_timer.cpiInstructionCachecache-remote.c1,2484823362
interval_timer.cpiInstructionCachecache-remote.c2,2063099941
interval_timer.cpiInstructionCachecache-remote.c3,1641376520
interval_timer.cpiInstructionCachecache-remote.c4,2243789289
interval_timer.cpiInstructionCachecache-remote.c5,1559307694
interval_timer.cpiInstructionCachecache-remote.c6,1782065936
interval_timer.cpiInstructionCachecache-remote.c7,1676893701
interval_timer.cpiInstructionCachecache-remote.node0,7380332281
interval_timer.cpiInstructionCachecache-remote.node1,7889296933
interval_timer.cpiInstructionCachecache-remote.total,15269629214
interval_timer.cpiInstructionCachedram-local.c0,225547202776
interval_timer.cpiInstructionCachedram-local.c1,586205900
interval_timer.cpiInstructionCachedram-local.c2,256551288
interval_timer.cpiInstructionCachedram-local.c3,82068826
interval_timer.cpiInstructionCachedram-local.c4,93792944
interval_timer.cpiInstructionCachedram-local.c5,1022067228
interval_timer.cpiInstructionCachedram-local.c6,93792944
interval_timer.cpiInstructionCachedram-local.c7,569654204
interval_timer.cpiInstructionCachedram-local.node0,226292718750
interval_timer.cpiInstructionCachedram-local.node1,1958617360
interval_timer.cpiInstructionCachedram-local.total,228251336110
interval_timer.cpiInstructionCachedram-remote.c0,228601335515
interval_timer.cpiInstructionCachedram-remote.c1,597585191
interval_timer.cpiInstructionCachedram-remote.c2,366551101
interval_timer.cpiInstructionCachedram-remote.c3,35172354
interval_timer.cpiInstructionCachedram-remote.c4,70344708
interval_timer.cpiInstructionCachedram-remote.c5,1294825385
interval_timer.cpiInstructionCachedram-remote.c6,82068826
interval_timer.cpiInstructionCachedram-remote.c7,402757936
interval_timer.cpiInstructionCachedram-remote.node0,229109610513
interval_timer.cpiInstructionCachedram-remote.node1,2341030503
interval_timer.cpiInstructionCachedram-remote.total,231450641016
interval_timer.cpiSerialization,41724067
interval_timer.detailed-cpiBase-DispatchRate.c0,1808833039
interval_timer.detailed-cpiBase-DispatchRate.c1,56119770
interval_timer.detailed-cpiBase-DispatchRate.c2,55936066
interval_timer.detailed-cpiBase-DispatchRate.c3,56162967
interval_timer.detailed-cpiBase-DispatchRate.c4,56127806
interval_timer.detailed-cpiBase-DispatchRate.c5,55897418
interval_timer.detailed-cpiBase-DispatchRate.c6,55901412
interval_timer.detailed-cpiBase-DispatchRate.c7,55750619
interval_timer.detailed-cpiBase-DispatchRate.node0,1976874431
interval_timer.detailed-cpiBase-DispatchRate.node1,223854666
interval_timer.detailed-cpiBase-DispatchRate.total,2200729097
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8434054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,43989
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,43945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,44060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,43736
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,44048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,43829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,43884
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8565734
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,175811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,8741545
interval_timer.loadstore_contention.num-requests.c0,1064476927
interval_timer.loadstore_contention.num-requests.c1,35381850
interval_timer.loadstore_contention.num-requests.c2,35308769
interval_timer.loadstore_contention.num-requests.c3,35452607
interval_timer.loadstore_contention.num-requests.c4,35414675
interval_timer.loadstore_contention.num-requests.c5,35251568
interval_timer.loadstore_contention.num-requests.c6,35271669
interval_timer.loadstore_contention.num-requests.c7,35191066
interval_timer.loadstore_contention.num-requests.node0,1170535275
interval_timer.loadstore_contention.num-requests.node1,141213856
interval_timer.loadstore_contention.num-requests.total,1311749131
interval_timer.loadstore_contention.requests-out-of-order.c0,755338601
interval_timer.loadstore_contention.requests-out-of-order.c1,28421022
interval_timer.loadstore_contention.requests-out-of-order.c2,28365625
interval_timer.loadstore_contention.requests-out-of-order.c3,28488087
interval_timer.loadstore_contention.requests-out-of-order.c4,28456321
interval_timer.loadstore_contention.requests-out-of-order.c5,28317510
interval_timer.loadstore_contention.requests-out-of-order.c6,28340372
interval_timer.loadstore_contention.requests-out-of-order.c7,28267987
interval_timer.loadstore_contention.requests-out-of-order.node0,840550996
interval_timer.loadstore_contention.requests-out-of-order.node1,113444529
interval_timer.loadstore_contention.requests-out-of-order.total,953995525
interval_timer.loadstore_contention.requests-simultaneous.c0,75899529
interval_timer.loadstore_contention.requests-simultaneous.c1,2032448
interval_timer.loadstore_contention.requests-simultaneous.c2,2027909
interval_timer.loadstore_contention.requests-simultaneous.c3,2033615
interval_timer.loadstore_contention.requests-simultaneous.c4,2030573
interval_timer.loadstore_contention.requests-simultaneous.c5,2024496
interval_timer.loadstore_contention.requests-simultaneous.c6,2022751
interval_timer.loadstore_contention.requests-simultaneous.c7,2020742
interval_timer.loadstore_contention.requests-simultaneous.node0,81984459
interval_timer.loadstore_contention.requests-simultaneous.node1,8107604
interval_timer.loadstore_contention.requests-simultaneous.total,90092063
interval_timer.loadstore_contention.total-delay.c0,1661304761984
interval_timer.loadstore_contention.total-delay.c1,91723982
interval_timer.loadstore_contention.total-delay.c2,62758514
interval_timer.loadstore_contention.total-delay.c3,24827544
interval_timer.loadstore_contention.total-delay.c4,19310312
interval_timer.loadstore_contention.total-delay.c5,44827510
interval_timer.loadstore_contention.total-delay.c6,22068928
interval_timer.loadstore_contention.total-delay.c7,48275780
interval_timer.loadstore_contention.total-delay.node0,1661397175620
interval_timer.loadstore_contention.total-delay.node1,221378934
interval_timer.loadstore_contention.total-delay.total,1661618554554
interval_timer.numBPredOverlapped.c0,46266484
interval_timer.numBPredOverlapped.c1,1614569
interval_timer.numBPredOverlapped.c2,1611166
interval_timer.numBPredOverlapped.c3,1615089
interval_timer.numBPredOverlapped.c4,1613565
interval_timer.numBPredOverlapped.c5,1610734
interval_timer.numBPredOverlapped.c6,1608808
interval_timer.numBPredOverlapped.c7,1607356
interval_timer.numBPredOverlapped.node0,51102494
interval_timer.numBPredOverlapped.node1,6445277
interval_timer.numBPredOverlapped.total,57547771
interval_timer.numDCacheOverlapped.c0,320853505
interval_timer.numDCacheOverlapped.c1,9694408
interval_timer.numDCacheOverlapped.c2,9648520
interval_timer.numDCacheOverlapped.c3,9703596
interval_timer.numDCacheOverlapped.c4,9694096
interval_timer.numDCacheOverlapped.c5,9663959
interval_timer.numDCacheOverlapped.c6,9668715
interval_timer.numDCacheOverlapped.c7,9631504
interval_timer.numDCacheOverlapped.node0,349882701
interval_timer.numDCacheOverlapped.node1,38675602
interval_timer.numDCacheOverlapped.total,388558303
interval_timer.numHiddenLongerDCacheLatency.c0,3025744
interval_timer.numHiddenLongerDCacheLatency.c1,121409
interval_timer.numHiddenLongerDCacheLatency.c2,120780
interval_timer.numHiddenLongerDCacheLatency.c3,121722
interval_timer.numHiddenLongerDCacheLatency.c4,122260
interval_timer.numHiddenLongerDCacheLatency.c5,122058
interval_timer.numHiddenLongerDCacheLatency.c6,121895
interval_timer.numHiddenLongerDCacheLatency.c7,121044
interval_timer.numHiddenLongerDCacheLatency.node0,3390770
interval_timer.numHiddenLongerDCacheLatency.node1,486142
interval_timer.numHiddenLongerDCacheLatency.total,3876912
interval_timer.numICacheOverlapped.c0,2609180919
interval_timer.numICacheOverlapped.c1,152143794
interval_timer.numICacheOverlapped.c2,151485914
interval_timer.numICacheOverlapped.c3,152262569
interval_timer.numICacheOverlapped.c4,152280785
interval_timer.numICacheOverlapped.c5,151509079
interval_timer.numICacheOverlapped.c6,151606106
interval_timer.numICacheOverlapped.c7,151193219
interval_timer.numICacheOverlapped.node0,3064917492
interval_timer.numICacheOverlapped.node1,606744893
interval_timer.numICacheOverlapped.total,3671662385
interval_timer.numLongLatencyLoads.c0,7454516
interval_timer.numLongLatencyLoads.c1,434506
interval_timer.numLongLatencyLoads.c2,432627
interval_timer.numLongLatencyLoads.c3,434844
interval_timer.numLongLatencyLoads.c4,434895
interval_timer.numLongLatencyLoads.c5,432692
interval_timer.numLongLatencyLoads.c6,432972
interval_timer.numLongLatencyLoads.c7,431791
interval_timer.numLongLatencyLoads.node0,8756046
interval_timer.numLongLatencyLoads.node1,1732797
interval_timer.numLongLatencyLoads.total,10488843
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,640288077
interval_timer.numTotalLongLatencyLoadLatency.c1,35065421
interval_timer.numTotalLongLatencyLoadLatency.c2,34987573
interval_timer.numTotalLongLatencyLoadLatency.c3,35059670
interval_timer.numTotalLongLatencyLoadLatency.c4,35089422
interval_timer.numTotalLongLatencyLoadLatency.c5,34983387
interval_timer.numTotalLongLatencyLoadLatency.c6,35000108
interval_timer.numTotalLongLatencyLoadLatency.c7,34949946
interval_timer.numTotalLongLatencyLoadLatency.node0,745387115
interval_timer.numTotalLongLatencyLoadLatency.node1,140036489
interval_timer.numTotalLongLatencyLoadLatency.total,885423604
interval_timer.outstandingLongLatencyCycles.c0,755409250
interval_timer.outstandingLongLatencyCycles.c1,37610829
interval_timer.outstandingLongLatencyCycles.c2,37519857
interval_timer.outstandingLongLatencyCycles.c3,37624519
interval_timer.outstandingLongLatencyCycles.c4,37666317
interval_timer.outstandingLongLatencyCycles.c5,37557504
interval_timer.outstandingLongLatencyCycles.c6,37561481
interval_timer.outstandingLongLatencyCycles.c7,37480810
interval_timer.outstandingLongLatencyCycles.node0,868180896
interval_timer.outstandingLongLatencyCycles.node1,150249671
interval_timer.outstandingLongLatencyCycles.total,1018430567
interval_timer.outstandingLongLatencyInsns.c0,1192345684
interval_timer.outstandingLongLatencyInsns.c1,49650692
interval_timer.outstandingLongLatencyInsns.c2,49500864
interval_timer.outstandingLongLatencyInsns.c3,49630089
interval_timer.outstandingLongLatencyInsns.c4,49682078
interval_timer.outstandingLongLatencyInsns.c5,49596108
interval_timer.outstandingLongLatencyInsns.c6,49549775
interval_timer.outstandingLongLatencyInsns.c7,49408734
interval_timer.outstandingLongLatencyInsns.node0,1341066585
interval_timer.outstandingLongLatencyInsns.node1,198297439
interval_timer.outstandingLongLatencyInsns.total,1539364024
interval_timer.totalHiddenDCacheLatency.c0,1817374632
interval_timer.totalHiddenDCacheLatency.c1,54532032
interval_timer.totalHiddenDCacheLatency.c2,54272412
interval_timer.totalHiddenDCacheLatency.c3,54552177
interval_timer.totalHiddenDCacheLatency.c4,54536535
interval_timer.totalHiddenDCacheLatency.c5,54430850
interval_timer.totalHiddenDCacheLatency.c6,54392189
interval_timer.totalHiddenDCacheLatency.c7,54156580
interval_timer.totalHiddenDCacheLatency.node0,1980619924
interval_timer.totalHiddenDCacheLatency.node1,217627483
interval_timer.totalHiddenDCacheLatency.total,2198247407
interval_timer.totalHiddenLongerDCacheLatency.c0,215619681
interval_timer.totalHiddenLongerDCacheLatency.c1,8266284
interval_timer.totalHiddenLongerDCacheLatency.c2,8238570
interval_timer.totalHiddenLongerDCacheLatency.c3,8276427
interval_timer.totalHiddenLongerDCacheLatency.c4,8277274
interval_timer.totalHiddenLongerDCacheLatency.c5,8286646
interval_timer.totalHiddenLongerDCacheLatency.c6,8244010
interval_timer.totalHiddenLongerDCacheLatency.c7,8188990
interval_timer.totalHiddenLongerDCacheLatency.node0,240362372
interval_timer.totalHiddenLongerDCacheLatency.node1,33035510
interval_timer.totalHiddenLongerDCacheLatency.total,273397882
interval_timer.totalSerializationLatency,121
interval_timer.uop_branch.c0,756552537
interval_timer.uop_branch.c1,14253628
interval_timer.uop_branch.c2,14220572
interval_timer.uop_branch.c3,14274651
interval_timer.uop_branch.c4,14257372
interval_timer.uop_branch.c5,14206476
interval_timer.uop_branch.c6,14208215
interval_timer.uop_branch.c7,14175681
interval_timer.uop_branch.node0,799260241
interval_timer.uop_branch.node1,56888891
interval_timer.uop_branch.total,856149132
interval_timer.uop_fp_addsub.c0,4606792
interval_timer.uop_fp_addsub.c1,2415396
interval_timer.uop_fp_addsub.c2,2398981
interval_timer.uop_fp_addsub.c3,2412478
interval_timer.uop_fp_addsub.c4,2412048
interval_timer.uop_fp_addsub.c5,2401635
interval_timer.uop_fp_addsub.c6,2401466
interval_timer.uop_fp_addsub.c7,2395293
interval_timer.uop_fp_addsub.node0,11826611
interval_timer.uop_fp_addsub.node1,9617478
interval_timer.uop_fp_addsub.total,21444089
interval_timer.uop_fp_muldiv.c0,304909
interval_timer.uop_fp_muldiv.c1,308571
interval_timer.uop_fp_muldiv.c2,302869
interval_timer.uop_fp_muldiv.c3,303524
interval_timer.uop_fp_muldiv.c4,305581
interval_timer.uop_fp_muldiv.c5,306925
interval_timer.uop_fp_muldiv.c6,304021
interval_timer.uop_fp_muldiv.c7,305137
interval_timer.uop_fp_muldiv.node0,1219151
interval_timer.uop_fp_muldiv.node1,1222386
interval_timer.uop_fp_muldiv.total,2441537
interval_timer.uop_generic.c0,1715368318
interval_timer.uop_generic.c1,42647598
interval_timer.uop_generic.c2,42543541
interval_timer.uop_generic.c3,42705947
interval_timer.uop_generic.c4,42663190
interval_timer.uop_generic.c5,42510476
interval_timer.uop_generic.c6,42507334
interval_timer.uop_generic.c7,42411766
interval_timer.uop_generic.node0,1843149221
interval_timer.uop_generic.node1,170208949
interval_timer.uop_generic.total,2013358170
interval_timer.uop_load.c0,1385330476
interval_timer.uop_load.c1,45076280
interval_timer.uop_load.c2,44957325
interval_timer.uop_load.c3,45156239
interval_timer.uop_load.c4,45108807
interval_timer.uop_load.c5,44915563
interval_timer.uop_load.c6,44940420
interval_timer.uop_load.c7,44822606
interval_timer.uop_load.node0,1520418128
interval_timer.uop_load.node1,179889588
interval_timer.uop_load.total,1700307716
interval_timer.uop_store.c0,1016858350
interval_timer.uop_store.c1,25983196
interval_timer.uop_store.c2,25928105
interval_timer.uop_store.c3,26027017
interval_timer.uop_store.c4,26001533
interval_timer.uop_store.c5,25902094
interval_timer.uop_store.c6,25908674
interval_timer.uop_store.c7,25851546
interval_timer.uop_store.node0,1094738446
interval_timer.uop_store.node1,103722069
interval_timer.uop_store.total,1198460515
interval_timer.uops_total.c0,4879021382
interval_timer.uops_total.c1,130684669
interval_timer.uops_total.c2,130351393
interval_timer.uops_total.c3,130879856
interval_timer.uops_total.c4,130748531
interval_timer.uops_total.c5,130243169
interval_timer.uops_total.c6,130270130
interval_timer.uops_total.c7,129962029
interval_timer.uops_total.node0,5270611798
interval_timer.uops_total.node1,521549361
interval_timer.uops_total.total,5792161159
itlb.access.c0,791376875
itlb.access.c1,17411361
itlb.access.c2,17369409
itlb.access.c3,17438050
itlb.access.c4,17420115
itlb.access.c5,17353611
itlb.access.c6,17358460
itlb.access.c7,17317075
itlb.access.node0,843552115
itlb.access.node1,69492841
itlb.access.total,913044956
itlb.miss.c0,213
itlb.miss.c1,48
itlb.miss.c2,48
itlb.miss.c3,44
itlb.miss.c4,43
itlb.miss.c5,48
itlb.miss.c6,44
itlb.miss.c7,48
itlb.miss.node0,348
itlb.miss.node1,188
itlb.miss.total,536
itlb_cache.access-mru-0.c0,766438502
itlb_cache.access-mru-0.c1,17384387
itlb_cache.access-mru-0.c2,17342196
itlb_cache.access-mru-0.c3,17410785
itlb_cache.access-mru-0.c4,17393239
itlb_cache.access-mru-0.c5,17326554
itlb_cache.access-mru-0.c6,17331387
itlb_cache.access-mru-0.c7,17290222
itlb_cache.access-mru-0.node0,818532748
itlb_cache.access-mru-0.node1,69384524
itlb_cache.access-mru-0.total,887917272
itlb_cache.access-mru-1.c0,24434134
itlb_cache.access-mru-1.c1,26916
itlb_cache.access-mru-1.c2,27155
itlb_cache.access-mru-1.c3,27214
itlb_cache.access-mru-1.c4,26827
itlb_cache.access-mru-1.c5,26999
itlb_cache.access-mru-1.c6,27022
itlb_cache.access-mru-1.c7,26797
itlb_cache.access-mru-1.node0,24514972
itlb_cache.access-mru-1.node1,108092
itlb_cache.access-mru-1.total,24623064
itlb_cache.access-mru-2.c0,503954
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.node0,503967
itlb_cache.access-mru-2.node1,20
itlb_cache.access-mru-2.total,503987
itlb_cache.access-mru-3.c0,72
itlb_cache.access-mru-3.c1,4
itlb_cache.access-mru-3.c2,5
itlb_cache.access-mru-3.c3,3
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,5
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,4
itlb_cache.access-mru-3.node0,80
itlb_cache.access-mru-3.node1,17
itlb_cache.access-mru-3.total,97
network.shmem-1.bus.num-bytes,446934102
network.shmem-1.bus.num-packets,9854205
network.shmem-1.bus.num-packets-delayed,70136
network.shmem-1.bus.time-used,8406354609375
network.shmem-1.bus.total-delay,45933386383
performance_model.cpiStartTime.c1,913887976171917
performance_model.cpiStartTime.c2,913888431343557
performance_model.cpiStartTime.c3,913888578929513
performance_model.cpiStartTime.c4,913888650653529
performance_model.cpiStartTime.c5,913888722377545
performance_model.cpiStartTime.c6,913888794101561
performance_model.cpiStartTime.c7,913888865825577
performance_model.cpiStartTime.node0,2741666095408619
performance_model.cpiStartTime.node1,3655553923994580
performance_model.cpiStartTime.total,6397220019403199
performance_model.cpiSyncFutex.c0,818315225186
performance_model.cpiSyncFutex.c1,758016363877
performance_model.cpiSyncFutex.c2,843510699595
performance_model.cpiSyncFutex.c3,750537754201
performance_model.cpiSyncFutex.c4,763752904149
performance_model.cpiSyncFutex.c5,855012059353
performance_model.cpiSyncFutex.c6,874033751154
performance_model.cpiSyncFutex.c7,928499520631
performance_model.cpiSyncFutex.node0,3261105404167
performance_model.cpiSyncFutex.node1,3330572873979
performance_model.cpiSyncFutex.total,6591678278146
performance_model.cpiSyncSyscall.c0,21618023229
performance_model.cpiSyncSyscall.c1,71438617
performance_model.cpiSyncSyscall.c2,76611022
performance_model.cpiSyncSyscall.c3,65576558
performance_model.cpiSyncSyscall.c5,35921436
performance_model.cpiSyncSyscall.c6,65576558
performance_model.cpiSyncSyscall.c7,81093773
performance_model.cpiSyncSyscall.node0,21764693560
performance_model.cpiSyncSyscall.node1,249547633
performance_model.cpiSyncSyscall.total,22014241193
performance_model.elapsed_time.c0,1086173825763868
performance_model.elapsed_time.c1,947614416893633
performance_model.elapsed_time.c2,947613495514189
performance_model.elapsed_time.c3,947613443100485
performance_model.elapsed_time.c4,947613420282475
performance_model.elapsed_time.c5,947613429652232
performance_model.elapsed_time.c6,947613489307303
performance_model.elapsed_time.c7,947613497927978
performance_model.elapsed_time.node0,3929014187074806
performance_model.elapsed_time.node1,3790454831367357
performance_model.elapsed_time.total,7719469018442163
performance_model.idle_elapsed_time.c0,839933248415
performance_model.idle_elapsed_time.c1,914646063974411
performance_model.idle_elapsed_time.c2,914732018654174
performance_model.idle_elapsed_time.c3,914639182260272
performance_model.idle_elapsed_time.c4,914652403557678
performance_model.idle_elapsed_time.c5,914743770358334
performance_model.idle_elapsed_time.c6,914762893429273
performance_model.idle_elapsed_time.c7,914817446439981
performance_model.idle_elapsed_time.node0,2744948965506346
performance_model.idle_elapsed_time.node1,3658884746416192
performance_model.idle_elapsed_time.total,6403833711922538
performance_model.instruction_count.c0,4050867577
performance_model.instruction_count.c1,112425319
performance_model.instruction_count.c2,112141917
performance_model.instruction_count.c3,112592254
performance_model.instruction_count.c4,112479969
performance_model.instruction_count.c5,112051094
performance_model.instruction_count.c6,112066069
performance_model.instruction_count.c7,111803479
performance_model.instruction_count.node0,4387743279
performance_model.instruction_count.node1,448684399
performance_model.instruction_count.total,4836427678
stlb.access.c0,14202182
stlb.access.c1,738888
stlb.access.c2,730454
stlb.access.c3,742592
stlb.access.c4,739392
stlb.access.c5,757326
stlb.access.c6,758176
stlb.access.c7,735708
stlb.access.node0,16419874
stlb.access.node1,2984844
stlb.access.total,19404718
stlb.miss.c0,6785149
stlb.miss.c1,386348
stlb.miss.c2,384706
stlb.miss.c3,386901
stlb.miss.c4,386481
stlb.miss.c5,385759
stlb.miss.c6,386531
stlb.miss.c7,384240
stlb.miss.node0,7942771
stlb.miss.node1,1543344
stlb.miss.total,9486115
stlb_cache.access-mru-0.c0,1218366
stlb_cache.access-mru-0.c1,109941
stlb_cache.access-mru-0.c2,108340
stlb_cache.access-mru-0.c3,110998
stlb_cache.access-mru-0.c4,109837
stlb_cache.access-mru-0.c5,112700
stlb_cache.access-mru-0.c6,116027
stlb_cache.access-mru-0.c7,110058
stlb_cache.access-mru-0.node0,1549259
stlb_cache.access-mru-0.node1,447008
stlb_cache.access-mru-0.total,1996267
stlb_cache.access-mru-1.c0,3394674
stlb_cache.access-mru-1.c1,104600
stlb_cache.access-mru-1.c2,101307
stlb_cache.access-mru-1.c3,106479
stlb_cache.access-mru-1.c4,105591
stlb_cache.access-mru-1.c5,113530
stlb_cache.access-mru-1.c6,115405
stlb_cache.access-mru-1.c7,104078
stlb_cache.access-mru-1.node0,3710822
stlb_cache.access-mru-1.node1,434842
stlb_cache.access-mru-1.total,4145664
stlb_cache.access-mru-2.c0,1674191
stlb_cache.access-mru-2.c1,73137
stlb_cache.access-mru-2.c2,71902
stlb_cache.access-mru-2.c3,73636
stlb_cache.access-mru-2.c4,72950
stlb_cache.access-mru-2.c5,77019
stlb_cache.access-mru-2.c6,74558
stlb_cache.access-mru-2.c7,73098
stlb_cache.access-mru-2.node0,1893875
stlb_cache.access-mru-2.node1,296616
stlb_cache.access-mru-2.total,2190491
stlb_cache.access-mru-3.c0,1129802
stlb_cache.access-mru-3.c1,64862
stlb_cache.access-mru-3.c2,64199
stlb_cache.access-mru-3.c3,64578
stlb_cache.access-mru-3.c4,64533
stlb_cache.access-mru-3.c5,68318
stlb_cache.access-mru-3.c6,65655
stlb_cache.access-mru-3.c7,64234
stlb_cache.access-mru-3.node0,1323147
stlb_cache.access-mru-3.node1,263034
stlb_cache.access-mru-3.total,1586181
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1052426187780657
thread.bottle_contrib_time.c1,4250052960882
thread.bottle_contrib_time.c2,4226821358225
thread.bottle_contrib_time.c3,4248661424063
thread.bottle_contrib_time.c4,4222890763054
thread.bottle_contrib_time.c5,4218319335848
thread.bottle_contrib_time.c6,4204977417161
thread.bottle_contrib_time.c7,4141602583243
thread.bottle_contrib_time.c8,4212694117093
thread.bottle_contrib_time.node0,1052426187780657
thread.bottle_contrib_time.node1,33726019959569
thread.bottle_contrib_time.total,1086152207740226
thread.bottle_runtime_time.c0,1052427384602380
thread.bottle_runtime_time.c1,32974388781230
thread.bottle_runtime_time.c2,32889439273872
thread.bottle_runtime_time.c3,32981299805664
thread.bottle_runtime_time.c4,32969013680782
thread.bottle_runtime_time.c5,32875646880126
thread.bottle_runtime_time.c6,32855624843498
thread.bottle_runtime_time.c7,32798015970816
thread.bottle_runtime_time.c8,32911176532626
thread.bottle_runtime_time.node0,1052427384602380
thread.bottle_runtime_time.node1,263254605768614
thread.bottle_runtime_time.total,1315681990370994
thread.elapsed_time.c0,1086173800000000
thread.elapsed_time.c1,172285849591951
thread.elapsed_time.c2,172285394420311
thread.elapsed_time.c3,172285246834355
thread.elapsed_time.c4,172285175110339
thread.elapsed_time.c5,172285103386323
thread.elapsed_time.c6,172285031662307
thread.elapsed_time.c7,172284959938291
thread.elapsed_time.c8,172284857524672
thread.elapsed_time.node0,1086173800000000
thread.elapsed_time.node1,1378281618468549
thread.elapsed_time.total,2464455418468549
thread.instruction_count.c0,3938549390
thread.instruction_count.c1,112425319
thread.instruction_count.c2,112141917
thread.instruction_count.c3,112592254
thread.instruction_count.c4,112479969
thread.instruction_count.c5,112051094
thread.instruction_count.c6,112066069
thread.instruction_count.c7,111803479
thread.instruction_count.c8,372641383
thread.instruction_count.node0,3938549390
thread.instruction_count.node1,1158201484
thread.instruction_count.total,5096750874
thread.instructions_by_core[0].c0,3938549390
thread.instructions_by_core[0].c8,372641383
thread.instructions_by_core[0].node0,3938549390
thread.instructions_by_core[0].node1,372641383
thread.instructions_by_core[0].total,4311190773
thread.instructions_by_core[1],112425319
thread.instructions_by_core[2],112141917
thread.instructions_by_core[3],112592254
thread.instructions_by_core[4],112479969
thread.instructions_by_core[5],112051094
thread.instructions_by_core[6],112066069
thread.instructions_by_core[7],111803479
thread.nonidle_elapsed_time.c0,1052428253282721
thread.nonidle_elapsed_time.c1,32968352919222
thread.nonidle_elapsed_time.c2,32881476860015
thread.nonidle_elapsed_time.c3,32974260840213
thread.nonidle_elapsed_time.c4,32961016724797
thread.nonidle_elapsed_time.c5,32869659293898
thread.nonidle_elapsed_time.c6,32850595878030
thread.nonidle_elapsed_time.c7,32796051487997
thread.nonidle_elapsed_time.c8,171465973679763
thread.nonidle_elapsed_time.node0,1052428253282721
thread.nonidle_elapsed_time.node1,401767387683935
thread.nonidle_elapsed_time.total,1454195640966656
thread.time_by_core[0].c0,1052428253282721
thread.time_by_core[0].c8,171465973679763
thread.time_by_core[0].node0,1052428253282721
thread.time_by_core[0].node1,171465973679763
thread.time_by_core[0].total,1223894226962484
thread.time_by_core[1],32968352919222
thread.time_by_core[2],32881476860015
thread.time_by_core[3],32974260840213
thread.time_by_core[4],32961016724797
thread.time_by_core[5],32869659293898
thread.time_by_core[6],32850595878030
thread.time_by_core[7],32796051487997
thread.unscheduled_time.c0,33746498402770
thread.unscheduled_time.c1,752087802494
thread.unscheduled_time.c2,836587310617
thread.unscheduled_time.c3,744603330759
thread.unscheduled_time.c4,756752904149
thread.unscheduled_time.c5,850047980789
thread.unscheduled_time.c6,870099327712
thread.unscheduled_time.c7,927580614404
thread.unscheduled_time.c8,814883844909
thread.unscheduled_time.node0,33746498402770
thread.unscheduled_time.node1,6552643115833
thread.unscheduled_time.total,40299141518603
thread.waiting_cost.c0,1353172897249
thread.waiting_cost.c1,121860421615216
thread.waiting_cost.c2,121891479303398
