metric,value
L3.uncore-time-dram-device.c7,151260000000
L3.uncore-time-dram-device.c8,168060000000
L3.uncore-time-dram-device.c9,163020000000
L3.uncore-time-dram-device.node0,31551000000000
L3.uncore-time-dram-device.node1,15759180000000
L3.uncore-time-dram-device.total,47310180000000
L3.uncore-time-dram-queue.c0,452571110
L3.uncore-time-dram-queue.c1,18665385270
L3.uncore-time-dram-queue.c10,1107210165
L3.uncore-time-dram-queue.c11,785795660
L3.uncore-time-dram-queue.c12,1030343150
L3.uncore-time-dram-queue.c13,989849130
L3.uncore-time-dram-queue.c14,775124525
L3.uncore-time-dram-queue.c2,128577565
L3.uncore-time-dram-queue.c3,122079335
L3.uncore-time-dram-queue.c4,48925640
L3.uncore-time-dram-queue.c5,55377510
L3.uncore-time-dram-queue.c6,112395445
L3.uncore-time-dram-queue.c7,36809535
L3.uncore-time-dram-queue.c8,74564945
L3.uncore-time-dram-queue.c9,97479395
L3.uncore-time-dram-queue.node0,23390517435
L3.uncore-time-dram-queue.node1,1091970945
L3.uncore-time-dram-queue.total,24482488380
L3.uncore-time-inv-imbalance.c0,2734375
L3.uncore-time-inv-imbalance.c1,1093750
L3.uncore-time-inv-imbalance.c11,1093750
L3.uncore-time-inv-imbalance.c14,1093750
L3.uncore-time-inv-imbalance.c9,546875
L3.uncore-time-inv-imbalance.node0,3281250
L3.uncore-time-inv-imbalance.node1,3281250
L3.uncore-time-inv-imbalance.total,6562500
L3.uncore-time-noc-base.c0,189705781250
L3.uncore-time-noc-base.c1,381497187500
L3.uncore-time-noc-base.c10,107835625000
L3.uncore-time-noc-base.c11,61351484375
L3.uncore-time-noc-base.c12,95736796875
L3.uncore-time-noc-base.c13,79026562500
L3.uncore-time-noc-base.c14,38274218750
L3.uncore-time-noc-base.c2,41686562500
L3.uncore-time-noc-base.c3,32504375000
L3.uncore-time-noc-base.c4,41458906250
L3.uncore-time-noc-base.c5,14950312500
L3.uncore-time-noc-base.c6,4754218750
L3.uncore-time-noc-base.c7,99922500000
L3.uncore-time-noc-base.c8,109043437500
L3.uncore-time-noc-base.c9,102882187500
L3.uncore-time-noc-base.node0,863644375000
L3.uncore-time-noc-base.node1,536985781250
L3.uncore-time-noc-base.total,1400630156250
L3.uncore-time-noc-queue.c0,411124080
L3.uncore-time-noc-queue.c1,16914511865
L3.uncore-time-noc-queue.c10,607640055
L3.uncore-time-noc-queue.c11,344916860
L3.uncore-time-noc-queue.c12,572709585
L3.uncore-time-noc-queue.c13,417138225
L3.uncore-time-noc-queue.c14,263918230
L3.uncore-time-noc-queue.c2,65070760
L3.uncore-time-noc-queue.c3,42905860
L3.uncore-time-noc-queue.c4,54696605
L3.uncore-time-noc-queue.c5,39881115
L3.uncore-time-noc-queue.c6,33504430
L3.uncore-time-noc-queue.c7,156248725
L3.uncore-time-noc-queue.c8,230557640
L3.uncore-time-noc-queue.c9,209247715
L3.uncore-time-noc-queue.node0,19277083545
L3.uncore-time-noc-queue.node1,1086988205
L3.uncore-time-noc-queue.total,20364071750
L3.uncore-time-pending-hit.c0,28409062500
L3.uncore-time-pending-hit.c1,183681634500
L3.uncore-time-pending-hit.c10,6068175750
L3.uncore-time-pending-hit.c11,3931814250
L3.uncore-time-pending-hit.c12,11568170250
L3.uncore-time-pending-hit.c13,11954533500
L3.uncore-time-pending-hit.c5,2340906750
L3.uncore-time-pending-hit.c6,68181750
L3.uncore-time-pending-hit.c7,4590904500
L3.uncore-time-pending-hit.c8,1431816750
L3.uncore-time-pending-hit.c9,3749996250
L3.uncore-time-pending-hit.node0,221795232750
L3.uncore-time-pending-hit.node1,35999964000
L3.uncore-time-pending-hit.total,257795196750
L3.uncore-time-remote-cache-fwd.c0,41720618730
L3.uncore-time-remote-cache-fwd.c1,20689620
L3.uncore-time-remote-cache-fwd.c10,203078965110
L3.uncore-time-remote-cache-fwd.c11,44875785780
L3.uncore-time-remote-cache-fwd.c12,138951487920
L3.uncore-time-remote-cache-fwd.c13,107120507550
L3.uncore-time-remote-cache-fwd.c14,93734323410
L3.uncore-time-remote-cache-fwd.c2,4706888550
L3.uncore-time-remote-cache-fwd.c3,4872405510
L3.uncore-time-remote-cache-fwd.c4,4562061210
L3.uncore-time-remote-cache-fwd.c5,14234458560
L3.uncore-time-remote-cache-fwd.c6,3848269320
L3.uncore-time-remote-cache-fwd.c7,425275139100
L3.uncore-time-remote-cache-fwd.c8,462961281930
L3.uncore-time-remote-cache-fwd.c9,436519947570
L3.uncore-time-remote-cache-fwd.node0,1013056898490
L3.uncore-time-remote-cache-fwd.node1,973425931380
L3.uncore-time-remote-cache-fwd.total,1986482829870
L3.uncore-time-remote-cache-inv.c0,12458599510
L3.uncore-time-remote-cache-inv.c1,27586160
L3.uncore-time-remote-cache-inv.c10,6606885320
L3.uncore-time-remote-cache-inv.c11,5775852250
L3.uncore-time-remote-cache-inv.c12,6934470970
L3.uncore-time-remote-cache-inv.c13,6410333930
L3.uncore-time-remote-cache-inv.c14,22627547740
L3.uncore-time-remote-cache-inv.c2,1017239650
L3.uncore-time-remote-cache-inv.c3,1079308510
L3.uncore-time-remote-cache-inv.c4,975860410
L3.uncore-time-remote-cache-inv.c5,3031029330
L3.uncore-time-remote-cache-inv.c6,531033580
L3.uncore-time-remote-cache-inv.c7,2751719460
L3.uncore-time-remote-cache-inv.c8,3165511860
L3.uncore-time-remote-cache-inv.c9,3006891440
L3.uncore-time-remote-cache-inv.node0,51134395830
L3.uncore-time-remote-cache-inv.node1,25265474290
L3.uncore-time-remote-cache-inv.total,76399870120
L3.uncore-time-remote-cache-wb.c0,5037922470
L3.uncore-time-remote-cache-wb.c10,9941362410
L3.uncore-time-remote-cache-wb.c11,10900528345
L3.uncore-time-remote-cache-wb.c12,12048802255
L3.uncore-time-remote-cache-wb.c13,7806883280
L3.uncore-time-remote-cache-wb.c14,11907970060
L3.uncore-time-remote-cache-wb.c2,2089651620
L3.uncore-time-remote-cache-wb.c3,2131030860
L3.uncore-time-remote-cache-wb.c4,2037927570
L3.uncore-time-remote-cache-wb.c5,6734471310
L3.uncore-time-remote-cache-wb.c6,941377710
L3.uncore-time-remote-cache-wb.c7,7417228770
L3.uncore-time-remote-cache-wb.c8,8813778120
L3.uncore-time-remote-cache-wb.c9,8555157870
L3.uncore-time-remote-cache-wb.node0,60022775120
L3.uncore-time-remote-cache-wb.node1,36341317530
L3.uncore-time-remote-cache-wb.total,96364092650
L3.uncore-time-td-access.c0,579761083370
L3.uncore-time-td-access.c1,1148087703420
L3.uncore-time-td-access.c10,328623579270
L3.uncore-time-td-access.c11,187710025720
L3.uncore-time-td-access.c12,292147779210
L3.uncore-time-td-access.c13,241709933920
L3.uncore-time-td-access.c14,133479083430
L3.uncore-time-td-access.c2,125344614500
L3.uncore-time-td-access.c3,97730868340
L3.uncore-time-td-access.c4,124641167420
L3.uncore-time-td-access.c5,45127509490
L3.uncore-time-td-access.c6,14237906830
L3.uncore-time-td-access.c7,302658106170
L3.uncore-time-td-access.c8,330502886420
L3.uncore-time-td-access.c9,312096021160
L3.uncore-time-td-access.node0,2634416211140
L3.uncore-time-td-access.node1,1629442057530
L3.uncore-time-td-access.total,4263858268670
L3.uncore-totaltime.c0,10159079756835
L3.uncore-totaltime.c1,22141080713025
L3.uncore-totaltime.c10,3743764538340
L3.uncore-totaltime.c11,2784223965430
L3.uncore-totaltime.c12,3713857148755
L3.uncore-totaltime.c13,3160167114795
L3.uncore-totaltime.c14,555378345335
L3.uncore-totaltime.c2,2284898129265
L3.uncore-totaltime.c3,1753187635055
L3.uncore-totaltime.c4,2274941395985
L3.uncore-totaltime.c5,532116572065
L3.uncore-totaltime.c6,201910420935
L3.uncore-totaltime.c7,997222981880
L3.uncore-totaltime.c8,1087788502385
L3.uncore-totaltime.c9,1033537040515
L3.uncore-totaltime.node0,37095694807560
L3.uncore-totaltime.node1,19327459453040
L3.uncore-totaltime.total,56423154260600
barrier.global_time,111281100000000
branch_predictor.num-correct.c0,1279125
branch_predictor.num-correct.c1,175564
branch_predictor.num-correct.c10,43722888
branch_predictor.num-correct.c11,42140258
branch_predictor.num-correct.c12,44781503
branch_predictor.num-correct.c13,42112379
branch_predictor.num-correct.c14,469241
branch_predictor.num-correct.c2,4227096
branch_predictor.num-correct.c3,4224602
branch_predictor.num-correct.c4,4237562
branch_predictor.num-correct.c5,8658486
branch_predictor.num-correct.c6,151825
branch_predictor.num-correct.c7,143586
branch_predictor.num-correct.c8,157418
branch_predictor.num-correct.c9,151912
branch_predictor.num-correct.node0,173545419
branch_predictor.num-correct.node1,23088026
branch_predictor.num-correct.total,196633445
branch_predictor.num-incorrect.c0,7634
branch_predictor.num-incorrect.c1,728
branch_predictor.num-incorrect.c10,2000630
branch_predictor.num-incorrect.c11,2062995
branch_predictor.num-incorrect.c12,2073039
branch_predictor.num-incorrect.c13,1962615
branch_predictor.num-incorrect.c14,8254
branch_predictor.num-incorrect.c2,635
branch_predictor.num-incorrect.c3,629
branch_predictor.num-incorrect.c4,626
branch_predictor.num-incorrect.c5,1468
branch_predictor.num-incorrect.c6,2694
branch_predictor.num-incorrect.c7,2652
branch_predictor.num-incorrect.c8,2778
branch_predictor.num-incorrect.c9,2751
branch_predictor.num-incorrect.node0,8110913
branch_predictor.num-incorrect.node1,19215
branch_predictor.num-incorrect.total,8130128
bus-queue.num-requests,2025696
bus-queue.requests-out-of-order,558625
bus-queue.requests-simultaneous,3237
bus-queue.total-delay,25401782855
core.bbv-0.c0,358052896396
core.bbv-0.c1,161237681529
core.bbv-0.c10,13710818650332
core.bbv-0.c11,13076318517867
core.bbv-0.c12,13705533039747
core.bbv-0.c13,13091468552858
core.bbv-0.c14,135984321070
core.bbv-0.c2,1137681568871
core.bbv-0.c3,1134639772256
core.bbv-0.c4,1139007175882
core.bbv-0.c5,2332588828722
core.bbv-0.c6,6056762803456
core.bbv-0.c7,5826764421288
core.bbv-0.c8,6305975734536
core.bbv-0.c9,5995545923887
core.bbv-0.node0,59708125184691
core.bbv-0.node1,24460254704006
core.bbv-0.total,84168379888697
core.bbv-1.c0,358969870207
core.bbv-1.c1,163746760886
core.bbv-1.c10,11945520578634
core.bbv-1.c11,11466054374753
core.bbv-1.c12,12007416128209
core.bbv-1.c13,11432357250803
core.bbv-1.c14,164306720723
core.bbv-1.c2,590876924816
core.bbv-1.c3,587671154787
core.bbv-1.c4,590516977948
core.bbv-1.c5,1214955795391
core.bbv-1.c6,5414752780735
core.bbv-1.c7,5209091788558
core.bbv-1.c8,5637574172704
core.bbv-1.c9,5360066349045
core.bbv-1.node0,52388493602566
core.bbv-1.node1,19755384025633
core.bbv-1.total,72143877628199
core.bbv-10.c0,359366964425
core.bbv-10.c1,206418127892
core.bbv-10.c10,10398608083694
core.bbv-10.c11,10082665348237
core.bbv-10.c12,10515332031373
core.bbv-10.c13,9982509704129
core.bbv-10.c14,155368136553
core.bbv-10.c2,3340513024774
core.bbv-10.c3,3340650414253
core.bbv-10.c4,3350230182504
core.bbv-10.c5,6829382418085
core.bbv-10.c6,4283621648337
core.bbv-10.c7,4120626359074
core.bbv-10.c8,4459778045872
core.bbv-10.c9,4240470379041
core.bbv-10.node0,45461527790952
core.bbv-10.node1,30204013077291
core.bbv-10.total,75665540868243
core.bbv-11.c0,333819854452
core.bbv-11.c1,171002094105
core.bbv-11.c10,13250094707468
core.bbv-11.c11,12573483100019
core.bbv-11.c12,13242000866699
core.bbv-11.c13,12662354378306
core.bbv-11.c14,161435148822
core.bbv-11.c2,2072246969559
core.bbv-11.c3,2072032218600
core.bbv-11.c4,2078075610122
core.bbv-11.c5,4236833275258
core.bbv-11.c6,2849294501928
core.bbv-11.c7,2740288558840
core.bbv-11.c8,2966307149960
core.bbv-11.c9,2820804132183
core.bbv-11.node0,54800658854259
core.bbv-11.node1,19429413712062
core.bbv-11.total,74230072566321
core.bbv-12.c0,312422486694
core.bbv-12.c1,85865924995
core.bbv-12.c10,12601252066640
core.bbv-12.c11,12114140253659
core.bbv-12.c12,12801095613091
core.bbv-12.c13,12089136261344
core.bbv-12.c14,146742368300
core.bbv-12.c2,1959958756401
core.bbv-12.c3,1957288956010
core.bbv-12.c4,1963906121102
core.bbv-12.c5,4012838377648
core.bbv-12.c6,2743614331218
core.bbv-12.c7,2638606897436
core.bbv-12.c8,2856258621688
core.bbv-12.c9,2716187203023
core.bbv-12.node0,52476839385465
core.bbv-12.node1,18522474853784
core.bbv-12.total,70999314239249
core.bbv-13.c0,400935391861
core.bbv-13.c1,190807050148
core.bbv-13.c10,10490152353302
core.bbv-13.c11,10103711544777
core.bbv-13.c12,10483560447945
core.bbv-13.c13,9988825733069
core.bbv-13.c14,149466950101
core.bbv-13.c2,3968262139950
core.bbv-13.c3,3968371356809
core.bbv-13.c4,3979772154760
core.bbv-13.c5,8112545118049
core.bbv-13.c6,5063091865693
core.bbv-13.c7,4870524927802
core.bbv-13.c8,5271318125808
core.bbv-13.c9,5012040705997
core.bbv-13.node0,46277049007144
core.bbv-13.node1,35776336858927
core.bbv-13.total,82053385866071
core.bbv-14.c0,259249820228
core.bbv-14.c1,12537890245
core.bbv-14.c10,13203500811996
core.bbv-14.c11,12496972127671
core.bbv-14.c12,13227736581359
core.bbv-14.c13,12545586071226
core.bbv-14.c14,142840593278
core.bbv-14.c2,546823709739
core.bbv-14.c3,544213407912
core.bbv-14.c4,546719754626
core.bbv-14.c5,1123590084114
core.bbv-14.c6,1095843198824
core.bbv-14.c7,1053119475032
core.bbv-14.c8,1140606626024
core.bbv-14.c9,1085268376011
core.bbv-14.node0,52682293550807
core.bbv-14.node1,6342314977478
core.bbv-14.total,59024608528285
core.bbv-15.c0,378881708563
core.bbv-15.c1,118486959078
core.bbv-15.c10,12898941046690
core.bbv-15.c11,12491517199781
core.bbv-15.c12,13133754010133
core.bbv-15.c13,12444001383847
core.bbv-15.c14,151298133287
core.bbv-15.c2,2558664529960
core.bbv-15.c3,2558611799239
core.bbv-15.c4,2565998772092
core.bbv-15.c5,5232301601987
core.bbv-15.c6,3418430023283
core.bbv-15.c7,3287918402422
core.bbv-15.c8,3558863303904
core.bbv-15.c9,3384184507337
core.bbv-15.node0,54525917135238
core.bbv-15.node1,23655936246365
core.bbv-15.total,78181853381603
core.bbv-2.c0,300071350386
core.bbv-2.c1,199223135219
core.bbv-2.c10,12710367778744
core.bbv-2.c11,12128690712663
core.bbv-2.c12,12723111928095
core.bbv-2.c13,12097148117836
core.bbv-2.c14,145524071800
core.bbv-2.c2,5089415635641
core.bbv-2.c3,5089129098854
core.bbv-2.c4,5103916074350
core.bbv-2.c5,10406017531724
core.bbv-2.c6,4776360410750
core.bbv-2.c7,4594798191988
core.bbv-2.c8,4972856389432
core.bbv-2.c9,4728197021371
core.bbv-2.node0,54598863936345
core.bbv-2.node1,40465963512508
core.bbv-2.total,95064827448853
core.bbv-3.c0,273475524965
core.bbv-3.c1,170790637360
core.bbv-3.c10,11923711323942
core.bbv-3.c11,11449270618957
core.bbv-3.c12,11986125152109
core.bbv-3.c13,11365674123173
core.bbv-3.c14,149924717341
core.bbv-3.c2,4542072547810
core.bbv-3.c3,4541675580521
core.bbv-3.c4,4554917906880
core.bbv-3.c5,9287270648537
core.bbv-3.c6,4135116176189
core.bbv-3.c7,3977851042778
core.bbv-3.c8,4305198923344
core.bbv-3.c9,4093458593153
core.bbv-3.node0,51023347615660
core.bbv-3.node1,35733185901399
core.bbv-3.total,86756533517059
core.bbv-4.c0,311132651559
core.bbv-4.c1,195456385450
core.bbv-4.c10,12461293534346
core.bbv-4.c11,11757130473525
core.bbv-4.c12,12455334824581
core.bbv-4.c13,11910765220019
core.bbv-4.c14,139103825507
core.bbv-4.c2,3397818870860
core.bbv-4.c3,3397036787451
core.bbv-4.c4,3407115823332
core.bbv-4.c5,6948150799167
core.bbv-4.c6,2396031328695
core.bbv-4.c7,2304206529822
core.bbv-4.c8,2494362363968
core.bbv-4.c9,2372088284153
core.bbv-4.node0,51223290793250
core.bbv-4.node1,24723736909185
core.bbv-4.total,75947027702435
core.bbv-5.c0,316809740702
core.bbv-5.c1,207160111267
core.bbv-5.c10,13217896352352
core.bbv-5.c11,12447907471091
core.bbv-5.c12,13195990099387
core.bbv-5.c13,12621440587928
core.bbv-5.c14,147119149988
core.bbv-5.c2,3621280845505
core.bbv-5.c3,3620489191490
core.bbv-5.c4,3631216061390
core.bbv-5.c5,7405089670216
core.bbv-5.c6,2655581657354
core.bbv-5.c7,2553985569420
core.bbv-5.c8,2764606842232
core.bbv-5.c9,2628978408007
core.bbv-5.node0,54391499341433
core.bbv-5.node1,26644052416896
core.bbv-5.total,81035551758329
core.bbv-6.c0,313871926037
core.bbv-6.c1,218700521372
core.bbv-6.c10,14038870333494
core.bbv-6.c11,13218453249457
core.bbv-6.c12,13998540980465
core.bbv-6.c13,13398994198653
core.bbv-6.c14,146086377701
core.bbv-6.c2,3844854165814
core.bbv-6.c3,3844017617289
core.bbv-6.c4,3855405100728
core.bbv-6.c5,7862106922321
core.bbv-6.c6,2915957280861
core.bbv-6.c7,2804534329338
core.bbv-6.c8,3035719017136
core.bbv-6.c9,2886710538389
core.bbv-6.node0,57824179990480
core.bbv-6.node1,28558642568575
core.bbv-6.total,86382822559055
core.bbv-7.c0,337811735692
core.bbv-7.c1,230371937941
core.bbv-7.c10,14315146438156
core.bbv-7.c11,13469464878191
core.bbv-7.c12,14347467922471
core.bbv-7.c13,13591743146082
core.bbv-7.c14,154084728358
core.bbv-7.c2,4068781446059
core.bbv-7.c3,4067886306000
core.bbv-7.c4,4079941677474
core.bbv-7.c5,8320117438042
core.bbv-7.c6,3176840349616
core.bbv-7.c7,3055546756456
core.bbv-7.c8,3307341651944
core.bbv-7.c9,3144947295971
core.bbv-7.node0,59163825807655
core.bbv-7.node1,30503667900798
core.bbv-7.total,89667493708453
core.bbv-8.c0,272906035571
core.bbv-8.c1,87330209802
core.bbv-8.c10,12635841919666
core.bbv-8.c11,11822254876353
core.bbv-8.c12,12552664461201
core.bbv-8.c13,11982542450367
core.bbv-8.c14,138963065359
core.bbv-8.c2,432305735524
core.bbv-8.c3,429045245495
core.bbv-8.c4,431451223844
core.bbv-8.c5,892405334267
core.bbv-8.c6,915784263459
core.bbv-8.c7,879475495798
core.bbv-8.c8,952984614400
core.bbv-8.c9,907129365429
core.bbv-8.node0,50099072478546
core.bbv-8.node1,5234011817989
core.bbv-8.total,55333084296535
core.bbv-9.c0,340270295838
core.bbv-9.c1,88080414223
core.bbv-9.c10,12671287255760
core.bbv-9.c11,12163925086631
core.bbv-9.c12,12740575807887
core.bbv-9.c13,12152132356416
core.bbv-9.c14,145895218364
core.bbv-9.c2,4612281717045
core.bbv-9.c3,4612374754162
core.bbv-9.c4,4625642680518
core.bbv-9.c5,9429111947216
core.bbv-9.c6,5764489512826
core.bbv-9.c7,5545609117516
core.bbv-9.c8,6001672902360
core.bbv-9.c9,5706197030635
core.bbv-9.node0,55507505256797
core.bbv-9.node1,41092040840600
core.bbv-9.total,96599546097397
core.instructions.c0,9695455
core.instructions.c1,4410897
core.instructions.c10,368928870
core.instructions.c11,352511246
core.instructions.c12,371351238
core.instructions.c13,352471581
core.instructions.c14,4585753
core.instructions.c2,84090413
core.instructions.c3,84062255
core.instructions.c4,84314714
core.instructions.c5,171984289
core.instructions.c6,98657371
core.instructions.c7,94890046
core.instructions.c8,102710392
core.instructions.c9,97668638
core.instructions.node0,1549149631
core.instructions.node1,733183527
core.instructions.total,2282333158
directory.entries-allocated.c0,1017248
directory.entries-allocated.c14,1017264
directory.entries-allocated.c7,1017264
directory.entries-allocated.node0,2034528
directory.entries-allocated.node1,1017248
directory.entries-allocated.total,3051776
dram-queue.num-requests.c0,348329
dram-queue.num-requests.c14,348170
dram-queue.num-requests.c7,348049
dram-queue.num-requests.node0,696219
dram-queue.num-requests.node1,348329
dram-queue.num-requests.total,1044548
dram-queue.total-queue-delay.c0,3723234905
dram-queue.total-queue-delay.c14,16810424085
dram-queue.total-queue-delay.c7,4980802890
dram-queue.total-queue-delay.node0,21791226975
dram-queue.total-queue-delay.node1,3723234905
dram-queue.total-queue-delay.total,25514461880
dram-queue.total-time-used.c0,435836211380
dram-queue.total-time-used.c14,435637267400
dram-queue.total-time-used.c7,435485869780
dram-queue.total-time-used.node0,871123137180
dram-queue.total-time-used.node1,435836211380
dram-queue.total-time-used.total,1306959348560
dram.reads.c0,262910
dram.reads.c14,262828
dram.reads.c7,262765
dram.reads.node0,525593
dram.reads.node1,262910
dram.reads.total,788503
dram.total-access-latency.c0,21339299446285
dram.total-access-latency.c14,21342647691485
dram.total-access-latency.c7,21323406672670
dram.total-access-latency.node0,42666054364155
dram.total-access-latency.node1,21339299446285
dram.total-access-latency.total,64005353810440
dram.total-queueing-delay.c0,3723234905
dram.total-queueing-delay.c14,16810424085
dram.total-queueing-delay.c7,4980802890
dram.total-queueing-delay.node0,21791226975
dram.total-queueing-delay.node1,3723234905
dram.total-queueing-delay.total,25514461880
dram.writes.c0,85419
dram.writes.c14,85342
dram.writes.c7,85284
dram.writes.node0,170626
dram.writes.node1,85419
dram.writes.total,256045
dtlb.access.c0,4835876
dtlb.access.c1,3848698
dtlb.access.c10,180732553
dtlb.access.c11,170937659
dtlb.access.c12,180711293
dtlb.access.c13,171066563
dtlb.access.c14,2511231
dtlb.access.c2,56692365
dtlb.access.c3,56681326
dtlb.access.c4,56848775
dtlb.access.c5,115948442
dtlb.access.c6,23084581
dtlb.access.c7,22184825
dtlb.access.c8,24025707
dtlb.access.c9,22859209
dtlb.access.node0,731992822
dtlb.access.node1,360976281
dtlb.access.total,1092969103
dtlb.miss.c0,14010
dtlb.miss.c1,5337
dtlb.miss.c10,23136
dtlb.miss.c11,22047
dtlb.miss.c12,21771
dtlb.miss.c13,31995
dtlb.miss.c14,8092
dtlb.miss.c2,608
dtlb.miss.c3,600
dtlb.miss.c4,598
dtlb.miss.c5,1259
dtlb.miss.c6,2165
dtlb.miss.c7,2112
dtlb.miss.c8,2244
dtlb.miss.c9,2195
dtlb.miss.node0,114490
dtlb.miss.node1,23679
dtlb.miss.total,138169
dtlb_cache.access-mru-0.c0,4653689
dtlb_cache.access-mru-0.c1,3817135
dtlb_cache.access-mru-0.c10,167848889
dtlb_cache.access-mru-0.c11,158725185
dtlb_cache.access-mru-0.c12,167754010
dtlb_cache.access-mru-0.c13,158660372
dtlb_cache.access-mru-0.c14,2372164
dtlb_cache.access-mru-0.c2,55640452
dtlb_cache.access-mru-0.c3,55627764
dtlb_cache.access-mru-0.c4,55783821
dtlb_cache.access-mru-0.c5,113783983
dtlb_cache.access-mru-0.c6,22988195
dtlb_cache.access-mru-0.c7,22096007
dtlb_cache.access-mru-0.c8,23929200
dtlb_cache.access-mru-0.c9,22763661
dtlb_cache.access-mru-0.node0,681273762
dtlb_cache.access-mru-0.node1,355170765
dtlb_cache.access-mru-0.total,1036444527
dtlb_cache.access-mru-1.c0,156528
dtlb_cache.access-mru-1.c1,26069
dtlb_cache.access-mru-1.c10,11791385
dtlb_cache.access-mru-1.c11,11113312
dtlb_cache.access-mru-1.c12,11896252
dtlb_cache.access-mru-1.c13,11222333
dtlb_cache.access-mru-1.c14,82742
dtlb_cache.access-mru-1.c2,1049939
dtlb_cache.access-mru-1.c3,1050878
dtlb_cache.access-mru-1.c4,1062406
dtlb_cache.access-mru-1.c5,2155498
dtlb_cache.access-mru-1.c6,92641
dtlb_cache.access-mru-1.c7,84940
dtlb_cache.access-mru-1.c8,92564
dtlb_cache.access-mru-1.c9,91727
dtlb_cache.access-mru-1.node0,46217033
dtlb_cache.access-mru-1.node1,5752181
dtlb_cache.access-mru-1.total,51969214
dtlb_cache.access-mru-2.c0,8267
dtlb_cache.access-mru-2.c1,126
dtlb_cache.access-mru-2.c10,960101
dtlb_cache.access-mru-2.c11,968298
dtlb_cache.access-mru-2.c12,932465
dtlb_cache.access-mru-2.c13,1016690
dtlb_cache.access-mru-2.c14,41831
dtlb_cache.access-mru-2.c2,1246
dtlb_cache.access-mru-2.c3,1848
dtlb_cache.access-mru-2.c4,1667
dtlb_cache.access-mru-2.c5,6470
dtlb_cache.access-mru-2.c6,1400
dtlb_cache.access-mru-2.c7,1466
dtlb_cache.access-mru-2.c8,1474
dtlb_cache.access-mru-2.c9,1435
dtlb_cache.access-mru-2.node0,3920977
dtlb_cache.access-mru-2.node1,23807
dtlb_cache.access-mru-2.total,3944784
dtlb_cache.access-mru-3.c0,3382
dtlb_cache.access-mru-3.c1,31
dtlb_cache.access-mru-3.c10,109042
dtlb_cache.access-mru-3.c11,108817
dtlb_cache.access-mru-3.c12,106795
dtlb_cache.access-mru-3.c13,135173
dtlb_cache.access-mru-3.c14,6402
dtlb_cache.access-mru-3.c2,120
dtlb_cache.access-mru-3.c3,236
dtlb_cache.access-mru-3.c4,283
dtlb_cache.access-mru-3.c5,1232
dtlb_cache.access-mru-3.c6,180
dtlb_cache.access-mru-3.c7,300
dtlb_cache.access-mru-3.c8,225
dtlb_cache.access-mru-3.c9,191
dtlb_cache.access-mru-3.node0,466560
dtlb_cache.access-mru-3.node1,5849
dtlb_cache.access-mru-3.total,472409
futex.futex_cmp_requeue_count,1
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,9
futex.futex_wait_count.c10,5
futex.futex_wait_count.c11,9
futex.futex_wait_count.c12,5
futex.futex_wait_count.c13,8
futex.futex_wait_count.c14,168
futex.futex_wait_count.c2,2
futex.futex_wait_count.c3,5
futex.futex_wait_count.c4,5
futex.futex_wait_count.c5,4
futex.futex_wait_count.c6,38
futex.futex_wait_count.c7,37
futex.futex_wait_count.c8,40
futex.futex_wait_count.c9,38
futex.futex_wait_count.node0,232
futex.futex_wait_count.node1,141
futex.futex_wait_count.total,373
futex.futex_wait_delay.c0,107537810693900
futex.futex_wait_delay.c10,3291657169885
futex.futex_wait_delay.c11,4602844948605
futex.futex_wait_delay.c12,3421127491960
futex.futex_wait_delay.c13,3929676987410
futex.futex_wait_delay.c14,105869733719615
futex.futex_wait_delay.c2,1509123037330
futex.futex_wait_delay.c3,1676501053770
futex.futex_wait_delay.c4,1668214243875
futex.futex_wait_delay.c5,2067222936775
futex.futex_wait_delay.c6,85688348011930
futex.futex_wait_delay.c7,83585593292505
futex.futex_wait_delay.c8,84794854361970
futex.futex_wait_delay.c9,85556513145765
futex.futex_wait_delay.node0,204700633609980
futex.futex_wait_delay.node1,370498587485315
futex.futex_wait_delay.total,575199221095295
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,3
futex.futex_wake_count.c10,13
futex.futex_wake_count.c11,19
futex.futex_wake_count.c12,18
futex.futex_wake_count.c13,16
futex.futex_wake_count.c14,163
futex.futex_wake_count.c2,3
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,6
futex.futex_wake_count.c5,10
futex.futex_wake_count.c6,38
futex.futex_wake_count.c7,36
futex.futex_wake_count.c8,39
futex.futex_wake_count.c9,39
futex.futex_wake_count.node0,268
futex.futex_wake_count.node1,142
futex.futex_wake_count.total,410
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,6000000000
futex.futex_wake_delay.c11,10000000000
futex.futex_wake_delay.c12,8000000000
futex.futex_wake_delay.c13,4000000000
futex.futex_wake_delay.c14,6000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,2000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,2000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c9,1000000000
futex.futex_wake_delay.node0,38000000000
futex.futex_wake_delay.node1,10000000000
futex.futex_wake_delay.total,48000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,32
