metric,value
interval_timer.cpContr_port5.node0,2636226571287
interval_timer.cpContr_port5.node1,2630222550045
interval_timer.cpContr_port5.total,5266449121332
interval_timer.cpContr_store.c0,42983135634417
interval_timer.cpContr_store.c1,2542870646808
interval_timer.cpContr_store.c10,2008005912381
interval_timer.cpContr_store.c11,113353740737085
interval_timer.cpContr_store.c12,593489310791
interval_timer.cpContr_store.c13,88886806577
interval_timer.cpContr_store.c2,114599350876
interval_timer.cpContr_store.c8,41795116990588
interval_timer.cpContr_store.c9,12507077130532
interval_timer.cpContr_store.node0,45640605632101
interval_timer.cpContr_store.node1,170346316887954
interval_timer.cpContr_store.total,215986922520055
interval_timer.cpiBase.c0,251171014283280
interval_timer.cpiBase.c1,54933323248440
interval_timer.cpiBase.c10,55505474949015
interval_timer.cpiBase.c11,429326495218530
interval_timer.cpiBase.c12,3575942333145
interval_timer.cpiBase.c13,2061124757055
interval_timer.cpiBase.c2,1843869519765
interval_timer.cpiBase.c8,246846663607635
interval_timer.cpiBase.c9,47366638996950
interval_timer.cpiBase.node0,307948207051485
interval_timer.cpiBase.node1,784682339862330
interval_timer.cpiBase.total,1092630546913815
interval_timer.cpiBranchPredictor.c0,96899541736725
interval_timer.cpiBranchPredictor.c1,96244903755
interval_timer.cpiBranchPredictor.c10,104788077030
interval_timer.cpiBranchPredictor.c11,313635595455
interval_timer.cpiBranchPredictor.c12,23289522165
interval_timer.cpiBranchPredictor.c13,217578418785
interval_timer.cpiBranchPredictor.c2,457304088150
interval_timer.cpiBranchPredictor.c8,97492590689130
interval_timer.cpiBranchPredictor.c9,25232247495
interval_timer.cpiBranchPredictor.node0,97453090728630
interval_timer.cpiBranchPredictor.node1,98177114550060
interval_timer.cpiBranchPredictor.total,195630205278690
interval_timer.cpiDataCacheL1.c13,803635560
interval_timer.cpiDataCacheL1.c2,46363590
interval_timer.cpiDataCacheL1.c8,77272650
interval_timer.cpiDataCacheL1.node0,46363590
interval_timer.cpiDataCacheL1.node1,880908210
interval_timer.cpiDataCacheL1.total,927271800
interval_timer.cpiDataCacheL2.c0,2464088445
interval_timer.cpiDataCacheL2.c1,336817845
interval_timer.cpiDataCacheL2.c10,638181180
interval_timer.cpiDataCacheL2.c13,24552248175
interval_timer.cpiDataCacheL2.c2,2251361385
interval_timer.cpiDataCacheL2.c8,2398179420
interval_timer.cpiDataCacheL2.node0,5052267675
interval_timer.cpiDataCacheL2.node1,27588608775
interval_timer.cpiDataCacheL2.total,32640876450
interval_timer.cpiDataCacheL3.c0,129793506570
interval_timer.cpiDataCacheL3.c1,16322256405
interval_timer.cpiDataCacheL3.c10,1788416847945
interval_timer.cpiDataCacheL3.c11,33668148150
interval_timer.cpiDataCacheL3.c12,415908675
interval_timer.cpiDataCacheL3.c13,13452259275
interval_timer.cpiDataCacheL3.c2,71915382630
interval_timer.cpiDataCacheL3.c8,142975766115
interval_timer.cpiDataCacheL3.c9,2789997210
interval_timer.cpiDataCacheL3.node0,218031145605
interval_timer.cpiDataCacheL3.node1,1981718927370
interval_timer.cpiDataCacheL3.total,2199750072975
interval_timer.cpiDataCacheL3_S.c0,131714868285
interval_timer.cpiDataCacheL3_S.c1,4170904920
interval_timer.cpiDataCacheL3_S.c10,73195381350
interval_timer.cpiDataCacheL3_S.c11,68261295375
interval_timer.cpiDataCacheL3_S.c12,1019544435
interval_timer.cpiDataCacheL3_S.c13,12569532885
interval_timer.cpiDataCacheL3_S.c2,119085335460
interval_timer.cpiDataCacheL3_S.c8,142630311915
interval_timer.cpiDataCacheL3_S.c9,10770898320
interval_timer.cpiDataCacheL3_S.node0,254971108665
interval_timer.cpiDataCacheL3_S.node1,308446964280
interval_timer.cpiDataCacheL3_S.total,563418072945
interval_timer.cpiDataCachecache-remote.c0,1342520475660
interval_timer.cpiDataCachecache-remote.c1,4380805619190
interval_timer.cpiDataCachecache-remote.c10,28415880675
interval_timer.cpiDataCachecache-remote.c11,70545838545
interval_timer.cpiDataCachecache-remote.c12,292726980
interval_timer.cpiDataCachecache-remote.c13,86058550305
interval_timer.cpiDataCachecache-remote.c2,221522505750
interval_timer.cpiDataCachecache-remote.c8,167462559810
interval_timer.cpiDataCachecache-remote.c9,5736357900
interval_timer.cpiDataCachecache-remote.node0,5944848600600
interval_timer.cpiDataCachecache-remote.node1,358511914215
interval_timer.cpiDataCachecache-remote.total,6303360514815
interval_timer.cpiDataCachedram-local.c0,13655895435
interval_timer.cpiDataCachedram-local.c1,10987261740
interval_timer.cpiDataCachedram-local.c10,466069988475
interval_timer.cpiDataCachedram-local.c11,20987099012880
interval_timer.cpiDataCachedram-local.c12,1869602221305
interval_timer.cpiDataCachedram-local.c13,1580057965395
interval_timer.cpiDataCachedram-local.c2,28114971885
interval_timer.cpiDataCachedram-local.c8,14516349120
interval_timer.cpiDataCachedram-local.c9,2309283145260
interval_timer.cpiDataCachedram-local.node0,52758129060
interval_timer.cpiDataCachedram-local.node1,27226628682435
interval_timer.cpiDataCachedram-local.total,27279386811495
interval_timer.cpiDataCachedram-remote.c0,5968175850
interval_timer.cpiDataCachedram-remote.c1,397044148410
interval_timer.cpiDataCachedram-remote.c10,5464539990
interval_timer.cpiDataCachedram-remote.c13,62395392150
interval_timer.cpiDataCachedram-remote.c2,79326284310
interval_timer.cpiDataCachedram-remote.c8,3590905500
interval_timer.cpiDataCachedram-remote.node0,482338608570
interval_timer.cpiDataCachedram-remote.node1,71450837640
interval_timer.cpiDataCachedram-remote.total,553789446210
interval_timer.cpiInstructionCacheL2.c0,191364354090
interval_timer.cpiInstructionCacheL2.c1,245454300
interval_timer.cpiInstructionCacheL2.c10,110454435
interval_timer.cpiInstructionCacheL2.c13,488181330
interval_timer.cpiInstructionCacheL2.c2,134999865
interval_timer.cpiInstructionCacheL2.c8,199419346035
interval_timer.cpiInstructionCacheL2.node0,191744808255
interval_timer.cpiInstructionCacheL2.node1,200017981800
interval_timer.cpiInstructionCacheL2.total,391762790055
interval_timer.cpiInstructionCacheL3.c0,43025411520
interval_timer.cpiInstructionCacheL3.c1,17380891710
interval_timer.cpiInstructionCacheL3.c10,17716345920
interval_timer.cpiInstructionCacheL3.c11,5867721405
interval_timer.cpiInstructionCacheL3.c12,376363260
interval_timer.cpiInstructionCacheL3.c13,920453625
interval_timer.cpiInstructionCacheL3.c2,520908570
interval_timer.cpiInstructionCacheL3.c8,44855409690
interval_timer.cpiInstructionCacheL3.c9,861817320
interval_timer.cpiInstructionCacheL3.node0,60927211800
interval_timer.cpiInstructionCacheL3.node1,70598111220
interval_timer.cpiInstructionCacheL3.total,131525323020
interval_timer.cpiInstructionCachecache-remote.c0,1370453175
interval_timer.cpiInstructionCachecache-remote.c1,3166360470
interval_timer.cpiInstructionCachecache-remote.c10,108636255
interval_timer.cpiInstructionCachecache-remote.c11,98181720
interval_timer.cpiInstructionCachecache-remote.c12,314090595
interval_timer.cpiInstructionCachecache-remote.c13,24090885
interval_timer.cpiInstructionCachecache-remote.c8,4291359345
interval_timer.cpiInstructionCachecache-remote.c9,25909065
interval_timer.cpiInstructionCachecache-remote.node0,4536813645
interval_timer.cpiInstructionCachecache-remote.node1,4862267865
interval_timer.cpiInstructionCachecache-remote.total,9399081510
interval_timer.cpiInstructionCachedram-local.c0,27719063190
interval_timer.cpiInstructionCachedram-local.c1,1311816870
interval_timer.cpiInstructionCachedram-local.c10,10681352955
interval_timer.cpiInstructionCachedram-local.c11,2608633755
interval_timer.cpiInstructionCachedram-local.c12,4060450485
interval_timer.cpiInstructionCachedram-local.c13,45297227430
interval_timer.cpiInstructionCachedram-local.c2,3263633100
interval_timer.cpiInstructionCachedram-local.c8,11826806355
interval_timer.cpiInstructionCachedram-local.c9,241817940
interval_timer.cpiInstructionCachedram-local.node0,32294513160
interval_timer.cpiInstructionCachedram-local.node1,74716288920
interval_timer.cpiInstructionCachedram-local.total,107010802080
interval_timer.cpiInstructionCachedram-remote.c0,1895907195
interval_timer.cpiInstructionCachedram-remote.c8,6751811430
interval_timer.cpiInstructionCachedram-remote.node0,1895907195
interval_timer.cpiInstructionCachedram-remote.node1,6751811430
interval_timer.cpiInstructionCachedram-remote.total,8647718625
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,544492826
interval_timer.detailed-cpiBase-DispatchRate.c1,120352191
interval_timer.detailed-cpiBase-DispatchRate.c10,121521073
interval_timer.detailed-cpiBase-DispatchRate.c11,944491241
interval_timer.detailed-cpiBase-DispatchRate.c12,7434973
interval_timer.detailed-cpiBase-DispatchRate.c13,2493903
interval_timer.detailed-cpiBase-DispatchRate.c2,4044563
interval_timer.detailed-cpiBase-DispatchRate.c8,534987665
interval_timer.detailed-cpiBase-DispatchRate.c9,104204356
interval_timer.detailed-cpiBase-DispatchRate.node0,668889580
interval_timer.detailed-cpiBase-DispatchRate.node1,1715133211
interval_timer.detailed-cpiBase-DispatchRate.total,2384022791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8083958
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,501241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,591094
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,27993
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,431162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,608364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,11954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,8075538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,8597153
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,9736505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,18333658
interval_timer.detailed-cpiBase-DispatchWidth.c12,946
interval_timer.detailed-cpiBase-DispatchWidth.c13,1432212
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,1433158
interval_timer.detailed-cpiBase-DispatchWidth.total,1433158
interval_timer.loadstore_contention.num-requests.c0,434343269
interval_timer.loadstore_contention.num-requests.c1,59607629
interval_timer.loadstore_contention.num-requests.c10,61941034
interval_timer.loadstore_contention.num-requests.c11,369689791
interval_timer.loadstore_contention.num-requests.c12,2246771
interval_timer.loadstore_contention.num-requests.c13,1754110
interval_timer.loadstore_contention.num-requests.c2,3137939
interval_timer.loadstore_contention.num-requests.c8,423564656
interval_timer.loadstore_contention.num-requests.c9,40775991
interval_timer.loadstore_contention.num-requests.node0,497088837
interval_timer.loadstore_contention.num-requests.node1,899972353
interval_timer.loadstore_contention.num-requests.total,1397061190
interval_timer.loadstore_contention.requests-out-of-order.c0,338711032
interval_timer.loadstore_contention.requests-out-of-order.c1,28524737
interval_timer.loadstore_contention.requests-out-of-order.c10,29585865
interval_timer.loadstore_contention.requests-out-of-order.c11,122607886
interval_timer.loadstore_contention.requests-out-of-order.c12,631225
interval_timer.loadstore_contention.requests-out-of-order.c13,1074760
interval_timer.loadstore_contention.requests-out-of-order.c2,2514394
interval_timer.loadstore_contention.requests-out-of-order.c8,326781482
interval_timer.loadstore_contention.requests-out-of-order.c9,13521560
interval_timer.loadstore_contention.requests-out-of-order.node0,369750163
interval_timer.loadstore_contention.requests-out-of-order.node1,494202778
interval_timer.loadstore_contention.requests-out-of-order.total,863952941
interval_timer.loadstore_contention.requests-simultaneous.c0,38566441
interval_timer.loadstore_contention.requests-simultaneous.c1,12334978
interval_timer.loadstore_contention.requests-simultaneous.c10,13006461
interval_timer.loadstore_contention.requests-simultaneous.c11,94833371
interval_timer.loadstore_contention.requests-simultaneous.c12,800325
interval_timer.loadstore_contention.requests-simultaneous.c13,403965
interval_timer.loadstore_contention.requests-simultaneous.c2,222442
interval_timer.loadstore_contention.requests-simultaneous.c8,36316622
interval_timer.loadstore_contention.requests-simultaneous.c9,10459432
interval_timer.loadstore_contention.requests-simultaneous.node0,51123861
interval_timer.loadstore_contention.requests-simultaneous.node1,155820176
interval_timer.loadstore_contention.requests-simultaneous.total,206944037
interval_timer.loadstore_contention.total-delay.c0,24308192964510
interval_timer.loadstore_contention.total-delay.c1,108878982030
interval_timer.loadstore_contention.total-delay.c10,5527721745
interval_timer.loadstore_contention.total-delay.c11,54545400
interval_timer.loadstore_contention.total-delay.c12,240047487225
interval_timer.loadstore_contention.total-delay.c13,779999220
interval_timer.loadstore_contention.total-delay.c2,24090885
interval_timer.loadstore_contention.total-delay.c8,12022625704635
interval_timer.loadstore_contention.total-delay.c9,7272720
interval_timer.loadstore_contention.total-delay.node0,24417096037425
interval_timer.loadstore_contention.total-delay.node1,12269042730945
interval_timer.loadstore_contention.total-delay.total,36686138768370
interval_timer.numBPredOverlapped.c0,762707
interval_timer.numBPredOverlapped.c1,209490
interval_timer.numBPredOverlapped.c10,201259
interval_timer.numBPredOverlapped.c11,134346
interval_timer.numBPredOverlapped.c12,162901
interval_timer.numBPredOverlapped.c13,619566
interval_timer.numBPredOverlapped.c2,464816
interval_timer.numBPredOverlapped.c8,466028
interval_timer.numBPredOverlapped.c9,15709
interval_timer.numBPredOverlapped.node0,1437013
interval_timer.numBPredOverlapped.node1,1599809
interval_timer.numBPredOverlapped.total,3036822
interval_timer.numDCacheOverlapped.c0,2086779
interval_timer.numDCacheOverlapped.c1,8232967
interval_timer.numDCacheOverlapped.c10,7126490
interval_timer.numDCacheOverlapped.c11,11900725
interval_timer.numDCacheOverlapped.c12,2673134
interval_timer.numDCacheOverlapped.c13,1649214
interval_timer.numDCacheOverlapped.c2,587014
interval_timer.numDCacheOverlapped.c8,278667
interval_timer.numDCacheOverlapped.c9,1314255
interval_timer.numDCacheOverlapped.node0,10906760
interval_timer.numDCacheOverlapped.node1,24942485
interval_timer.numDCacheOverlapped.total,35849245
interval_timer.numHiddenLongerDCacheLatency.c0,2299
interval_timer.numHiddenLongerDCacheLatency.c1,500
interval_timer.numHiddenLongerDCacheLatency.c10,70
interval_timer.numHiddenLongerDCacheLatency.c11,224
interval_timer.numHiddenLongerDCacheLatency.c12,185069
interval_timer.numHiddenLongerDCacheLatency.c13,2959
interval_timer.numHiddenLongerDCacheLatency.c2,456
interval_timer.numHiddenLongerDCacheLatency.c8,720
interval_timer.numHiddenLongerDCacheLatency.c9,58
interval_timer.numHiddenLongerDCacheLatency.node0,3255
interval_timer.numHiddenLongerDCacheLatency.node1,189100
interval_timer.numHiddenLongerDCacheLatency.total,192355
interval_timer.numICacheOverlapped.c0,19640415
interval_timer.numICacheOverlapped.c1,60954847
interval_timer.numICacheOverlapped.c10,46942463
interval_timer.numICacheOverlapped.c11,107120777
interval_timer.numICacheOverlapped.c12,6519918
interval_timer.numICacheOverlapped.c13,7385723
interval_timer.numICacheOverlapped.c2,5801238
interval_timer.numICacheOverlapped.c8,5904875
interval_timer.numICacheOverlapped.c9,11820652
interval_timer.numICacheOverlapped.node0,86396500
interval_timer.numICacheOverlapped.node1,185694408
interval_timer.numICacheOverlapped.total,272090908
interval_timer.numLongLatencyLoads.c0,56123
interval_timer.numLongLatencyLoads.c1,174455
interval_timer.numLongLatencyLoads.c10,134347
interval_timer.numLongLatencyLoads.c11,305215
interval_timer.numLongLatencyLoads.c12,25674
interval_timer.numLongLatencyLoads.c13,29009
interval_timer.numLongLatencyLoads.c2,16579
interval_timer.numLongLatencyLoads.c8,16869
interval_timer.numLongLatencyLoads.c9,33681
interval_timer.numLongLatencyLoads.node0,247157
interval_timer.numLongLatencyLoads.node1,544795
interval_timer.numLongLatencyLoads.total,791952
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,3577461
interval_timer.numTotalLongLatencyLoadLatency.c1,10581278
interval_timer.numTotalLongLatencyLoadLatency.c10,5196847
interval_timer.numTotalLongLatencyLoadLatency.c11,46551110
interval_timer.numTotalLongLatencyLoadLatency.c12,4116931
interval_timer.numTotalLongLatencyLoadLatency.c13,3915761
interval_timer.numTotalLongLatencyLoadLatency.c2,1148978
interval_timer.numTotalLongLatencyLoadLatency.c8,1042034
interval_timer.numTotalLongLatencyLoadLatency.c9,5122882
interval_timer.numTotalLongLatencyLoadLatency.node0,15307717
interval_timer.numTotalLongLatencyLoadLatency.node1,65945565
interval_timer.numTotalLongLatencyLoadLatency.total,81253282
interval_timer.outstandingLongLatencyCycles.c0,5303778
interval_timer.outstandingLongLatencyCycles.c1,10533251
interval_timer.outstandingLongLatencyCycles.c10,5149191
interval_timer.outstandingLongLatencyCycles.c11,46565530
interval_timer.outstandingLongLatencyCycles.c12,4386567
interval_timer.outstandingLongLatencyCycles.c13,4051687
interval_timer.outstandingLongLatencyCycles.c2,1199144
interval_timer.outstandingLongLatencyCycles.c8,1051862
interval_timer.outstandingLongLatencyCycles.c9,5126490
interval_timer.outstandingLongLatencyCycles.node0,17036173
interval_timer.outstandingLongLatencyCycles.node1,66331327
interval_timer.outstandingLongLatencyCycles.total,83367500
interval_timer.outstandingLongLatencyInsns.c0,5643570
interval_timer.outstandingLongLatencyInsns.c1,10744588
interval_timer.outstandingLongLatencyInsns.c10,5371763
interval_timer.outstandingLongLatencyInsns.c11,46592897
interval_timer.outstandingLongLatencyInsns.c12,59181258
interval_timer.outstandingLongLatencyInsns.c13,12430185
interval_timer.outstandingLongLatencyInsns.c2,1431890
interval_timer.outstandingLongLatencyInsns.c8,1296863
interval_timer.outstandingLongLatencyInsns.c9,5135713
interval_timer.outstandingLongLatencyInsns.node0,17820048
interval_timer.outstandingLongLatencyInsns.node1,130008679
interval_timer.outstandingLongLatencyInsns.total,147828727
interval_timer.totalHiddenDCacheLatency.c0,10786885
interval_timer.totalHiddenDCacheLatency.c1,33092955
interval_timer.totalHiddenDCacheLatency.c10,28677851
interval_timer.totalHiddenDCacheLatency.c11,47653024
interval_timer.totalHiddenDCacheLatency.c12,64447699
interval_timer.totalHiddenDCacheLatency.c13,14939042
interval_timer.totalHiddenDCacheLatency.c2,2621157
interval_timer.totalHiddenDCacheLatency.c8,1501738
interval_timer.totalHiddenDCacheLatency.c9,5270762
interval_timer.totalHiddenDCacheLatency.node0,46500997
interval_timer.totalHiddenDCacheLatency.node1,162490116
interval_timer.totalHiddenDCacheLatency.total,208991113
interval_timer.totalHiddenLongerDCacheLatency.c0,80127
interval_timer.totalHiddenLongerDCacheLatency.c1,3233
interval_timer.totalHiddenLongerDCacheLatency.c10,3842
interval_timer.totalHiddenLongerDCacheLatency.c11,14711
interval_timer.totalHiddenLongerDCacheLatency.c12,595328
interval_timer.totalHiddenLongerDCacheLatency.c13,159075
interval_timer.totalHiddenLongerDCacheLatency.c2,14465
interval_timer.totalHiddenLongerDCacheLatency.c8,17719
interval_timer.totalHiddenLongerDCacheLatency.c9,3261
interval_timer.totalHiddenLongerDCacheLatency.node0,97825
interval_timer.totalHiddenLongerDCacheLatency.node1,793936
interval_timer.totalHiddenLongerDCacheLatency.total,891761
interval_timer.totalSerializationLatency,198
interval_timer.uop_branch.c0,179757646
interval_timer.uop_branch.c1,1094018
interval_timer.uop_branch.c10,1066458
interval_timer.uop_branch.c11,38709153
interval_timer.uop_branch.c12,393799
interval_timer.uop_branch.c13,2154769
interval_timer.uop_branch.c2,1589105
interval_timer.uop_branch.c8,178063569
interval_timer.uop_branch.c9,4266672
interval_timer.uop_branch.node0,182440769
interval_timer.uop_branch.node1,224654420
interval_timer.uop_branch.total,407095189
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,561755679
interval_timer.uop_generic.c1,335990663
interval_timer.uop_generic.c10,342610280
interval_timer.uop_generic.c11,382162733
interval_timer.uop_generic.c12,2821312
interval_timer.uop_generic.c13,4841875
interval_timer.uop_generic.c2,3718497
interval_timer.uop_generic.c8,555231099
interval_timer.uop_generic.c9,42151961
interval_timer.uop_generic.node0,901464839
interval_timer.uop_generic.node1,1329819260
interval_timer.uop_generic.total,2231284099
interval_timer.uop_load.c0,436430153
interval_timer.uop_load.c1,67840704
interval_timer.uop_load.c10,69067629
interval_timer.uop_load.c11,381590621
interval_timer.uop_load.c12,4919980
interval_timer.uop_load.c13,3403393
interval_timer.uop_load.c2,3725050
interval_timer.uop_load.c8,423843426
interval_timer.uop_load.c9,42090348
interval_timer.uop_load.node0,507995907
interval_timer.uop_load.node1,924915397
interval_timer.uop_load.total,1432911304
interval_timer.uop_store.c0,208489972
interval_timer.uop_store.c1,23311359
interval_timer.uop_store.c10,23704299
interval_timer.uop_store.c11,133822283
interval_timer.uop_store.c12,3330389
interval_timer.uop_store.c13,1623820
interval_timer.uop_store.c2,1281464
interval_timer.uop_store.c8,202777741
interval_timer.uop_store.c9,14758873
interval_timer.uop_store.node0,233082795
interval_timer.uop_store.node1,380017405
interval_timer.uop_store.total,613100200
interval_timer.uops_pause.c0,2
interval_timer.uops_pause.c11,24
interval_timer.uops_pause.c8,80
interval_timer.uops_pause.node0,2
interval_timer.uops_pause.node1,104
interval_timer.uops_pause.total,106
interval_timer.uops_total.c0,1386433450
interval_timer.uops_total.c1,428236744
interval_timer.uops_total.c10,436448666
interval_timer.uops_total.c11,936284790
interval_timer.uops_total.c12,11465480
interval_timer.uops_total.c13,12025663
interval_timer.uops_total.c2,10314116
interval_timer.uops_total.c8,1359915835
interval_timer.uops_total.c9,103267854
interval_timer.uops_total.node0,1824984310
interval_timer.uops_total.node1,2859408288
interval_timer.uops_total.total,4684392598
itlb.access.c0,147409593
itlb.access.c1,21962610
itlb.access.c10,22354036
itlb.access.c11,57757112
itlb.access.c12,962230
itlb.access.c13,1587133
itlb.access.c2,1220665
itlb.access.c8,144708734
itlb.access.c9,6367602
itlb.access.node0,170592868
itlb.access.node1,233736847
itlb.access.total,404329715
itlb.miss.c0,47
itlb.miss.c1,39
itlb.miss.c10,39
itlb.miss.c11,35
itlb.miss.c12,35
itlb.miss.c13,111
itlb.miss.c2,41
itlb.miss.c8,47
itlb.miss.c9,32
itlb.miss.node0,127
itlb.miss.node1,299
itlb.miss.total,426
itlb_cache.access-mru-0.c0,147302813
itlb_cache.access-mru-0.c1,21937135
itlb_cache.access-mru-0.c10,22330771
itlb_cache.access-mru-0.c11,57725995
itlb_cache.access-mru-0.c12,962067
itlb_cache.access-mru-0.c13,1582587
itlb_cache.access-mru-0.c2,1177226
itlb_cache.access-mru-0.c8,144599679
itlb_cache.access-mru-0.c9,6364326
itlb_cache.access-mru-0.node0,170417174
itlb_cache.access-mru-0.node1,233565425
itlb_cache.access-mru-0.total,403982599
itlb_cache.access-mru-1.c0,106700
itlb_cache.access-mru-1.c1,25433
itlb_cache.access-mru-1.c10,23223
itlb_cache.access-mru-1.c11,31075
itlb_cache.access-mru-1.c12,126
itlb_cache.access-mru-1.c13,4364
itlb_cache.access-mru-1.c2,43396
itlb_cache.access-mru-1.c8,108957
itlb_cache.access-mru-1.c9,3242
itlb_cache.access-mru-1.node0,175529
itlb_cache.access-mru-1.node1,170987
itlb_cache.access-mru-1.total,346516
itlb_cache.access-mru-2.c0,32
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,63
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c8,51
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,37
itlb_cache.access-mru-2.node1,128
itlb_cache.access-mru-2.total,165
itlb_cache.access-mru-3.c0,1
itlb_cache.access-mru-3.c13,8
itlb_cache.access-mru-3.node0,1
itlb_cache.access-mru-3.node1,8
itlb_cache.access-mru-3.total,9
network.shmem-1.bus.num-bytes,32038170
network.shmem-1.bus.num-packets,829867
network.shmem-1.bus.num-packets-delayed,3391
network.shmem-1.bus.time-used,653247890625
network.shmem-1.bus.total-delay,2251471165
performance_model.cpiStartTime.c0,969645445900
performance_model.cpiStartTime.c1,969106355530
performance_model.cpiStartTime.c10,969288173530
performance_model.cpiStartTime.c11,968447265280
performance_model.cpiStartTime.c12,967848629515
performance_model.cpiStartTime.c2,969890445655
performance_model.cpiStartTime.c8,969487264240
performance_model.cpiStartTime.c9,968629992370
performance_model.cpiStartTime.node0,2908642247085
performance_model.cpiStartTime.node1,4843701324935
performance_model.cpiStartTime.total,7752343572020
performance_model.cpiSyncFutex.c0,107915527508605
performance_model.cpiSyncFutex.c1,394541645717960
performance_model.cpiSyncFutex.c10,396460748336310
performance_model.cpiSyncFutex.c11,3560271691725
performance_model.cpiSyncFutex.c12,4000000000
performance_model.cpiSyncFutex.c13,457921982346560
performance_model.cpiSyncFutex.c2,455102128802780
performance_model.cpiSyncFutex.c8,111330659386775
performance_model.cpiSyncFutex.c9,3496644261625
performance_model.cpiSyncFutex.node0,957559302029345
performance_model.cpiSyncFutex.node1,972774306022995
performance_model.cpiSyncFutex.total,1930333608052340
performance_model.cpiSyncSyscall.c0,2254842505
performance_model.cpiSyncSyscall.c13,281415265
performance_model.cpiSyncSyscall.node0,2254842505
performance_model.cpiSyncSyscall.node1,281415265
performance_model.cpiSyncSyscall.total,2536257770
performance_model.elapsed_time.c0,458849476016430
performance_model.elapsed_time.c1,455372091757545
performance_model.elapsed_time.c10,455431117145065
performance_model.elapsed_time.c11,455336998602820
performance_model.elapsed_time.c12,6447162245105
performance_model.elapsed_time.c13,462027676474590
performance_model.elapsed_time.c2,458899374602895
performance_model.elapsed_time.c8,457380197025165
performance_model.elapsed_time.c9,54186855441455
performance_model.elapsed_time.node0,1373120942376870
performance_model.elapsed_time.node1,1890810006934200
performance_model.elapsed_time.total,3263930949311070
performance_model.idle_elapsed_time.c0,108887427797010
performance_model.idle_elapsed_time.c1,395510752073490
performance_model.idle_elapsed_time.c10,397430036509840
performance_model.idle_elapsed_time.c11,4528718957005
performance_model.idle_elapsed_time.c12,971848629515
performance_model.idle_elapsed_time.c13,457922263761825
performance_model.idle_elapsed_time.c2,456072019248435
performance_model.idle_elapsed_time.c8,112300146651015
performance_model.idle_elapsed_time.c9,4465274253995
performance_model.idle_elapsed_time.node0,960470199118935
performance_model.idle_elapsed_time.node1,977618288763195
performance_model.idle_elapsed_time.total,1938088487882130
performance_model.instruction_count.c0,1298966051
performance_model.instruction_count.c1,390049567
performance_model.instruction_count.c10,397543720
performance_model.instruction_count.c11,764449177
performance_model.instruction_count.c12,10210090
performance_model.instruction_count.c13,10147317
performance_model.instruction_count.c2,9090489
performance_model.instruction_count.c8,1274668311
performance_model.instruction_count.c9,84315397
performance_model.instruction_count.node0,1698106107
performance_model.instruction_count.node1,2541334012
performance_model.instruction_count.total,4239440119
stlb.access.c0,70250
stlb.access.c1,8913
stlb.access.c10,8936
stlb.access.c11,5169
stlb.access.c12,10586
stlb.access.c13,20979
stlb.access.c2,4896
stlb.access.c8,69383
stlb.access.c9,635
stlb.access.node0,84059
stlb.access.node1,115688
stlb.access.total,199747
stlb.miss.c0,6797
stlb.miss.c1,6546
stlb.miss.c10,6683
stlb.miss.c11,5017
stlb.miss.c12,10523
stlb.miss.c13,5852
stlb.miss.c2,3616
stlb.miss.c8,6643
stlb.miss.c9,622
stlb.miss.node0,16959
stlb.miss.node1,35340
stlb.miss.total,52299
stlb_cache.access-mru-0.c0,8121
stlb_cache.access-mru-0.c1,598
stlb_cache.access-mru-0.c10,642
stlb_cache.access-mru-0.c11,32
stlb_cache.access-mru-0.c12,40
stlb_cache.access-mru-0.c13,2976
stlb_cache.access-mru-0.c2,540
stlb_cache.access-mru-0.c8,7946
stlb_cache.access-mru-0.c9,8
stlb_cache.access-mru-0.node0,9259
stlb_cache.access-mru-0.node1,11644
stlb_cache.access-mru-0.total,20903
