metric,value
L3.uncore-time-remote-cache-wb.c3,424726864170
L3.uncore-time-remote-cache-wb.c4,412882194165
L3.uncore-time-remote-cache-wb.c5,11451704670
L3.uncore-time-remote-cache-wb.c6,6072403470
L3.uncore-time-remote-cache-wb.c7,14710319820
L3.uncore-time-remote-cache-wb.c8,17068936500
L3.uncore-time-remote-cache-wb.c9,14182734510
L3.uncore-time-remote-cache-wb.node0,896426746600
L3.uncore-time-remote-cache-wb.node1,1447636016925
L3.uncore-time-remote-cache-wb.total,2344062763525
L3.uncore-time-td-access.c0,5588411189340
L3.uncore-time-td-access.c1,3158742905990
L3.uncore-time-td-access.c10,2207727281340
L3.uncore-time-td-access.c11,2196461783250
L3.uncore-time-td-access.c12,5907324440290
L3.uncore-time-td-access.c13,3708748867530
L3.uncore-time-td-access.c14,3129456748880
L3.uncore-time-td-access.c15,4857429673390
L3.uncore-time-td-access.c2,2971074259510
L3.uncore-time-td-access.c3,3788165973900
L3.uncore-time-td-access.c4,3800641814760
L3.uncore-time-td-access.c5,2684223023020
L3.uncore-time-td-access.c6,2683981644120
L3.uncore-time-td-access.c7,6293672059360
L3.uncore-time-td-access.c8,5456638999560
L3.uncore-time-td-access.c9,3183198036830
L3.uncore-time-td-access.node0,30968912870000
L3.uncore-time-td-access.node1,30646985831070
L3.uncore-time-td-access.total,61615898701070
L3.uncore-totaltime.c0,15468026358020
L3.uncore-totaltime.c1,9182811150880
L3.uncore-totaltime.c10,6728936078470
L3.uncore-totaltime.c11,7101428072835
L3.uncore-totaltime.c12,17499953023630
L3.uncore-totaltime.c13,12655669792995
L3.uncore-totaltime.c14,11323284964850
L3.uncore-totaltime.c15,15028741701525
L3.uncore-totaltime.c2,8048672768120
L3.uncore-totaltime.c3,10143551002375
L3.uncore-totaltime.c4,14271999461840
L3.uncore-totaltime.c5,10756799384065
L3.uncore-totaltime.c6,10864299520620
L3.uncore-totaltime.c7,19668674623900
L3.uncore-totaltime.c8,14550913532730
L3.uncore-totaltime.c9,8760527120830
L3.uncore-totaltime.node0,98404834269820
L3.uncore-totaltime.node1,93649454287865
L3.uncore-totaltime.total,192054288557685
barrier.global_time,301660200000000
branch_predictor.num-correct.c0,378177046
branch_predictor.num-correct.c1,379756771
branch_predictor.num-correct.c10,376093397
branch_predictor.num-correct.c11,376266198
branch_predictor.num-correct.c12,18880696
branch_predictor.num-correct.c13,22338351
branch_predictor.num-correct.c14,287504320
branch_predictor.num-correct.c15,286728152
branch_predictor.num-correct.c2,375609089
branch_predictor.num-correct.c3,375557827
branch_predictor.num-correct.c4,9156560
branch_predictor.num-correct.c5,12401301
branch_predictor.num-correct.c6,19523852
branch_predictor.num-correct.c7,21540889
branch_predictor.num-correct.c8,378330795
branch_predictor.num-correct.c9,380307203
branch_predictor.num-correct.node0,1571723335
branch_predictor.num-correct.node1,2126449112
branch_predictor.num-correct.total,3698172447
branch_predictor.num-incorrect.c0,18257
branch_predictor.num-incorrect.c1,18256
branch_predictor.num-incorrect.c10,18256
branch_predictor.num-incorrect.c11,18258
branch_predictor.num-incorrect.c12,27375
branch_predictor.num-incorrect.c13,28007
branch_predictor.num-incorrect.c14,18662
branch_predictor.num-incorrect.c15,18664
branch_predictor.num-incorrect.c2,18254
branch_predictor.num-incorrect.c3,18259
branch_predictor.num-incorrect.c4,42013
branch_predictor.num-incorrect.c5,32017
branch_predictor.num-incorrect.c6,27963
branch_predictor.num-incorrect.c7,28000
branch_predictor.num-incorrect.c8,18258
branch_predictor.num-incorrect.c9,18461
branch_predictor.num-incorrect.node0,203019
branch_predictor.num-incorrect.node1,165941
branch_predictor.num-incorrect.total,368960
bus-queue.num-requests,18185300
bus-queue.requests-out-of-order,13598814
bus-queue.requests-simultaneous,40952
bus-queue.total-delay,171249763595
core.bbv-0.c0,70202815514441
core.bbv-0.c1,70354591913401
core.bbv-0.c10,70002902927489
core.bbv-0.c11,70019405852386
core.bbv-0.c12,69204092428876
core.bbv-0.c13,69539899475040
core.bbv-0.c14,61531956019016
core.bbv-0.c15,61457256759968
core.bbv-0.c2,69955608560361
core.bbv-0.c3,69950561725961
core.bbv-0.c4,68556146183964
core.bbv-0.c5,68824464542823
core.bbv-0.c6,69268593518678
core.bbv-0.c7,69462174245784
core.bbv-0.c8,70218236537825
core.bbv-0.c9,70408183823233
core.bbv-0.node0,556574956205413
core.bbv-0.node1,542381933823833
core.bbv-0.total,1098956890029246
core.bbv-1.c0,59184592223463
core.bbv-1.c1,59305341263339
core.bbv-1.c10,59025604579973
core.bbv-1.c11,59038713481147
core.bbv-1.c12,61723228640106
core.bbv-1.c13,61991235774654
core.bbv-1.c14,52478468471157
core.bbv-1.c15,52419013737802
core.bbv-1.c2,58987822571743
core.bbv-1.c3,58983782456439
core.bbv-1.c4,61190935985247
core.bbv-1.c5,61399241545121
core.bbv-1.c6,61775201359665
core.bbv-1.c7,61929198538446
core.bbv-1.c8,59196993416909
core.bbv-1.c9,59348117915312
core.bbv-1.node0,482756115943463
core.bbv-1.node1,465221376017060
core.bbv-1.total,947977491960523
core.bbv-10.c0,57036567502451
core.bbv-10.c1,57187085084815
core.bbv-10.c10,56837318332069
core.bbv-10.c11,56854037409993
core.bbv-10.c12,43646439857454
core.bbv-10.c13,43964839794722
core.bbv-10.c14,48543090575883
core.bbv-10.c15,48469464406870
core.bbv-10.c2,56793127858491
core.bbv-10.c3,56788557522275
core.bbv-10.c4,43256209038985
core.bbv-10.c5,43422728287333
core.bbv-10.c6,43699089067067
core.bbv-10.c7,43891305115074
core.bbv-10.c8,57049553755549
core.bbv-10.c9,57237790150474
core.bbv-10.node0,402074669476491
core.bbv-10.node1,412602534283014
core.bbv-10.total,814677203759505
core.bbv-11.c0,36921300043841
core.bbv-11.c1,36998927399185
core.bbv-11.c10,36820600590921
core.bbv-11.c11,36828492471242
core.bbv-11.c12,36764988518012
core.bbv-11.c13,36958689750704
core.bbv-11.c14,32654528292992
core.bbv-11.c15,32615618449168
core.bbv-11.c2,36792192538401
core.bbv-11.c3,36788935064705
core.bbv-11.c4,36406654700804
core.bbv-11.c5,36701412458799
core.bbv-11.c6,36814857212430
core.bbv-11.c7,36913219093224
core.bbv-11.c8,36932776446057
core.bbv-11.c9,37030138805137
core.bbv-11.node0,294337498511389
core.bbv-11.node1,286605833324233
core.bbv-11.total,580943331835622
core.bbv-12.c0,67385114736897
core.bbv-12.c1,67517889514697
core.bbv-12.c10,67210067672045
core.bbv-12.c11,67224562970312
core.bbv-12.c12,72290104397600
core.bbv-12.c13,72581796506820
core.bbv-12.c14,59957142955006
core.bbv-12.c15,59891869247916
core.bbv-12.c2,67169137299697
core.bbv-12.c3,67164793304097
core.bbv-12.c4,71971311947478
core.bbv-12.c5,72203926826303
core.bbv-12.c6,72344970659368
core.bbv-12.c7,72514453785132
core.bbv-12.c8,67398228265085
core.bbv-12.c9,67564372500135
core.bbv-12.node0,558271598073669
core.bbv-12.node1,534118144514919
core.bbv-12.total,1092389742588588
core.bbv-13.c0,61455096109495
core.bbv-13.c1,61599679324195
core.bbv-13.c10,61264473858241
core.bbv-13.c11,61280260203573
core.bbv-13.c12,55052321440086
core.bbv-13.c13,55369539656506
core.bbv-13.c14,53395965393359
core.bbv-13.c15,53324890442718
core.bbv-13.c2,61219923171295
core.bbv-13.c3,61215196037095
core.bbv-13.c4,54552522251061
core.bbv-13.c5,54780466912065
core.bbv-13.c6,55111706432255
core.bbv-13.c7,55296147894106
core.bbv-13.c8,61469359016281
core.bbv-13.c9,61650279023330
core.bbv-13.node0,465230738131567
core.bbv-13.node1,462807089034094
core.bbv-13.total,928037827165661
core.bbv-14.c0,91088784521837
core.bbv-14.c1,91349341188989
core.bbv-14.c10,90743588504981
core.bbv-14.c11,90772630215074
core.bbv-14.c12,60621890728844
core.bbv-14.c13,61170329225648
core.bbv-14.c14,76289201098656
core.bbv-14.c15,76161875160592
core.bbv-14.c2,90667858960077
core.bbv-14.c3,90660070362029
core.bbv-14.c4,59704745863060
core.bbv-14.c5,59982912473411
core.bbv-14.c6,60711120773078
core.bbv-14.c7,61044347507848
core.bbv-14.c8,91110611864117
core.bbv-14.c9,91436422031133
core.bbv-14.node0,605209181650329
core.bbv-14.node1,638306548829045
core.bbv-14.total,1243515730479374
core.bbv-15.c0,58626026019619
core.bbv-15.c1,58794226108119
core.bbv-15.c10,58404253133417
core.bbv-15.c11,58422622752527
core.bbv-15.c12,38446968284610
core.bbv-15.c13,38815995656230
core.bbv-15.c14,49205945820529
core.bbv-15.c15,49123266875458
core.bbv-15.c2,58352462079419
core.bbv-15.c3,58346968668019
core.bbv-15.c4,37701742719987
core.bbv-15.c5,38002362103621
core.bbv-15.c6,38516069690541
core.bbv-15.c7,38730725489078
core.bbv-15.c8,58642587421457
core.bbv-15.c9,58853057465176
core.bbv-15.node0,387070582878403
core.bbv-15.node1,409914697409404
core.bbv-15.total,796985280287807
core.bbv-2.c0,46826223334021
core.bbv-2.c1,46915945014813
core.bbv-2.c10,46708160633993
core.bbv-2.c11,46717875511444
core.bbv-2.c12,51349595391112
core.bbv-2.c13,51549716106524
core.bbv-2.c14,41925758808994
core.bbv-2.c15,41881548732404
core.bbv-2.c2,46679890984661
core.bbv-2.c3,46676857588453
core.bbv-2.c4,51145169758626
core.bbv-2.c5,51292658851547
core.bbv-2.c6,51388960048652
core.bbv-2.c7,51503347726852
core.bbv-2.c8,46835604697529
core.bbv-2.c9,46947906539999
core.bbv-2.node0,392429053307625
core.bbv-2.node1,373916166421999
core.bbv-2.total,766345219729624
core.bbv-3.c0,34852345243683
core.bbv-3.c1,34911039565391
core.bbv-3.c10,34775207487117
core.bbv-3.c11,34781528930669
core.bbv-3.c12,41941768598950
core.bbv-3.c13,42074002895226
core.bbv-3.c14,31783552298447
core.bbv-3.c15,31754586878622
core.bbv-3.c2,34756450196683
core.bbv-3.c3,34754423519571
core.bbv-3.c4,41870319752933
core.bbv-3.c5,41956883654677
core.bbv-3.c6,41968525194471
core.bbv-3.c7,42043303372090
core.bbv-3.c8,34858706777253
core.bbv-3.c9,34932185963790
core.bbv-3.node0,307113290499499
core.bbv-3.node1,286901539830074
core.bbv-3.total,594014830329573
core.bbv-4.c0,39930443550371
core.bbv-4.c1,39968101196679
core.bbv-4.c10,39881175394065
core.bbv-4.c11,39885151482843
core.bbv-4.c12,61954046023786
core.bbv-4.c13,62042288005166
core.bbv-4.c14,37828085425981
core.bbv-4.c15,37809399874074
core.bbv-4.c2,39868534131931
core.bbv-4.c3,39867136585139
core.bbv-4.c4,61935858766919
core.bbv-4.c5,61976762095845
core.bbv-4.c6,61973866376273
core.bbv-4.c7,62021822376094
core.bbv-4.c8,39935041259289
core.bbv-4.c9,39982214864532
core.bbv-4.node0,407542525079251
core.bbv-4.node1,359317402329736
core.bbv-4.total,766859927408987
core.bbv-5.c0,44635162662633
core.bbv-5.c1,44685450202321
core.bbv-5.c10,44569235735237
core.bbv-5.c11,44574593384000
core.bbv-5.c12,65437504370224
core.bbv-5.c13,65553379971124
core.bbv-5.c14,41822756559462
core.bbv-5.c15,41797865568380
core.bbv-5.c2,44552722403993
core.bbv-5.c3,44550915065481
core.bbv-5.c4,65374723754958
core.bbv-5.c5,65437578830487
core.bbv-5.c6,65462456918416
core.bbv-5.c7,65526536229532
core.bbv-5.c8,44640989613461
core.bbv-5.c9,44703966239639
core.bbv-5.node0,440225546067821
core.bbv-5.node1,393100291441527
core.bbv-5.total,833325837509348
core.bbv-6.c0,49682026946351
core.bbv-6.c1,49744944379419
core.bbv-6.c10,49599441247865
core.bbv-6.c11,49606180456613
core.bbv-6.c12,69606236886006
core.bbv-6.c13,69749746106426
core.bbv-6.c14,46158085131663
core.bbv-6.c15,46126988701406
core.bbv-6.c2,49579055847511
core.bbv-6.c3,49576838717279
core.bbv-6.c4,69495471555413
core.bbv-6.c5,69583696211017
core.bbv-6.c6,69636321629903
core.bbv-6.c7,69716524252314
core.bbv-6.c8,49689083139089
core.bbv-6.c9,49767862786202
core.bbv-6.node0,477014879539207
core.bbv-6.node1,430303624455270
core.bbv-6.total,907318503994477
core.bbv-7.c0,53794650122101
core.bbv-7.c1,53870197448549
core.bbv-7.c10,53695405652525
core.bbv-7.c11,53703526421258
core.bbv-7.c12,71907058725308
core.bbv-7.c13,72078071803968
core.bbv-7.c14,49559292264632
core.bbv-7.c15,49521990591808
core.bbv-7.c2,53671148183061
core.bbv-7.c3,53668521261109
core.bbv-7.c4,71749353847516
core.bbv-7.c5,71861746611707
core.bbv-7.c6,71942156127246
core.bbv-7.c7,72038443132568
core.bbv-7.c8,53802935556749
core.bbv-7.c9,53897518421405
core.bbv-7.node0,502596216733857
core.bbv-7.node1,458165799437653
core.bbv-7.total,960762016171510
core.bbv-8.c0,104774740183767
core.bbv-8.c1,105069129549707
core.bbv-8.c10,104385724794717
core.bbv-8.c11,104418182257351
core.bbv-8.c12,72050085919378
core.bbv-8.c13,72684135705350
core.bbv-8.c14,88079389248801
core.bbv-8.c15,87935073317858
core.bbv-8.c2,104297426150767
core.bbv-8.c3,104288187725607
core.bbv-8.c4,70694600311187
core.bbv-8.c5,71146130070225
core.bbv-8.c6,72161994784917
core.bbv-8.c7,72538136953718
core.bbv-8.c8,104801729185797
core.bbv-8.c9,105169982322364
core.bbv-8.node0,704970345729895
core.bbv-8.node1,739524302751616
core.bbv-8.total,1444494648481511
core.bbv-9.c0,78749499552933
core.bbv-9.c1,78971953027085
core.bbv-9.c10,78455367273217
core.bbv-9.c11,78479955805640
core.bbv-9.c12,53452994415584
core.bbv-9.c13,53929651814804
core.bbv-9.c14,66111856634774
core.bbv-9.c15,66002884929436
core.bbv-9.c2,78389122714453
core.bbv-9.c3,78382218333765
core.bbv-9.c4,52663880790030
core.bbv-9.c5,52972536063899
core.bbv-9.c6,53535671912040
core.bbv-9.c7,53819980781724
core.bbv-9.c8,78769487180497
core.bbv-9.c9,79047731290883
core.bbv-9.node0,527484863175929
core.bbv-9.node1,554249929344835
core.bbv-9.total,1081734792520764
core.instructions.c0,1963172182
core.instructions.c1,1967911354
core.instructions.c10,1956921236
core.instructions.c11,1957439645
core.instructions.c12,1702681302
core.instructions.c13,1713050390
core.instructions.c14,1696746177
core.instructions.c15,1694417682
core.instructions.c2,1955468302
core.instructions.c3,1955314534
core.instructions.c4,1686557807
core.instructions.c5,1694200290
core.instructions.c6,1704607079
core.instructions.c7,1710657102
core.instructions.c8,1963633436
core.instructions.c9,1969563275
core.instructions.node0,14637888650
core.instructions.node1,14654453143
core.instructions.total,29292341793
directory.entries-allocated.c0,503664
directory.entries-allocated.c8,317776
directory.entries-allocated.node0,503664
directory.entries-allocated.node1,317776
directory.entries-allocated.total,821440
dram-queue.num-requests.c0,37606
dram-queue.num-requests.c8,19887
dram-queue.num-requests.node0,37606
dram-queue.num-requests.node1,19887
dram-queue.num-requests.total,57493
dram-queue.total-queue-delay.c0,26598375409485
dram-queue.total-queue-delay.c8,24612204200585
dram-queue.total-queue-delay.node0,26598375409485
dram-queue.total-queue-delay.node1,24612204200585
dram-queue.total-queue-delay.total,51210579610070
dram-queue.total-time-used.c0,47053379320
dram-queue.total-time-used.c8,24883012140
dram-queue.total-time-used.node0,47053379320
dram-queue.total-time-used.node1,24883012140
dram-queue.total-time-used.total,71936391460
dram.reads.c0,37606
dram.reads.c8,19887
dram.reads.node0,37606
dram.reads.node1,19887
dram.reads.total,57493
dram.total-access-latency.c0,28901788788805
dram.total-access-latency.c8,25830307212725
dram.total-access-latency.node0,28901788788805
dram.total-access-latency.node1,25830307212725
dram.total-access-latency.total,54732096001530
dram.total-queueing-delay.c0,26598375409485
dram.total-queueing-delay.c8,24612204200585
dram.total-queueing-delay.node0,26598375409485
dram.total-queueing-delay.node1,24612204200585
dram.total-queueing-delay.total,51210579610070
dtlb.access.c0,573568393
dtlb.access.c1,574358255
dtlb.access.c10,572526569
dtlb.access.c11,572612971
dtlb.access.c12,773004089
dtlb.access.c13,774729056
dtlb.access.c14,531021025
dtlb.access.c15,530632946
dtlb.access.c2,572284413
dtlb.access.c3,572258785
dtlb.access.c4,775056414
dtlb.access.c5,775024501
dtlb.access.c6,773322021
dtlb.access.c7,774329659
dtlb.access.c8,573645269
dtlb.access.c9,574633579
dtlb.access.node0,5390202441
dtlb.access.node1,4902805504
dtlb.access.total,10293007945
dtlb.miss.c0,475671
dtlb.miss.c1,463606
dtlb.miss.c10,454867
dtlb.miss.c11,465314
dtlb.miss.c12,918745
dtlb.miss.c13,939561
dtlb.miss.c14,453970
dtlb.miss.c15,456587
dtlb.miss.c2,453181
dtlb.miss.c3,479788
dtlb.miss.c4,956182
dtlb.miss.c5,961086
dtlb.miss.c6,935142
dtlb.miss.c7,924690
dtlb.miss.c8,465525
dtlb.miss.c9,527734
dtlb.miss.node0,5649346
dtlb.miss.node1,4682303
dtlb.miss.total,10331649
dtlb_cache.access-mru-0.c0,566529806
dtlb_cache.access-mru-0.c1,566584802
dtlb_cache.access-mru-0.c10,566474553
dtlb_cache.access-mru-0.c11,566431877
dtlb_cache.access-mru-0.c12,756241032
dtlb_cache.access-mru-0.c13,754728100
dtlb_cache.access-mru-0.c14,524614936
dtlb_cache.access-mru-0.c15,521990257
dtlb_cache.access-mru-0.c2,557969383
dtlb_cache.access-mru-0.c3,562993656
dtlb_cache.access-mru-0.c4,761089362
dtlb_cache.access-mru-0.c5,757703125
dtlb_cache.access-mru-0.c6,760054645
dtlb_cache.access-mru-0.c7,755430585
dtlb_cache.access-mru-0.c8,565350937
dtlb_cache.access-mru-0.c9,565690184
dtlb_cache.access-mru-0.node0,5288355364
dtlb_cache.access-mru-0.node1,4821521876
dtlb_cache.access-mru-0.total,10109877240
dtlb_cache.access-mru-1.c0,6130783
dtlb_cache.access-mru-1.c1,6759777
dtlb_cache.access-mru-1.c10,5045122
dtlb_cache.access-mru-1.c11,5227418
dtlb_cache.access-mru-1.c12,14713375
dtlb_cache.access-mru-1.c13,17795203
dtlb_cache.access-mru-1.c14,5462289
dtlb_cache.access-mru-1.c15,7682517
dtlb_cache.access-mru-1.c2,12755631
dtlb_cache.access-mru-1.c3,7908906
dtlb_cache.access-mru-1.c4,11878638
dtlb_cache.access-mru-1.c5,15130162
dtlb_cache.access-mru-1.c6,11310989
dtlb_cache.access-mru-1.c7,16839029
dtlb_cache.access-mru-1.c8,7304056
dtlb_cache.access-mru-1.c9,7788528
dtlb_cache.access-mru-1.node0,88713915
dtlb_cache.access-mru-1.node1,71018508
dtlb_cache.access-mru-1.total,159732423
dtlb_cache.access-mru-2.c0,375319
dtlb_cache.access-mru-2.c1,472559
dtlb_cache.access-mru-2.c10,467098
dtlb_cache.access-mru-2.c11,459543
dtlb_cache.access-mru-2.c12,985750
dtlb_cache.access-mru-2.c13,1164592
dtlb_cache.access-mru-2.c14,413742
dtlb_cache.access-mru-2.c15,447547
dtlb_cache.access-mru-2.c2,982467
dtlb_cache.access-mru-2.c3,748228
dtlb_cache.access-mru-2.c4,1032360
dtlb_cache.access-mru-2.c5,1081523
dtlb_cache.access-mru-2.c6,914900
dtlb_cache.access-mru-2.c7,970304
dtlb_cache.access-mru-2.c8,483219
dtlb_cache.access-mru-2.c9,536886
dtlb_cache.access-mru-2.node0,6577660
dtlb_cache.access-mru-2.node1,4958377
dtlb_cache.access-mru-2.total,11536037
dtlb_cache.access-mru-3.c0,56814
dtlb_cache.access-mru-3.c1,77511
dtlb_cache.access-mru-3.c10,84929
dtlb_cache.access-mru-3.c11,28819
dtlb_cache.access-mru-3.c12,145187
dtlb_cache.access-mru-3.c13,101600
dtlb_cache.access-mru-3.c14,76088
dtlb_cache.access-mru-3.c15,56038
dtlb_cache.access-mru-3.c2,123751
dtlb_cache.access-mru-3.c3,128207
dtlb_cache.access-mru-3.c4,99872
dtlb_cache.access-mru-3.c5,148605
dtlb_cache.access-mru-3.c6,106345
dtlb_cache.access-mru-3.c7,165051
dtlb_cache.access-mru-3.c8,41532
dtlb_cache.access-mru-3.c9,90247
dtlb_cache.access-mru-3.node0,906156
dtlb_cache.access-mru-3.node1,624440
dtlb_cache.access-mru-3.total,1530596
futex.futex_wait_bitset_count,1
futex.futex_wake_count.c0,1682
futex.futex_wake_count.c1,1
futex.futex_wake_count.c13,1
futex.futex_wake_count.c15,1
futex.futex_wake_count.c2,199
futex.futex_wake_count.c3,1
futex.futex_wake_count.c4,807
futex.futex_wake_count.c5,147
futex.futex_wake_count.c7,1
futex.futex_wake_count.node0,2838
futex.futex_wake_count.node1,2
futex.futex_wake_count.total,2840
interval_timer.cpContr_branch.c0,187434450302530
interval_timer.cpContr_branch.c1,188231259986091
interval_timer.cpContr_branch.c10,186409930411373
interval_timer.cpContr_branch.c11,186503640917004
interval_timer.cpContr_branch.c12,7296781589119
interval_timer.cpContr_branch.c13,9324113446857
interval_timer.cpContr_branch.c14,164714010457496
interval_timer.cpContr_branch.c15,164260468353955
interval_timer.cpContr_branch.c2,186138871629992
interval_timer.cpContr_branch.c3,186126737355403
interval_timer.cpContr_branch.c4,1472659027425
interval_timer.cpContr_branch.c5,3360394584791
interval_timer.cpContr_branch.c6,7667059972806
interval_timer.cpContr_branch.c7,8835743904046
interval_timer.cpContr_branch.c8,187520858155199
interval_timer.cpContr_branch.c9,188511269854355
interval_timer.cpContr_branch.node0,769267176763084
interval_timer.cpContr_branch.node1,1094541073185358
interval_timer.cpContr_branch.total,1863808249948442
interval_timer.cpContr_fp_addsub.c0,46799995359664
interval_timer.cpContr_fp_addsub.c1,45880770402676
interval_timer.cpContr_fp_addsub.c10,46438315114929
interval_timer.cpContr_fp_addsub.c11,46760161243460
interval_timer.cpContr_fp_addsub.c12,97256996281466
interval_timer.cpContr_fp_addsub.c13,96981333071832
interval_timer.cpContr_fp_addsub.c14,49152793150742
interval_timer.cpContr_fp_addsub.c15,49275394884315
interval_timer.cpContr_fp_addsub.c2,46641302407989
interval_timer.cpContr_fp_addsub.c3,46657851036404
interval_timer.cpContr_fp_addsub.c4,98684121644938
interval_timer.cpContr_fp_addsub.c5,98822176096669
interval_timer.cpContr_fp_addsub.c6,97077630027014
interval_timer.cpContr_fp_addsub.c7,96881699834428
interval_timer.cpContr_fp_addsub.c8,46884404305006
interval_timer.cpContr_fp_addsub.c9,45761491022037
interval_timer.cpContr_fp_addsub.node0,577445546809782
interval_timer.cpContr_fp_addsub.node1,478510889073787
interval_timer.cpContr_fp_addsub.total,1055956435883569
interval_timer.cpContr_fp_muldiv.c0,44210639082362
interval_timer.cpContr_fp_muldiv.c1,44007954591930
interval_timer.cpContr_fp_muldiv.c10,44119380714106
interval_timer.cpContr_fp_muldiv.c11,43760739457137
interval_timer.cpContr_fp_muldiv.c12,96497057474530
interval_timer.cpContr_fp_muldiv.c13,96117977267339
interval_timer.cpContr_fp_muldiv.c14,49904747066292
interval_timer.cpContr_fp_muldiv.c15,49764752832066
interval_timer.cpContr_fp_muldiv.c2,44228746756309
interval_timer.cpContr_fp_muldiv.c3,44227946752132
interval_timer.cpContr_fp_muldiv.c4,97794527978289
interval_timer.cpContr_fp_muldiv.c5,98041277831252
interval_timer.cpContr_fp_muldiv.c6,96638112733394
interval_timer.cpContr_fp_muldiv.c7,96679210080050
interval_timer.cpContr_fp_muldiv.c8,44331289821049
interval_timer.cpContr_fp_muldiv.c9,44032599062793
interval_timer.cpContr_fp_muldiv.node0,565828415805718
interval_timer.cpContr_fp_muldiv.node1,468528543695312
interval_timer.cpContr_fp_muldiv.total,1034356959501030
interval_timer.cpContr_generic.c0,4135867585719
interval_timer.cpContr_generic.c1,4029031788925
interval_timer.cpContr_generic.c10,4099473873591
interval_timer.cpContr_generic.c11,4221649974827
interval_timer.cpContr_generic.c12,8163816541489
interval_timer.cpContr_generic.c13,7933787733152
interval_timer.cpContr_generic.c14,4353898521947
interval_timer.cpContr_generic.c15,4392543018227
interval_timer.cpContr_generic.c2,4102969063920
interval_timer.cpContr_generic.c3,4107709328126
interval_timer.cpContr_generic.c4,8193351205163
interval_timer.cpContr_generic.c5,7886038359124
interval_timer.cpContr_generic.c6,7851472041732
interval_timer.cpContr_generic.c7,7978902337338
interval_timer.cpContr_generic.c8,4170642166558
interval_timer.cpContr_generic.c9,4048901912877
interval_timer.cpContr_generic.node0,48285341710047
interval_timer.cpContr_generic.node1,41384713742668
interval_timer.cpContr_generic.total,89670055452715
interval_timer.cpContr_load_l1.c0,6603680310350
interval_timer.cpContr_load_l1.c1,6481107080173
interval_timer.cpContr_load_l1.c10,6531392982741
interval_timer.cpContr_load_l1.c11,7158024521907
interval_timer.cpContr_load_l1.c12,17243336871406
interval_timer.cpContr_load_l1.c13,16586435917768
interval_timer.cpContr_load_l1.c14,9101726460214
interval_timer.cpContr_load_l1.c15,9119610657453
interval_timer.cpContr_load_l1.c2,6564340006046
interval_timer.cpContr_load_l1.c3,6605188334412
interval_timer.cpContr_load_l1.c4,17925602672560
interval_timer.cpContr_load_l1.c5,16433190515549
interval_timer.cpContr_load_l1.c6,16338259909002
interval_timer.cpContr_load_l1.c7,17302911004522
interval_timer.cpContr_load_l1.c8,6505243821922
interval_timer.cpContr_load_l1.c9,6448465840104
interval_timer.cpContr_load_l1.node0,94254279832614
interval_timer.cpContr_load_l1.node1,78694237073515
interval_timer.cpContr_load_l1.total,172948516906129
interval_timer.cpContr_load_l2.c0,277071572222
interval_timer.cpContr_load_l2.c1,280656523571
interval_timer.cpContr_load_l2.c10,256162564420
interval_timer.cpContr_load_l2.c11,283196969364
interval_timer.cpContr_load_l2.c12,1576726757802
interval_timer.cpContr_load_l2.c13,1579491849819
interval_timer.cpContr_load_l2.c14,1002751169893
interval_timer.cpContr_load_l2.c15,975441737355
interval_timer.cpContr_load_l2.c2,279243885696
interval_timer.cpContr_load_l2.c3,292096028362
interval_timer.cpContr_load_l2.c4,1685817140751
interval_timer.cpContr_load_l2.c5,1606838631907
interval_timer.cpContr_load_l2.c6,1597338740916
interval_timer.cpContr_load_l2.c7,1572405217330
interval_timer.cpContr_load_l2.c8,289607986846
interval_timer.cpContr_load_l2.c9,305893357265
interval_timer.cpContr_load_l2.node0,7591467740755
interval_timer.cpContr_load_l2.node1,6269272392764
interval_timer.cpContr_load_l2.total,13860740133519
interval_timer.cpContr_load_l3.c0,73866098323
interval_timer.cpContr_load_l3.c1,220795476596
interval_timer.cpContr_load_l3.c10,169159818143
interval_timer.cpContr_load_l3.c11,165267906235
interval_timer.cpContr_load_l3.c12,315327580497
interval_timer.cpContr_load_l3.c13,799946064634
interval_timer.cpContr_load_l3.c14,258062716059
interval_timer.cpContr_load_l3.c15,207699767619
interval_timer.cpContr_load_l3.c2,133649387096
interval_timer.cpContr_load_l3.c3,150839418966
interval_timer.cpContr_load_l3.c4,503267812083
interval_timer.cpContr_load_l3.c5,504009081626
interval_timer.cpContr_load_l3.c6,518894647066
interval_timer.cpContr_load_l3.c7,340349034675
interval_timer.cpContr_load_l3.c8,123233059723
interval_timer.cpContr_load_l3.c9,238608952817
interval_timer.cpContr_load_l3.node0,2445670956431
interval_timer.cpContr_load_l3.node1,2277305865727
interval_timer.cpContr_load_l3.total,4722976822158
interval_timer.cpContr_load_other.c0,665867440
interval_timer.cpContr_load_other.c1,3901311906
interval_timer.cpContr_load_other.c10,712480416
interval_timer.cpContr_load_other.c11,634978675
interval_timer.cpContr_load_other.c12,25517488349
interval_timer.cpContr_load_other.c13,1468215594
interval_timer.cpContr_load_other.c14,1974401415
interval_timer.cpContr_load_other.c15,8290235867
interval_timer.cpContr_load_other.c2,228147969
interval_timer.cpContr_load_other.c3,6181309
interval_timer.cpContr_load_other.c4,76680481207
interval_timer.cpContr_load_other.c5,1199183112
interval_timer.cpContr_load_other.c6,393013
interval_timer.cpContr_load_other.c7,328078
interval_timer.cpContr_load_other.c8,1505763661
