metric,value
L3.store-misses-M.c14,31
L3.store-misses-M.c15,38
L3.store-misses-M.c2,37
L3.store-misses-M.c3,16
L3.store-misses-M.c4,37
L3.store-misses-M.c5,25
L3.store-misses-M.c6,24
L3.store-misses-M.c7,12
L3.store-misses-M.c8,80
L3.store-misses-M.c9,64
L3.store-misses-M.node0,196
L3.store-misses-M.node1,328
L3.store-misses-M.total,524
L3.store-misses-S.c0,2146
L3.store-misses-S.c1,21414
L3.store-misses-S.c10,21684
L3.store-misses-S.c11,18392
L3.store-misses-S.c12,22281
L3.store-misses-S.c13,22069
L3.store-misses-S.c14,22015
L3.store-misses-S.c15,4366
L3.store-misses-S.c2,17940
L3.store-misses-S.c3,21889
L3.store-misses-S.c4,15899
L3.store-misses-S.c5,21439
L3.store-misses-S.c6,21586
L3.store-misses-S.c7,21798
L3.store-misses-S.c8,18587
L3.store-misses-S.c9,4886
L3.store-misses-S.node0,144111
L3.store-misses-S.node1,134280
L3.store-misses-S.total,278391
L3.store-misses-u.c0,2
L3.store-misses-u.c1,4
L3.store-misses-u.c10,3
L3.store-misses-u.c11,4
L3.store-misses-u.c12,3
L3.store-misses-u.c13,3
L3.store-misses-u.c15,3
L3.store-misses-u.c2,5
L3.store-misses-u.c3,1
L3.store-misses-u.c4,5
L3.store-misses-u.c5,1
L3.store-misses-u.c6,2
L3.store-misses-u.c7,2
L3.store-misses-u.c8,1
L3.store-misses-u.c9,6
L3.store-misses-u.node0,22
L3.store-misses-u.node1,23
L3.store-misses-u.total,45
L3.store-misses.c0,484715
L3.store-misses.c1,501847
L3.store-misses.c10,503531
L3.store-misses.c11,493883
L3.store-misses.c12,503646
L3.store-misses.c13,502152
L3.store-misses.c14,503635
L3.store-misses.c15,490241
L3.store-misses.c2,492882
L3.store-misses.c3,501554
L3.store-misses.c4,538887
L3.store-misses.c5,501211
L3.store-misses.c6,501090
L3.store-misses.c7,500735
L3.store-misses.c8,503882
L3.store-misses.c9,490243
L3.store-misses.node0,4022921
L3.store-misses.node1,3991213
L3.store-misses.total,8014134
L3.store-overlapping-misses.c0,149247
L3.store-overlapping-misses.c1,157022
L3.store-overlapping-misses.c10,157465
L3.store-overlapping-misses.c11,156205
L3.store-overlapping-misses.c12,167726
L3.store-overlapping-misses.c13,167522
L3.store-overlapping-misses.c14,167369
L3.store-overlapping-misses.c15,160690
L3.store-overlapping-misses.c2,156816
L3.store-overlapping-misses.c3,156628
L3.store-overlapping-misses.c4,195032
L3.store-overlapping-misses.c5,166241
L3.store-overlapping-misses.c6,167363
L3.store-overlapping-misses.c7,165327
L3.store-overlapping-misses.c8,157821
L3.store-overlapping-misses.c9,148908
L3.store-overlapping-misses.node0,1313676
L3.store-overlapping-misses.node1,1283706
L3.store-overlapping-misses.total,2597382
L3.stores-E.c0,189642
L3.stores-E.c1,168320
L3.stores-E.c10,169798
L3.stores-E.c11,168201
L3.stores-E.c12,179693
L3.stores-E.c13,174739
L3.stores-E.c14,177326
L3.stores-E.c15,198290
L3.stores-E.c2,169846
L3.stores-E.c3,170264
L3.stores-E.c4,203943
L3.stores-E.c5,176674
L3.stores-E.c6,177127
L3.stores-E.c7,177448
L3.stores-E.c8,170451
L3.stores-E.c9,191909
L3.stores-E.node0,1433264
L3.stores-E.node1,1430407
L3.stores-E.total,2863671
L3.stores-I.c0,292898
L3.stores-I.c1,312091
L3.stores-I.c10,312014
L3.stores-I.c11,307251
L3.stores-I.c12,301643
L3.stores-I.c13,305319
L3.stores-I.c14,304263
L3.stores-I.c15,287544
L3.stores-I.c2,305054
L3.stores-I.c3,309384
L3.stores-I.c4,319003
L3.stores-I.c5,303072
L3.stores-I.c6,302351
L3.stores-I.c7,301475
L3.stores-I.c8,314763
L3.stores-I.c9,293378
L3.stores-I.node0,2445328
L3.stores-I.node1,2426175
L3.stores-I.total,4871503
L3.stores-M.c0,11282
L3.stores-M.c1,2710
L3.stores-M.c10,1101
L3.stores-M.c11,9192
L3.stores-M.c12,63334
L3.stores-M.c13,65494
L3.stores-M.c14,64685
L3.stores-M.c15,72476
L3.stores-M.c2,10262
L3.stores-M.c3,2595
L3.stores-M.c4,85549
L3.stores-M.c5,65170
L3.stores-M.c6,67411
L3.stores-M.c7,66551
L3.stores-M.c8,9342
L3.stores-M.c9,10029
L3.stores-M.node0,311530
L3.stores-M.node1,295653
L3.stores-M.total,607183
L3.stores-S.c0,2146
L3.stores-S.c1,21414
L3.stores-S.c10,21684
L3.stores-S.c11,18392
L3.stores-S.c12,22281
L3.stores-S.c13,22069
L3.stores-S.c14,22015
L3.stores-S.c15,4366
L3.stores-S.c2,17940
L3.stores-S.c3,21889
L3.stores-S.c4,15899
L3.stores-S.c5,21439
L3.stores-S.c6,21586
L3.stores-S.c7,21798
L3.stores-S.c8,18587
L3.stores-S.c9,4886
L3.stores-S.node0,144111
L3.stores-S.node1,134280
L3.stores-S.total,278391
L3.stores-u.c0,2
L3.stores-u.c1,4
L3.stores-u.c10,3
L3.stores-u.c11,4
L3.stores-u.c12,3
L3.stores-u.c13,3
L3.stores-u.c15,3
L3.stores-u.c2,5
L3.stores-u.c3,1
L3.stores-u.c4,5
L3.stores-u.c5,1
L3.stores-u.c6,2
L3.stores-u.c7,2
L3.stores-u.c8,1
L3.stores-u.c9,6
L3.stores-u.node0,22
L3.stores-u.node1,23
L3.stores-u.total,45
L3.stores.c0,495970
L3.stores.c1,504539
L3.stores.c10,504600
L3.stores.c11,503040
L3.stores.c12,566954
L3.stores.c13,567624
L3.stores.c14,568289
L3.stores.c15,562679
L3.stores.c2,503107
L3.stores.c3,504133
L3.stores.c4,624399
L3.stores.c5,566356
L3.stores.c6,568477
L3.stores.c7,567274
L3.stores.c8,513144
L3.stores.c9,500208
L3.stores.node0,4334255
L3.stores.node1,4286538
L3.stores.total,8620793
L3.uncore-requests.c0,1053399
L3.uncore-requests.c1,1170601
L3.uncore-requests.c10,1181013
L3.uncore-requests.c11,1144556
L3.uncore-requests.c12,1155001
L3.uncore-requests.c13,1139894
L3.uncore-requests.c14,1154012
L3.uncore-requests.c15,1043201
L3.uncore-requests.c2,1133438
L3.uncore-requests.c3,1160427
L3.uncore-requests.c4,1122551
L3.uncore-requests.c5,1143020
L3.uncore-requests.c6,1141974
L3.uncore-requests.c7,1143793
L3.uncore-requests.c8,1134688
L3.uncore-requests.c9,1066290
L3.uncore-requests.node0,9069203
L3.uncore-requests.node1,9018655
L3.uncore-requests.total,18087858
L3.uncore-time-dram-bus.c0,1301112397500
L3.uncore-time-dram-bus.c1,1299991304380
L3.uncore-time-dram-bus.c10,1299552126160
L3.uncore-time-dram-bus.c11,1294773716980
L3.uncore-time-dram-bus.c12,1270144702500
L3.uncore-time-dram-bus.c13,1252212217460
L3.uncore-time-dram-bus.c14,1271323351740
L3.uncore-time-dram-bus.c15,1259893457040
L3.uncore-time-dram-bus.c2,1289892707760
L3.uncore-time-dram-bus.c3,1283808024900
L3.uncore-time-dram-bus.c4,1310570369480
L3.uncore-time-dram-bus.c5,1266886525620
L3.uncore-time-dram-bus.c6,1263697165840
L3.uncore-time-dram-bus.c7,1266349752240
L3.uncore-time-dram-bus.c8,1288510109660
L3.uncore-time-dram-bus.c9,1286345499060
L3.uncore-time-dram-bus.node0,10282308247720
L3.uncore-time-dram-bus.node1,10222755180600
L3.uncore-time-dram-bus.total,20505063428320
L3.uncore-time-dram-device.c0,62392500000000
L3.uncore-time-dram-device.c1,62338740000000
L3.uncore-time-dram-device.c10,62317680000000
L3.uncore-time-dram-device.c11,62088540000000
L3.uncore-time-dram-device.c12,60907500000000
L3.uncore-time-dram-device.c13,60047580000000
L3.uncore-time-dram-device.c14,60964020000000
L3.uncore-time-dram-device.c15,60415920000000
L3.uncore-time-dram-device.c2,61854480000000
L3.uncore-time-dram-device.c3,61562700000000
L3.uncore-time-dram-device.c4,62846040000000
L3.uncore-time-dram-device.c5,60751260000000
L3.uncore-time-dram-device.c6,60598320000000
L3.uncore-time-dram-device.c7,60725520000000
L3.uncore-time-dram-device.c8,61788180000000
L3.uncore-time-dram-device.c9,61684380000000
L3.uncore-time-dram-device.node0,493069560000000
L3.uncore-time-dram-device.node1,490213800000000
L3.uncore-time-dram-device.total,983283360000000
L3.uncore-time-dram-queue.c0,4078475350103950
L3.uncore-time-dram-queue.c1,3949481349834640
L3.uncore-time-dram-queue.c10,2915381482258075
L3.uncore-time-dram-queue.c11,3610776452593500
L3.uncore-time-dram-queue.c12,3181587761447710
L3.uncore-time-dram-queue.c13,2877135693171600
L3.uncore-time-dram-queue.c14,2300684529888825
L3.uncore-time-dram-queue.c15,2420902789354485
L3.uncore-time-dram-queue.c2,4095270660132145
L3.uncore-time-dram-queue.c3,4623271005411200
L3.uncore-time-dram-queue.c4,5573244125885230
L3.uncore-time-dram-queue.c5,3786664108821565
L3.uncore-time-dram-queue.c6,3896144537446950
L3.uncore-time-dram-queue.c7,3586550530097585
L3.uncore-time-dram-queue.c8,5050163709645675
L3.uncore-time-dram-queue.c9,3063073253125590
L3.uncore-time-dram-queue.node0,33589101667733265
L3.uncore-time-dram-queue.node1,25419705671485460
L3.uncore-time-dram-queue.total,59008807339218725
L3.uncore-time-noc-base.c0,31102421875
L3.uncore-time-noc-base.c1,296182578125
L3.uncore-time-noc-base.c10,313856484375
L3.uncore-time-noc-base.c11,248241406250
L3.uncore-time-noc-base.c12,313425312500
L3.uncore-time-noc-base.c13,315057500000
L3.uncore-time-noc-base.c14,314097031250
L3.uncore-time-noc-base.c15,83837578125
L3.uncore-time-noc-base.c2,229868906250
L3.uncore-time-noc-base.c3,299592421875
L3.uncore-time-noc-base.c4,199199609375
L3.uncore-time-noc-base.c5,295254375000
L3.uncore-time-noc-base.c6,296953750000
L3.uncore-time-noc-base.c7,298697890625
L3.uncore-time-noc-base.c8,181764453125
L3.uncore-time-noc-base.c9,86706015625
L3.uncore-time-noc-base.node0,1946851953125
L3.uncore-time-noc-base.node1,1856985781250
L3.uncore-time-noc-base.total,3803837734375
L3.uncore-time-noc-queue.c0,253492835
L3.uncore-time-noc-queue.c1,3664477420
L3.uncore-time-noc-queue.c10,3434551450
L3.uncore-time-noc-queue.c11,2507052310
L3.uncore-time-noc-queue.c12,2654591435
L3.uncore-time-noc-queue.c13,2689014370
L3.uncore-time-noc-queue.c14,3047294385
L3.uncore-time-noc-queue.c15,1211455400
L3.uncore-time-noc-queue.c2,2568714695
L3.uncore-time-noc-queue.c3,2713748070
L3.uncore-time-noc-queue.c4,1511075380
L3.uncore-time-noc-queue.c5,2577406840
L3.uncore-time-noc-queue.c6,2171325665
L3.uncore-time-noc-queue.c7,1810732165
L3.uncore-time-noc-queue.c8,2692019480
L3.uncore-time-noc-queue.c9,1563353640
L3.uncore-time-noc-queue.node0,17270973070
L3.uncore-time-noc-queue.node1,19799332470
L3.uncore-time-noc-queue.total,37070305540
L3.uncore-time-pending-hit.c0,1243385120250
L3.uncore-time-pending-hit.c1,1525293929250
L3.uncore-time-pending-hit.c10,1010317171500
L3.uncore-time-pending-hit.c11,1145021582250
L3.uncore-time-pending-hit.c12,1082044372500
L3.uncore-time-pending-hit.c13,1236657854250
L3.uncore-time-pending-hit.c14,1078203467250
L3.uncore-time-pending-hit.c15,859658231250
L3.uncore-time-pending-hit.c2,1512339396750
L3.uncore-time-pending-hit.c3,1274975997750
L3.uncore-time-pending-hit.c4,1079021648250
L3.uncore-time-pending-hit.c5,1153635210000
L3.uncore-time-pending-hit.c6,1206839702250
L3.uncore-time-pending-hit.c7,1045885317750
L3.uncore-time-pending-hit.c8,1305998694000
L3.uncore-time-pending-hit.c9,1405271322000
L3.uncore-time-pending-hit.node0,10041376322250
L3.uncore-time-pending-hit.node1,9123172695000
L3.uncore-time-pending-hit.total,19164549017250
L3.uncore-time-remote-cache-fwd.c0,114873859135
L3.uncore-time-remote-cache-fwd.c1,940793144725
L3.uncore-time-remote-cache-fwd.c10,1038877924105
L3.uncore-time-remote-cache-fwd.c11,779617009780
L3.uncore-time-remote-cache-fwd.c12,1009283230340
L3.uncore-time-remote-cache-fwd.c13,1001356918380
L3.uncore-time-remote-cache-fwd.c14,989264929240
L3.uncore-time-remote-cache-fwd.c15,273420771715
L3.uncore-time-remote-cache-fwd.c2,720620558350
L3.uncore-time-remote-cache-fwd.c3,963378219475
L3.uncore-time-remote-cache-fwd.c4,581354184110
L3.uncore-time-remote-cache-fwd.c5,930710403245
L3.uncore-time-remote-cache-fwd.c6,942505841165
L3.uncore-time-remote-cache-fwd.c7,936834530765
L3.uncore-time-remote-cache-fwd.c8,746975139085
L3.uncore-time-remote-cache-fwd.c9,286503508095
L3.uncore-time-remote-cache-fwd.node0,6131070740970
L3.uncore-time-remote-cache-fwd.node1,6125299430740
L3.uncore-time-remote-cache-fwd.total,12256370171710
L3.uncore-time-remote-cache-inv.c0,7524125140
L3.uncore-time-remote-cache-inv.c1,73927460530
L3.uncore-time-remote-cache-inv.c10,74879183050
L3.uncore-time-remote-cache-inv.c11,63420581840
L3.uncore-time-remote-cache-inv.c12,77817109090
L3.uncore-time-remote-cache-inv.c13,79330899620
L3.uncore-time-remote-cache-inv.c14,76013663880
L3.uncore-time-remote-cache-inv.c15,15148250110
L3.uncore-time-remote-cache-inv.c2,61886101690
L3.uncore-time-remote-cache-inv.c3,75568837050
L3.uncore-time-remote-cache-inv.c4,55058527090
L3.uncore-time-remote-cache-inv.c5,74624011070
L3.uncore-time-remote-cache-inv.c6,74530907780
L3.uncore-time-remote-cache-inv.c7,80289518680
L3.uncore-time-remote-cache-inv.c8,69772295180
L3.uncore-time-remote-cache-inv.c9,16941350510
L3.uncore-time-remote-cache-inv.node0,503409489030
L3.uncore-time-remote-cache-inv.node1,473323333280
L3.uncore-time-remote-cache-inv.total,976732822310
L3.uncore-time-remote-cache-wb.c0,2435572370
L3.uncore-time-remote-cache-wb.c1,198990957515
L3.uncore-time-remote-cache-wb.c10,209375506130
L3.uncore-time-remote-cache-wb.c11,165379029200
L3.uncore-time-remote-cache-wb.c12,206906544810
L3.uncore-time-remote-cache-wb.c13,209109989340
L3.uncore-time-remote-cache-wb.c14,209734126210
L3.uncore-time-remote-cache-wb.c15,56306800830
L3.uncore-time-remote-cache-wb.c2,154343304430
L3.uncore-time-remote-cache-wb.c3,200057019820
L3.uncore-time-remote-cache-wb.c4,30806555955
L3.uncore-time-remote-cache-wb.c5,197182803265
L3.uncore-time-remote-cache-wb.c6,199418542995
L3.uncore-time-remote-cache-wb.c7,199777709950
L3.uncore-time-remote-cache-wb.c8,145679062690
L3.uncore-time-remote-cache-wb.c9,57993004860
L3.uncore-time-remote-cache-wb.node0,1183012466300
L3.uncore-time-remote-cache-wb.node1,1260484064070
L3.uncore-time-remote-cache-wb.total,2443496530370
L3.uncore-time-td-access.c0,3679038573210
L3.uncore-time-td-access.c1,4490409607670
L3.uncore-time-td-access.c10,4563433621460
L3.uncore-time-td-access.c11,4325175405810
L3.uncore-time-td-access.c12,4465988959530
L3.uncore-time-td-access.c13,4413499393590
L3.uncore-time-td-access.c14,4455033805740
L3.uncore-time-td-access.c15,3722304016900
L3.uncore-time-td-access.c2,4261951375360
L3.uncore-time-td-access.c3,4464851030430
L3.uncore-time-td-access.c4,4130003323810
L3.uncore-time-td-access.c5,4392040809380
L3.uncore-time-td-access.c6,4393013221520
L3.uncore-time-td-access.c7,4403275273040
L3.uncore-time-td-access.c8,4280047896320
L3.uncore-time-td-access.c9,3808641801160
L3.uncore-time-td-access.node0,34214583214420
L3.uncore-time-td-access.node1,34034124900510
L3.uncore-time-td-access.total,68248708114930
L3.uncore-time-unknown,13601320
L3.uncore-totaltime.c0,4147247575666265
L3.uncore-totaltime.c1,4020649351170910
L3.uncore-totaltime.c10,2986212888826305
L3.uncore-totaltime.c11,3680889128377920
L3.uncore-totaltime.c12,3250923526270415
L3.uncore-totaltime.c13,2945693186958610
L3.uncore-totaltime.c14,2370045267558520
L3.uncore-totaltime.c15,2487590489915855
L3.uncore-totaltime.c2,4165358611197430
L3.uncore-totaltime.c3,4693398650710570
L3.uncore-totaltime.c4,5643477691178680
L3.uncore-totaltime.c5,3855728280365985
L3.uncore-totaltime.c6,3965121987904165
L3.uncore-totaltime.c7,3655508970822800
L3.uncore-totaltime.c8,5119973329315215
L3.uncore-totaltime.c9,3131707598980540
L3.uncore-totaltime.node0,34146491119016805
L3.uncore-totaltime.node1,25973035416203380
L3.uncore-totaltime.total,60119526535220185
barrier.global_time,59036100000000
branch_predictor.num-correct.c0,22489987
branch_predictor.num-correct.c1,22487646
branch_predictor.num-correct.c10,22039190
branch_predictor.num-correct.c11,22120671
branch_predictor.num-correct.c12,10323962
branch_predictor.num-correct.c13,10779612
branch_predictor.num-correct.c14,10256777
branch_predictor.num-correct.c15,10250321
branch_predictor.num-correct.c2,22254642
branch_predictor.num-correct.c3,22985550
branch_predictor.num-correct.c4,9732502
branch_predictor.num-correct.c5,10535264
branch_predictor.num-correct.c6,10450823
branch_predictor.num-correct.c7,10459178
branch_predictor.num-correct.c8,22380621
branch_predictor.num-correct.c9,22521499
branch_predictor.num-correct.node0,131395592
branch_predictor.num-correct.node1,130672653
branch_predictor.num-correct.total,262068245
branch_predictor.num-incorrect.c0,13943
branch_predictor.num-incorrect.c1,14046
branch_predictor.num-incorrect.c10,13978
branch_predictor.num-incorrect.c11,13910
branch_predictor.num-incorrect.c12,14081
branch_predictor.num-incorrect.c13,14518
branch_predictor.num-incorrect.c14,14440
branch_predictor.num-incorrect.c15,14306
branch_predictor.num-incorrect.c2,13990
branch_predictor.num-incorrect.c3,14711
branch_predictor.num-incorrect.c4,31762
branch_predictor.num-incorrect.c5,14122
branch_predictor.num-incorrect.c6,14405
branch_predictor.num-incorrect.c7,14552
branch_predictor.num-incorrect.c8,15679
branch_predictor.num-incorrect.c9,14811
branch_predictor.num-incorrect.node0,131531
branch_predictor.num-incorrect.node1,115723
branch_predictor.num-incorrect.total,247254
bus-queue.num-requests,6095780
bus-queue.requests-out-of-order,4696873
bus-queue.requests-simultaneous,6428
bus-queue.total-delay,39928931900
core.bbv-0.c0,5792755318626
core.bbv-0.c1,5782582947990
core.bbv-0.c10,5759052427541
core.bbv-0.c11,5763712441418
core.bbv-0.c12,5179332013142
core.bbv-0.c13,5203998748974
core.bbv-0.c14,5176870553065
core.bbv-0.c15,5172864579373
core.bbv-0.c2,5767546400106
core.bbv-0.c3,5821545189012
core.bbv-0.c4,5121380176821
core.bbv-0.c5,5184582030490
core.bbv-0.c6,5198421583634
core.bbv-0.c7,5198332521378
core.bbv-0.c8,5787978211775
core.bbv-0.c9,5789007436248
core.bbv-0.node0,43867146168057
core.bbv-0.node1,43832816411536
core.bbv-0.total,87699962579593
core.bbv-1.c0,6479215647452
core.bbv-1.c1,6476825070623
core.bbv-1.c10,6420547004917
core.bbv-1.c11,6430726237725
core.bbv-1.c12,4967095984773
core.bbv-1.c13,5025954484192
core.bbv-1.c14,4960531507029
core.bbv-1.c15,4956918195553
core.bbv-1.c2,6446949860491
core.bbv-1.c3,6544824721261
core.bbv-1.c4,4960469535061
core.bbv-1.c5,4991413385783
core.bbv-1.c6,4987426507391
core.bbv-1.c7,4988340818540
core.bbv-1.c8,6471450410127
core.bbv-1.c9,6484975939658
core.bbv-1.node0,45875465546602
core.bbv-1.node1,45718199763974
core.bbv-1.total,91593665310576
core.bbv-10.c0,5260457530648
core.bbv-10.c1,5258916058605
core.bbv-10.c10,5247719513277
core.bbv-10.c11,5249894411479
core.bbv-10.c12,4961670122919
core.bbv-10.c13,4975609347852
core.bbv-10.c14,4962194363493
core.bbv-10.c15,4958090583041
core.bbv-10.c2,5252636018633
core.bbv-10.c3,5277452004555
core.bbv-10.c4,5036814002077
core.bbv-10.c5,4965054321213
core.bbv-10.c6,4968833688229
core.bbv-10.c7,4968856576776
core.bbv-10.c8,5265107987847
core.bbv-10.c9,5264774774022
core.bbv-10.node0,40989020200736
core.bbv-10.node1,40885061103930
core.bbv-10.total,81874081304666
core.bbv-11.c0,8164417347106
core.bbv-11.c1,8172388317982
core.bbv-11.c10,8084162031773
core.bbv-11.c11,8100139416162
core.bbv-11.c12,5745971420398
core.bbv-11.c13,5840317516302
core.bbv-11.c14,5736098562481
core.bbv-11.c15,5732378072917
core.bbv-11.c2,8128959073874
core.bbv-11.c3,8268226039756
core.bbv-11.c4,5806404134461
core.bbv-11.c5,5791082045858
core.bbv-11.c6,5764576996442
core.bbv-11.c7,5766916206562
core.bbv-11.c8,8153838013655
core.bbv-11.c9,8184326710728
core.bbv-11.node0,55862970162041
core.bbv-11.node1,55577231744416
core.bbv-11.total,111440201906457
core.bbv-12.c0,3025235078198
core.bbv-12.c1,3018781839020
core.bbv-12.c10,3014251757593
core.bbv-12.c11,3015148636732
core.bbv-12.c12,2924163380032
core.bbv-12.c13,2930138453378
core.bbv-12.c14,2925185747749
core.bbv-12.c15,2920994065449
core.bbv-12.c2,3014528435680
core.bbv-12.c3,3033808449442
core.bbv-12.c4,2979002820025
core.bbv-12.c5,2921814437144
core.bbv-12.c6,2934561511248
core.bbv-12.c7,2934210829782
core.bbv-12.c8,3029896300907
core.bbv-12.c9,3023818490420
core.bbv-12.node0,23861943400539
core.bbv-12.node1,23783596832260
core.bbv-12.total,47645540232799
core.bbv-13.c0,5533079961976
core.bbv-13.c1,5526534269577
core.bbv-13.c10,5483653002873
core.bbv-13.c11,5491545665643
core.bbv-13.c12,4395667783291
core.bbv-13.c13,4439456125276
core.bbv-13.c14,4390069640321
core.bbv-13.c15,4386868840173
core.bbv-13.c2,5502472561717
core.bbv-13.c3,5582377057551
core.bbv-13.c4,4348585725913
core.bbv-13.c5,4411568175385
core.bbv-13.c6,4415949248353
core.bbv-13.c7,4416298283688
core.bbv-13.c8,5525279194747
core.bbv-13.c9,5532859574478
core.bbv-13.node0,39736865284160
core.bbv-13.node1,39645399826802
core.bbv-13.total,79382265110962
core.bbv-14.c0,6372868822714
core.bbv-14.c1,6383330985574
core.bbv-14.c10,6306152525017
core.bbv-14.c11,6320206829210
core.bbv-14.c12,4242249533878
core.bbv-14.c13,4326067637558
core.bbv-14.c14,4234149096925
core.bbv-14.c15,4230942376369
core.bbv-14.c2,6346309157514
core.bbv-14.c3,6464848448124
core.bbv-14.c4,4307398687225
core.bbv-14.c5,4283738047770
core.bbv-14.c6,4255097755506
core.bbv-14.c7,4257421051770
core.bbv-14.c8,6367727842187
core.bbv-14.c9,6394427920232
core.bbv-14.node0,42671012956197
core.bbv-14.node1,42421923761376
core.bbv-14.total,85092936717573
core.bbv-15.c0,4139664092156
core.bbv-15.c1,4133157691971
core.bbv-15.c10,4116868686649
core.bbv-15.c11,4119908629705
core.bbv-15.c12,3720301843697
core.bbv-15.c13,3737983027472
core.bbv-15.c14,3719392476985
core.bbv-15.c15,3715264035957
core.bbv-15.c2,4122799071455
core.bbv-15.c3,4160884348905
core.bbv-15.c4,3764023698457
core.bbv-15.c5,3723434873115
core.bbv-15.c6,3733850101635
core.bbv-15.c7,3733682494540
core.bbv-15.c8,4138615777435
core.bbv-15.c9,4138748442114
core.bbv-15.node0,31511496372234
core.bbv-15.node1,31407082920014
core.bbv-15.total,62918579292248
core.bbv-2.c0,5444668569174
core.bbv-2.c1,5442307794856
core.bbv-2.c10,5396386783957
core.bbv-2.c11,5404730064880
core.bbv-2.c12,4211095902388
core.bbv-2.c13,4259149999762
core.bbv-2.c14,4205794953409
core.bbv-2.c15,4202303902613
core.bbv-2.c2,5417786022828
core.bbv-2.c3,5498366439494
core.bbv-2.c4,4228893687541
core.bbv-2.c5,4230686531540
core.bbv-2.c6,4228283346412
core.bbv-2.c7,4228890835254
core.bbv-2.c8,5438175500127
core.bbv-2.c9,5449094760124
core.bbv-2.node0,38719883227099
core.bbv-2.node1,38566731867260
core.bbv-2.total,77286615094359
core.bbv-3.c0,6637987140048
core.bbv-3.c1,6645181236017
core.bbv-3.c10,6552901901237
core.bbv-3.c11,6569590706627
core.bbv-3.c12,4113144106723
core.bbv-3.c13,4211051892036
core.bbv-3.c14,4102317746733
core.bbv-3.c15,4099102966217
core.bbv-3.c2,6599400174285
core.bbv-3.c3,6745195708703
core.bbv-3.c4,4134263207061
core.bbv-3.c5,4160027805041
core.bbv-3.c6,4133471736153
core.bbv-3.c7,4135805722624
core.bbv-3.c8,6625372009007
core.bbv-3.c9,6656434314542
core.bbv-3.node0,43191332729932
core.bbv-3.node1,42929915643122
core.bbv-3.total,86121248373054
core.bbv-4.c0,5728590902276
core.bbv-4.c1,5733322530223
core.bbv-4.c10,5667178120145
core.bbv-4.c11,5679055826413
core.bbv-4.c12,3922742839877
core.bbv-4.c13,3993261800664
core.bbv-4.c14,3915367849729
core.bbv-4.c15,3912507405309
core.bbv-4.c2,5700355474507
core.bbv-4.c3,5806160582309
core.bbv-4.c4,3959437534385
core.bbv-4.c5,3955786075671
core.bbv-4.c6,3938106443647
core.bbv-4.c7,3939842576660
core.bbv-4.c8,5724119501219
core.bbv-4.c9,5742314602234
core.bbv-4.node0,38761602119678
core.bbv-4.node1,38556547945590
core.bbv-4.total,77318150065268
core.bbv-5.c0,6078326031094
core.bbv-5.c1,6083081399556
core.bbv-5.c10,6012751510321
core.bbv-5.c11,6025412400836
core.bbv-5.c12,4159059121736
core.bbv-5.c13,4233968974498
core.bbv-5.c14,4151223935485
core.bbv-5.c15,4148078516257
core.bbv-5.c2,6047985582936
core.bbv-5.c3,6160769054986
core.bbv-5.c4,4188956260817
core.bbv-5.c5,4194027216880
core.bbv-5.c6,4175728741096
core.bbv-5.c7,4177503097110
core.bbv-5.c8,6071453570099
core.bbv-5.c9,6092616153476
core.bbv-5.node0,41106377384475
core.bbv-5.node1,40894564182708
core.bbv-5.total,82000941567183
core.bbv-6.c0,6540930273768
core.bbv-6.c1,6545669733465
core.bbv-6.c10,6471146369681
core.bbv-6.c11,6484573536155
core.bbv-6.c12,4508178915915
core.bbv-6.c13,4587471468652
core.bbv-6.c14,4499882747129
core.bbv-6.c15,4496543317061
core.bbv-6.c2,6508398887525
core.bbv-6.c3,6628158495599
core.bbv-6.c4,4534717632241
core.bbv-6.c5,4545114272201
core.bbv-6.c6,4526197804625
core.bbv-6.c7,4528028602648
core.bbv-6.c8,6533367635651
core.bbv-6.c9,6555668395022
core.bbv-6.node0,44357215702072
core.bbv-6.node1,44136832385266
core.bbv-6.total,88494048087338
core.bbv-7.c0,6934473859290
core.bbv-7.c1,6939212155822
core.bbv-7.c10,6860507834865
core.bbv-7.c11,6874686793842
core.bbv-7.c12,4788265053774
core.bbv-7.c13,4871890040374
core.bbv-7.c14,4779456718837
core.bbv-7.c15,4775932977257
core.bbv-7.c2,6899758940530
core.bbv-7.c3,7026488786388
core.bbv-7.c4,4813545251857
core.bbv-7.c5,4827182089122
core.bbv-7.c6,4807610601914
core.bbv-7.c7,4809509179674
core.bbv-7.c8,6926291429715
core.bbv-7.c9,6949616004760
core.bbv-7.node0,47057780864597
core.bbv-7.node1,46826646853424
core.bbv-7.total,93884427718021
core.bbv-8.c0,5104325706500
core.bbv-8.c1,5102547995531
core.bbv-8.c10,5043573028093
core.bbv-8.c11,5054307750337
core.bbv-8.c12,3512779910937
core.bbv-8.c13,3574441142536
core.bbv-8.c14,3505506564557
core.bbv-8.c15,3502322902361
core.bbv-8.c2,5071474621111
core.bbv-8.c3,5172804495049
core.bbv-8.c4,3494610496093
core.bbv-8.c5,3538784023411
core.bbv-8.c6,3532690984763
core.bbv-8.c7,3533825788244
core.bbv-8.c8,5097194581735
core.bbv-8.c9,5110837570434
core.bbv-8.node0,34551064110702
core.bbv-8.node1,34400963450990
core.bbv-8.total,68952027561692
core.bbv-9.c0,3892185107470
core.bbv-9.c1,3890550354108
core.bbv-9.c10,3855455881437
