metric,value
stlb.miss.c0,3142
stlb.miss.c1,5325
stlb.miss.c2,2815
stlb.miss.c3,6362
stlb.miss.c4,5636
stlb.miss.c5,1146
stlb.miss.node0,11593
stlb.miss.node1,12833
stlb.miss.total,24426
stlb_cache.access-mru-0.c0,832
stlb_cache.access-mru-0.c1,38
stlb_cache.access-mru-0.c2,21
stlb_cache.access-mru-0.c3,537
stlb_cache.access-mru-0.c4,6628
stlb_cache.access-mru-0.c5,174
stlb_cache.access-mru-0.node0,7481
stlb_cache.access-mru-0.node1,749
stlb_cache.access-mru-0.total,8230
stlb_cache.access-mru-1.c0,4572
stlb_cache.access-mru-1.c1,12
stlb_cache.access-mru-1.c2,64
stlb_cache.access-mru-1.c3,536
stlb_cache.access-mru-1.c4,65151
stlb_cache.access-mru-1.c5,212
stlb_cache.access-mru-1.node0,69787
stlb_cache.access-mru-1.node1,760
stlb_cache.access-mru-1.total,70547
stlb_cache.access-mru-2.c0,1025
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c2,24
stlb_cache.access-mru-2.c3,564
stlb_cache.access-mru-2.c4,5529
stlb_cache.access-mru-2.c5,29
stlb_cache.access-mru-2.node0,6578
stlb_cache.access-mru-2.node1,596
stlb_cache.access-mru-2.total,7174
stlb_cache.access-mru-3.c0,926
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,522
stlb_cache.access-mru-3.c4,4107
stlb_cache.access-mru-3.c5,30
stlb_cache.access-mru-3.node0,5034
stlb_cache.access-mru-3.node1,555
stlb_cache.access-mru-3.total,5589
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2512222252200
thread.bottle_contrib_time.c1,1605666952769
thread.bottle_contrib_time.c2,88226654359699
thread.bottle_contrib_time.c3,15687623339134
thread.bottle_contrib_time.c4,202547608265622
thread.bottle_contrib_time.c5,490556219791
thread.bottle_contrib_time.node0,293286484877521
thread.bottle_contrib_time.node1,17783846511694
thread.bottle_contrib_time.total,311070331389215
thread.bottle_runtime_time.c0,2513889174657
thread.bottle_runtime_time.c1,1833899646086
thread.bottle_runtime_time.c2,191194198307359
thread.bottle_runtime_time.c3,46831578667143
thread.bottle_runtime_time.c4,305665843163477
thread.bottle_runtime_time.c5,1032363081066
thread.bottle_runtime_time.node0,499373930645493
thread.bottle_runtime_time.node1,49697841394295
thread.bottle_runtime_time.total,549071772039788
thread.elapsed_time.c0,311070500000000
thread.elapsed_time.c1,310502730630458
thread.elapsed_time.c2,310502197183089
thread.elapsed_time.c3,310501755114875
thread.elapsed_time.c4,310501605804784
thread.elapsed_time.c5,310501393736179
thread.elapsed_time.node0,932074302987873
thread.elapsed_time.node1,931505879481512
thread.elapsed_time.total,1863580182469385
thread.instruction_count.c0,9633200
thread.instruction_count.c1,4579065
thread.instruction_count.c2,424433298
thread.instruction_count.c3,393906550
thread.instruction_count.c4,1445529983
thread.instruction_count.c5,3827935
thread.instruction_count.node0,1879596481
thread.instruction_count.node1,402313550
thread.instruction_count.total,2281910031
thread.instructions_by_core[0],9633200
thread.instructions_by_core[1],4579065
thread.instructions_by_core[2],424433298
thread.instructions_by_core[3],393906550
thread.instructions_by_core[4],1445529983
thread.instructions_by_core[5],3827935
thread.nonidle_elapsed_time.c0,2513866071248
thread.nonidle_elapsed_time.c1,1830899646086
thread.nonidle_elapsed_time.c2,191056198307359
thread.nonidle_elapsed_time.c3,46828550391329
thread.nonidle_elapsed_time.c4,305440843163477
thread.nonidle_elapsed_time.c5,1027363081066
thread.nonidle_elapsed_time.node0,499010907542084
thread.nonidle_elapsed_time.node1,49686813118481
thread.nonidle_elapsed_time.total,548697720660565
thread.time_by_core[0],2513866071248
thread.time_by_core[1],1830899646086
thread.time_by_core[2],191056198307359
thread.time_by_core[3],46828550391329
thread.time_by_core[4],305440843163477
thread.time_by_core[5],1027363081066
thread.unscheduled_time.c0,308556708691626
thread.unscheduled_time.c2,1379269727603
thread.unscheduled_time.c3,145990623429429
thread.unscheduled_time.c4,2864688405932
thread.unscheduled_time.c5,307525255338847
thread.unscheduled_time.node0,312800666825161
thread.unscheduled_time.node1,453515878768276
thread.unscheduled_time.total,766316545593437
thread.waiting_cost.c0,308552834258429
thread.waiting_cost.c1,308668733118089
thread.waiting_cost.c2,119305929148127
thread.waiting_cost.c3,263532724408542
thread.waiting_cost.c4,4830701627856
thread.waiting_cost.c5,309243910607460
thread.waiting_cost.node0,432689465034412
thread.waiting_cost.node1,881445368134091
thread.waiting_cost.total,1314134833168503
time.walltime,1783538407282593
