metric,value
L3.uncore-time-dram-device.c10,2482680000000
L3.uncore-time-dram-device.c11,2485800000000
L3.uncore-time-dram-device.c12,3048900000000
L3.uncore-time-dram-device.c13,3089580000000
L3.uncore-time-dram-device.c14,307320000000
L3.uncore-time-dram-device.c2,2065140000000
L3.uncore-time-dram-device.c3,694740000000
L3.uncore-time-dram-device.c4,1706040000000
L3.uncore-time-dram-device.c5,2059860000000
L3.uncore-time-dram-device.c6,164580000000
L3.uncore-time-dram-device.c7,178500000000
L3.uncore-time-dram-device.c8,162000000000
L3.uncore-time-dram-device.c9,150000000000
L3.uncore-time-dram-device.node0,37063020000000
L3.uncore-time-dram-device.node1,10554780000000
L3.uncore-time-dram-device.total,47617800000000
L3.uncore-time-dram-queue.c0,995674065
L3.uncore-time-dram-queue.c1,4189792405
L3.uncore-time-dram-queue.c10,2546856095
L3.uncore-time-dram-queue.c11,4757586425
L3.uncore-time-dram-queue.c12,1521891475
L3.uncore-time-dram-queue.c13,5349900655
L3.uncore-time-dram-queue.c14,532608965
L3.uncore-time-dram-queue.c2,185096060
L3.uncore-time-dram-queue.c3,116781150
L3.uncore-time-dram-queue.c4,338797390
L3.uncore-time-dram-queue.c5,182666635
L3.uncore-time-dram-queue.c6,164155410
L3.uncore-time-dram-queue.c7,247817050
L3.uncore-time-dram-queue.c8,56138245
L3.uncore-time-dram-queue.c9,50872560
L3.uncore-time-dram-queue.node0,12898797005
L3.uncore-time-dram-queue.node1,8337837580
L3.uncore-time-dram-queue.total,21236634585
L3.uncore-time-noc-base.c0,139202187500
L3.uncore-time-noc-base.c1,286103906250
L3.uncore-time-noc-base.c10,73562968750
L3.uncore-time-noc-base.c11,82806093750
L3.uncore-time-noc-base.c12,83653125000
L3.uncore-time-noc-base.c13,83545937500
L3.uncore-time-noc-base.c14,4910937500
L3.uncore-time-noc-base.c2,30937500000
L3.uncore-time-noc-base.c3,14370390625
L3.uncore-time-noc-base.c4,25696250000
L3.uncore-time-noc-base.c5,30859531250
L3.uncore-time-noc-base.c6,3064375000
L3.uncore-time-noc-base.c7,3450468750
L3.uncore-time-noc-base.c8,76189218750
L3.uncore-time-noc-base.c9,77131250000
L3.uncore-time-noc-base.node0,780303515625
L3.uncore-time-noc-base.node1,235180625000
L3.uncore-time-noc-base.total,1015484140625
L3.uncore-time-noc-queue.c0,71520170
L3.uncore-time-noc-queue.c1,706730185
L3.uncore-time-noc-queue.c10,220056730
L3.uncore-time-noc-queue.c11,400210350
L3.uncore-time-noc-queue.c12,254851920
L3.uncore-time-noc-queue.c13,382183775
L3.uncore-time-noc-queue.c14,65335040
L3.uncore-time-noc-queue.c2,41253665
L3.uncore-time-noc-queue.c3,52894555
L3.uncore-time-noc-queue.c4,37312945
L3.uncore-time-noc-queue.c5,29511360
L3.uncore-time-noc-queue.c6,26111330
L3.uncore-time-noc-queue.c7,39136470
L3.uncore-time-noc-queue.c8,114529835
L3.uncore-time-noc-queue.c9,120676805
L3.uncore-time-noc-queue.node0,1727872295
L3.uncore-time-noc-queue.node1,834442840
L3.uncore-time-noc-queue.total,2562315135
L3.uncore-time-pending-hit.c0,24113612250
L3.uncore-time-pending-hit.c1,183840725250
L3.uncore-time-pending-hit.c10,14454531000
L3.uncore-time-pending-hit.c11,7499992500
L3.uncore-time-pending-hit.c12,13022714250
L3.uncore-time-pending-hit.c13,8818173000
L3.uncore-time-pending-hit.c14,1477271250
L3.uncore-time-pending-hit.c2,22727250
L3.uncore-time-pending-hit.c3,15454530000
L3.uncore-time-pending-hit.c5,22727250
L3.uncore-time-pending-hit.c6,477272250
L3.uncore-time-pending-hit.c7,1090908000
L3.uncore-time-pending-hit.c8,3022724250
L3.uncore-time-pending-hit.c9,5159085750
L3.uncore-time-pending-hit.node0,253567928250
L3.uncore-time-pending-hit.node1,24909066000
L3.uncore-time-pending-hit.total,278476994250
L3.uncore-time-remote-cache-fwd.c0,33527529210
L3.uncore-time-remote-cache-fwd.c1,31034430
L3.uncore-time-remote-cache-fwd.c10,212885844990
L3.uncore-time-remote-cache-fwd.c11,267620234700
L3.uncore-time-remote-cache-fwd.c12,223613412960
L3.uncore-time-remote-cache-fwd.c13,219165144660
L3.uncore-time-remote-cache-fwd.c14,2368961490
L3.uncore-time-remote-cache-fwd.c2,4272406530
L3.uncore-time-remote-cache-fwd.c3,14131010460
L3.uncore-time-remote-cache-fwd.c4,3931027800
L3.uncore-time-remote-cache-fwd.c5,4313785770
L3.uncore-time-remote-cache-fwd.c6,3020684520
L3.uncore-time-remote-cache-fwd.c7,3610338690
L3.uncore-time-remote-cache-fwd.c8,429971682840
L3.uncore-time-remote-cache-fwd.c9,436944084780
L3.uncore-time-remote-cache-fwd.node0,1399383827940
L3.uncore-time-remote-cache-fwd.node1,460023355890
L3.uncore-time-remote-cache-fwd.total,1859407183830
L3.uncore-time-remote-cache-inv.c0,10255154980
L3.uncore-time-remote-cache-inv.c1,24137890
L3.uncore-time-remote-cache-inv.c10,4482751000
L3.uncore-time-remote-cache-inv.c11,4693095470
L3.uncore-time-remote-cache-inv.c12,4827578000
L3.uncore-time-remote-cache-inv.c13,4944819180
L3.uncore-time-remote-cache-inv.c14,234482360
L3.uncore-time-remote-cache-inv.c2,948274250
L3.uncore-time-remote-cache-inv.c3,2851719290
L3.uncore-time-remote-cache-inv.c4,886205390
L3.uncore-time-remote-cache-inv.c5,951722520
L3.uncore-time-remote-cache-inv.c6,275861600
L3.uncore-time-remote-cache-inv.c7,468964720
L3.uncore-time-remote-cache-inv.c8,3193098020
L3.uncore-time-remote-cache-inv.c9,3031029330
L3.uncore-time-remote-cache-inv.node0,29479260230
L3.uncore-time-remote-cache-inv.node1,12589633770
L3.uncore-time-remote-cache-inv.total,42068894000
L3.uncore-time-remote-cache-wb.c0,4717233360
L3.uncore-time-remote-cache-wb.c10,7293091050
L3.uncore-time-remote-cache-wb.c11,7613780160
L3.uncore-time-remote-cache-wb.c12,7924124460
L3.uncore-time-remote-cache-wb.c13,7975848510
L3.uncore-time-remote-cache-wb.c14,113792910
L3.uncore-time-remote-cache-wb.c2,2027582760
L3.uncore-time-remote-cache-wb.c3,6917776495
L3.uncore-time-remote-cache-wb.c4,1913789850
L3.uncore-time-remote-cache-wb.c5,2017237950
L3.uncore-time-remote-cache-wb.c6,506895690
L3.uncore-time-remote-cache-wb.c7,879308850
L3.uncore-time-remote-cache-wb.c8,8710330020
L3.uncore-time-remote-cache-wb.c9,8193089520
L3.uncore-time-remote-cache-wb.node0,45472883365
L3.uncore-time-remote-cache-wb.node1,21330998220
L3.uncore-time-remote-cache-wb.total,66803881585
L3.uncore-time-td-access.c0,566968001670
L3.uncore-time-td-access.c1,1148960115730
L3.uncore-time-td-access.c10,298575354490
L3.uncore-time-td-access.c11,335820118760
L3.uncore-time-td-access.c12,339330457620
L3.uncore-time-td-access.c13,338982182350
L3.uncore-time-td-access.c14,19986172920
L3.uncore-time-td-access.c2,124930822100
L3.uncore-time-td-access.c3,59824036230
L3.uncore-time-td-access.c4,103851547590
L3.uncore-time-td-access.c5,124637719150
L3.uncore-time-td-access.c6,12420668540
L3.uncore-time-td-access.c7,14234458560
L3.uncore-time-td-access.c8,308254648380
L3.uncore-time-td-access.c9,311609815090
L3.uncore-time-td-access.node0,3154942912450
L3.uncore-time-td-access.node1,953443206730
L3.uncore-time-td-access.total,4108386119180
L3.uncore-totaltime.c0,10016412386765
L3.uncore-totaltime.c1,22015183846000
L3.uncore-totaltime.c10,3148474435265
L3.uncore-totaltime.c11,3248849156715
L3.uncore-totaltime.c12,3786628899985
L3.uncore-totaltime.c13,3823173261090
L3.uncore-totaltime.c14,343418311275
L3.uncore-totaltime.c2,2271571403795
L3.uncore-totaltime.c3,822947015185
L3.uncore-totaltime.c4,1878272120445
L3.uncore-totaltime.c5,2265830535705
L3.uncore-totaltime.c6,187968120800
L3.uncore-totaltime.c7,206243780590
L3.uncore-totaltime.c8,994890664340
L3.uncore-totaltime.c9,995367953835
L3.uncore-totaltime.node0,43513696861900
L3.uncore-totaltime.node1,12491535029890
L3.uncore-totaltime.total,56005231891790
barrier.global_time,111238500000000
branch_predictor.num-correct.c0,1279128
branch_predictor.num-correct.c1,172931
branch_predictor.num-correct.c10,41653777
branch_predictor.num-correct.c11,40432254
branch_predictor.num-correct.c12,45738899
branch_predictor.num-correct.c13,44940132
branch_predictor.num-correct.c14,467570
branch_predictor.num-correct.c2,4227284
branch_predictor.num-correct.c3,8658653
branch_predictor.num-correct.c4,4224593
branch_predictor.num-correct.c5,4237548
branch_predictor.num-correct.c6,154753
branch_predictor.num-correct.c7,154228
branch_predictor.num-correct.c8,149752
branch_predictor.num-correct.c9,146036
branch_predictor.num-correct.node0,96719815
branch_predictor.num-correct.node1,99917723
branch_predictor.num-correct.total,196637538
branch_predictor.num-incorrect.c0,7627
branch_predictor.num-incorrect.c1,726
branch_predictor.num-incorrect.c10,2006102
branch_predictor.num-incorrect.c11,2060867
branch_predictor.num-incorrect.c12,1971397
branch_predictor.num-incorrect.c13,2056739
branch_predictor.num-incorrect.c14,9444
branch_predictor.num-incorrect.c2,643
branch_predictor.num-incorrect.c3,1475
branch_predictor.num-incorrect.c4,621
branch_predictor.num-incorrect.c5,622
branch_predictor.num-incorrect.c6,2781
branch_predictor.num-incorrect.c7,2782
branch_predictor.num-incorrect.c8,2818
branch_predictor.num-incorrect.c9,2543
branch_predictor.num-incorrect.node0,4082801
branch_predictor.num-incorrect.node1,4044386
branch_predictor.num-incorrect.total,8127187
bus-queue.num-requests,1476508
bus-queue.requests-out-of-order,327992
bus-queue.requests-simultaneous,32
bus-queue.total-delay,2760994015
core.bbv-0.c0,380996316621
core.bbv-0.c1,162960039862
core.bbv-0.c10,12154840736200
core.bbv-0.c11,11725786917377
core.bbv-0.c12,13396921669774
core.bbv-0.c13,13171071987434
core.bbv-0.c14,135690814059
core.bbv-0.c2,1137743049450
core.bbv-0.c3,2332697054682
core.bbv-0.c4,1134665136534
core.bbv-0.c5,1139032636498
core.bbv-0.c6,6287755652982
core.bbv-0.c7,6063644636924
core.bbv-0.c8,5844662083015
core.bbv-0.c9,5990737292904
core.bbv-0.node0,39730423490111
core.bbv-0.node1,41328782534205
core.bbv-0.total,81059206024316
core.bbv-1.c0,322389163045
core.bbv-1.c1,134754120002
core.bbv-1.c10,11609007363023
core.bbv-1.c11,11213175160658
core.bbv-1.c12,12610875455541
core.bbv-1.c13,12530545853133
core.bbv-1.c14,159224834503
core.bbv-1.c2,592343397697
core.bbv-1.c3,1218184406349
core.bbv-1.c4,588971966679
core.bbv-1.c5,591871894389
core.bbv-1.c6,5621698783975
core.bbv-1.c7,5421413665259
core.bbv-1.c8,5225636751949
core.bbv-1.c9,5356122299097
core.bbv-1.node0,35671612661820
core.bbv-1.node1,37524602453479
core.bbv-1.total,73196215115299
core.bbv-10.c0,345566946109
core.bbv-10.c1,181104183642
core.bbv-10.c10,9095729872913
core.bbv-10.c11,8849843289736
core.bbv-10.c12,9760855686055
core.bbv-10.c13,9752946980199
core.bbv-10.c14,157039447239
core.bbv-10.c2,3340063927731
core.bbv-10.c3,6828361339207
core.bbv-10.c4,3340218096565
core.bbv-10.c5,3349779209679
core.bbv-10.c6,4445506344293
core.bbv-10.c7,4287603089149
core.bbv-10.c8,4132950708921
core.bbv-10.c9,4235379317159
core.bbv-10.node0,37008999585418
core.bbv-10.node1,35093948853179
core.bbv-10.total,72102948438597
core.bbv-11.c0,314217215317
core.bbv-11.c1,142150464454
core.bbv-11.c10,11123860490992
core.bbv-11.c11,10781347358401
core.bbv-11.c12,12263328775462
core.bbv-11.c13,12069614156674
core.bbv-11.c14,164657498499
core.bbv-11.c2,2072347019618
core.bbv-11.c3,4236908686706
core.bbv-11.c4,2072083357534
core.bbv-11.c5,2078127245610
core.bbv-11.c6,2956266102974
core.bbv-11.c7,2852235131140
core.bbv-11.c8,2749447106991
core.bbv-11.c9,2816433438208
core.bbv-11.node0,34236711780687
core.bbv-11.node1,34456312267893
core.bbv-11.total,68693024048580
core.bbv-12.c0,363057813953
core.bbv-12.c1,166053634774
core.bbv-12.c10,9615579379114
core.bbv-12.c11,9219339650371
core.bbv-12.c12,10746984561256
core.bbv-12.c13,10562728457276
core.bbv-12.c14,136441203759
core.bbv-12.c2,1960555964692
core.bbv-12.c3,4013997873100
core.bbv-12.c4,1957771228860
core.bbv-12.c5,1964406899780
core.bbv-12.c6,2848181194428
core.bbv-12.c7,2748153314590
core.bbv-12.c8,2649193448903
core.bbv-12.c9,2713269986774
core.bbv-12.node0,30701047751681
core.bbv-12.node1,30964666859949
core.bbv-12.total,61665714611630
core.bbv-13.c0,353491344889
core.bbv-13.c1,55829248722
core.bbv-13.c10,12460615053469
core.bbv-13.c11,11930898488200
core.bbv-13.c12,13830096697211
core.bbv-13.c13,13603715682235
core.bbv-13.c14,154986369083
core.bbv-13.c2,3966229212311
core.bbv-13.c3,8108056115227
core.bbv-13.c4,3966509718449
core.bbv-13.c5,3977834429443
core.bbv-13.c6,5252522908065
core.bbv-13.c7,5065679969305
core.bbv-13.c8,4882838026373
core.bbv-13.c9,5004404774331
core.bbv-13.node0,46762362263522
core.bbv-13.node1,45851345773791
core.bbv-13.total,92613708037313
core.bbv-14.c0,285271794225
core.bbv-14.c1,92861108942
core.bbv-14.c10,12296197893008
core.bbv-14.c11,12098909155789
core.bbv-14.c12,13355115607182
core.bbv-14.c13,13233476119354
core.bbv-14.c14,144387675207
core.bbv-14.c2,548778143770
core.bbv-14.c3,1127881971818
core.bbv-14.c4,545949614246
core.bbv-14.c5,548528157634
core.bbv-14.c6,1139096298630
core.bbv-14.c7,1100645563156
core.bbv-14.c8,1061325826883
core.bbv-14.c9,1084739241376
core.bbv-14.node0,28595965135811
core.bbv-14.node1,30067199035409
core.bbv-14.total,58663164171220
core.bbv-15.c0,392054662761
core.bbv-15.c1,198482750154
core.bbv-15.c10,10445566912131
core.bbv-15.c11,10012148566034
core.bbv-15.c12,11646904086945
core.bbv-15.c13,11441515480761
core.bbv-15.c14,142932891731
core.bbv-15.c2,2556608770973
core.bbv-15.c3,5227715377337
core.bbv-15.c4,2556720506267
core.bbv-15.c5,2564028525441
core.bbv-15.c6,3545256505195
core.bbv-15.c7,3420026427919
core.bbv-15.c8,3296777756161
core.bbv-15.c9,3377508300165
core.bbv-15.node0,35506863095716
core.bbv-15.node1,35317384424259
core.bbv-15.total,70824247519975
core.bbv-2.c0,289015204477
core.bbv-2.c1,170133848782
core.bbv-2.c10,10905531794902
core.bbv-2.c11,10495927833763
core.bbv-2.c12,11886664226780
core.bbv-2.c13,11780672378544
core.bbv-2.c14,140693000483
core.bbv-2.c2,5089197012888
core.bbv-2.c3,10405494488256
core.bbv-2.c4,5088888424472
core.bbv-2.c5,5103666530968
core.bbv-2.c6,4956758976088
core.bbv-2.c7,4780363324634
core.bbv-2.c8,4607765771987
core.bbv-2.c9,4722568070986
core.bbv-2.node0,46685634026041
core.bbv-2.node1,43737706861969
core.bbv-2.total,90423340888010
core.bbv-3.c0,267160180949
core.bbv-3.c1,141707465818
core.bbv-3.c10,11875884726237
core.bbv-3.c11,11621306673652
core.bbv-3.c12,12972270270339
core.bbv-3.c13,12828099455635
core.bbv-3.c14,149978970239
core.bbv-3.c2,4541214915055
core.bbv-3.c3,9285370516531
core.bbv-3.c4,4540874952537
core.bbv-3.c5,4554084757947
core.bbv-3.c6,4291199066569
core.bbv-3.c7,4138644910025
core.bbv-3.c8,3989261189977
core.bbv-3.c9,4088421790651
core.bbv-3.node0,45810327458870
core.bbv-3.node1,43475152383291
core.bbv-3.total,89285479842161
core.bbv-4.c0,280171044705
core.bbv-4.c1,89737902698
core.bbv-4.c10,12280716771943
core.bbv-4.c11,11754337258054
core.bbv-4.c12,13847054209877
core.bbv-4.c13,13498430951069
core.bbv-4.c14,139787027403
core.bbv-4.c2,3399374605489
core.bbv-4.c3,6951574919901
core.bbv-4.c4,3398417853479
core.bbv-4.c5,3408554041637
core.bbv-4.c6,2488305717815
core.bbv-4.c7,2401080523187
core.bbv-4.c8,2314658051185
core.bbv-4.c9,2370405925953
core.bbv-4.node0,39440976479928
core.bbv-4.node1,39181630324467
core.bbv-4.total,78622606804395
core.bbv-5.c0,302141524697
core.bbv-5.c1,101376441094
core.bbv-5.c10,8956970654050
core.bbv-5.c11,8696968176579
core.bbv-5.c12,9809063597936
core.bbv-5.c13,9679226058820
core.bbv-5.c14,144342035959
core.bbv-5.c2,3622618396092
core.bbv-5.c3,7408044353748
core.bbv-5.c4,3621673216212
core.bbv-5.c5,3632450944268
core.bbv-5.c6,2757082638164
core.bbv-5.c7,2660089660278
core.bbv-5.c8,2564260932991
core.bbv-5.c9,2626552788574
core.bbv-5.node0,34278933267825
core.bbv-5.node1,32303928151637
core.bbv-5.total,66582861419462
core.bbv-6.c0,267516098129
core.bbv-6.c1,112774855586
core.bbv-6.c10,9812825010269
core.bbv-6.c11,9502726487360
core.bbv-6.c12,10788485487499
core.bbv-6.c13,10624186311147
core.bbv-6.c14,150051330083
core.bbv-6.c2,3845995093703
core.bbv-6.c3,7864651478731
core.bbv-6.c4,3845036713345
core.bbv-6.c5,3856468367603
core.bbv-6.c6,3027236863089
core.bbv-6.c7,2920518307129
core.bbv-6.c8,2815265695373
core.bbv-6.c9,2883987368059
core.bbv-6.node0,37105742087210
core.bbv-6.node1,35211983379895
core.bbv-6.total,72317725467105
core.bbv-7.c0,290887410121
core.bbv-7.c1,124458613822
core.bbv-7.c10,10152845903704
core.bbv-7.c11,9854277588669
core.bbv-7.c12,11140034879398
core.bbv-7.c13,10997728086930
core.bbv-7.c14,155116208719
core.bbv-7.c2,4070005262290
core.bbv-7.c3,8322789459138
core.bbv-7.c4,4068979483182
core.bbv-7.c5,4081080595674
core.bbv-7.c6,3298053591438
core.bbv-7.c7,3181628331772
core.bbv-7.c8,3066933223323
core.bbv-7.c9,3142026255000
core.bbv-7.node0,39024223716067
core.bbv-7.node1,36922621177113
core.bbv-7.total,75946844893180
core.bbv-8.c0,304063643405
core.bbv-8.c1,58772272258
core.bbv-8.c10,11913483053651
core.bbv-8.c11,11459308203542
core.bbv-8.c12,13306772453545
core.bbv-8.c13,13088980347185
core.bbv-8.c14,136993788751
core.bbv-8.c2,431381984853
core.bbv-8.c3,890329503985
core.bbv-8.c4,428169909347
core.bbv-8.c5,430540490521
core.bbv-8.c6,947411549875
core.bbv-8.c7,916231744239
core.bbv-8.c8,883634099405
core.bbv-8.c9,902081761525
core.bbv-8.node0,26843054522624
core.bbv-8.node1,29255100283463
core.bbv-8.total,56098154806087
core.bbv-9.c0,352341397797
core.bbv-9.c1,246718144238
core.bbv-9.c10,11475673953586
core.bbv-9.c11,11170477889103
core.bbv-9.c12,12480124746280
core.bbv-9.c13,12368536858444
core.bbv-9.c14,145926164491
core.bbv-9.c2,4611642282500
core.bbv-9.c3,9427688928540
core.bbv-9.c4,4611767326732
core.bbv-9.c5,4625011339892
core.bbv-9.c6,5982922295820
core.bbv-9.c7,5769596503286
core.bbv-9.c8,5561108444099
core.bbv-9.c9,5700379243854
core.bbv-9.node0,48546030283717
core.bbv-9.node1,45983885234945
core.bbv-9.total,94529915518662
core.instructions.c0,9695416
core.instructions.c1,4395068
core.instructions.c10,347914691
core.instructions.c11,337095669
core.instructions.c12,382493155
core.instructions.c13,377778575
core.instructions.c14,4578124
core.instructions.c2,84091219
core.instructions.c3,171985247
core.instructions.c4,84062117
core.instructions.c5,84314575
core.instructions.c6,102389397
core.instructions.c7,98776395
core.instructions.c8,95216350
core.instructions.c9,97545109
core.instructions.node0,1147938769
core.instructions.node1,1134392338
core.instructions.total,2282331107
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
directory.evict-E.c0,47
directory.evict-E.c8,43
directory.evict-E.node0,90
directory.evict-E.node1,0
directory.evict-E.total,90
directory.evict-M.c0,115
directory.evict-M.c8,123
directory.evict-M.node0,238
directory.evict-M.node1,0
directory.evict-M.total,238
directory.evict-S.c0,1
directory.evict-S.c8,1
directory.evict-S.node0,2
directory.evict-S.node1,0
directory.evict-S.total,2
dram-queue.num-requests.c0,530063
dram-queue.num-requests.c8,530117
dram-queue.num-requests.node0,1060180
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,1060180
dram-queue.total-queue-delay.c0,13444698185
dram-queue.total-queue-delay.c8,9011807775
dram-queue.total-queue-delay.node0,22456505960
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,22456505960
dram-queue.total-time-used.c0,663225426860
dram-queue.total-time-used.c8,663292992740
dram-queue.total-time-used.node0,1326518419600
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,1326518419600
dram.reads.c0,396785
dram.reads.c8,396845
dram.reads.node0,793630
dram.reads.node1,0
dram.reads.total,793630
dram.total-access-latency.c0,32480450125045
dram.total-access-latency.c8,32479324800515
dram.total-access-latency.node0,64959774925560
dram.total-access-latency.node1,0
dram.total-access-latency.total,64959774925560
dram.total-queueing-delay.c0,13444698185
dram.total-queueing-delay.c8,9011807775
dram.total-queueing-delay.node0,22456505960
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,22456505960
dram.writes.c0,133278
dram.writes.c8,133272
dram.writes.node0,266550
dram.writes.node1,0
dram.writes.total,266550
dtlb.access.c0,4835869
dtlb.access.c1,3838146
dtlb.access.c10,168166099
dtlb.access.c11,160651984
dtlb.access.c12,189124188
dtlb.access.c13,185514758
dtlb.access.c14,2506044
dtlb.access.c2,56692579
dtlb.access.c3,115948878
dtlb.access.c4,56681261
dtlb.access.c5,56848720
dtlb.access.c6,23938010
dtlb.access.c7,23123453
dtlb.access.c8,22294377
dtlb.access.c9,22798842
dtlb.access.node0,555226774
dtlb.access.node1,537736434
dtlb.access.total,1092963208
dtlb.miss.c0,13657
dtlb.miss.c1,5329
dtlb.miss.c10,19135
dtlb.miss.c11,26290
dtlb.miss.c12,23799
dtlb.miss.c13,21283
dtlb.miss.c14,3451
dtlb.miss.c2,598
dtlb.miss.c3,1923
dtlb.miss.c4,592
dtlb.miss.c5,596
dtlb.miss.c6,2215
dtlb.miss.c7,2193
dtlb.miss.c8,2204
dtlb.miss.c9,2098
dtlb.miss.node0,71234
dtlb.miss.node1,54129
dtlb.miss.total,125363
dtlb_cache.access-mru-0.c0,4662481
dtlb_cache.access-mru-0.c1,3799749
dtlb_cache.access-mru-0.c10,156434486
dtlb_cache.access-mru-0.c11,148587238
dtlb_cache.access-mru-0.c12,175754014
dtlb_cache.access-mru-0.c13,172587354
dtlb_cache.access-mru-0.c14,2346495
dtlb_cache.access-mru-0.c2,55641745
dtlb_cache.access-mru-0.c3,99179331
dtlb_cache.access-mru-0.c4,55622304
dtlb_cache.access-mru-0.c5,55767084
dtlb_cache.access-mru-0.c6,23843804
dtlb_cache.access-mru-0.c7,23010031
dtlb_cache.access-mru-0.c8,22198413
dtlb_cache.access-mru-0.c9,22700020
dtlb_cache.access-mru-0.node0,513203463
dtlb_cache.access-mru-0.node1,508931086
dtlb_cache.access-mru-0.total,1022134549
dtlb_cache.access-mru-1.c0,152090
dtlb_cache.access-mru-1.c1,32969
dtlb_cache.access-mru-1.c10,10756236
dtlb_cache.access-mru-1.c11,10950957
dtlb_cache.access-mru-1.c12,12269489
dtlb_cache.access-mru-1.c13,11833706
dtlb_cache.access-mru-1.c14,132731
dtlb_cache.access-mru-1.c2,1048910
dtlb_cache.access-mru-1.c3,15792354
dtlb_cache.access-mru-1.c4,1056012
dtlb_cache.access-mru-1.c5,1078886
dtlb_cache.access-mru-1.c6,90918
dtlb_cache.access-mru-1.c7,108459
dtlb_cache.access-mru-1.c8,92028
dtlb_cache.access-mru-1.c9,95058
dtlb_cache.access-mru-1.node0,38920602
dtlb_cache.access-mru-1.node1,26570201
dtlb_cache.access-mru-1.total,65490803
dtlb_cache.access-mru-2.c0,5147
dtlb_cache.access-mru-2.c1,74
dtlb_cache.access-mru-2.c10,857174
dtlb_cache.access-mru-2.c11,960137
dtlb_cache.access-mru-2.c12,966761
dtlb_cache.access-mru-2.c13,950615
dtlb_cache.access-mru-2.c14,20556
dtlb_cache.access-mru-2.c2,1219
dtlb_cache.access-mru-2.c3,971387
dtlb_cache.access-mru-2.c4,2130
dtlb_cache.access-mru-2.c5,1861
dtlb_cache.access-mru-2.c6,959
dtlb_cache.access-mru-2.c7,2449
dtlb_cache.access-mru-2.c8,1478
dtlb_cache.access-mru-2.c9,1423
dtlb_cache.access-mru-2.node0,2798039
dtlb_cache.access-mru-2.node1,1945331
dtlb_cache.access-mru-2.total,4743370
dtlb_cache.access-mru-3.c0,2494
dtlb_cache.access-mru-3.c1,25
dtlb_cache.access-mru-3.c10,99068
dtlb_cache.access-mru-3.c11,127362
dtlb_cache.access-mru-3.c12,110125
dtlb_cache.access-mru-3.c13,121800
dtlb_cache.access-mru-3.c14,2811
dtlb_cache.access-mru-3.c2,107
dtlb_cache.access-mru-3.c3,3883
dtlb_cache.access-mru-3.c4,223
dtlb_cache.access-mru-3.c5,293
dtlb_cache.access-mru-3.c6,114
dtlb_cache.access-mru-3.c7,321
dtlb_cache.access-mru-3.c8,254
dtlb_cache.access-mru-3.c9,243
dtlb_cache.access-mru-3.node0,233436
dtlb_cache.access-mru-3.node1,235687
dtlb_cache.access-mru-3.total,469123
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,7
futex.futex_wait_count.c10,9
futex.futex_wait_count.c11,4
futex.futex_wait_count.c12,5
futex.futex_wait_count.c13,10
futex.futex_wait_count.c14,170
futex.futex_wait_count.c2,3
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,3
futex.futex_wait_count.c6,39
futex.futex_wait_count.c7,40
futex.futex_wait_count.c8,39
futex.futex_wait_count.c9,38
futex.futex_wait_count.node0,102
futex.futex_wait_count.node1,270
futex.futex_wait_count.total,372
futex.futex_wait_delay.c0,107518376250620
futex.futex_wait_delay.c10,4840713347100
futex.futex_wait_delay.c11,4232953044770
futex.futex_wait_delay.c12,3532099655715
futex.futex_wait_delay.c13,3632844551970
futex.futex_wait_delay.c14,105932899195735
futex.futex_wait_delay.c2,1748865524860
futex.futex_wait_delay.c3,2308393605695
futex.futex_wait_delay.c4,1918381267435
futex.futex_wait_delay.c5,1908739003350
futex.futex_wait_delay.c6,85744050222955
futex.futex_wait_delay.c7,86062478546890
futex.futex_wait_delay.c8,83587628750015
futex.futex_wait_delay.c9,83182830970995
futex.futex_wait_delay.node0,287419761494055
futex.futex_wait_delay.node1,288731492444050
futex.futex_wait_delay.total,576151253938105
futex.futex_wake_count.c0,1
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,24
futex.futex_wake_count.c11,7
futex.futex_wake_count.c12,15
futex.futex_wake_count.c13,21
futex.futex_wake_count.c14,165
futex.futex_wake_count.c2,4
futex.futex_wake_count.c3,7
futex.futex_wake_count.c4,4
futex.futex_wake_count.c5,4
futex.futex_wake_count.c6,39
futex.futex_wake_count.c7,41
futex.futex_wake_count.c8,41
futex.futex_wake_count.c9,39
futex.futex_wake_count.node0,125
futex.futex_wake_count.node1,289
futex.futex_wake_count.total,414
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,12000000000
futex.futex_wake_delay.c11,3000000000
futex.futex_wake_delay.c12,6000000000
futex.futex_wake_delay.c13,10000000000
futex.futex_wake_delay.c14,4000000000
futex.futex_wake_delay.c2,2000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,4000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,1000000000
