metric,value
L3.store-misses-M.c4,9
L3.store-misses-M.c5,8
L3.store-misses-M.c6,9
L3.store-misses-M.c7,8
L3.store-misses-M.c8,10
L3.store-misses-M.c9,4
L3.store-misses-M.node0,49
L3.store-misses-M.node1,51
L3.store-misses-M.total,100
L3.store-misses-S.c0,54257
L3.store-misses-S.c1,5
L3.store-misses-S.c10,4
L3.store-misses-S.c11,3
L3.store-misses-S.c12,4
L3.store-misses-S.c13,5
L3.store-misses-S.c14,5
L3.store-misses-S.c15,8
L3.store-misses-S.c2,4
L3.store-misses-S.c3,5
L3.store-misses-S.c4,4
L3.store-misses-S.c5,3
L3.store-misses-S.c6,5
L3.store-misses-S.c7,6
L3.store-misses-S.c8,11
L3.store-misses-S.c9,7
L3.store-misses-S.node0,42
L3.store-misses-S.node1,54294
L3.store-misses-S.total,54336
L3.store-misses-u.c1,1
L3.store-misses-u.c11,1
L3.store-misses-u.c15,1
L3.store-misses-u.c2,1
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,3
L3.store-misses-u.node1,3
L3.store-misses-u.total,6
L3.store-misses.c0,2037876
L3.store-misses.c1,1172
L3.store-misses.c10,1214
L3.store-misses.c11,1190
L3.store-misses.c12,1172
L3.store-misses.c13,1165
L3.store-misses.c14,1228
L3.store-misses.c15,1223
L3.store-misses.c2,1218
L3.store-misses.c3,1169
L3.store-misses.c4,1203
L3.store-misses.c5,1214
L3.store-misses.c6,1223
L3.store-misses.c7,1158
L3.store-misses.c8,1219
L3.store-misses.c9,1184
L3.store-misses.node0,9533
L3.store-misses.node1,2046295
L3.store-misses.total,2055828
L3.store-overlapping-misses.c0,176349
L3.store-overlapping-misses.c1,421
L3.store-overlapping-misses.c10,470
L3.store-overlapping-misses.c11,436
L3.store-overlapping-misses.c12,413
L3.store-overlapping-misses.c13,437
L3.store-overlapping-misses.c14,445
L3.store-overlapping-misses.c15,395
L3.store-overlapping-misses.c2,431
L3.store-overlapping-misses.c3,411
L3.store-overlapping-misses.c4,482
L3.store-overlapping-misses.c5,428
L3.store-overlapping-misses.c6,408
L3.store-overlapping-misses.c7,384
L3.store-overlapping-misses.c8,421
L3.store-overlapping-misses.c9,422
L3.store-overlapping-misses.node0,3415
L3.store-overlapping-misses.node1,179338
L3.store-overlapping-misses.total,182753
L3.stores-E.c0,1171976
L3.stores-E.c1,1015
L3.stores-E.c10,1052
L3.stores-E.c11,1039
L3.stores-E.c12,1020
L3.stores-E.c13,1015
L3.stores-E.c14,1028
L3.stores-E.c15,1018
L3.stores-E.c2,1014
L3.stores-E.c3,1012
L3.stores-E.c4,1043
L3.stores-E.c5,1015
L3.stores-E.c6,1013
L3.stores-E.c7,996
L3.stores-E.c8,997
L3.stores-E.c9,1032
L3.stores-E.node0,8140
L3.stores-E.node1,1179145
L3.stores-E.total,1187285
L3.stores-I.c0,811643
L3.stores-I.c1,149
L3.stores-I.c10,152
L3.stores-I.c11,142
L3.stores-I.c12,143
L3.stores-I.c13,139
L3.stores-I.c14,189
L3.stores-I.c15,189
L3.stores-I.c2,189
L3.stores-I.c3,147
L3.stores-I.c4,146
L3.stores-I.c5,188
L3.stores-I.c6,195
L3.stores-I.c7,148
L3.stores-I.c8,201
L3.stores-I.c9,141
L3.stores-I.node0,1299
L3.stores-I.node1,812802
L3.stores-I.total,814101
L3.stores-M.c0,71062
L3.stores-M.c1,148
L3.stores-M.c10,165
L3.stores-M.c11,161
L3.stores-M.c12,52
L3.stores-M.c13,186
L3.stores-M.c14,53
L3.stores-M.c15,53
L3.stores-M.c2,161
L3.stores-M.c3,50
L3.stores-M.c4,164
L3.stores-M.c5,194
L3.stores-M.c6,63
L3.stores-M.c7,56
L3.stores-M.c8,56
L3.stores-M.c9,149
L3.stores-M.node0,867
L3.stores-M.node1,71906
L3.stores-M.total,72773
L3.stores-S.c0,54257
L3.stores-S.c1,5
L3.stores-S.c10,4
L3.stores-S.c11,3
L3.stores-S.c12,4
L3.stores-S.c13,5
L3.stores-S.c14,5
L3.stores-S.c15,8
L3.stores-S.c2,4
L3.stores-S.c3,5
L3.stores-S.c4,4
L3.stores-S.c5,3
L3.stores-S.c6,5
L3.stores-S.c7,6
L3.stores-S.c8,11
L3.stores-S.c9,7
L3.stores-S.node0,42
L3.stores-S.node1,54294
L3.stores-S.total,54336
L3.stores-u.c1,1
L3.stores-u.c11,1
L3.stores-u.c15,1
L3.stores-u.c2,1
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.node0,3
L3.stores-u.node1,3
L3.stores-u.total,6
L3.stores.c0,2108938
L3.stores.c1,1318
L3.stores.c10,1373
L3.stores.c11,1346
L3.stores.c12,1219
L3.stores.c13,1345
L3.stores.c14,1275
L3.stores.c15,1269
L3.stores.c2,1369
L3.stores.c3,1214
L3.stores.c4,1358
L3.stores.c5,1400
L3.stores.c6,1277
L3.stores.c7,1206
L3.stores.c8,1265
L3.stores.c9,1329
L3.stores.node0,10351
L3.stores.node1,2118150
L3.stores.total,2128501
L3.uncore-requests.c0,4175121
L3.uncore-requests.c1,131564
L3.uncore-requests.c10,125816
L3.uncore-requests.c11,123283
L3.uncore-requests.c12,124415
L3.uncore-requests.c13,123360
L3.uncore-requests.c14,123748
L3.uncore-requests.c15,123645
L3.uncore-requests.c2,131201
L3.uncore-requests.c3,131839
L3.uncore-requests.c4,133300
L3.uncore-requests.c5,132473
L3.uncore-requests.c6,133106
L3.uncore-requests.c7,130494
L3.uncore-requests.c8,123713
L3.uncore-requests.c9,124039
L3.uncore-requests.node0,1013123
L3.uncore-requests.node1,5077994
L3.uncore-requests.total,6091117
L3.uncore-time-dram-bus.c0,5014785908740
L3.uncore-time-dram-bus.c1,44160558680
L3.uncore-time-dram-bus.c10,45581944600
L3.uncore-time-dram-bus.c11,44634771060
L3.uncore-time-dram-bus.c12,45381749400
L3.uncore-time-dram-bus.c13,44832463820
L3.uncore-time-dram-bus.c14,44373266080
L3.uncore-time-dram-bus.c15,44365758760
L3.uncore-time-dram-bus.c2,43705114600
L3.uncore-time-dram-bus.c3,44587224700
L3.uncore-time-dram-bus.c4,45080205380
L3.uncore-time-dram-bus.c5,44296941660
L3.uncore-time-dram-bus.c6,44069219620
L3.uncore-time-dram-bus.c7,43586248700
L3.uncore-time-dram-bus.c8,44584722260
L3.uncore-time-dram-bus.c9,45274144480
L3.uncore-time-dram-bus.node0,356259870600
L3.uncore-time-dram-bus.node1,5327040371940
L3.uncore-time-dram-bus.total,5683300242540
L3.uncore-time-dram-device.c0,240475020000000
L3.uncore-time-dram-device.c1,2117640000000
L3.uncore-time-dram-device.c10,2185800000000
L3.uncore-time-dram-device.c11,2140380000000
L3.uncore-time-dram-device.c12,2176200000000
L3.uncore-time-dram-device.c13,2149860000000
L3.uncore-time-dram-device.c14,2127840000000
L3.uncore-time-dram-device.c15,2127480000000
L3.uncore-time-dram-device.c2,2095800000000
L3.uncore-time-dram-device.c3,2138100000000
L3.uncore-time-dram-device.c4,2161740000000
L3.uncore-time-dram-device.c5,2124180000000
L3.uncore-time-dram-device.c6,2113260000000
L3.uncore-time-dram-device.c7,2090100000000
L3.uncore-time-dram-device.c8,2137980000000
L3.uncore-time-dram-device.c9,2171040000000
L3.uncore-time-dram-device.node0,17083800000000
L3.uncore-time-dram-device.node1,255448620000000
L3.uncore-time-dram-device.total,272532420000000
L3.uncore-time-dram-queue.c0,47441982320
L3.uncore-time-dram-queue.c1,1199283305
L3.uncore-time-dram-queue.c10,1241666190
L3.uncore-time-dram-queue.c11,1206681930
L3.uncore-time-dram-queue.c12,1366564560
L3.uncore-time-dram-queue.c13,1213434445
L3.uncore-time-dram-queue.c14,1678192050
L3.uncore-time-dram-queue.c15,1195971460
L3.uncore-time-dram-queue.c2,1189051255
L3.uncore-time-dram-queue.c3,1344684010
L3.uncore-time-dram-queue.c4,1337734805
L3.uncore-time-dram-queue.c5,1283017520
L3.uncore-time-dram-queue.c6,1239417155
L3.uncore-time-dram-queue.c7,1470487535
L3.uncore-time-dram-queue.c8,1192946360
L3.uncore-time-dram-queue.c9,1128280085
L3.uncore-time-dram-queue.node0,10390837915
L3.uncore-time-dram-queue.node1,56338557070
L3.uncore-time-dram-queue.total,66729394985
L3.uncore-time-noc-base.c0,3705697656250
L3.uncore-time-noc-base.c1,191474062500
L3.uncore-time-noc-base.c10,180800312500
L3.uncore-time-noc-base.c11,177174062500
L3.uncore-time-noc-base.c12,178630468750
L3.uncore-time-noc-base.c13,177190937500
L3.uncore-time-noc-base.c14,178000937500
L3.uncore-time-noc-base.c15,178016250000
L3.uncore-time-noc-base.c2,191124531250
L3.uncore-time-noc-base.c3,192030000000
L3.uncore-time-noc-base.c4,193758984375
L3.uncore-time-noc-base.c5,193046875000
L3.uncore-time-noc-base.c6,194025156250
L3.uncore-time-noc-base.c7,189760156250
L3.uncore-time-noc-base.c8,177900000000
L3.uncore-time-noc-base.c9,178030703125
L3.uncore-time-noc-base.node0,1463525000000
L3.uncore-time-noc-base.node1,5013136093750
L3.uncore-time-noc-base.total,6476661093750
L3.uncore-time-noc-queue.c0,19723047215
L3.uncore-time-noc-queue.c1,1268914810
L3.uncore-time-noc-queue.c10,1097918535
L3.uncore-time-noc-queue.c11,1059022890
L3.uncore-time-noc-queue.c12,1089846125
L3.uncore-time-noc-queue.c13,1084402130
L3.uncore-time-noc-queue.c14,1070682385
L3.uncore-time-noc-queue.c15,1079202985
L3.uncore-time-noc-queue.c2,1274613010
L3.uncore-time-noc-queue.c3,1278897060
L3.uncore-time-noc-queue.c4,1201135395
L3.uncore-time-noc-queue.c5,1198174595
L3.uncore-time-noc-queue.c6,1285714815
L3.uncore-time-noc-queue.c7,1230745440
L3.uncore-time-noc-queue.c8,1180324495
L3.uncore-time-noc-queue.c9,1036414835
L3.uncore-time-noc-queue.node0,9306702905
L3.uncore-time-noc-queue.node1,27852353815
L3.uncore-time-noc-queue.total,37159056720
L3.uncore-time-pending-hit.c0,228158862750
L3.uncore-time-pending-hit.c1,27863608500
L3.uncore-time-pending-hit.c10,5431812750
L3.uncore-time-pending-hit.c11,4840904250
L3.uncore-time-pending-hit.c12,5704539750
L3.uncore-time-pending-hit.c13,5113631250
L3.uncore-time-pending-hit.c14,5499994500
L3.uncore-time-pending-hit.c15,5863630500
L3.uncore-time-pending-hit.c2,26431791750
L3.uncore-time-pending-hit.c3,26090883000
L3.uncore-time-pending-hit.c4,24636339000
L3.uncore-time-pending-hit.c5,25909065000
L3.uncore-time-pending-hit.c6,25681792500
L3.uncore-time-pending-hit.c7,25999974000
L3.uncore-time-pending-hit.c8,4818177000
L3.uncore-time-pending-hit.c9,5136358500
L3.uncore-time-pending-hit.node0,106363530000
L3.uncore-time-pending-hit.node1,346817835000
L3.uncore-time-pending-hit.total,453181365000
L3.uncore-time-remote-cache-fwd.c0,634447197300
L3.uncore-time-remote-cache-fwd.c1,167803163010
L3.uncore-time-remote-cache-fwd.c10,166023855690
L3.uncore-time-remote-cache-fwd.c11,163444549730
L3.uncore-time-remote-cache-fwd.c12,163479032430
L3.uncore-time-remote-cache-fwd.c13,159848004120
L3.uncore-time-remote-cache-fwd.c14,163892824830
L3.uncore-time-remote-cache-fwd.c15,163279032770
L3.uncore-time-remote-cache-fwd.c2,169541091090
L3.uncore-time-remote-cache-fwd.c3,172789361430
L3.uncore-time-remote-cache-fwd.c4,172385913840
L3.uncore-time-remote-cache-fwd.c5,170999709300
L3.uncore-time-remote-cache-fwd.c6,173047981680
L3.uncore-time-remote-cache-fwd.c7,170855975710
L3.uncore-time-remote-cache-fwd.c8,164130755460
L3.uncore-time-remote-cache-fwd.c9,166051988725
L3.uncore-time-remote-cache-fwd.node0,1324928782100
L3.uncore-time-remote-cache-fwd.node1,1817091655015
L3.uncore-time-remote-cache-fwd.total,3142020437115
L3.uncore-time-remote-cache-inv.c0,262071968270
L3.uncore-time-remote-cache-inv.c1,23072374570
L3.uncore-time-remote-cache-inv.c10,22999960900
L3.uncore-time-remote-cache-inv.c11,22530996180
L3.uncore-time-remote-cache-inv.c12,23410305030
L3.uncore-time-remote-cache-inv.c13,23051684950
L3.uncore-time-remote-cache-inv.c14,23368925790
L3.uncore-time-remote-cache-inv.c15,22858581830
L3.uncore-time-remote-cache-inv.c2,23551684100
L3.uncore-time-remote-cache-inv.c3,22927547230
L3.uncore-time-remote-cache-inv.c4,23489615240
L3.uncore-time-remote-cache-inv.c5,23386167140
L3.uncore-time-remote-cache-inv.c6,23610304690
L3.uncore-time-remote-cache-inv.c7,22986167820
L3.uncore-time-remote-cache-inv.c8,23482718700
L3.uncore-time-remote-cache-inv.c9,23151684780
L3.uncore-time-remote-cache-inv.node0,185396236550
L3.uncore-time-remote-cache-inv.node1,424554450670
L3.uncore-time-remote-cache-inv.total,609950687220
L3.uncore-time-remote-cache-wb.c0,496095708360
L3.uncore-time-remote-cache-wb.c1,758103253250
L3.uncore-time-remote-cache-wb.c10,690371240160
L3.uncore-time-remote-cache-wb.c11,675785058060
L3.uncore-time-remote-cache-wb.c12,678822983930
L3.uncore-time-remote-cache-wb.c13,677098848930
L3.uncore-time-remote-cache-wb.c14,680016085350
L3.uncore-time-remote-cache-wb.c15,681071255970
L3.uncore-time-remote-cache-wb.c2,754911248980
L3.uncore-time-remote-cache-wb.c3,752736651380
L3.uncore-time-remote-cache-wb.c4,762341723955
L3.uncore-time-remote-cache-wb.c5,762199798010
L3.uncore-time-remote-cache-wb.c6,768205590600
L3.uncore-time-remote-cache-wb.c7,748896372350
L3.uncore-time-remote-cache-wb.c8,677760916770
L3.uncore-time-remote-cache-wb.c9,674016095550
L3.uncore-time-remote-cache-wb.node0,5655235046650
L3.uncore-time-remote-cache-wb.node1,5583197784955
L3.uncore-time-remote-cache-wb.total,11238432831605
L3.uncore-time-td-access.c0,15039446846690
L3.uncore-time-td-access.c1,789857277930
L3.uncore-time-td-access.c10,746464248250
L3.uncore-time-td-access.c11,731467722020
L3.uncore-time-td-access.c12,737271160430
L3.uncore-time-td-access.c13,731695307840
L3.uncore-time-td-access.c14,735847024920
L3.uncore-time-td-access.c15,735126336490
L3.uncore-time-td-access.c2,788574521490
L3.uncore-time-td-access.c3,790184863580
L3.uncore-time-td-access.c4,798933124570
L3.uncore-time-td-access.c5,795705543850
L3.uncore-time-td-access.c6,800746914590
L3.uncore-time-td-access.c7,783850391590
L3.uncore-time-td-access.c8,735015991850
L3.uncore-time-td-access.c9,735022888390
L3.uncore-time-td-access.node0,6039913870060
L3.uncore-time-td-access.node1,20435296294420
L3.uncore-time-td-access.total,26475210164480
L3.uncore-totaltime.c0,265922889177895
L3.uncore-totaltime.c1,4122442496555
L3.uncore-totaltime.c10,4045812959575
L3.uncore-totaltime.c11,3962523768620
L3.uncore-totaltime.c12,4011356650405
L3.uncore-totaltime.c13,3970988714985
L3.uncore-totaltime.c14,3961587933405
L3.uncore-totaltime.c15,3960336020765
L3.uncore-totaltime.c2,4096103647525
L3.uncore-totaltime.c3,4142070112390
L3.uncore-totaltime.c4,4184904776560
L3.uncore-totaltime.c5,4142205292075
L3.uncore-totaltime.c6,4145172091900
L3.uncore-totaltime.c7,4078736519395
L3.uncore-totaltime.c8,3968046552895
L3.uncore-totaltime.c9,3999888558470
L3.uncore-totaltime.node0,32235119876780
L3.uncore-totaltime.node1,294479945396635
L3.uncore-totaltime.total,326715065273415
barrier.global_time,1453291400000000
branch_predictor.num-correct.c0,169219469
branch_predictor.num-correct.c1,1158066
branch_predictor.num-correct.c10,1160532
branch_predictor.num-correct.c11,1151034
branch_predictor.num-correct.c12,1156927
branch_predictor.num-correct.c13,1157731
branch_predictor.num-correct.c14,1157753
branch_predictor.num-correct.c15,1162608
branch_predictor.num-correct.c2,1159996
branch_predictor.num-correct.c3,1156438
branch_predictor.num-correct.c4,1161680
branch_predictor.num-correct.c5,1165112
branch_predictor.num-correct.c6,1168639
branch_predictor.num-correct.c7,1149522
branch_predictor.num-correct.c8,1162599
branch_predictor.num-correct.c9,1154175
branch_predictor.num-correct.node0,9260544
branch_predictor.num-correct.node1,177341737
branch_predictor.num-correct.total,186602281
branch_predictor.num-incorrect.c0,6461155
branch_predictor.num-incorrect.c1,39123
branch_predictor.num-incorrect.c10,39063
branch_predictor.num-incorrect.c11,39071
branch_predictor.num-incorrect.c12,39095
branch_predictor.num-incorrect.c13,38863
branch_predictor.num-incorrect.c14,39243
branch_predictor.num-incorrect.c15,39938
branch_predictor.num-incorrect.c2,39758
branch_predictor.num-incorrect.c3,39032
branch_predictor.num-incorrect.c4,39143
branch_predictor.num-incorrect.c5,39349
branch_predictor.num-incorrect.c6,39444
branch_predictor.num-incorrect.c7,39453
branch_predictor.num-incorrect.c8,39848
branch_predictor.num-incorrect.c9,39043
branch_predictor.num-incorrect.node0,314033
branch_predictor.num-incorrect.node1,6736588
branch_predictor.num-incorrect.total,7050621
bus-queue.num-requests,9880215
bus-queue.requests-out-of-order,2957244
bus-queue.requests-simultaneous,3021
bus-queue.total-delay,40214852015
core.bbv-0.c0,126547715328980
core.bbv-0.c1,1834860937372
core.bbv-0.c10,1845856963003
core.bbv-0.c11,1821657062642
core.bbv-0.c12,1836424584086
core.bbv-0.c13,1835751385367
core.bbv-0.c14,1825962733652
core.bbv-0.c15,1833781606688
core.bbv-0.c2,1832221044619
core.bbv-0.c3,1834372163431
core.bbv-0.c4,1846319959972
core.bbv-0.c5,1845970994619
core.bbv-0.c6,1847592868088
core.bbv-0.c7,1819262440402
core.bbv-0.c8,1832145389144
core.bbv-0.c9,1829743454991
core.bbv-0.node0,14653395300313
core.bbv-0.node1,139416243616743
core.bbv-0.total,154069638917056
core.bbv-1.c0,121542454590694
core.bbv-1.c1,1614403969943
core.bbv-1.c10,1623318671805
core.bbv-1.c11,1604010339797
core.bbv-1.c12,1615691536398
core.bbv-1.c13,1615442628178
core.bbv-1.c14,1607266107374
core.bbv-1.c15,1614061939645
core.bbv-1.c2,1612062114507
core.bbv-1.c3,1613800070039
core.bbv-1.c4,1624164462294
core.bbv-1.c5,1623626354551
core.bbv-1.c6,1624813487892
core.bbv-1.c7,1601524561058
core.bbv-1.c8,1612366457904
core.bbv-1.c9,1610019486056
core.bbv-1.node0,12895043224140
core.bbv-1.node1,132863983553995
core.bbv-1.total,145759026778135
core.bbv-10.c0,133974874759362
core.bbv-10.c1,1777292482257
core.bbv-10.c10,1787458067601
core.bbv-10.c11,1765732473263
core.bbv-10.c12,1778504238222
core.bbv-10.c13,1777222220036
core.bbv-10.c14,1769723999802
core.bbv-10.c15,1776446401587
core.bbv-10.c2,1775281456835
core.bbv-10.c3,1777884991503
core.bbv-10.c4,1787093340402
core.bbv-10.c5,1787261218871
core.bbv-10.c6,1789069294556
core.bbv-10.c7,1763781676882
core.bbv-10.c8,1775126549184
core.bbv-10.c9,1772880466878
core.bbv-10.node0,14196768411102
core.bbv-10.node1,146438865226139
core.bbv-10.total,160635633637241
core.bbv-11.c0,134072783697188
core.bbv-11.c1,1604873010628
core.bbv-11.c10,1611769780579
core.bbv-11.c11,1596336678090
core.bbv-11.c12,1605352243654
core.bbv-11.c13,1604855827511
core.bbv-11.c14,1599219687524
core.bbv-11.c15,1604723970200
core.bbv-11.c2,1602888854531
core.bbv-11.c3,1604714698687
core.bbv-11.c4,1612103553140
core.bbv-11.c5,1611928651347
core.bbv-11.c6,1613106068824
core.bbv-11.c7,1594377675938
core.bbv-11.c8,1602975893592
core.bbv-11.c9,1600961753151
core.bbv-11.node0,12821216894217
core.bbv-11.node1,145321755150367
core.bbv-11.total,158142972044584
core.bbv-12.c0,133729872957984
core.bbv-12.c1,1557493687654
core.bbv-12.c10,1564574708115
core.bbv-12.c11,1547773842916
core.bbv-12.c12,1558287361694
core.bbv-12.c13,1557729007581
core.bbv-12.c14,1551572364560
core.bbv-12.c15,1557762272726
core.bbv-12.c2,1555939835591
core.bbv-12.c3,1556751595635
core.bbv-12.c4,1564904984048
core.bbv-12.c5,1565011284223
core.bbv-12.c6,1566720125024
core.bbv-12.c7,1546714976474
core.bbv-12.c8,1556196792584
core.bbv-12.c9,1553985391513
core.bbv-12.node0,12441744488215
core.bbv-12.node1,144649546700107
core.bbv-12.total,157091291188322
core.bbv-13.c0,122665638841306
core.bbv-13.c1,2021746543837
core.bbv-13.c10,2032363258621
core.bbv-13.c11,2008250110563
core.bbv-13.c12,2022908725110
core.bbv-13.c13,2022216095380
core.bbv-13.c14,2012178652402
core.bbv-13.c15,2019942116055
core.bbv-13.c2,2018330123015
core.bbv-13.c3,2021054914147
core.bbv-13.c4,2032878314570
core.bbv-13.c5,2031948718827
core.bbv-13.c6,2033197920812
core.bbv-13.c7,2005903836138
core.bbv-13.c8,2017693088448
core.bbv-13.c9,2016255595654
core.bbv-13.node0,16144378252902
core.bbv-13.node1,136838128601983
core.bbv-13.total,152982506854885
core.bbv-14.c0,133544641349012
core.bbv-14.c1,2435163255892
core.bbv-14.c10,2449781888103
core.bbv-14.c11,2419653414626
core.bbv-14.c12,2436979353678
core.bbv-14.c13,2435378599243
core.bbv-14.c14,2424036510932
core.bbv-14.c15,2432990734296
core.bbv-14.c2,2431561070407
core.bbv-14.c3,2436220912723
core.bbv-14.c4,2449455430308
core.bbv-14.c5,2448923407575
core.bbv-14.c6,2450701122552
core.bbv-14.c7,2416076224250
core.bbv-14.c8,2430997748856
core.bbv-14.c9,2428659719539
core.bbv-14.node0,19449990866357
core.bbv-14.node1,150621229875635
core.bbv-14.total,170071220741992
core.bbv-15.c0,135995738832718
core.bbv-15.c1,1471320611787
core.bbv-15.c10,1477967013329
core.bbv-15.c11,1461204765537
core.bbv-15.c12,1472357550374
core.bbv-15.c13,1472428102658
core.bbv-15.c14,1465045089462
core.bbv-15.c15,1471602107609
core.bbv-15.c2,1469446509447
core.bbv-15.c3,1469458573891
core.bbv-15.c4,1479109513470
core.bbv-15.c5,1478678382275
core.bbv-15.c6,1480027391428
core.bbv-15.c7,1460244277770
core.bbv-15.c8,1469796089392
core.bbv-15.c9,1467937384032
core.bbv-15.node0,11751057292548
core.bbv-15.node1,146311304902631
core.bbv-15.total,158062362195179
core.bbv-2.c0,121963161251320
core.bbv-2.c1,1752490460818
core.bbv-2.c10,1761651481023
core.bbv-2.c11,1741070466744
core.bbv-2.c12,1753610867846
core.bbv-2.c13,1752728957837
core.bbv-2.c14,1744783658888
core.bbv-2.c15,1752164507226
core.bbv-2.c2,1749918357003
core.bbv-2.c3,1752052846535
core.bbv-2.c4,1762044939784
core.bbv-2.c5,1761467898163
core.bbv-2.c6,1763072324912
core.bbv-2.c7,1739239921010
core.bbv-2.c8,1749908673032
core.bbv-2.c9,1748051167169
core.bbv-2.node0,13996564288703
core.bbv-2.node1,134250853490607
core.bbv-2.total,148247417779310
core.bbv-3.c0,122927354486538
core.bbv-3.c1,2182932457869
core.bbv-3.c10,2194642403777
core.bbv-3.c11,2169144709019
core.bbv-3.c12,2184277545214
core.bbv-3.c13,2183162403016
core.bbv-3.c14,2173137657634
core.bbv-3.c15,2181546152183
core.bbv-3.c2,2179532876107
core.bbv-3.c3,2182921307127
core.bbv-3.c4,2194785709370
core.bbv-3.c5,2194027782895
core.bbv-3.c6,2195654452044
core.bbv-3.c7,2166615291458
core.bbv-3.c8,2179150116832
core.bbv-3.c9,2177371952666
core.bbv-3.node0,17434259072818
core.bbv-3.node1,138231998230931
core.bbv-3.total,155666257303749
core.bbv-4.c0,138218924711654
core.bbv-4.c1,2258259950399
core.bbv-4.c10,2272070357681
core.bbv-4.c11,2242932210949
core.bbv-4.c12,2260105597718
core.bbv-4.c13,2258830036446
core.bbv-4.c14,2247417121838
core.bbv-4.c15,2256744166437
core.bbv-4.c2,2254681984367
core.bbv-4.c3,2258590959243
core.bbv-4.c4,2272204422550
core.bbv-4.c5,2271576638011
core.bbv-4.c6,2273364854932
core.bbv-4.c7,2239628321722
core.bbv-4.c8,2254468630544
core.bbv-4.c9,2251996783236
core.bbv-4.node0,18035286491504
core.bbv-4.node1,154056510256223
core.bbv-4.total,172091796747727
core.bbv-5.c0,138206971867024
core.bbv-5.c1,2311842112030
core.bbv-5.c10,2325996382091
core.bbv-5.c11,2295841038252
core.bbv-5.c12,2313628279342
core.bbv-5.c13,2312606116349
core.bbv-5.c14,2300460076224
core.bbv-5.c15,2310094622462
core.bbv-5.c2,2308021862319
core.bbv-5.c3,2311871405819
core.bbv-5.c4,2326383112672
core.bbv-5.c5,2325666254663
core.bbv-5.c6,2327413576320
core.bbv-5.c7,2292177009738
core.bbv-5.c8,2307755144456
core.bbv-5.c9,2304984757353
core.bbv-5.node0,18462026034791
core.bbv-5.node1,154419687582323
core.bbv-5.total,172881713617114
core.bbv-6.c0,140210953764922
core.bbv-6.c1,1877983758589
core.bbv-6.c10,1888150551653
core.bbv-6.c11,1865968697939
core.bbv-6.c12,1879249989958
core.bbv-6.c13,1878557050396
core.bbv-6.c14,1869830638930
core.bbv-6.c15,1877517789655
core.bbv-6.c2,1875342438895
core.bbv-6.c3,1877686499179
core.bbv-6.c4,1888634889770
core.bbv-6.c5,1888279518291
core.bbv-6.c6,1889833442412
core.bbv-6.c7,1863448581338
core.bbv-6.c8,1875521806848
core.bbv-6.c9,1872984901198
core.bbv-6.node0,15000140880734
core.bbv-6.node1,153379803439239
core.bbv-6.total,168379944319973
core.bbv-7.c0,133370282889444
core.bbv-7.c1,1909171548124
core.bbv-7.c10,1919465345343
core.bbv-7.c11,1897423660282
core.bbv-7.c12,1910322397278
core.bbv-7.c13,1909433016891
core.bbv-7.c14,1901324701156
core.bbv-7.c15,1908938851504
core.bbv-7.c2,1906728870959
core.bbv-7.c3,1909319356379
core.bbv-7.c4,1919671310964
core.bbv-7.c5,1919620278623
core.bbv-7.c6,1921370941016
core.bbv-7.c7,1894762425706
core.bbv-7.c8,1907012751096
core.bbv-7.c9,1904094861363
core.bbv-7.node0,15250736302165
core.bbv-7.node1,146758206903963
core.bbv-7.total,162008943206128
core.bbv-8.c0,116053709355006
core.bbv-8.c1,1928303986923
core.bbv-8.c10,1938000093933
core.bbv-8.c11,1916050391929
core.bbv-8.c12,1929403664926
core.bbv-8.c13,1928726565534
core.bbv-8.c14,1919407350246
core.bbv-8.c15,1926362538857
core.bbv-8.c2,1924952226883
core.bbv-8.c3,1927667122351
core.bbv-8.c4,1938512138734
core.bbv-8.c5,1937298113535
core.bbv-8.c6,1938276907236
core.bbv-8.c7,1913893840050
core.bbv-8.c8,1924133857168
core.bbv-8.c9,1923358775996
core.bbv-8.node0,15398645165960
core.bbv-8.node1,129569411763347
core.bbv-8.total,144968056929307
core.bbv-9.c0,141089879542880
core.bbv-9.c1,1987058495454
core.bbv-9.c10,1998721392575
core.bbv-9.c11,1973570571924
core.bbv-9.c12,1988371990358
core.bbv-9.c13,1987193234897
core.bbv-9.c14,1978096978960
core.bbv-9.c15,1986344601550
core.bbv-9.c2,1984483926403
core.bbv-9.c3,1987327232095
core.bbv-9.c4,1998636880240
core.bbv-9.c5,1998695733787
core.bbv-9.c6,2000795712096
core.bbv-9.c7,1970994510338
core.bbv-9.c8,1984507485480
core.bbv-9.c9,1981532174141
core.bbv-9.node0,15870609915571
core.bbv-9.node1,155025600547607
core.bbv-9.total,170896210463178
core.instructions.c0,3938562586
core.instructions.c1,59829767
core.instructions.c10,60157642
core.instructions.c11,59441807
core.instructions.c12,59867992
core.instructions.c13,59838791
core.instructions.c14,59561410
core.instructions.c15,59793137
core.instructions.c2,59742272
core.instructions.c3,59827952
core.instructions.c4,60163258
core.instructions.c5,60148524
core.instructions.c6,60196108
core.instructions.c7,59367952
core.instructions.c8,59733560
core.instructions.c9,59671581
core.instructions.node0,477843551
core.instructions.node1,4358060788
core.instructions.total,4835904339
directory.entries-allocated.c0,524288
