metric,value
interval_timer.uop_branch.c0,3443711
interval_timer.uop_branch.c1,1193814
interval_timer.uop_branch.c2,1213229
interval_timer.uop_branch.c3,1312559
interval_timer.uop_branch.c4,1214940
interval_timer.uop_branch.c5,1246679
interval_timer.uop_branch.c6,1037306
interval_timer.uop_branch.c7,1074116
interval_timer.uop_branch.node0,6867692
interval_timer.uop_branch.node1,4868662
interval_timer.uop_branch.total,11736354
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14954866
interval_timer.uop_generic.c1,2415782
interval_timer.uop_generic.c2,2453333
interval_timer.uop_generic.c3,2655283
interval_timer.uop_generic.c4,2455026
interval_timer.uop_generic.c5,2522235
interval_timer.uop_generic.c6,2079437
interval_timer.uop_generic.c7,2167002
interval_timer.uop_generic.node0,21856588
interval_timer.uop_generic.node1,9846376
interval_timer.uop_generic.total,31702964
interval_timer.uop_load.c0,3618475
interval_timer.uop_load.c1,754939
interval_timer.uop_load.c2,762019
interval_timer.uop_load.c3,802275
interval_timer.uop_load.c4,763113
interval_timer.uop_load.c5,775338
interval_timer.uop_load.c6,693650
interval_timer.uop_load.c7,708079
interval_timer.uop_load.node0,5822479
interval_timer.uop_load.node1,3055409
interval_timer.uop_load.total,8877888
interval_timer.uop_store.c0,1466830
interval_timer.uop_store.c1,101394
interval_timer.uop_store.c2,97395
interval_timer.uop_store.c3,86368
interval_timer.uop_store.c4,97898
interval_timer.uop_store.c5,93276
interval_timer.uop_store.c6,120298
interval_timer.uop_store.c7,115777
interval_timer.uop_store.node0,1789273
interval_timer.uop_store.node1,389963
interval_timer.uop_store.total,2179236
interval_timer.uops_pause.c0,167849
interval_timer.uops_pause.c1,500530
interval_timer.uops_pause.c2,516174
interval_timer.uops_pause.c3,580409
interval_timer.uops_pause.c4,515514
interval_timer.uops_pause.c5,537932
interval_timer.uops_pause.c6,389095
interval_timer.uops_pause.c7,421004
interval_timer.uops_pause.node0,1558357
interval_timer.uops_pause.node1,2070150
interval_timer.uops_pause.total,3628507
interval_timer.uops_total.c0,23483884
interval_timer.uops_total.c1,4465929
interval_timer.uops_total.c2,4525976
interval_timer.uops_total.c3,4856485
interval_timer.uops_total.c4,4530977
interval_timer.uops_total.c5,4637528
interval_timer.uops_total.c6,3930691
interval_timer.uops_total.c7,4064974
interval_timer.uops_total.node0,36336034
interval_timer.uops_total.node1,18160410
interval_timer.uops_total.total,54496444
itlb.access.c0,3330035
itlb.access.c1,124423
itlb.access.c2,115174
itlb.access.c3,97929
itlb.access.c4,119877
itlb.access.c5,110008
itlb.access.c6,166239
itlb.access.c7,150690
itlb.access.node0,3744893
itlb.access.node1,469482
itlb.access.total,4214375
itlb.miss.c0,170
itlb.miss.c1,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,28
itlb.miss.c7,26
itlb.miss.node0,250
itlb.miss.node1,104
itlb.miss.total,354
itlb_cache.access-mru-0.c0,3328756
itlb_cache.access-mru-0.c1,124364
itlb_cache.access-mru-0.c2,115115
itlb_cache.access-mru-0.c3,97870
itlb_cache.access-mru-0.c4,119818
itlb_cache.access-mru-0.c5,109949
itlb_cache.access-mru-0.c6,166178
itlb_cache.access-mru-0.c7,150631
itlb_cache.access-mru-0.node0,3743435
itlb_cache.access-mru-0.node1,469246
itlb_cache.access-mru-0.total,4212681
itlb_cache.access-mru-1.c0,912
itlb_cache.access-mru-1.c1,33
itlb_cache.access-mru-1.c2,33
itlb_cache.access-mru-1.c3,33
itlb_cache.access-mru-1.c4,33
itlb_cache.access-mru-1.c5,33
itlb_cache.access-mru-1.c6,33
itlb_cache.access-mru-1.c7,33
itlb_cache.access-mru-1.node0,1011
itlb_cache.access-mru-1.node1,132
itlb_cache.access-mru-1.total,1143
itlb_cache.access-mru-2,172
itlb_cache.access-mru-3,25
network.shmem-1.bus.num-bytes,10619556
network.shmem-1.bus.num-packets,237534
network.shmem-1.bus.num-packets-delayed,2608
network.shmem-1.bus.time-used,201132656250
network.shmem-1.bus.total-delay,1759863695
performance_model.cpiStartTime.c1,593143500000
performance_model.cpiStartTime.c2,593580750000
performance_model.cpiStartTime.c3,593679750000
performance_model.cpiStartTime.c4,593750250000
performance_model.cpiStartTime.c5,593820750000
performance_model.cpiStartTime.c6,593891000000
performance_model.cpiStartTime.c7,593961500000
performance_model.cpiStartTime.node0,1781532250000
performance_model.cpiStartTime.node1,2374295250000
performance_model.cpiStartTime.total,4155827500000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,2821717750000
performance_model.cpiSyncFutex.c2,2821696250000
performance_model.cpiSyncFutex.c3,2821697000000
performance_model.cpiSyncFutex.c4,2821533500000
performance_model.cpiSyncFutex.c5,2821585500000
performance_model.cpiSyncFutex.c6,2821561750000
performance_model.cpiSyncFutex.c7,2821543500000
performance_model.cpiSyncFutex.node0,8465802250000
performance_model.cpiSyncFutex.node1,11286533000000
performance_model.cpiSyncFutex.total,19752335250000
performance_model.cpiSyncSyscall,336750000
performance_model.elapsed_time.c0,4137013250000
performance_model.elapsed_time.c1,4137019500000
performance_model.elapsed_time.c2,4137019750000
performance_model.elapsed_time.c3,4137019750000
performance_model.elapsed_time.c4,4137002250000
performance_model.elapsed_time.c5,4137001750000
performance_model.elapsed_time.c6,4137396750000
performance_model.elapsed_time.c7,4136990750000
performance_model.elapsed_time.node0,16548420500000
performance_model.elapsed_time.node1,16548043250000
performance_model.elapsed_time.total,33096463750000
performance_model.idle_elapsed_time.c0,1336750000
performance_model.idle_elapsed_time.c1,3414861250000
performance_model.idle_elapsed_time.c2,3415277000000
performance_model.idle_elapsed_time.c3,3415376750000
performance_model.idle_elapsed_time.c4,3415283750000
performance_model.idle_elapsed_time.c5,3415406250000
performance_model.idle_elapsed_time.c6,3415452750000
performance_model.idle_elapsed_time.c7,3415505000000
performance_model.idle_elapsed_time.node0,10247671250000
performance_model.idle_elapsed_time.node1,13660828250000
performance_model.idle_elapsed_time.total,23908499500000
performance_model.instruction_count.c0,21626212
performance_model.instruction_count.c1,3887285
performance_model.instruction_count.c2,3932235
performance_model.instruction_count.c3,4200945
performance_model.instruction_count.c4,3937310
performance_model.instruction_count.c5,4022995
performance_model.instruction_count.c6,3460066
performance_model.instruction_count.c7,3561950
performance_model.instruction_count.node0,32849173
performance_model.instruction_count.node1,15779825
performance_model.instruction_count.total,48628998
stlb.access.c0,2638
stlb.access.c1,1197
stlb.access.c2,1249
stlb.access.c3,1178
stlb.access.c4,1268
stlb.access.c5,1255
stlb.access.c6,1198
stlb.access.c7,1204
stlb.access.node0,6218
stlb.access.node1,4969
stlb.access.total,11187
stlb.miss.c0,681
stlb.miss.c1,193
stlb.miss.c2,192
stlb.miss.c3,184
stlb.miss.c4,191
stlb.miss.c5,179
stlb.miss.c6,184
stlb.miss.c7,187
stlb.miss.node0,1236
stlb.miss.node1,755
stlb.miss.total,1991
stlb_cache.access-mru-0.c0,513
stlb_cache.access-mru-0.c1,156
stlb_cache.access-mru-0.c2,187
stlb_cache.access-mru-0.c3,173
stlb_cache.access-mru-0.c4,201
stlb_cache.access-mru-0.c5,174
stlb_cache.access-mru-0.c6,202
stlb_cache.access-mru-0.c7,167
stlb_cache.access-mru-0.node0,1055
stlb_cache.access-mru-0.node1,718
stlb_cache.access-mru-0.total,1773
stlb_cache.access-mru-1.c0,1216
stlb_cache.access-mru-1.c1,816
stlb_cache.access-mru-1.c2,851
stlb_cache.access-mru-1.c3,788
stlb_cache.access-mru-1.c4,859
stlb_cache.access-mru-1.c5,867
stlb_cache.access-mru-1.c6,796
stlb_cache.access-mru-1.c7,817
stlb_cache.access-mru-1.node0,3617
stlb_cache.access-mru-1.node1,3393
stlb_cache.access-mru-1.total,7010
stlb_cache.access-mru-2.c0,143
stlb_cache.access-mru-2.c1,17
stlb_cache.access-mru-2.c2,18
stlb_cache.access-mru-2.c3,17
stlb_cache.access-mru-2.c4,16
stlb_cache.access-mru-2.c5,22
stlb_cache.access-mru-2.c6,14
stlb_cache.access-mru-2.c7,19
stlb_cache.access-mru-2.node0,193
stlb_cache.access-mru-2.node1,73
stlb_cache.access-mru-2.total,266
stlb_cache.access-mru-3.c0,85
stlb_cache.access-mru-3.c1,15
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,16
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,13
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,14
stlb_cache.access-mru-3.node0,117
stlb_cache.access-mru-3.node1,30
stlb_cache.access-mru-3.total,147
thread.bottle_contrib_time.c0,3504851681546
thread.bottle_contrib_time.c1,90473210118
thread.bottle_contrib_time.c2,90257656546
thread.bottle_contrib_time.c3,90224656546
thread.bottle_contrib_time.c4,90242181546
thread.bottle_contrib_time.c5,90215081546
thread.bottle_contrib_time.c6,90593373213
thread.bottle_contrib_time.c7,90202158928
thread.bottle_contrib_time.node0,3775871870233
thread.bottle_contrib_time.node1,361188129756
thread.bottle_contrib_time.total,4137059999989
thread.bottle_runtime_time.c0,4136683000000
thread.bottle_runtime_time.c1,722158500000
thread.bottle_runtime_time.c2,721742750000
thread.bottle_runtime_time.c3,721643750000
thread.bottle_runtime_time.c4,721736000000
thread.bottle_runtime_time.c5,721613500000
thread.bottle_runtime_time.c6,721972250000
thread.bottle_runtime_time.c7,721495750000
thread.bottle_runtime_time.node0,6301794750000
thread.bottle_runtime_time.node1,2887250750000
thread.bottle_runtime_time.total,9189045500000
thread.elapsed_time.c0,4137000000000
thread.elapsed_time.c1,3543856500000
thread.elapsed_time.c2,3543419250000
thread.elapsed_time.c3,3543320250000
thread.elapsed_time.c4,3543249750000
thread.elapsed_time.c5,3543179250000
thread.elapsed_time.c6,3543409000000
thread.elapsed_time.c7,3542938500000
thread.elapsed_time.node0,14766667750000
thread.elapsed_time.node1,14173704750000
thread.elapsed_time.total,28940372500000
thread.instruction_count.c0,21626093
thread.instruction_count.c1,3887273
thread.instruction_count.c2,3932223
thread.instruction_count.c3,4200933
thread.instruction_count.c4,3937282
thread.instruction_count.c5,4022974
thread.instruction_count.c6,3460023
thread.instruction_count.c7,3561455
thread.instruction_count.node0,32848504
thread.instruction_count.node1,15779752
thread.instruction_count.total,48628256
thread.instructions_by_core[0],21626093
thread.instructions_by_core[1],3887273
thread.instructions_by_core[2],3932223
thread.instructions_by_core[3],4200933
thread.instructions_by_core[4],3937282
thread.instructions_by_core[5],4022974
thread.instructions_by_core[6],3460023
thread.instructions_by_core[7],3561455
thread.nonidle_elapsed_time.c0,4135664500000
thread.nonidle_elapsed_time.c1,722157000000
thread.nonidle_elapsed_time.c2,721741500000
thread.nonidle_elapsed_time.c3,721641750000
thread.nonidle_elapsed_time.c4,721716250000
thread.nonidle_elapsed_time.c5,721593750000
thread.nonidle_elapsed_time.c6,721872000000
thread.nonidle_elapsed_time.c7,721397000000
thread.nonidle_elapsed_time.node0,6300575250000
thread.nonidle_elapsed_time.node1,2887208500000
thread.nonidle_elapsed_time.total,9187783750000
thread.time_by_core[0],4135664500000
thread.time_by_core[1],722157000000
thread.time_by_core[2],721741500000
thread.time_by_core[3],721641750000
thread.time_by_core[4],721716250000
thread.time_by_core[5],721593750000
thread.time_by_core[6],721872000000
thread.time_by_core[7],721397000000
thread.unscheduled_time.c0,336750000
thread.unscheduled_time.c1,2821717750000
thread.unscheduled_time.c2,2821696250000
thread.unscheduled_time.c3,2821697000000
thread.unscheduled_time.c4,2821533500000
thread.unscheduled_time.c5,2821585500000
thread.unscheduled_time.c6,2821561750000
thread.unscheduled_time.c7,2821543500000
thread.unscheduled_time.node0,8465139000000
thread.unscheduled_time.node1,11286533000000
thread.unscheduled_time.total,19751672000000
thread.waiting_cost.c0,3283000000
thread.waiting_cost.c1,2821077000000
thread.waiting_cost.c2,2822094750000
thread.waiting_cost.c3,2822093000000
thread.waiting_cost.c4,2821962500000
thread.waiting_cost.c5,2822003500000
thread.waiting_cost.c6,2821630250000
thread.waiting_cost.c7,2822030250000
thread.waiting_cost.node0,8469036500000
thread.waiting_cost.node1,11287137750000
thread.waiting_cost.total,19756174250000
time.walltime,1783256831043303
