metric,value
interval_timer.cpContr_load_other.c3,1782335761
interval_timer.cpContr_load_other.c4,760102785
interval_timer.cpContr_load_other.c5,1328811132
interval_timer.cpContr_load_other.c6,6878012340
interval_timer.cpContr_load_other.c7,5189200403
interval_timer.cpContr_load_other.c8,4905234438
interval_timer.cpContr_load_other.c9,4666144627
interval_timer.cpContr_load_other.node0,20225708836
interval_timer.cpContr_load_other.node1,19623556786
interval_timer.cpContr_load_other.total,39849265622
interval_timer.cpContr_port015.c0,439968740115
interval_timer.cpContr_port015.c1,14358332867
interval_timer.cpContr_port015.c10,343859735263
interval_timer.cpContr_port015.c11,341567643702
interval_timer.cpContr_port015.c2,12219449560
interval_timer.cpContr_port015.c3,21676575746
interval_timer.cpContr_port015.c4,348096093935
interval_timer.cpContr_port015.c5,329038674258
interval_timer.cpContr_port015.c6,31498773611
interval_timer.cpContr_port015.c7,13289880792
interval_timer.cpContr_port015.c8,14854266015
interval_timer.cpContr_port015.c9,19843198255
interval_timer.cpContr_port015.node0,1190497058499
interval_timer.cpContr_port015.node1,739774305620
interval_timer.cpContr_port015.total,1930271364119
interval_timer.cpContr_port1,75440452
interval_timer.cpContr_port2.c0,96576879659
interval_timer.cpContr_port2.c1,7453863478
interval_timer.cpContr_port2.c10,5922177851
interval_timer.cpContr_port2.c11,6025367754
interval_timer.cpContr_port2.c2,7000284078
interval_timer.cpContr_port2.c3,8021335072
interval_timer.cpContr_port2.c4,5981375869
interval_timer.cpContr_port2.c5,6124738377
interval_timer.cpContr_port2.c6,8807581817
interval_timer.cpContr_port2.c7,6970746417
interval_timer.cpContr_port2.c8,7216865441
interval_timer.cpContr_port2.c9,7494191482
interval_timer.cpContr_port2.node0,131505164715
interval_timer.cpContr_port2.node1,42090242580
interval_timer.cpContr_port2.total,173595407295
interval_timer.cpContr_port34.c0,15829727789
interval_timer.cpContr_port34.c1,312725316
interval_timer.cpContr_port34.c10,227950075
interval_timer.cpContr_port34.c11,256485787
interval_timer.cpContr_port34.c2,330422346
interval_timer.cpContr_port34.c3,455383055
interval_timer.cpContr_port34.c4,216416102
interval_timer.cpContr_port34.c5,267983112
interval_timer.cpContr_port34.c6,523945347
interval_timer.cpContr_port34.c7,301803215
interval_timer.cpContr_port34.c8,288005326
interval_timer.cpContr_port34.c9,372338311
interval_timer.cpContr_port34.node0,17416466985
interval_timer.cpContr_port34.node1,1966718796
interval_timer.cpContr_port34.total,19383185781
interval_timer.cpContr_port5.c0,201688793637
interval_timer.cpContr_port5.c1,702440031740
interval_timer.cpContr_port5.c10,434687141878
interval_timer.cpContr_port5.c11,430131422583
interval_timer.cpContr_port5.c2,719004659359
interval_timer.cpContr_port5.c3,635264873606
interval_timer.cpContr_port5.c4,442825889845
interval_timer.cpContr_port5.c5,410438688909
interval_timer.cpContr_port5.c6,549628045996
interval_timer.cpContr_port5.c7,723982991692
interval_timer.cpContr_port5.c8,700797247412
interval_timer.cpContr_port5.c9,673725808343
interval_timer.cpContr_port5.node0,3048631778127
interval_timer.cpContr_port5.node1,3575983816873
interval_timer.cpContr_port5.total,6624615595000
interval_timer.cpContr_store.c0,194042873417
interval_timer.cpContr_store.c1,16135694423
interval_timer.cpContr_store.c10,14402555736
interval_timer.cpContr_store.c11,14924843510
interval_timer.cpContr_store.c2,15760574550
interval_timer.cpContr_store.c3,19440706027
interval_timer.cpContr_store.c4,13742437437
interval_timer.cpContr_store.c5,16266746166
interval_timer.cpContr_store.c6,22592764631
interval_timer.cpContr_store.c7,15366366254
interval_timer.cpContr_store.c8,16580141153
interval_timer.cpContr_store.c9,17577530297
interval_timer.cpContr_store.node0,277121346924
interval_timer.cpContr_store.node1,99711886677
interval_timer.cpContr_store.total,376833233601
interval_timer.cpiBase.c0,5172916000000
interval_timer.cpiBase.c1,1620064000000
interval_timer.cpiBase.c10,1697443000000
interval_timer.cpiBase.c11,1691107000000
interval_timer.cpiBase.c2,1634303000000
interval_timer.cpiBase.c3,1559682000000
interval_timer.cpiBase.c4,1697697000000
interval_timer.cpiBase.c5,1644379000000
interval_timer.cpiBase.c6,1493716000000
interval_timer.cpiBase.c7,1649761000000
interval_timer.cpiBase.c8,1629067000000
interval_timer.cpiBase.c9,1605666000000
interval_timer.cpiBase.node0,13325142000000
interval_timer.cpiBase.node1,9770659000000
interval_timer.cpiBase.total,23095801000000
interval_timer.cpiBranchPredictor.c0,2281624000000
interval_timer.cpiBranchPredictor.c1,97586000000
interval_timer.cpiBranchPredictor.c10,68404000000
interval_timer.cpiBranchPredictor.c11,73679000000
interval_timer.cpiBranchPredictor.c2,83645000000
interval_timer.cpiBranchPredictor.c3,155629000000
interval_timer.cpiBranchPredictor.c4,46870000000
interval_timer.cpiBranchPredictor.c5,94493000000
interval_timer.cpiBranchPredictor.c6,239031000000
interval_timer.cpiBranchPredictor.c7,86090000000
interval_timer.cpiBranchPredictor.c8,107647000000
interval_timer.cpiBranchPredictor.c9,129625000000
interval_timer.cpiBranchPredictor.node0,2827221000000
interval_timer.cpiBranchPredictor.node1,637102000000
interval_timer.cpiBranchPredictor.total,3464323000000
interval_timer.cpiDataCacheL2.c0,741000000
interval_timer.cpiDataCacheL2.c11,78000000
interval_timer.cpiDataCacheL2.c2,39000000
interval_timer.cpiDataCacheL2.c3,78000000
interval_timer.cpiDataCacheL2.c4,39000000
interval_timer.cpiDataCacheL2.c6,39000000
interval_timer.cpiDataCacheL2.c7,39000000
interval_timer.cpiDataCacheL2.c8,78000000
interval_timer.cpiDataCacheL2.node0,936000000
interval_timer.cpiDataCacheL2.node1,195000000
interval_timer.cpiDataCacheL2.total,1131000000
interval_timer.cpiDataCacheL3.c0,438000000
interval_timer.cpiDataCacheL3.c1,600000000
interval_timer.cpiDataCacheL3.c10,826000000
interval_timer.cpiDataCacheL3.c11,1104000000
interval_timer.cpiDataCacheL3.c2,753000000
interval_timer.cpiDataCacheL3.c3,772000000
interval_timer.cpiDataCacheL3.c4,924000000
interval_timer.cpiDataCacheL3.c5,969000000
interval_timer.cpiDataCacheL3.c6,400000000
interval_timer.cpiDataCacheL3.c7,369000000
interval_timer.cpiDataCacheL3.c8,419000000
interval_timer.cpiDataCacheL3.c9,346000000
interval_timer.cpiDataCacheL3.node0,3760000000
interval_timer.cpiDataCacheL3.node1,4160000000
interval_timer.cpiDataCacheL3.total,7920000000
interval_timer.cpiDataCacheL3_S.c0,62897000000
interval_timer.cpiDataCacheL3_S.c1,87257000000
interval_timer.cpiDataCacheL3_S.c10,71628000000
interval_timer.cpiDataCacheL3_S.c11,73794000000
interval_timer.cpiDataCacheL3_S.c2,90063000000
interval_timer.cpiDataCacheL3_S.c3,89799000000
interval_timer.cpiDataCacheL3_S.c4,92740000000
interval_timer.cpiDataCacheL3_S.c5,97608000000
interval_timer.cpiDataCacheL3_S.c6,74945000000
interval_timer.cpiDataCacheL3_S.c7,71975000000
interval_timer.cpiDataCacheL3_S.c8,71228000000
interval_timer.cpiDataCacheL3_S.c9,74684000000
interval_timer.cpiDataCacheL3_S.node0,463501000000
interval_timer.cpiDataCacheL3_S.node1,495117000000
interval_timer.cpiDataCacheL3_S.total,958618000000
interval_timer.cpiDataCachecache-remote.c0,78289000000
interval_timer.cpiDataCachecache-remote.c1,81185000000
interval_timer.cpiDataCachecache-remote.c10,76873000000
interval_timer.cpiDataCachecache-remote.c11,74569000000
interval_timer.cpiDataCachecache-remote.c2,79956000000
interval_timer.cpiDataCachecache-remote.c3,81524000000
interval_timer.cpiDataCachecache-remote.c4,78586000000
interval_timer.cpiDataCachecache-remote.c5,79053000000
interval_timer.cpiDataCachecache-remote.c6,75632000000
interval_timer.cpiDataCachecache-remote.c7,76296000000
interval_timer.cpiDataCachecache-remote.c8,77923000000
interval_timer.cpiDataCachecache-remote.c9,75253000000
interval_timer.cpiDataCachecache-remote.node0,467259000000
interval_timer.cpiDataCachecache-remote.node1,467880000000
interval_timer.cpiDataCachecache-remote.total,935139000000
interval_timer.cpiDataCachedram-local.c0,144421000000
interval_timer.cpiDataCachedram-local.c1,5499000000
interval_timer.cpiDataCachedram-local.c10,3456000000
interval_timer.cpiDataCachedram-local.c11,4526000000
interval_timer.cpiDataCachedram-local.c2,3735000000
interval_timer.cpiDataCachedram-local.c3,4662000000
interval_timer.cpiDataCachedram-local.c4,4652000000
interval_timer.cpiDataCachedram-local.c5,4835000000
interval_timer.cpiDataCachedram-local.c6,5338000000
interval_timer.cpiDataCachedram-local.c7,5146000000
interval_timer.cpiDataCachedram-local.c8,3906000000
interval_timer.cpiDataCachedram-local.c9,4345000000
interval_timer.cpiDataCachedram-local.node0,165508000000
interval_timer.cpiDataCachedram-local.node1,29013000000
interval_timer.cpiDataCachedram-local.total,194521000000
interval_timer.cpiDataCachedram-remote.c0,159389000000
interval_timer.cpiDataCachedram-remote.c1,4918000000
interval_timer.cpiDataCachedram-remote.c10,5275000000
interval_timer.cpiDataCachedram-remote.c11,4659000000
interval_timer.cpiDataCachedram-remote.c2,4168000000
interval_timer.cpiDataCachedram-remote.c3,3942000000
interval_timer.cpiDataCachedram-remote.c4,4956000000
interval_timer.cpiDataCachedram-remote.c5,4588000000
interval_timer.cpiDataCachedram-remote.c6,5393000000
interval_timer.cpiDataCachedram-remote.c7,4729000000
interval_timer.cpiDataCachedram-remote.c8,3729000000
interval_timer.cpiDataCachedram-remote.c9,3911000000
interval_timer.cpiDataCachedram-remote.node0,182910000000
interval_timer.cpiDataCachedram-remote.node1,26747000000
interval_timer.cpiDataCachedram-remote.total,209657000000
interval_timer.cpiInstructionCacheL2,3432000000
interval_timer.cpiInstructionCacheL3.c0,1457000000
interval_timer.cpiInstructionCacheL3.c1,548000000
interval_timer.cpiInstructionCacheL3.c10,1220000000
interval_timer.cpiInstructionCacheL3.c11,1152000000
interval_timer.cpiInstructionCacheL3.c2,482000000
interval_timer.cpiInstructionCacheL3.c3,347000000
interval_timer.cpiInstructionCacheL3.c4,549000000
interval_timer.cpiInstructionCacheL3.c5,540000000
interval_timer.cpiInstructionCacheL3.c6,1250000000
interval_timer.cpiInstructionCacheL3.c7,699000000
interval_timer.cpiInstructionCacheL3.c8,1279000000
interval_timer.cpiInstructionCacheL3.c9,1078000000
interval_timer.cpiInstructionCacheL3.node0,6237000000
interval_timer.cpiInstructionCacheL3.node1,4364000000
interval_timer.cpiInstructionCacheL3.total,10601000000
interval_timer.cpiInstructionCachecache-remote.c0,33000000
interval_timer.cpiInstructionCachecache-remote.c10,342000000
interval_timer.cpiInstructionCachecache-remote.c11,277000000
interval_timer.cpiInstructionCachecache-remote.c2,42000000
interval_timer.cpiInstructionCachecache-remote.c3,92000000
interval_timer.cpiInstructionCachecache-remote.c4,129000000
interval_timer.cpiInstructionCachecache-remote.c5,120000000
interval_timer.cpiInstructionCachecache-remote.c6,671000000
interval_timer.cpiInstructionCachecache-remote.c7,748000000
interval_timer.cpiInstructionCachecache-remote.c8,411000000
interval_timer.cpiInstructionCachecache-remote.c9,461000000
interval_timer.cpiInstructionCachecache-remote.node0,1628000000
interval_timer.cpiInstructionCachecache-remote.node1,1698000000
interval_timer.cpiInstructionCachecache-remote.total,3326000000
interval_timer.cpiInstructionCachedram-local.c0,53194000000
interval_timer.cpiInstructionCachedram-local.c10,112000000
interval_timer.cpiInstructionCachedram-local.c11,42000000
interval_timer.cpiInstructionCachedram-local.c2,215000000
interval_timer.cpiInstructionCachedram-local.c3,70000000
interval_timer.cpiInstructionCachedram-local.c4,70000000
interval_timer.cpiInstructionCachedram-local.c5,65000000
interval_timer.cpiInstructionCachedram-local.c6,72000000
interval_timer.cpiInstructionCachedram-local.c7,170000000
interval_timer.cpiInstructionCachedram-local.c8,68000000
interval_timer.cpiInstructionCachedram-local.c9,140000000
interval_timer.cpiInstructionCachedram-local.node0,53731000000
interval_timer.cpiInstructionCachedram-local.node1,487000000
interval_timer.cpiInstructionCachedram-local.total,54218000000
interval_timer.cpiInstructionCachedram-remote.c0,53265000000
interval_timer.cpiInstructionCachedram-remote.c1,391000000
interval_timer.cpiInstructionCachedram-remote.c10,246000000
interval_timer.cpiInstructionCachedram-remote.c11,174000000
interval_timer.cpiInstructionCachedram-remote.c2,174000000
interval_timer.cpiInstructionCachedram-remote.c3,289000000
interval_timer.cpiInstructionCachedram-remote.c4,42000000
interval_timer.cpiInstructionCachedram-remote.c5,186000000
interval_timer.cpiInstructionCachedram-remote.c6,224000000
interval_timer.cpiInstructionCachedram-remote.c7,216000000
interval_timer.cpiInstructionCachedram-remote.c8,71000000
interval_timer.cpiInstructionCachedram-remote.c9,202000000
interval_timer.cpiInstructionCachedram-remote.node0,54022000000
interval_timer.cpiInstructionCachedram-remote.node1,1458000000
interval_timer.cpiInstructionCachedram-remote.total,55480000000
interval_timer.cpiLongLatency.c0,3000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,3000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,4000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,4207907
interval_timer.detailed-cpiBase-DispatchRate.c1,1571456
interval_timer.detailed-cpiBase-DispatchRate.c10,1455848
interval_timer.detailed-cpiBase-DispatchRate.c11,1449225
interval_timer.detailed-cpiBase-DispatchRate.c2,1588984
interval_timer.detailed-cpiBase-DispatchRate.c3,1397160
interval_timer.detailed-cpiBase-DispatchRate.c4,1457936
interval_timer.detailed-cpiBase-DispatchRate.c5,1406980
interval_timer.detailed-cpiBase-DispatchRate.c6,1407407
interval_timer.detailed-cpiBase-DispatchRate.c7,1603711
interval_timer.detailed-cpiBase-DispatchRate.c8,1575937
interval_timer.detailed-cpiBase-DispatchRate.c9,1546743
interval_timer.detailed-cpiBase-DispatchRate.node0,11694019
interval_timer.detailed-cpiBase-DispatchRate.node1,8975275
interval_timer.detailed-cpiBase-DispatchRate.total,20669294
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,963039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,48317
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,241393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,241645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,45066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,162024
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,239612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,237123
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,85450
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,45763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,52777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,58531
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1627337
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,793403
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2420740
interval_timer.detailed-cpiBase-DispatchWidth.c0,1970
interval_timer.detailed-cpiBase-DispatchWidth.c1,291
interval_timer.detailed-cpiBase-DispatchWidth.c10,202
interval_timer.detailed-cpiBase-DispatchWidth.c11,237
interval_timer.detailed-cpiBase-DispatchWidth.c2,253
interval_timer.detailed-cpiBase-DispatchWidth.c3,498
interval_timer.detailed-cpiBase-DispatchWidth.c4,149
interval_timer.detailed-cpiBase-DispatchWidth.c5,276
interval_timer.detailed-cpiBase-DispatchWidth.c6,859
interval_timer.detailed-cpiBase-DispatchWidth.c7,287
interval_timer.detailed-cpiBase-DispatchWidth.c8,353
interval_timer.detailed-cpiBase-DispatchWidth.c9,392
interval_timer.detailed-cpiBase-DispatchWidth.node0,3786
interval_timer.detailed-cpiBase-DispatchWidth.node1,1981
interval_timer.detailed-cpiBase-DispatchWidth.total,5767
interval_timer.loadstore_contention.num-requests.c0,2019497
interval_timer.loadstore_contention.num-requests.c1,798018
interval_timer.loadstore_contention.num-requests.c10,807355
interval_timer.loadstore_contention.num-requests.c11,804067
interval_timer.loadstore_contention.num-requests.c2,806599
interval_timer.loadstore_contention.num-requests.c3,762608
interval_timer.loadstore_contention.num-requests.c4,806870
interval_timer.loadstore_contention.num-requests.c5,777766
interval_timer.loadstore_contention.num-requests.c6,724428
interval_timer.loadstore_contention.num-requests.c7,817037
interval_timer.loadstore_contention.num-requests.c8,804540
interval_timer.loadstore_contention.num-requests.c9,791369
interval_timer.loadstore_contention.num-requests.node0,5969289
interval_timer.loadstore_contention.num-requests.node1,4750865
interval_timer.loadstore_contention.num-requests.total,10720154
interval_timer.loadstore_contention.requests-out-of-order.c0,674752
interval_timer.loadstore_contention.requests-out-of-order.c1,37433
interval_timer.loadstore_contention.requests-out-of-order.c10,37064
interval_timer.loadstore_contention.requests-out-of-order.c11,38359
interval_timer.loadstore_contention.requests-out-of-order.c2,35355
interval_timer.loadstore_contention.requests-out-of-order.c3,47587
interval_timer.loadstore_contention.requests-out-of-order.c4,29160
interval_timer.loadstore_contention.requests-out-of-order.c5,35662
interval_timer.loadstore_contention.requests-out-of-order.c6,65886
interval_timer.loadstore_contention.requests-out-of-order.c7,40593
interval_timer.loadstore_contention.requests-out-of-order.c8,44393
interval_timer.loadstore_contention.requests-out-of-order.c9,48375
interval_timer.loadstore_contention.requests-out-of-order.node0,886610
interval_timer.loadstore_contention.requests-out-of-order.node1,248009
interval_timer.loadstore_contention.requests-out-of-order.total,1134619
interval_timer.loadstore_contention.requests-simultaneous.c0,434840
interval_timer.loadstore_contention.requests-simultaneous.c1,24647
interval_timer.loadstore_contention.requests-simultaneous.c10,19654
interval_timer.loadstore_contention.requests-simultaneous.c11,20655
interval_timer.loadstore_contention.requests-simultaneous.c2,22020
interval_timer.loadstore_contention.requests-simultaneous.c3,34459
interval_timer.loadstore_contention.requests-simultaneous.c4,16802
interval_timer.loadstore_contention.requests-simultaneous.c5,24467
interval_timer.loadstore_contention.requests-simultaneous.c6,48284
interval_timer.loadstore_contention.requests-simultaneous.c7,22482
interval_timer.loadstore_contention.requests-simultaneous.c8,25553
interval_timer.loadstore_contention.requests-simultaneous.c9,29776
interval_timer.loadstore_contention.requests-simultaneous.node0,567153
interval_timer.loadstore_contention.requests-simultaneous.node1,156486
interval_timer.loadstore_contention.requests-simultaneous.total,723639
interval_timer.loadstore_contention.total-delay.c0,277076000000
interval_timer.loadstore_contention.total-delay.c1,6996000000
interval_timer.loadstore_contention.total-delay.c10,2217000000
interval_timer.loadstore_contention.total-delay.c11,2100000000
interval_timer.loadstore_contention.total-delay.c2,6382000000
interval_timer.loadstore_contention.total-delay.c3,8146000000
interval_timer.loadstore_contention.total-delay.c4,1470000000
interval_timer.loadstore_contention.total-delay.c5,2265000000
interval_timer.loadstore_contention.total-delay.c6,11042000000
interval_timer.loadstore_contention.total-delay.c7,8047000000
interval_timer.loadstore_contention.total-delay.c8,7640000000
interval_timer.loadstore_contention.total-delay.c9,8042000000
interval_timer.loadstore_contention.total-delay.node0,305827000000
interval_timer.loadstore_contention.total-delay.node1,35596000000
interval_timer.loadstore_contention.total-delay.total,341423000000
interval_timer.numBPredOverlapped.c0,119135
interval_timer.numBPredOverlapped.c1,81137
interval_timer.numBPredOverlapped.c10,39547
interval_timer.numBPredOverlapped.c11,39858
interval_timer.numBPredOverlapped.c2,80428
interval_timer.numBPredOverlapped.c3,81627
interval_timer.numBPredOverlapped.c4,46117
interval_timer.numBPredOverlapped.c5,47448
interval_timer.numBPredOverlapped.c6,72232
interval_timer.numBPredOverlapped.c7,71362
interval_timer.numBPredOverlapped.c8,70066
interval_timer.numBPredOverlapped.c9,71484
interval_timer.numBPredOverlapped.node0,427525
interval_timer.numBPredOverlapped.node1,392916
interval_timer.numBPredOverlapped.total,820441
interval_timer.numDCacheOverlapped.c0,113731
interval_timer.numDCacheOverlapped.c1,7204
interval_timer.numDCacheOverlapped.c10,1560
interval_timer.numDCacheOverlapped.c11,1765
interval_timer.numDCacheOverlapped.c2,6906
interval_timer.numDCacheOverlapped.c3,8019
interval_timer.numDCacheOverlapped.c4,5128
interval_timer.numDCacheOverlapped.c5,5342
interval_timer.numDCacheOverlapped.c6,4588
interval_timer.numDCacheOverlapped.c7,2754
interval_timer.numDCacheOverlapped.c8,2813
interval_timer.numDCacheOverlapped.c9,3411
interval_timer.numDCacheOverlapped.node0,134726
interval_timer.numDCacheOverlapped.node1,28495
interval_timer.numDCacheOverlapped.total,163221
interval_timer.numHiddenLongerDCacheLatency.c0,1031
interval_timer.numHiddenLongerDCacheLatency.c1,28
interval_timer.numHiddenLongerDCacheLatency.c10,4
interval_timer.numHiddenLongerDCacheLatency.c11,5
interval_timer.numHiddenLongerDCacheLatency.c2,26
interval_timer.numHiddenLongerDCacheLatency.c3,28
interval_timer.numHiddenLongerDCacheLatency.c4,11
interval_timer.numHiddenLongerDCacheLatency.c5,8
interval_timer.numHiddenLongerDCacheLatency.c6,4
interval_timer.numHiddenLongerDCacheLatency.c7,12
interval_timer.numHiddenLongerDCacheLatency.c8,13
interval_timer.numHiddenLongerDCacheLatency.c9,9
interval_timer.numHiddenLongerDCacheLatency.node0,1089
interval_timer.numHiddenLongerDCacheLatency.node1,90
interval_timer.numHiddenLongerDCacheLatency.total,1179
interval_timer.numICacheOverlapped.c0,1447180
interval_timer.numICacheOverlapped.c1,635818
interval_timer.numICacheOverlapped.c10,318577
interval_timer.numICacheOverlapped.c11,320692
interval_timer.numICacheOverlapped.c2,634558
interval_timer.numICacheOverlapped.c3,640946
interval_timer.numICacheOverlapped.c4,366433
interval_timer.numICacheOverlapped.c5,378856
interval_timer.numICacheOverlapped.c6,574928
interval_timer.numICacheOverlapped.c7,564492
interval_timer.numICacheOverlapped.c8,560313
interval_timer.numICacheOverlapped.c9,563077
interval_timer.numICacheOverlapped.node0,3901989
interval_timer.numICacheOverlapped.node1,3103881
interval_timer.numICacheOverlapped.total,7005870
interval_timer.numLongLatencyLoads.c0,6512
interval_timer.numLongLatencyLoads.c1,2857
interval_timer.numLongLatencyLoads.c10,2517
interval_timer.numLongLatencyLoads.c11,2534
interval_timer.numLongLatencyLoads.c2,2851
interval_timer.numLongLatencyLoads.c3,2880
interval_timer.numLongLatencyLoads.c4,2896
interval_timer.numLongLatencyLoads.c5,2994
interval_timer.numLongLatencyLoads.c6,2583
interval_timer.numLongLatencyLoads.c7,2536
interval_timer.numLongLatencyLoads.c8,2517
interval_timer.numLongLatencyLoads.c9,2530
interval_timer.numLongLatencyLoads.node0,19876
interval_timer.numLongLatencyLoads.node1,16331
interval_timer.numLongLatencyLoads.total,36207
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,5
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,27
interval_timer.numMfenceInsns.node1,8
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,446175
interval_timer.numTotalLongLatencyLoadLatency.c1,179459
interval_timer.numTotalLongLatencyLoadLatency.c10,158058
interval_timer.numTotalLongLatencyLoadLatency.c11,158730
interval_timer.numTotalLongLatencyLoadLatency.c2,178714
interval_timer.numTotalLongLatencyLoadLatency.c3,180777
interval_timer.numTotalLongLatencyLoadLatency.c4,181897
interval_timer.numTotalLongLatencyLoadLatency.c5,187053
interval_timer.numTotalLongLatencyLoadLatency.c6,161747
interval_timer.numTotalLongLatencyLoadLatency.c7,158554
interval_timer.numTotalLongLatencyLoadLatency.c8,157283
interval_timer.numTotalLongLatencyLoadLatency.c9,158539
interval_timer.numTotalLongLatencyLoadLatency.node0,1283874
interval_timer.numTotalLongLatencyLoadLatency.node1,1023112
interval_timer.numTotalLongLatencyLoadLatency.total,2306986
interval_timer.outstandingLongLatencyCycles.c0,486035
interval_timer.outstandingLongLatencyCycles.c1,181832
interval_timer.outstandingLongLatencyCycles.c10,157669
interval_timer.outstandingLongLatencyCycles.c11,158327
interval_timer.outstandingLongLatencyCycles.c2,181329
interval_timer.outstandingLongLatencyCycles.c3,184542
interval_timer.outstandingLongLatencyCycles.c4,183548
interval_timer.outstandingLongLatencyCycles.c5,189009
interval_timer.outstandingLongLatencyCycles.c6,164881
interval_timer.outstandingLongLatencyCycles.c7,159323
interval_timer.outstandingLongLatencyCycles.c8,158605
interval_timer.outstandingLongLatencyCycles.c9,159865
interval_timer.outstandingLongLatencyCycles.node0,1332067
interval_timer.outstandingLongLatencyCycles.node1,1032898
interval_timer.outstandingLongLatencyCycles.total,2364965
interval_timer.outstandingLongLatencyInsns.c0,910221
interval_timer.outstandingLongLatencyInsns.c1,206751
interval_timer.outstandingLongLatencyInsns.c10,161323
interval_timer.outstandingLongLatencyInsns.c11,161353
interval_timer.outstandingLongLatencyInsns.c2,205491
interval_timer.outstandingLongLatencyInsns.c3,210306
interval_timer.outstandingLongLatencyInsns.c4,200676
interval_timer.outstandingLongLatencyInsns.c5,205704
interval_timer.outstandingLongLatencyInsns.c6,170282
interval_timer.outstandingLongLatencyInsns.c7,163221
interval_timer.outstandingLongLatencyInsns.c8,162471
interval_timer.outstandingLongLatencyInsns.c9,164557
interval_timer.outstandingLongLatencyInsns.node0,1810464
interval_timer.outstandingLongLatencyInsns.node1,1111892
interval_timer.outstandingLongLatencyInsns.total,2922356
interval_timer.totalHiddenDCacheLatency.c0,900239
interval_timer.totalHiddenDCacheLatency.c1,57138
interval_timer.totalHiddenDCacheLatency.c10,10885
interval_timer.totalHiddenDCacheLatency.c11,11005
interval_timer.totalHiddenDCacheLatency.c2,55209
interval_timer.totalHiddenDCacheLatency.c3,62991
interval_timer.totalHiddenDCacheLatency.c4,39994
interval_timer.totalHiddenDCacheLatency.c5,41019
interval_timer.totalHiddenDCacheLatency.c6,30163
interval_timer.totalHiddenDCacheLatency.c7,17629
interval_timer.totalHiddenDCacheLatency.c8,18766
interval_timer.totalHiddenDCacheLatency.c9,22400
interval_timer.totalHiddenDCacheLatency.node0,1055256
interval_timer.totalHiddenDCacheLatency.node1,212182
interval_timer.totalHiddenDCacheLatency.total,1267438
interval_timer.totalHiddenLongerDCacheLatency.c0,6127
interval_timer.totalHiddenLongerDCacheLatency.c1,686
interval_timer.totalHiddenLongerDCacheLatency.c10,82
interval_timer.totalHiddenLongerDCacheLatency.c11,199
interval_timer.totalHiddenLongerDCacheLatency.c2,630
interval_timer.totalHiddenLongerDCacheLatency.c3,596
interval_timer.totalHiddenLongerDCacheLatency.c4,280
interval_timer.totalHiddenLongerDCacheLatency.c5,181
interval_timer.totalHiddenLongerDCacheLatency.c6,121
interval_timer.totalHiddenLongerDCacheLatency.c7,190
interval_timer.totalHiddenLongerDCacheLatency.c8,206
interval_timer.totalHiddenLongerDCacheLatency.c9,166
interval_timer.totalHiddenLongerDCacheLatency.node0,7446
interval_timer.totalHiddenLongerDCacheLatency.node1,2018
interval_timer.totalHiddenLongerDCacheLatency.total,9464
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,2084033
interval_timer.uop_branch.c1,1486870
interval_timer.uop_branch.c10,1509116
interval_timer.uop_branch.c11,1499293
interval_timer.uop_branch.c2,1510554
interval_timer.uop_branch.c3,1389120
interval_timer.uop_branch.c4,1524229
interval_timer.uop_branch.c5,1444773
interval_timer.uop_branch.c6,1266015
interval_timer.uop_branch.c7,1522197
interval_timer.uop_branch.c8,1487669
interval_timer.uop_branch.c9,1450528
interval_timer.uop_branch.node0,9381616
interval_timer.uop_branch.node1,8792781
interval_timer.uop_branch.total,18174397
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8517195
interval_timer.uop_generic.c1,3024311
interval_timer.uop_generic.c10,3056963
