metric,value
interval_timer.cpContr_load_other.c2,308321803
interval_timer.cpContr_load_other.c3,256542313
interval_timer.cpContr_load_other.c4,287261757
interval_timer.cpContr_load_other.c5,480792547
interval_timer.cpContr_load_other.c6,311602194
interval_timer.cpContr_load_other.c7,678944104
interval_timer.cpContr_load_other.c8,5249577531
interval_timer.cpContr_load_other.c9,5533211856
interval_timer.cpContr_load_other.node0,3389421103
interval_timer.cpContr_load_other.node1,24215802094
interval_timer.cpContr_load_other.total,27605223197
interval_timer.cpContr_port015.c0,712965266589
interval_timer.cpContr_port015.c1,5593129355
interval_timer.cpContr_port015.c10,5371356332
interval_timer.cpContr_port015.c11,4584595224
interval_timer.cpContr_port015.c2,4486120149
interval_timer.cpContr_port015.c3,4442453943
interval_timer.cpContr_port015.c4,234786728607
interval_timer.cpContr_port015.c5,271272822999
interval_timer.cpContr_port015.c6,269090745625
interval_timer.cpContr_port015.c7,244788416641
interval_timer.cpContr_port015.c8,4964071354
interval_timer.cpContr_port015.c9,4952838030
interval_timer.cpContr_port015.node0,1747425683908
interval_timer.cpContr_port015.node1,19872860940
interval_timer.cpContr_port015.total,1767298544848
interval_timer.cpContr_port1.c0,93240452
interval_timer.cpContr_port1.c1,24500000
interval_timer.cpContr_port1.c10,27333332
interval_timer.cpContr_port1.c11,29833332
interval_timer.cpContr_port1.c2,23500000
interval_timer.cpContr_port1.c3,20500000
interval_timer.cpContr_port1.c4,32500000
interval_timer.cpContr_port1.c5,26000000
interval_timer.cpContr_port1.c6,26000000
interval_timer.cpContr_port1.c7,22833332
interval_timer.cpContr_port1.c8,35833332
interval_timer.cpContr_port1.c9,28333332
interval_timer.cpContr_port1.node0,269073784
interval_timer.cpContr_port1.node1,121333328
interval_timer.cpContr_port1.total,390407112
interval_timer.cpContr_port2.c0,101925584979
interval_timer.cpContr_port2.c1,12288858285
interval_timer.cpContr_port2.c10,15565489263
interval_timer.cpContr_port2.c11,14638979319
interval_timer.cpContr_port2.c2,11841443434
interval_timer.cpContr_port2.c3,12152802598
interval_timer.cpContr_port2.c4,10887593917
interval_timer.cpContr_port2.c5,10168175594
interval_timer.cpContr_port2.c6,10258245652
interval_timer.cpContr_port2.c7,10700532753
interval_timer.cpContr_port2.c8,14932501617
interval_timer.cpContr_port2.c9,14854189476
interval_timer.cpContr_port2.node0,180223237212
interval_timer.cpContr_port2.node1,59991159675
interval_timer.cpContr_port2.total,240214396887
interval_timer.cpContr_port34.c0,15791984406
interval_timer.cpContr_port34.c1,509347576
interval_timer.cpContr_port34.c10,758077464
interval_timer.cpContr_port34.c11,525327803
interval_timer.cpContr_port34.c2,439649816
interval_timer.cpContr_port34.c3,456905057
interval_timer.cpContr_port34.c4,574755786
interval_timer.cpContr_port34.c5,432913795
interval_timer.cpContr_port34.c6,431989083
interval_timer.cpContr_port34.c7,530709380
interval_timer.cpContr_port34.c8,565784372
interval_timer.cpContr_port34.c9,597000375
interval_timer.cpContr_port34.node0,19168254899
interval_timer.cpContr_port34.node1,2446190014
interval_timer.cpContr_port34.total,21614444913
interval_timer.cpContr_port5.c0,173918514302
interval_timer.cpContr_port5.c1,530603012178
interval_timer.cpContr_port5.c10,485806632747
interval_timer.cpContr_port5.c11,641201065782
interval_timer.cpContr_port5.c2,599452366618
interval_timer.cpContr_port5.c3,587294480354
interval_timer.cpContr_port5.c4,306544545065
interval_timer.cpContr_port5.c5,351000681496
interval_timer.cpContr_port5.c6,348342522167
interval_timer.cpContr_port5.c7,318365103107
interval_timer.cpContr_port5.c8,632288607862
interval_timer.cpContr_port5.c9,615373791499
interval_timer.cpContr_port5.node0,3215521225287
interval_timer.cpContr_port5.node1,2374670097890
interval_timer.cpContr_port5.total,5590191323177
interval_timer.cpContr_store.c0,327374690947
interval_timer.cpContr_store.c1,23216645825
interval_timer.cpContr_store.c10,21746155320
interval_timer.cpContr_store.c11,19371236613
interval_timer.cpContr_store.c2,21853780034
interval_timer.cpContr_store.c3,21771517798
interval_timer.cpContr_store.c4,24253706356
interval_timer.cpContr_store.c5,22098043215
interval_timer.cpContr_store.c6,22482567706
interval_timer.cpContr_store.c7,23270386365
interval_timer.cpContr_store.c8,19703651098
interval_timer.cpContr_store.c9,20110416324
interval_timer.cpContr_store.node0,486321338246
interval_timer.cpContr_store.node1,80931459355
interval_timer.cpContr_store.total,567252797601
interval_timer.cpiBase.c0,9035015000000
interval_timer.cpiBase.c1,1384178000000
interval_timer.cpiBase.c10,1446094000000
interval_timer.cpiBase.c11,1611523000000
interval_timer.cpiBase.c2,1458759000000
interval_timer.cpiBase.c3,1440642000000
interval_timer.cpiBase.c4,1390745000000
interval_timer.cpiBase.c5,1481516000000
interval_timer.cpiBase.c6,1476017000000
interval_timer.cpiBase.c7,1417819000000
interval_timer.cpiBase.c8,1601431000000
interval_timer.cpiBase.c9,1583415000000
interval_timer.cpiBase.node0,19084691000000
interval_timer.cpiBase.node1,6242463000000
interval_timer.cpiBase.total,25327154000000
interval_timer.cpiBranchPredictor.c0,4662642000000
interval_timer.cpiBranchPredictor.c1,206953000000
interval_timer.cpiBranchPredictor.c10,365563000000
interval_timer.cpiBranchPredictor.c11,198361000000
interval_timer.cpiBranchPredictor.c2,133698000000
interval_timer.cpiBranchPredictor.c3,143146000000
interval_timer.cpiBranchPredictor.c4,215118000000
interval_timer.cpiBranchPredictor.c5,132588000000
interval_timer.cpiBranchPredictor.c6,135833000000
interval_timer.cpiBranchPredictor.c7,195512000000
interval_timer.cpiBranchPredictor.c8,208035000000
interval_timer.cpiBranchPredictor.c9,223745000000
interval_timer.cpiBranchPredictor.node0,5825490000000
interval_timer.cpiBranchPredictor.node1,995704000000
interval_timer.cpiBranchPredictor.total,6821194000000
interval_timer.cpiDataCacheL2.c0,819000000
interval_timer.cpiDataCacheL2.c1,273000000
interval_timer.cpiDataCacheL2.c10,156000000
interval_timer.cpiDataCacheL2.c11,78000000
interval_timer.cpiDataCacheL2.c2,312000000
interval_timer.cpiDataCacheL2.c3,117000000
interval_timer.cpiDataCacheL2.c4,195000000
interval_timer.cpiDataCacheL2.c5,156000000
interval_timer.cpiDataCacheL2.c6,195000000
interval_timer.cpiDataCacheL2.c7,234000000
interval_timer.cpiDataCacheL2.c8,78000000
interval_timer.cpiDataCacheL2.c9,117000000
interval_timer.cpiDataCacheL2.node0,2301000000
interval_timer.cpiDataCacheL2.node1,429000000
interval_timer.cpiDataCacheL2.total,2730000000
interval_timer.cpiDataCacheL3.c0,648000000
interval_timer.cpiDataCacheL3.c1,625000000
interval_timer.cpiDataCacheL3.c10,727000000
interval_timer.cpiDataCacheL3.c11,889000000
interval_timer.cpiDataCacheL3.c2,666000000
interval_timer.cpiDataCacheL3.c3,851000000
interval_timer.cpiDataCacheL3.c4,1143000000
interval_timer.cpiDataCacheL3.c5,1104000000
interval_timer.cpiDataCacheL3.c6,1146000000
interval_timer.cpiDataCacheL3.c7,1050000000
interval_timer.cpiDataCacheL3.c8,644000000
interval_timer.cpiDataCacheL3.c9,884000000
interval_timer.cpiDataCacheL3.node0,7233000000
interval_timer.cpiDataCacheL3.node1,3144000000
interval_timer.cpiDataCacheL3.total,10377000000
interval_timer.cpiDataCacheL3_S.c0,323464000000
interval_timer.cpiDataCacheL3_S.c1,312022000000
interval_timer.cpiDataCacheL3_S.c10,73193000000
interval_timer.cpiDataCacheL3_S.c11,77653000000
interval_timer.cpiDataCacheL3_S.c2,311076000000
interval_timer.cpiDataCacheL3_S.c3,321727000000
interval_timer.cpiDataCacheL3_S.c4,328398000000
interval_timer.cpiDataCacheL3_S.c5,319841000000
interval_timer.cpiDataCacheL3_S.c6,321685000000
interval_timer.cpiDataCacheL3_S.c7,321999000000
interval_timer.cpiDataCacheL3_S.c8,75420000000
interval_timer.cpiDataCacheL3_S.c9,80167000000
interval_timer.cpiDataCacheL3_S.node0,2560212000000
interval_timer.cpiDataCacheL3_S.node1,306433000000
interval_timer.cpiDataCacheL3_S.total,2866645000000
interval_timer.cpiDataCachecache-remote.c0,114897000000
interval_timer.cpiDataCachecache-remote.c1,119492000000
interval_timer.cpiDataCachecache-remote.c10,137522000000
interval_timer.cpiDataCachecache-remote.c11,135422000000
interval_timer.cpiDataCachecache-remote.c2,119346000000
interval_timer.cpiDataCachecache-remote.c3,117474000000
interval_timer.cpiDataCachecache-remote.c4,117541000000
interval_timer.cpiDataCachecache-remote.c5,119099000000
interval_timer.cpiDataCachecache-remote.c6,116489000000
interval_timer.cpiDataCachecache-remote.c7,114229000000
interval_timer.cpiDataCachecache-remote.c8,138681000000
interval_timer.cpiDataCachecache-remote.c9,136992000000
interval_timer.cpiDataCachecache-remote.node0,938567000000
interval_timer.cpiDataCachecache-remote.node1,548617000000
interval_timer.cpiDataCachecache-remote.total,1487184000000
interval_timer.cpiDataCachedram-local.c0,145417000000
interval_timer.cpiDataCachedram-local.c1,6133000000
interval_timer.cpiDataCachedram-local.c10,4348000000
interval_timer.cpiDataCachedram-local.c11,4155000000
interval_timer.cpiDataCachedram-local.c2,6162000000
interval_timer.cpiDataCachedram-local.c3,5173000000
interval_timer.cpiDataCachedram-local.c4,6194000000
interval_timer.cpiDataCachedram-local.c5,5512000000
interval_timer.cpiDataCachedram-local.c6,6759000000
interval_timer.cpiDataCachedram-local.c7,5826000000
interval_timer.cpiDataCachedram-local.c8,4254000000
interval_timer.cpiDataCachedram-local.c9,3658000000
interval_timer.cpiDataCachedram-local.node0,187176000000
interval_timer.cpiDataCachedram-local.node1,16415000000
interval_timer.cpiDataCachedram-local.total,203591000000
interval_timer.cpiDataCachedram-remote.c0,159947000000
interval_timer.cpiDataCachedram-remote.c1,5951000000
interval_timer.cpiDataCachedram-remote.c10,4813000000
interval_timer.cpiDataCachedram-remote.c11,4151000000
interval_timer.cpiDataCachedram-remote.c2,5207000000
interval_timer.cpiDataCachedram-remote.c3,5849000000
interval_timer.cpiDataCachedram-remote.c4,5394000000
interval_timer.cpiDataCachedram-remote.c5,4588000000
interval_timer.cpiDataCachedram-remote.c6,5766000000
interval_timer.cpiDataCachedram-remote.c7,6758000000
interval_timer.cpiDataCachedram-remote.c8,4168000000
interval_timer.cpiDataCachedram-remote.c9,3386000000
interval_timer.cpiDataCachedram-remote.node0,199460000000
interval_timer.cpiDataCachedram-remote.node1,16518000000
interval_timer.cpiDataCachedram-remote.total,215978000000
interval_timer.cpiInstructionCacheL2,3531000000
interval_timer.cpiInstructionCacheL3.c0,1338000000
interval_timer.cpiInstructionCacheL3.c1,438000000
interval_timer.cpiInstructionCacheL3.c10,975000000
interval_timer.cpiInstructionCacheL3.c11,957000000
interval_timer.cpiInstructionCacheL3.c2,607000000
interval_timer.cpiInstructionCacheL3.c3,480000000
interval_timer.cpiInstructionCacheL3.c4,756000000
interval_timer.cpiInstructionCacheL3.c5,816000000
interval_timer.cpiInstructionCacheL3.c6,1059000000
interval_timer.cpiInstructionCacheL3.c7,1133000000
interval_timer.cpiInstructionCacheL3.c8,774000000
interval_timer.cpiInstructionCacheL3.c9,1102000000
interval_timer.cpiInstructionCacheL3.node0,6627000000
interval_timer.cpiInstructionCacheL3.node1,3808000000
interval_timer.cpiInstructionCacheL3.total,10435000000
interval_timer.cpiInstructionCachecache-remote.c0,12000000
interval_timer.cpiInstructionCachecache-remote.c1,312000000
interval_timer.cpiInstructionCachecache-remote.c10,740000000
interval_timer.cpiInstructionCachecache-remote.c11,674000000
interval_timer.cpiInstructionCachecache-remote.c3,51000000
interval_timer.cpiInstructionCachecache-remote.c4,114000000
interval_timer.cpiInstructionCachecache-remote.c5,114000000
interval_timer.cpiInstructionCachecache-remote.c6,21000000
interval_timer.cpiInstructionCachecache-remote.c7,62000000
interval_timer.cpiInstructionCachecache-remote.c8,787000000
interval_timer.cpiInstructionCachecache-remote.c9,720000000
interval_timer.cpiInstructionCachecache-remote.node0,686000000
interval_timer.cpiInstructionCachecache-remote.node1,2921000000
interval_timer.cpiInstructionCachecache-remote.total,3607000000
interval_timer.cpiInstructionCachedram-local.c0,52796000000
interval_timer.cpiInstructionCachedram-local.c1,252000000
interval_timer.cpiInstructionCachedram-local.c10,12000000
interval_timer.cpiInstructionCachedram-local.c11,12000000
interval_timer.cpiInstructionCachedram-local.c2,36000000
interval_timer.cpiInstructionCachedram-local.c3,82000000
interval_timer.cpiInstructionCachedram-local.c4,12000000
interval_timer.cpiInstructionCachedram-local.c5,12000000
interval_timer.cpiInstructionCachedram-local.c6,48000000
interval_timer.cpiInstructionCachedram-local.c7,24000000
interval_timer.cpiInstructionCachedram-local.c8,222000000
interval_timer.cpiInstructionCachedram-local.c9,194000000
interval_timer.cpiInstructionCachedram-local.node0,53262000000
interval_timer.cpiInstructionCachedram-local.node1,440000000
interval_timer.cpiInstructionCachedram-local.total,53702000000
interval_timer.cpiInstructionCachedram-remote.c0,52819000000
interval_timer.cpiInstructionCachedram-remote.c1,282000000
interval_timer.cpiInstructionCachedram-remote.c10,12000000
interval_timer.cpiInstructionCachedram-remote.c2,127000000
interval_timer.cpiInstructionCachedram-remote.c3,84000000
interval_timer.cpiInstructionCachedram-remote.c4,126000000
interval_timer.cpiInstructionCachedram-remote.c5,54000000
interval_timer.cpiInstructionCachedram-remote.c6,126000000
interval_timer.cpiInstructionCachedram-remote.c7,165000000
interval_timer.cpiInstructionCachedram-remote.c8,312000000
interval_timer.cpiInstructionCachedram-remote.c9,156000000
interval_timer.cpiInstructionCachedram-remote.node0,53783000000
interval_timer.cpiInstructionCachedram-remote.node1,480000000
interval_timer.cpiInstructionCachedram-remote.total,54263000000
interval_timer.cpiLongLatency.c0,3000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c7,2000000
interval_timer.cpiLongLatency.c9,1000000
interval_timer.cpiLongLatency.node0,5000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,7000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,7541399
interval_timer.detailed-cpiBase-DispatchRate.c1,1170903
interval_timer.detailed-cpiBase-DispatchRate.c10,1380401
interval_timer.detailed-cpiBase-DispatchRate.c11,1557493
interval_timer.detailed-cpiBase-DispatchRate.c2,1176965
interval_timer.detailed-cpiBase-DispatchRate.c3,1383730
interval_timer.detailed-cpiBase-DispatchRate.c4,1217248
interval_timer.detailed-cpiBase-DispatchRate.c5,1286990
interval_timer.detailed-cpiBase-DispatchRate.c6,1283348
interval_timer.detailed-cpiBase-DispatchRate.c7,1240294
interval_timer.detailed-cpiBase-DispatchRate.c8,1576158
interval_timer.detailed-cpiBase-DispatchRate.c9,1523657
interval_timer.detailed-cpiBase-DispatchRate.node0,16300877
interval_timer.detailed-cpiBase-DispatchRate.node1,6037709
interval_timer.detailed-cpiBase-DispatchRate.total,22338586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1490619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,213063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,65436
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,53846
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,281628
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,56749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,173304
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,194380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,192485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,177334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,25084
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,59565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2779562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,203931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2983493
interval_timer.detailed-cpiBase-DispatchWidth.c0,2997
interval_timer.detailed-cpiBase-DispatchWidth.c1,212
interval_timer.detailed-cpiBase-DispatchWidth.c10,257
interval_timer.detailed-cpiBase-DispatchWidth.c11,184
interval_timer.detailed-cpiBase-DispatchWidth.c2,166
interval_timer.detailed-cpiBase-DispatchWidth.c3,163
interval_timer.detailed-cpiBase-DispatchWidth.c4,193
interval_timer.detailed-cpiBase-DispatchWidth.c5,146
interval_timer.detailed-cpiBase-DispatchWidth.c6,184
interval_timer.detailed-cpiBase-DispatchWidth.c7,191
interval_timer.detailed-cpiBase-DispatchWidth.c8,189
interval_timer.detailed-cpiBase-DispatchWidth.c9,193
interval_timer.detailed-cpiBase-DispatchWidth.node0,4252
interval_timer.detailed-cpiBase-DispatchWidth.node1,823
interval_timer.detailed-cpiBase-DispatchWidth.total,5075
interval_timer.loadstore_contention.num-requests.c0,3433759
interval_timer.loadstore_contention.num-requests.c1,687575
interval_timer.loadstore_contention.num-requests.c10,707965
interval_timer.loadstore_contention.num-requests.c11,804808
interval_timer.loadstore_contention.num-requests.c2,732249
interval_timer.loadstore_contention.num-requests.c3,722077
interval_timer.loadstore_contention.num-requests.c4,668985
interval_timer.loadstore_contention.num-requests.c5,716832
interval_timer.loadstore_contention.num-requests.c6,713985
interval_timer.loadstore_contention.num-requests.c7,682346
interval_timer.loadstore_contention.num-requests.c8,798374
interval_timer.loadstore_contention.num-requests.c9,788594
interval_timer.loadstore_contention.num-requests.node0,8357808
interval_timer.loadstore_contention.num-requests.node1,3099741
interval_timer.loadstore_contention.num-requests.total,11457549
interval_timer.loadstore_contention.requests-out-of-order.c0,1140042
interval_timer.loadstore_contention.requests-out-of-order.c1,63542
interval_timer.loadstore_contention.requests-out-of-order.c10,110389
interval_timer.loadstore_contention.requests-out-of-order.c11,86227
interval_timer.loadstore_contention.requests-out-of-order.c2,54014
interval_timer.loadstore_contention.requests-out-of-order.c3,53840
interval_timer.loadstore_contention.requests-out-of-order.c4,63965
interval_timer.loadstore_contention.requests-out-of-order.c5,53542
interval_timer.loadstore_contention.requests-out-of-order.c6,54300
interval_timer.loadstore_contention.requests-out-of-order.c7,61261
interval_timer.loadstore_contention.requests-out-of-order.c8,86333
interval_timer.loadstore_contention.requests-out-of-order.c9,90196
interval_timer.loadstore_contention.requests-out-of-order.node0,1544506
interval_timer.loadstore_contention.requests-out-of-order.node1,373145
interval_timer.loadstore_contention.requests-out-of-order.total,1917651
interval_timer.loadstore_contention.requests-simultaneous.c0,812769
interval_timer.loadstore_contention.requests-simultaneous.c1,31821
interval_timer.loadstore_contention.requests-simultaneous.c10,35765
interval_timer.loadstore_contention.requests-simultaneous.c11,27373
interval_timer.loadstore_contention.requests-simultaneous.c2,27949
interval_timer.loadstore_contention.requests-simultaneous.c3,28287
interval_timer.loadstore_contention.requests-simultaneous.c4,33582
interval_timer.loadstore_contention.requests-simultaneous.c5,28132
interval_timer.loadstore_contention.requests-simultaneous.c6,28399
interval_timer.loadstore_contention.requests-simultaneous.c7,31972
interval_timer.loadstore_contention.requests-simultaneous.c8,28108
interval_timer.loadstore_contention.requests-simultaneous.c9,28709
interval_timer.loadstore_contention.requests-simultaneous.node0,1022911
interval_timer.loadstore_contention.requests-simultaneous.node1,119955
interval_timer.loadstore_contention.requests-simultaneous.total,1142866
interval_timer.loadstore_contention.total-delay.c0,551640000000
interval_timer.loadstore_contention.total-delay.c1,9027000000
interval_timer.loadstore_contention.total-delay.c10,18347000000
interval_timer.loadstore_contention.total-delay.c11,14313000000
interval_timer.loadstore_contention.total-delay.c2,8574000000
interval_timer.loadstore_contention.total-delay.c3,7868000000
interval_timer.loadstore_contention.total-delay.c4,7201000000
interval_timer.loadstore_contention.total-delay.c5,3489000000
interval_timer.loadstore_contention.total-delay.c6,3821000000
interval_timer.loadstore_contention.total-delay.c7,8393000000
interval_timer.loadstore_contention.total-delay.c8,14486000000
interval_timer.loadstore_contention.total-delay.c9,14504000000
interval_timer.loadstore_contention.total-delay.node0,600013000000
interval_timer.loadstore_contention.total-delay.node1,61650000000
interval_timer.loadstore_contention.total-delay.total,661663000000
interval_timer.numBPredOverlapped.c0,268167
interval_timer.numBPredOverlapped.c1,211406
interval_timer.numBPredOverlapped.c10,104897
interval_timer.numBPredOverlapped.c11,106852
interval_timer.numBPredOverlapped.c2,210173
interval_timer.numBPredOverlapped.c3,215215
interval_timer.numBPredOverlapped.c4,123107
interval_timer.numBPredOverlapped.c5,121138
interval_timer.numBPredOverlapped.c6,121473
interval_timer.numBPredOverlapped.c7,120989
interval_timer.numBPredOverlapped.c8,107010
interval_timer.numBPredOverlapped.c9,108617
interval_timer.numBPredOverlapped.node0,1391668
interval_timer.numBPredOverlapped.node1,427376
interval_timer.numBPredOverlapped.total,1819044
interval_timer.numDCacheOverlapped.c0,118405
interval_timer.numDCacheOverlapped.c1,11231
interval_timer.numDCacheOverlapped.c10,2732
interval_timer.numDCacheOverlapped.c11,2270
interval_timer.numDCacheOverlapped.c2,10136
interval_timer.numDCacheOverlapped.c3,10360
interval_timer.numDCacheOverlapped.c4,7495
interval_timer.numDCacheOverlapped.c5,6802
interval_timer.numDCacheOverlapped.c6,6924
interval_timer.numDCacheOverlapped.c7,7248
interval_timer.numDCacheOverlapped.c8,2540
interval_timer.numDCacheOverlapped.c9,2469
interval_timer.numDCacheOverlapped.node0,178601
interval_timer.numDCacheOverlapped.node1,10011
interval_timer.numDCacheOverlapped.total,188612
interval_timer.numHiddenLongerDCacheLatency.c0,1038
interval_timer.numHiddenLongerDCacheLatency.c1,38
interval_timer.numHiddenLongerDCacheLatency.c10,4
interval_timer.numHiddenLongerDCacheLatency.c11,12
interval_timer.numHiddenLongerDCacheLatency.c2,27
interval_timer.numHiddenLongerDCacheLatency.c3,30
interval_timer.numHiddenLongerDCacheLatency.c4,12
interval_timer.numHiddenLongerDCacheLatency.c5,10
interval_timer.numHiddenLongerDCacheLatency.c6,16
interval_timer.numHiddenLongerDCacheLatency.c7,10
interval_timer.numHiddenLongerDCacheLatency.c8,4
interval_timer.numHiddenLongerDCacheLatency.c9,5
interval_timer.numHiddenLongerDCacheLatency.node0,1181
interval_timer.numHiddenLongerDCacheLatency.node1,25
interval_timer.numHiddenLongerDCacheLatency.total,1206
interval_timer.numICacheOverlapped.c0,2522757
interval_timer.numICacheOverlapped.c1,1590946
interval_timer.numICacheOverlapped.c10,787599
interval_timer.numICacheOverlapped.c11,795202
interval_timer.numICacheOverlapped.c2,1581404
interval_timer.numICacheOverlapped.c3,1612320
interval_timer.numICacheOverlapped.c4,933804
interval_timer.numICacheOverlapped.c5,915486
interval_timer.numICacheOverlapped.c6,920238
interval_timer.numICacheOverlapped.c7,915268
interval_timer.numICacheOverlapped.c8,794964
interval_timer.numICacheOverlapped.c9,805652
interval_timer.numICacheOverlapped.node0,10992223
interval_timer.numICacheOverlapped.node1,3183417
interval_timer.numICacheOverlapped.total,14175640
interval_timer.numLongLatencyLoads.c0,11344
interval_timer.numLongLatencyLoads.c1,7147
interval_timer.numLongLatencyLoads.c10,3538
interval_timer.numLongLatencyLoads.c11,3572
interval_timer.numLongLatencyLoads.c2,7104
interval_timer.numLongLatencyLoads.c3,7243
interval_timer.numLongLatencyLoads.c4,7378
interval_timer.numLongLatencyLoads.c5,7233
interval_timer.numLongLatencyLoads.c6,7270
interval_timer.numLongLatencyLoads.c7,7232
interval_timer.numLongLatencyLoads.c8,3571
interval_timer.numLongLatencyLoads.c9,3619
interval_timer.numLongLatencyLoads.node0,61951
interval_timer.numLongLatencyLoads.node1,14300
interval_timer.numLongLatencyLoads.total,76251
interval_timer.numMfenceInsns.c0,24
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c7,3
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,745192
interval_timer.numTotalLongLatencyLoadLatency.c1,444496
interval_timer.numTotalLongLatencyLoadLatency.c10,220759
interval_timer.numTotalLongLatencyLoadLatency.c11,222348
interval_timer.numTotalLongLatencyLoadLatency.c2,442769
interval_timer.numTotalLongLatencyLoadLatency.c3,451191
interval_timer.numTotalLongLatencyLoadLatency.c4,458865
interval_timer.numTotalLongLatencyLoadLatency.c5,450300
interval_timer.numTotalLongLatencyLoadLatency.c6,452040
interval_timer.numTotalLongLatencyLoadLatency.c7,450096
interval_timer.numTotalLongLatencyLoadLatency.c8,223245
interval_timer.numTotalLongLatencyLoadLatency.c9,225204
interval_timer.numTotalLongLatencyLoadLatency.node0,3894949
interval_timer.numTotalLongLatencyLoadLatency.node1,891556
interval_timer.numTotalLongLatencyLoadLatency.total,4786505
interval_timer.outstandingLongLatencyCycles.c0,789880
interval_timer.outstandingLongLatencyCycles.c1,451531
interval_timer.outstandingLongLatencyCycles.c10,220383
interval_timer.outstandingLongLatencyCycles.c11,222411
interval_timer.outstandingLongLatencyCycles.c2,446894
interval_timer.outstandingLongLatencyCycles.c3,456479
interval_timer.outstandingLongLatencyCycles.c4,465249
interval_timer.outstandingLongLatencyCycles.c5,454028
interval_timer.outstandingLongLatencyCycles.c6,456532
interval_timer.outstandingLongLatencyCycles.c7,454747
interval_timer.outstandingLongLatencyCycles.c8,222903
interval_timer.outstandingLongLatencyCycles.c9,225336
interval_timer.outstandingLongLatencyCycles.node0,3975340
interval_timer.outstandingLongLatencyCycles.node1,891033
interval_timer.outstandingLongLatencyCycles.total,4866373
interval_timer.outstandingLongLatencyInsns.c0,1207066
interval_timer.outstandingLongLatencyInsns.c1,483375
interval_timer.outstandingLongLatencyInsns.c10,222667
interval_timer.outstandingLongLatencyInsns.c11,224880
interval_timer.outstandingLongLatencyInsns.c2,477732
interval_timer.outstandingLongLatencyInsns.c3,487536
interval_timer.outstandingLongLatencyInsns.c4,486191
interval_timer.outstandingLongLatencyInsns.c5,474572
interval_timer.outstandingLongLatencyInsns.c6,475927
interval_timer.outstandingLongLatencyInsns.c7,475253
interval_timer.outstandingLongLatencyInsns.c8,225153
interval_timer.outstandingLongLatencyInsns.c9,227246
interval_timer.outstandingLongLatencyInsns.node0,4567652
interval_timer.outstandingLongLatencyInsns.node1,899946
interval_timer.outstandingLongLatencyInsns.total,5467598
interval_timer.totalHiddenDCacheLatency.c0,916795
interval_timer.totalHiddenDCacheLatency.c1,83154
interval_timer.totalHiddenDCacheLatency.c10,15425
interval_timer.totalHiddenDCacheLatency.c11,13829
interval_timer.totalHiddenDCacheLatency.c2,74892
interval_timer.totalHiddenDCacheLatency.c3,77331
interval_timer.totalHiddenDCacheLatency.c4,57080
interval_timer.totalHiddenDCacheLatency.c5,51314
interval_timer.totalHiddenDCacheLatency.c6,51555
interval_timer.totalHiddenDCacheLatency.c7,54035
interval_timer.totalHiddenDCacheLatency.c8,14580
interval_timer.totalHiddenDCacheLatency.c9,14265
interval_timer.totalHiddenDCacheLatency.node0,1366156
interval_timer.totalHiddenDCacheLatency.node1,58099
interval_timer.totalHiddenDCacheLatency.total,1424255
interval_timer.totalHiddenLongerDCacheLatency.c0,6419
interval_timer.totalHiddenLongerDCacheLatency.c1,834
interval_timer.totalHiddenLongerDCacheLatency.c10,117
interval_timer.totalHiddenLongerDCacheLatency.c11,221
interval_timer.totalHiddenLongerDCacheLatency.c2,704
interval_timer.totalHiddenLongerDCacheLatency.c3,736
interval_timer.totalHiddenLongerDCacheLatency.c4,208
interval_timer.totalHiddenLongerDCacheLatency.c5,201
interval_timer.totalHiddenLongerDCacheLatency.c6,358
interval_timer.totalHiddenLongerDCacheLatency.c7,208
interval_timer.totalHiddenLongerDCacheLatency.c8,219
