metric,value
interval_timer.cpContr_fp_muldiv.total,34769211515108
interval_timer.cpContr_generic.c0,547054799291
interval_timer.cpContr_generic.c1,439761559335
interval_timer.cpContr_generic.c10,52188084012
interval_timer.cpContr_generic.c11,48413619440
interval_timer.cpContr_generic.c2,438543261376
interval_timer.cpContr_generic.c3,434997766444
interval_timer.cpContr_generic.c4,486033402255
interval_timer.cpContr_generic.c5,481041747212
interval_timer.cpContr_generic.c6,409252949048
interval_timer.cpContr_generic.c7,410637964711
interval_timer.cpContr_generic.c8,412424185387
interval_timer.cpContr_generic.c9,408042146649
interval_timer.cpContr_generic.node0,2345496681369
interval_timer.cpContr_generic.node1,2222894803791
interval_timer.cpContr_generic.total,4568391485160
interval_timer.cpContr_load_l1.c0,1170350948772
interval_timer.cpContr_load_l1.c1,940017006375
interval_timer.cpContr_load_l1.c10,14355962993
interval_timer.cpContr_load_l1.c11,14244096114
interval_timer.cpContr_load_l1.c2,968879528901
interval_timer.cpContr_load_l1.c3,930476346406
interval_timer.cpContr_load_l1.c4,1133006338189
interval_timer.cpContr_load_l1.c5,1152709303476
interval_timer.cpContr_load_l1.c6,940686672438
interval_timer.cpContr_load_l1.c7,945696984566
interval_timer.cpContr_load_l1.c8,955539825735
interval_timer.cpContr_load_l1.c9,934175021094
interval_timer.cpContr_load_l1.node0,5182819277028
interval_timer.cpContr_load_l1.node1,4917318758031
interval_timer.cpContr_load_l1.total,10100138035059
interval_timer.cpContr_load_l2.c0,162823876374
interval_timer.cpContr_load_l2.c1,92176436335
interval_timer.cpContr_load_l2.c10,10885955945
interval_timer.cpContr_load_l2.c11,11553773770
interval_timer.cpContr_load_l2.c2,91427511384
interval_timer.cpContr_load_l2.c3,95091799562
interval_timer.cpContr_load_l2.c4,87357366143
interval_timer.cpContr_load_l2.c5,85009532892
interval_timer.cpContr_load_l2.c6,88349187697
interval_timer.cpContr_load_l2.c7,85133762071
interval_timer.cpContr_load_l2.c8,92880843884
interval_timer.cpContr_load_l2.c9,93967976588
interval_timer.cpContr_load_l2.node0,533724741427
interval_timer.cpContr_load_l2.node1,462933281218
interval_timer.cpContr_load_l2.total,996658022645
interval_timer.cpContr_load_l3.c0,18643618179
interval_timer.cpContr_load_l3.c1,16151320426
interval_timer.cpContr_load_l3.c10,960029440
interval_timer.cpContr_load_l3.c11,1138563088
interval_timer.cpContr_load_l3.c2,19305512551
interval_timer.cpContr_load_l3.c3,15437176928
interval_timer.cpContr_load_l3.c4,19408069633
interval_timer.cpContr_load_l3.c5,6560674704
interval_timer.cpContr_load_l3.c6,13114298236
interval_timer.cpContr_load_l3.c7,17541664147
interval_timer.cpContr_load_l3.c8,13716635359
interval_timer.cpContr_load_l3.c9,24199764759
interval_timer.cpContr_load_l3.node0,85148163398
interval_timer.cpContr_load_l3.node1,81029164052
interval_timer.cpContr_load_l3.total,166177327450
interval_timer.cpContr_load_other.c0,26700513864
interval_timer.cpContr_load_other.c1,23172474214
interval_timer.cpContr_load_other.c10,21917678952
interval_timer.cpContr_load_other.c11,23754545727
interval_timer.cpContr_load_other.c2,25130496482
interval_timer.cpContr_load_other.c3,24239353583
interval_timer.cpContr_load_other.c4,37027220093
interval_timer.cpContr_load_other.c5,110564700773
interval_timer.cpContr_load_other.c6,87164420514
interval_timer.cpContr_load_other.c7,75791960495
interval_timer.cpContr_load_other.c8,69274043798
interval_timer.cpContr_load_other.c9,71063608844
interval_timer.cpContr_load_other.node0,267214373703
interval_timer.cpContr_load_other.node1,328586643636
interval_timer.cpContr_load_other.total,595801017339
interval_timer.cpContr_port0.c0,699782994299
interval_timer.cpContr_port0.c1,686805869304
interval_timer.cpContr_port0.c10,8673419054
interval_timer.cpContr_port0.c11,17298354271
interval_timer.cpContr_port0.c2,682158534920
interval_timer.cpContr_port0.c3,680826118656
interval_timer.cpContr_port0.c4,663795848192
interval_timer.cpContr_port0.c5,664581078225
interval_timer.cpContr_port0.c6,692261629383
interval_timer.cpContr_port0.c7,677010016562
interval_timer.cpContr_port0.c8,677243442099
interval_timer.cpContr_port0.c9,679932606400
interval_timer.cpContr_port0.node0,3423915867947
interval_timer.cpContr_port0.node1,3406454043418
interval_timer.cpContr_port0.total,6830369911365
interval_timer.cpContr_port015.c0,106390910139
interval_timer.cpContr_port015.c1,96051917481
interval_timer.cpContr_port015.c10,4821553884216
interval_timer.cpContr_port015.c11,4863125116326
interval_timer.cpContr_port015.c2,93819863978
interval_timer.cpContr_port015.c3,97032485341
interval_timer.cpContr_port015.c4,341272516983
interval_timer.cpContr_port015.c5,443821421602
interval_timer.cpContr_port015.c6,94380991277
interval_timer.cpContr_port015.c7,94286398646
interval_timer.cpContr_port015.c8,95078118727
interval_timer.cpContr_port015.c9,95489663122
interval_timer.cpContr_port015.node0,5552496285320
interval_timer.cpContr_port015.node1,5689807002518
interval_timer.cpContr_port015.total,11242303287838
interval_timer.cpContr_port1.c0,427092889742
interval_timer.cpContr_port1.c1,427537582399
interval_timer.cpContr_port1.c10,208224097
interval_timer.cpContr_port1.c11,208224097
interval_timer.cpContr_port1.c2,425782070102
interval_timer.cpContr_port1.c3,425355137147
interval_timer.cpContr_port1.c4,505182173226
interval_timer.cpContr_port1.c5,501217604390
interval_timer.cpContr_port1.c6,425186113538
interval_timer.cpContr_port1.c7,423705849265
interval_timer.cpContr_port1.c8,428238012854
interval_timer.cpContr_port1.c9,467039099063
interval_timer.cpContr_port1.node0,2211689483559
interval_timer.cpContr_port1.node1,2245063496361
interval_timer.cpContr_port1.total,4456752979920
interval_timer.cpContr_port2.c0,4497314631536
interval_timer.cpContr_port2.c1,4439798827972
interval_timer.cpContr_port2.c10,24962407729
interval_timer.cpContr_port2.c11,25272355243
interval_timer.cpContr_port2.c2,4434130953005
interval_timer.cpContr_port2.c3,4452673372425
interval_timer.cpContr_port2.c4,2605366374052
interval_timer.cpContr_port2.c5,2612700961403
interval_timer.cpContr_port2.c6,4349780115576
interval_timer.cpContr_port2.c7,4346576750749
interval_timer.cpContr_port2.c8,4342779812868
interval_timer.cpContr_port2.c9,4329626343648
interval_timer.cpContr_port2.node0,20254334294766
interval_timer.cpContr_port2.node1,20206648611440
interval_timer.cpContr_port2.total,40460982906206
interval_timer.cpContr_port34.c0,1695455760253
interval_timer.cpContr_port34.c1,1572524831956
interval_timer.cpContr_port34.c10,2543271681
interval_timer.cpContr_port34.c11,2549493698
interval_timer.cpContr_port34.c2,1572340691092
interval_timer.cpContr_port34.c3,1574600373322
interval_timer.cpContr_port34.c4,1505017053512
interval_timer.cpContr_port34.c5,1505370897052
interval_timer.cpContr_port34.c6,1569041903483
interval_timer.cpContr_port34.c7,1565208470139
interval_timer.cpContr_port34.c8,1567017447551
interval_timer.cpContr_port34.c9,1568020212615
interval_timer.cpContr_port34.node0,7911416127572
interval_timer.cpContr_port34.node1,7788274278782
interval_timer.cpContr_port34.total,15699690406354
interval_timer.cpContr_port5.c0,991151195931
interval_timer.cpContr_port5.c1,1333058529800
interval_timer.cpContr_port5.c10,6293793223898
interval_timer.cpContr_port5.c11,6347432079358
interval_timer.cpContr_port5.c2,1322781956087
interval_timer.cpContr_port5.c3,1336603039134
interval_timer.cpContr_port5.c4,952110475182
interval_timer.cpContr_port5.c5,1083728315991
interval_timer.cpContr_port5.c6,1652130001040
interval_timer.cpContr_port5.c7,1602106610992
interval_timer.cpContr_port5.c8,1598395636497
interval_timer.cpContr_port5.c9,1671910300908
interval_timer.cpContr_port5.node0,12810362488635
interval_timer.cpContr_port5.node1,13374838876183
interval_timer.cpContr_port5.total,26185201364818
interval_timer.cpContr_store.c0,3184610809778
interval_timer.cpContr_store.c1,3118007203438
interval_timer.cpContr_store.c10,62962364316
interval_timer.cpContr_store.c11,59034678636
interval_timer.cpContr_store.c2,3115786015227
interval_timer.cpContr_store.c3,3119708019634
interval_timer.cpContr_store.c4,4010553110360
interval_timer.cpContr_store.c5,4016187554918
interval_timer.cpContr_store.c6,3091227147084
interval_timer.cpContr_store.c7,3089856989535
interval_timer.cpContr_store.c8,3090221775957
interval_timer.cpContr_store.c9,3090989389433
interval_timer.cpContr_store.node0,16555361222722
interval_timer.cpContr_store.node1,16493783835594
interval_timer.cpContr_store.total,33049145058316
interval_timer.cpiBase.c0,21003068000000
interval_timer.cpiBase.c1,20934479000000
interval_timer.cpiBase.c10,22352077000000
interval_timer.cpiBase.c11,22454797000000
interval_timer.cpiBase.c2,20927355000000
interval_timer.cpiBase.c3,20916410000000
interval_timer.cpiBase.c4,21112551000000
interval_timer.cpiBase.c5,21506876000000
interval_timer.cpiBase.c6,21217412000000
interval_timer.cpiBase.c7,21162267000000
interval_timer.cpiBase.c8,21156807000000
interval_timer.cpiBase.c9,21277052000000
interval_timer.cpiBase.node0,127769270000000
interval_timer.cpiBase.node1,128251881000000
interval_timer.cpiBase.total,256021151000000
interval_timer.cpiBranchPredictor.c0,227728000000
interval_timer.cpiBranchPredictor.c1,62112000000
interval_timer.cpiBranchPredictor.c10,17870000000
interval_timer.cpiBranchPredictor.c11,14512000000
interval_timer.cpiBranchPredictor.c2,72028000000
interval_timer.cpiBranchPredictor.c3,62823000000
interval_timer.cpiBranchPredictor.c4,70672000000
interval_timer.cpiBranchPredictor.c5,68198000000
interval_timer.cpiBranchPredictor.c6,60229000000
interval_timer.cpiBranchPredictor.c7,54778000000
interval_timer.cpiBranchPredictor.c8,58827000000
interval_timer.cpiBranchPredictor.c9,55183000000
interval_timer.cpiBranchPredictor.node0,507354000000
interval_timer.cpiBranchPredictor.node1,317606000000
interval_timer.cpiBranchPredictor.total,824960000000
interval_timer.cpiDataCacheL2,702000000
interval_timer.cpiDataCacheL3.c0,639000000
interval_timer.cpiDataCacheL3.c1,547000000
interval_timer.cpiDataCacheL3.c10,252000000
interval_timer.cpiDataCacheL3.c11,587000000
interval_timer.cpiDataCacheL3.c2,570000000
interval_timer.cpiDataCacheL3.c3,824000000
interval_timer.cpiDataCacheL3.c4,809000000
interval_timer.cpiDataCacheL3.c5,624000000
interval_timer.cpiDataCacheL3.c6,349000000
interval_timer.cpiDataCacheL3.c7,254000000
interval_timer.cpiDataCacheL3.c8,281000000
interval_timer.cpiDataCacheL3.c9,324000000
interval_timer.cpiDataCacheL3.node0,2900000000
interval_timer.cpiDataCacheL3.node1,3160000000
interval_timer.cpiDataCacheL3.total,6060000000
interval_timer.cpiDataCacheL3_S.c0,1018436000000
interval_timer.cpiDataCacheL3_S.c1,1125322000000
interval_timer.cpiDataCacheL3_S.c10,119131000000
interval_timer.cpiDataCacheL3_S.c11,13067000000
interval_timer.cpiDataCacheL3_S.c2,1112904000000
interval_timer.cpiDataCacheL3_S.c3,1128687000000
interval_timer.cpiDataCacheL3_S.c4,878644000000
interval_timer.cpiDataCacheL3_S.c5,460264000000
interval_timer.cpiDataCacheL3_S.c6,778199000000
interval_timer.cpiDataCacheL3_S.c7,825341000000
interval_timer.cpiDataCacheL3_S.c8,824974000000
interval_timer.cpiDataCacheL3_S.c9,707604000000
interval_timer.cpiDataCacheL3_S.node0,4732288000000
interval_timer.cpiDataCacheL3_S.node1,4260285000000
interval_timer.cpiDataCacheL3_S.total,8992573000000
interval_timer.cpiDataCachecache-remote.c0,11509000000
interval_timer.cpiDataCachecache-remote.c1,15132000000
interval_timer.cpiDataCachecache-remote.c10,24816000000
interval_timer.cpiDataCachecache-remote.c11,29512000000
interval_timer.cpiDataCachecache-remote.c2,20125000000
interval_timer.cpiDataCachecache-remote.c3,15552000000
interval_timer.cpiDataCachecache-remote.c4,18019000000
interval_timer.cpiDataCachecache-remote.c5,10583000000
interval_timer.cpiDataCachecache-remote.c6,18945000000
interval_timer.cpiDataCachecache-remote.c7,23580000000
interval_timer.cpiDataCachecache-remote.c8,20702000000
interval_timer.cpiDataCachecache-remote.c9,22748000000
interval_timer.cpiDataCachecache-remote.node0,114116000000
interval_timer.cpiDataCachecache-remote.node1,117107000000
interval_timer.cpiDataCachecache-remote.total,231223000000
interval_timer.cpiDataCachedram-local.c0,42890000000
interval_timer.cpiDataCachedram-local.c1,234000000
interval_timer.cpiDataCachedram-local.c10,655000000
interval_timer.cpiDataCachedram-local.c11,192000000
interval_timer.cpiDataCachedram-local.c2,42000000
interval_timer.cpiDataCachedram-local.c3,319000000
interval_timer.cpiDataCachedram-local.c4,620000000
interval_timer.cpiDataCachedram-local.c5,305000000
interval_timer.cpiDataCachedram-local.c6,79000000
interval_timer.cpiDataCachedram-local.c7,405000000
interval_timer.cpiDataCachedram-local.c8,411000000
interval_timer.cpiDataCachedram-local.c9,70000000
interval_timer.cpiDataCachedram-local.node0,44697000000
interval_timer.cpiDataCachedram-local.node1,1525000000
interval_timer.cpiDataCachedram-local.total,46222000000
interval_timer.cpiDataCachedram-remote.c0,55662000000
interval_timer.cpiDataCachedram-remote.c1,470000000
interval_timer.cpiDataCachedram-remote.c10,320000000
interval_timer.cpiDataCachedram-remote.c11,234000000
interval_timer.cpiDataCachedram-remote.c2,470000000
interval_timer.cpiDataCachedram-remote.c3,256000000
interval_timer.cpiDataCachedram-remote.c4,195000000
interval_timer.cpiDataCachedram-remote.c5,589000000
interval_timer.cpiDataCachedram-remote.c6,106000000
interval_timer.cpiDataCachedram-remote.c7,106000000
interval_timer.cpiDataCachedram-remote.c8,320000000
interval_timer.cpiDataCachedram-remote.c9,554000000
interval_timer.cpiDataCachedram-remote.node0,57073000000
interval_timer.cpiDataCachedram-remote.node1,2209000000
interval_timer.cpiDataCachedram-remote.total,59282000000
interval_timer.cpiInstructionCacheL2.c0,558828000000
interval_timer.cpiInstructionCacheL2.c1,377352000000
interval_timer.cpiInstructionCacheL2.c2,381969000000
interval_timer.cpiInstructionCacheL2.c3,385749000000
interval_timer.cpiInstructionCacheL2.c4,432126000000
interval_timer.cpiInstructionCacheL2.c5,439659000000
interval_timer.cpiInstructionCacheL2.c6,429840000000
interval_timer.cpiInstructionCacheL2.c7,435366000000
interval_timer.cpiInstructionCacheL2.c8,437994000000
interval_timer.cpiInstructionCacheL2.c9,433656000000
interval_timer.cpiInstructionCacheL2.node0,2240757000000
interval_timer.cpiInstructionCacheL2.node1,2071782000000
interval_timer.cpiInstructionCacheL2.total,4312539000000
interval_timer.cpiInstructionCacheL3.c0,13315000000
interval_timer.cpiInstructionCacheL3.c1,11155000000
interval_timer.cpiInstructionCacheL3.c10,1794000000
interval_timer.cpiInstructionCacheL3.c11,1851000000
interval_timer.cpiInstructionCacheL3.c2,11393000000
interval_timer.cpiInstructionCacheL3.c3,11666000000
interval_timer.cpiInstructionCacheL3.c4,13342000000
interval_timer.cpiInstructionCacheL3.c5,26082000000
interval_timer.cpiInstructionCacheL3.c6,9812000000
interval_timer.cpiInstructionCacheL3.c7,10381000000
interval_timer.cpiInstructionCacheL3.c8,9504000000
interval_timer.cpiInstructionCacheL3.c9,10904000000
interval_timer.cpiInstructionCacheL3.node0,59160000000
interval_timer.cpiInstructionCacheL3.node1,72039000000
interval_timer.cpiInstructionCacheL3.total,131199000000
interval_timer.cpiInstructionCachecache-remote.c0,1496000000
interval_timer.cpiInstructionCachecache-remote.c1,2192000000
interval_timer.cpiInstructionCachecache-remote.c10,702000000
interval_timer.cpiInstructionCachecache-remote.c11,539000000
interval_timer.cpiInstructionCachecache-remote.c2,1026000000
interval_timer.cpiInstructionCachecache-remote.c3,1365000000
interval_timer.cpiInstructionCachecache-remote.c4,1642000000
interval_timer.cpiInstructionCachecache-remote.c5,1977000000
interval_timer.cpiInstructionCachecache-remote.c6,7019000000
interval_timer.cpiInstructionCachecache-remote.c7,5327000000
interval_timer.cpiInstructionCachecache-remote.c8,7239000000
interval_timer.cpiInstructionCachecache-remote.c9,5321000000
interval_timer.cpiInstructionCachecache-remote.node0,19124000000
interval_timer.cpiInstructionCachecache-remote.node1,16721000000
interval_timer.cpiInstructionCachecache-remote.total,35845000000
interval_timer.cpiInstructionCachedram-local.c0,52577000000
interval_timer.cpiInstructionCachedram-local.c1,5414000000
interval_timer.cpiInstructionCachedram-local.c10,845000000
interval_timer.cpiInstructionCachedram-local.c11,872000000
interval_timer.cpiInstructionCachedram-local.c2,4324000000
interval_timer.cpiInstructionCachedram-local.c3,5484000000
interval_timer.cpiInstructionCachedram-local.c4,1773000000
interval_timer.cpiInstructionCachedram-local.c5,7432000000
interval_timer.cpiInstructionCachedram-local.c6,2829000000
interval_timer.cpiInstructionCachedram-local.c7,3725000000
interval_timer.cpiInstructionCachedram-local.c8,2839000000
interval_timer.cpiInstructionCachedram-local.c9,3856000000
interval_timer.cpiInstructionCachedram-local.node0,65187000000
interval_timer.cpiInstructionCachedram-local.node1,26783000000
interval_timer.cpiInstructionCachedram-local.total,91970000000
interval_timer.cpiInstructionCachedram-remote.c0,52185000000
interval_timer.cpiInstructionCachedram-remote.c1,5363000000
interval_timer.cpiInstructionCachedram-remote.c10,936000000
interval_timer.cpiInstructionCachedram-remote.c11,1047000000
interval_timer.cpiInstructionCachedram-remote.c2,4960000000
interval_timer.cpiInstructionCachedram-remote.c3,5654000000
interval_timer.cpiInstructionCachedram-remote.c4,2199000000
interval_timer.cpiInstructionCachedram-remote.c5,7828000000
interval_timer.cpiInstructionCachedram-remote.c6,3406000000
interval_timer.cpiInstructionCachedram-remote.c7,4507000000
interval_timer.cpiInstructionCachedram-remote.c8,3908000000
interval_timer.cpiInstructionCachedram-remote.c9,4316000000
interval_timer.cpiInstructionCachedram-remote.node0,67594000000
interval_timer.cpiInstructionCachedram-remote.node1,28715000000
interval_timer.cpiInstructionCachedram-remote.total,96309000000
interval_timer.cpiLongLatency.c0,12000000
interval_timer.cpiLongLatency.c2,2000000
interval_timer.cpiLongLatency.c4,5000000
interval_timer.cpiLongLatency.c5,1000000
interval_timer.cpiLongLatency.c6,1000000
interval_timer.cpiLongLatency.c7,1000000
interval_timer.cpiLongLatency.c8,1000000
interval_timer.cpiLongLatency.node0,21000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,23000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,16041855
interval_timer.detailed-cpiBase-DispatchRate.c1,16071019
interval_timer.detailed-cpiBase-DispatchRate.c10,19210936
interval_timer.detailed-cpiBase-DispatchRate.c11,19277738
interval_timer.detailed-cpiBase-DispatchRate.c2,16002233
interval_timer.detailed-cpiBase-DispatchRate.c3,15960513
interval_timer.detailed-cpiBase-DispatchRate.c4,16701047
interval_timer.detailed-cpiBase-DispatchRate.c5,16984966
interval_timer.detailed-cpiBase-DispatchRate.c6,16317018
interval_timer.detailed-cpiBase-DispatchRate.c7,16312163
interval_timer.detailed-cpiBase-DispatchRate.c8,16234947
interval_timer.detailed-cpiBase-DispatchRate.c9,16390565
interval_timer.detailed-cpiBase-DispatchRate.node0,100508036
interval_timer.detailed-cpiBase-DispatchRate.node1,100996964
interval_timer.detailed-cpiBase-DispatchRate.total,201505000
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4959486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,4861565
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3141138
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,3177054
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,4923383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4954225
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4408553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4519414
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4899046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4848698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4920447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4884958
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27252053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27245914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,54497967
interval_timer.detailed-cpiBase-DispatchWidth.c0,1727
interval_timer.detailed-cpiBase-DispatchWidth.c1,1895
interval_timer.detailed-cpiBase-DispatchWidth.c10,3
interval_timer.detailed-cpiBase-DispatchWidth.c11,5
interval_timer.detailed-cpiBase-DispatchWidth.c2,1739
interval_timer.detailed-cpiBase-DispatchWidth.c3,1672
interval_timer.detailed-cpiBase-DispatchWidth.c4,2951
interval_timer.detailed-cpiBase-DispatchWidth.c5,2496
interval_timer.detailed-cpiBase-DispatchWidth.c6,1348
interval_timer.detailed-cpiBase-DispatchWidth.c7,1406
interval_timer.detailed-cpiBase-DispatchWidth.c8,1413
interval_timer.detailed-cpiBase-DispatchWidth.c9,1529
interval_timer.detailed-cpiBase-DispatchWidth.node0,9181
interval_timer.detailed-cpiBase-DispatchWidth.node1,9003
interval_timer.detailed-cpiBase-DispatchWidth.total,18184
interval_timer.loadstore_contention.num-requests.c0,15775068
interval_timer.loadstore_contention.num-requests.c1,15789866
interval_timer.loadstore_contention.num-requests.c10,10636879
interval_timer.loadstore_contention.num-requests.c11,10745515
interval_timer.loadstore_contention.num-requests.c2,15776587
interval_timer.loadstore_contention.num-requests.c3,15794376
interval_timer.loadstore_contention.num-requests.c4,16125471
interval_timer.loadstore_contention.num-requests.c5,16561709
interval_timer.loadstore_contention.num-requests.c6,16082890
interval_timer.loadstore_contention.num-requests.c7,16015801
interval_timer.loadstore_contention.num-requests.c8,16019803
interval_timer.loadstore_contention.num-requests.c9,16186787
interval_timer.loadstore_contention.num-requests.node0,90416698
interval_timer.loadstore_contention.num-requests.node1,91094054
interval_timer.loadstore_contention.num-requests.total,181510752
interval_timer.loadstore_contention.requests-out-of-order.c0,7356944
interval_timer.loadstore_contention.requests-out-of-order.c1,7168754
interval_timer.loadstore_contention.requests-out-of-order.c10,36468
interval_timer.loadstore_contention.requests-out-of-order.c11,37303
interval_timer.loadstore_contention.requests-out-of-order.c2,7182700
interval_timer.loadstore_contention.requests-out-of-order.c3,7179525
interval_timer.loadstore_contention.requests-out-of-order.c4,3804764
interval_timer.loadstore_contention.requests-out-of-order.c5,3837251
interval_timer.loadstore_contention.requests-out-of-order.c6,7173575
interval_timer.loadstore_contention.requests-out-of-order.c7,7165829
interval_timer.loadstore_contention.requests-out-of-order.c8,7168521
interval_timer.loadstore_contention.requests-out-of-order.c9,7232374
interval_timer.loadstore_contention.requests-out-of-order.node0,32722972
interval_timer.loadstore_contention.requests-out-of-order.node1,32621036
interval_timer.loadstore_contention.requests-out-of-order.total,65344008
interval_timer.loadstore_contention.requests-simultaneous.c0,6285387
interval_timer.loadstore_contention.requests-simultaneous.c1,6222876
interval_timer.loadstore_contention.requests-simultaneous.c10,137326
interval_timer.loadstore_contention.requests-simultaneous.c11,152065
interval_timer.loadstore_contention.requests-simultaneous.c2,6212037
interval_timer.loadstore_contention.requests-simultaneous.c3,6216229
interval_timer.loadstore_contention.requests-simultaneous.c4,9236792
interval_timer.loadstore_contention.requests-simultaneous.c5,9390043
interval_timer.loadstore_contention.requests-simultaneous.c6,6197447
interval_timer.loadstore_contention.requests-simultaneous.c7,6193222
interval_timer.loadstore_contention.requests-simultaneous.c8,6201210
interval_timer.loadstore_contention.requests-simultaneous.c9,6234616
interval_timer.loadstore_contention.requests-simultaneous.node0,34270199
interval_timer.loadstore_contention.requests-simultaneous.node1,34409051
interval_timer.loadstore_contention.requests-simultaneous.total,68679250
interval_timer.loadstore_contention.total-delay.c0,65775598000000
interval_timer.loadstore_contention.total-delay.c1,66133038000000
interval_timer.loadstore_contention.total-delay.c10,651092000000
interval_timer.loadstore_contention.total-delay.c11,680781000000
interval_timer.loadstore_contention.total-delay.c2,66072631000000
interval_timer.loadstore_contention.total-delay.c3,65786124000000
interval_timer.loadstore_contention.total-delay.c4,53197804000000
interval_timer.loadstore_contention.total-delay.c5,53752010000000
interval_timer.loadstore_contention.total-delay.c6,65774678000000
interval_timer.loadstore_contention.total-delay.c7,66114595000000
interval_timer.loadstore_contention.total-delay.c8,66044059000000
interval_timer.loadstore_contention.total-delay.c9,66403666000000
interval_timer.loadstore_contention.total-delay.node0,317515862000000
interval_timer.loadstore_contention.total-delay.node1,318870214000000
interval_timer.loadstore_contention.total-delay.total,636386076000000
interval_timer.numBPredOverlapped.c0,66942
interval_timer.numBPredOverlapped.c1,62772
interval_timer.numBPredOverlapped.c10,16559
interval_timer.numBPredOverlapped.c11,10121
interval_timer.numBPredOverlapped.c2,63611
interval_timer.numBPredOverlapped.c3,61902
interval_timer.numBPredOverlapped.c4,29371
interval_timer.numBPredOverlapped.c5,26351
interval_timer.numBPredOverlapped.c6,31254
interval_timer.numBPredOverlapped.c7,36998
interval_timer.numBPredOverlapped.c8,37196
interval_timer.numBPredOverlapped.c9,33920
interval_timer.numBPredOverlapped.node0,244933
interval_timer.numBPredOverlapped.node1,232064
interval_timer.numBPredOverlapped.total,476997
interval_timer.numDCacheOverlapped.c0,1001640
interval_timer.numDCacheOverlapped.c1,957808
interval_timer.numDCacheOverlapped.c10,19156
interval_timer.numDCacheOverlapped.c11,714
interval_timer.numDCacheOverlapped.c2,953355
interval_timer.numDCacheOverlapped.c3,955090
interval_timer.numDCacheOverlapped.c4,371451
interval_timer.numDCacheOverlapped.c5,156456
interval_timer.numDCacheOverlapped.c6,692197
interval_timer.numDCacheOverlapped.c7,707426
interval_timer.numDCacheOverlapped.c8,700120
interval_timer.numDCacheOverlapped.c9,603145
interval_timer.numDCacheOverlapped.node0,3737919
interval_timer.numDCacheOverlapped.node1,3380639
interval_timer.numDCacheOverlapped.total,7118558
interval_timer.numHiddenLongerDCacheLatency.c0,761
interval_timer.numHiddenLongerDCacheLatency.c1,31
interval_timer.numHiddenLongerDCacheLatency.c10,13
interval_timer.numHiddenLongerDCacheLatency.c11,7
interval_timer.numHiddenLongerDCacheLatency.c2,39
interval_timer.numHiddenLongerDCacheLatency.c3,51
interval_timer.numHiddenLongerDCacheLatency.c4,16
interval_timer.numHiddenLongerDCacheLatency.c5,7
interval_timer.numHiddenLongerDCacheLatency.c6,30
interval_timer.numHiddenLongerDCacheLatency.c7,19
interval_timer.numHiddenLongerDCacheLatency.c8,20
interval_timer.numHiddenLongerDCacheLatency.c9,12
interval_timer.numHiddenLongerDCacheLatency.node0,879
interval_timer.numHiddenLongerDCacheLatency.node1,127
interval_timer.numHiddenLongerDCacheLatency.total,1006
interval_timer.numICacheOverlapped.c0,3820911
interval_timer.numICacheOverlapped.c1,3884838
interval_timer.numICacheOverlapped.c10,284252
interval_timer.numICacheOverlapped.c11,85726
interval_timer.numICacheOverlapped.c2,3862874
interval_timer.numICacheOverlapped.c3,3885679
interval_timer.numICacheOverlapped.c4,1743322
interval_timer.numICacheOverlapped.c5,932537
interval_timer.numICacheOverlapped.c6,2714015
interval_timer.numICacheOverlapped.c7,2887229
interval_timer.numICacheOverlapped.c8,2876007
interval_timer.numICacheOverlapped.c9,2489791
interval_timer.numICacheOverlapped.node0,15301381
interval_timer.numICacheOverlapped.node1,14165800
interval_timer.numICacheOverlapped.total,29467181
interval_timer.numLongLatencyLoads.c0,17221
interval_timer.numLongLatencyLoads.c1,17509
interval_timer.numLongLatencyLoads.c10,2257
interval_timer.numLongLatencyLoads.c11,677
interval_timer.numLongLatencyLoads.c2,17414
interval_timer.numLongLatencyLoads.c3,17512
interval_timer.numLongLatencyLoads.c4,13849
interval_timer.numLongLatencyLoads.c5,7403
interval_timer.numLongLatencyLoads.c6,12237
interval_timer.numLongLatencyLoads.c7,13019
interval_timer.numLongLatencyLoads.c8,12966
interval_timer.numLongLatencyLoads.c9,11224
interval_timer.numLongLatencyLoads.node0,75944
interval_timer.numLongLatencyLoads.node1,67344
