metric,value
core.bbv-4.node0,57704146130882
core.bbv-4.node1,9636923245303
core.bbv-4.total,67341069376185
core.bbv-5.c0,4512038916107
core.bbv-5.c1,1030405571883
core.bbv-5.c10,1027110924334
core.bbv-5.c11,4780059384666
core.bbv-5.c2,3133353042664
core.bbv-5.c3,16726439203333
core.bbv-5.c4,332592122760
core.bbv-5.c5,160119480558
core.bbv-5.c6,16067571022426
core.bbv-5.c7,15636836296076
core.bbv-5.c8,4701771397535
core.bbv-5.c9,80405507528
core.bbv-5.node0,57599355655807
core.bbv-5.node1,10589347214063
core.bbv-5.total,68188702869870
core.bbv-6.c0,4858701785771
core.bbv-6.c1,1254259101119
core.bbv-6.c10,1250323227831
core.bbv-6.c11,5147329001809
core.bbv-6.c2,3812884020693
core.bbv-6.c3,16024387845087
core.bbv-6.c4,354785913734
core.bbv-6.c5,161409310708
core.bbv-6.c6,15406998588661
core.bbv-6.c7,15052158864047
core.bbv-6.c8,5063078966595
core.bbv-6.c9,88435789724
core.bbv-6.node0,56925585429820
core.bbv-6.node1,11549166985959
core.bbv-6.total,68474752415779
core.bbv-7.c0,5204507706699
core.bbv-7.c1,1477846619731
core.bbv-7.c10,1473277319488
core.bbv-7.c11,5513705690952
core.bbv-7.c2,4491851520194
core.bbv-7.c3,16044206548409
core.bbv-7.c4,358154947460
core.bbv-7.c5,164088897274
core.bbv-7.c6,15356803686288
core.bbv-7.c7,15070537871314
core.bbv-7.c8,5423521329383
core.bbv-7.c9,96537047408
core.bbv-7.node0,58167997797369
core.bbv-7.node1,12507041387231
core.bbv-7.total,70675039184600
core.bbv-8.c0,7881171231119
core.bbv-8.c1,3030993985643
core.bbv-8.c10,3022132202601
core.bbv-8.c11,8349785354239
core.bbv-8.c2,9203465801639
core.bbv-8.c3,16025078868959
core.bbv-8.c4,316800809458
core.bbv-8.c5,143647234872
core.bbv-8.c6,15317197556171
core.bbv-8.c7,15163963472237
core.bbv-8.c8,8214340658815
core.bbv-8.c9,116827020036
core.bbv-8.node0,67082318960098
core.bbv-8.node1,19703085235691
core.bbv-8.total,86785404195789
core.bbv-9.c0,5922351609775
core.bbv-9.c1,1759254167407
core.bbv-9.c10,1753912279230
core.bbv-9.c11,6274387975210
core.bbv-9.c2,5344352171152
core.bbv-9.c3,14942619965873
core.bbv-9.c4,260803054872
core.bbv-9.c5,149308839110
core.bbv-9.c6,14185779443658
core.bbv-9.c7,13960543042388
core.bbv-9.c8,6172016042835
core.bbv-9.c9,100289935944
core.bbv-9.node0,56525012294235
core.bbv-9.node1,14300606233219
core.bbv-9.total,70825618527454
core.instructions.c0,130625952
core.instructions.c1,84306292
core.instructions.c10,84055329
core.instructions.c11,138385759
core.instructions.c2,256037861
core.instructions.c3,515193802
core.instructions.c4,9835598
core.instructions.c5,4606486
core.instructions.c6,491039843
core.instructions.c7,478661035
core.instructions.c8,136118788
core.instructions.c9,3051700
core.instructions.node0,1970306869
core.instructions.node1,361611576
core.instructions.total,2331918445
directory.entries-allocated.c0,985888
directory.entries-allocated.c8,1048576
directory.entries-allocated.node0,985888
directory.entries-allocated.node1,1048576
directory.entries-allocated.total,2034464
dram-queue.num-requests.c0,497230
dram-queue.num-requests.c8,489007
dram-queue.num-requests.node0,497230
dram-queue.num-requests.node1,489007
dram-queue.num-requests.total,986237
dram-queue.total-queue-delay.c0,311631167875
dram-queue.total-queue-delay.c8,80444903415
dram-queue.total-queue-delay.node0,311631167875
dram-queue.total-queue-delay.node1,80444903415
dram-queue.total-queue-delay.total,392076071290
dram-queue.total-time-used.c0,622144120600
dram-queue.total-time-used.c8,611855338540
dram-queue.total-time-used.node0,622144120600
dram-queue.total-time-used.node1,611855338540
dram-queue.total-time-used.total,1233999459140
dram.reads.c0,321467
dram.reads.c8,412737
dram.reads.node0,321467
dram.reads.node1,412737
dram.reads.total,734204
dram.total-access-latency.c0,30767575288475
dram.total-access-latency.c8,30032720241955
dram.total-access-latency.node0,30767575288475
dram.total-access-latency.node1,30032720241955
dram.total-access-latency.total,60800295530430
dram.total-queueing-delay.c0,311631167875
dram.total-queueing-delay.c8,80444903415
dram.total-queueing-delay.node0,311631167875
dram.total-queueing-delay.node1,80444903415
dram.total-queueing-delay.total,392076071290
dram.writes.c0,175763
dram.writes.c8,76270
dram.writes.node0,175763
dram.writes.node1,76270
dram.writes.total,252033
dtlb.access.c0,29705931
dtlb.access.c1,56847106
dtlb.access.c10,56680215
dtlb.access.c11,31462601
dtlb.access.c2,172630935
dtlb.access.c3,263170817
dtlb.access.c4,4767945
dtlb.access.c5,2484121
dtlb.access.c6,250755212
dtlb.access.c7,241100950
dtlb.access.c8,30931514
dtlb.access.c9,2502910
dtlb.access.node0,1021463017
dtlb.access.node1,121577240
dtlb.access.total,1143040257
dtlb.miss.c0,2816
dtlb.miss.c1,634
dtlb.miss.c10,632
dtlb.miss.c11,3297
dtlb.miss.c2,1837
dtlb.miss.c3,30262
dtlb.miss.c4,12935
dtlb.miss.c5,4308
dtlb.miss.c6,30386
dtlb.miss.c7,37763
dtlb.miss.c8,2979
dtlb.miss.c9,5340
dtlb.miss.node0,120941
dtlb.miss.node1,12248
dtlb.miss.total,133189
dtlb_cache.access-mru-0.c0,29558577
dtlb_cache.access-mru-0.c1,55781912
dtlb_cache.access-mru-0.c10,54942621
dtlb_cache.access-mru-0.c11,31328382
dtlb_cache.access-mru-0.c2,169425358
dtlb_cache.access-mru-0.c3,246984941
dtlb_cache.access-mru-0.c4,4588792
dtlb_cache.access-mru-0.c5,2385184
dtlb_cache.access-mru-0.c6,235633842
dtlb_cache.access-mru-0.c7,226089803
dtlb_cache.access-mru-0.c8,30798189
dtlb_cache.access-mru-0.c9,2480914
dtlb_cache.access-mru-0.node0,970448409
dtlb_cache.access-mru-0.node1,119550106
dtlb_cache.access-mru-0.total,1089998515
dtlb_cache.access-mru-1.c0,139966
dtlb_cache.access-mru-1.c1,1063877
dtlb_cache.access-mru-1.c10,1690725
dtlb_cache.access-mru-1.c11,126953
dtlb_cache.access-mru-1.c2,3201984
dtlb_cache.access-mru-1.c3,14688970
dtlb_cache.access-mru-1.c4,156264
dtlb_cache.access-mru-1.c5,74147
dtlb_cache.access-mru-1.c6,13763233
dtlb_cache.access-mru-1.c7,13549517
dtlb_cache.access-mru-1.c8,127040
dtlb_cache.access-mru-1.c9,16581
dtlb_cache.access-mru-1.node0,46637958
dtlb_cache.access-mru-1.node1,1961299
dtlb_cache.access-mru-1.total,48599257
dtlb_cache.access-mru-2.c0,4097
dtlb_cache.access-mru-2.c1,625
dtlb_cache.access-mru-2.c10,46034
dtlb_cache.access-mru-2.c11,2740
dtlb_cache.access-mru-2.c2,1545
dtlb_cache.access-mru-2.c3,1313353
dtlb_cache.access-mru-2.c4,6570
dtlb_cache.access-mru-2.c5,15547
dtlb_cache.access-mru-2.c6,1192149
dtlb_cache.access-mru-2.c7,1262069
dtlb_cache.access-mru-2.c8,2889
dtlb_cache.access-mru-2.c9,57
dtlb_cache.access-mru-2.node0,3795955
dtlb_cache.access-mru-2.node1,51720
dtlb_cache.access-mru-2.total,3847675
dtlb_cache.access-mru-3.c0,475
dtlb_cache.access-mru-3.c1,58
dtlb_cache.access-mru-3.c10,203
dtlb_cache.access-mru-3.c11,1229
dtlb_cache.access-mru-3.c2,211
dtlb_cache.access-mru-3.c3,153291
dtlb_cache.access-mru-3.c4,3384
dtlb_cache.access-mru-3.c5,4935
dtlb_cache.access-mru-3.c6,135602
dtlb_cache.access-mru-3.c7,161798
dtlb_cache.access-mru-3.c8,417
dtlb_cache.access-mru-3.c9,18
dtlb_cache.access-mru-3.node0,459754
dtlb_cache.access-mru-3.node1,1867
dtlb_cache.access-mru-3.total,461621
futex.futex_wait_count.c0,6
futex.futex_wait_count.c10,7
futex.futex_wait_count.c11,186
futex.futex_wait_count.c2,4
futex.futex_wait_count.c3,6
futex.futex_wait_count.c4,3
futex.futex_wait_count.c5,50
futex.futex_wait_count.c6,51
futex.futex_wait_count.c7,50
futex.futex_wait_count.c8,4
futex.futex_wait_count.c9,14
futex.futex_wait_count.node0,170
futex.futex_wait_count.node1,211
futex.futex_wait_count.total,381
futex.futex_wait_delay.c0,185547968153210
futex.futex_wait_delay.c10,12872033042045
futex.futex_wait_delay.c11,183783874458760
futex.futex_wait_delay.c2,10053319041580
futex.futex_wait_delay.c3,10045870414665
futex.futex_wait_delay.c4,9889225567310
futex.futex_wait_delay.c5,140470155523795
futex.futex_wait_delay.c6,141466584530365
futex.futex_wait_delay.c7,140127352234235
futex.futex_wait_delay.c8,11686312866130
futex.futex_wait_delay.c9,11766709147370
futex.futex_wait_delay.node0,637600475465160
futex.futex_wait_delay.node1,220108929514305
futex.futex_wait_delay.total,857709404979465
futex.futex_wake_count.c1,2
futex.futex_wake_count.c10,17
futex.futex_wake_count.c11,179
futex.futex_wake_count.c2,8
futex.futex_wake_count.c3,8
futex.futex_wake_count.c4,5
futex.futex_wake_count.c5,49
futex.futex_wake_count.c6,51
futex.futex_wake_count.c7,52
futex.futex_wake_count.c8,22
futex.futex_wake_count.c9,35
futex.futex_wake_count.node0,175
futex.futex_wake_count.node1,253
futex.futex_wake_count.total,428
futex.futex_wake_delay.c1,2000000000
futex.futex_wake_delay.c10,7000000000
futex.futex_wake_delay.c11,4000000000
futex.futex_wake_delay.c2,3000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,2000000000
futex.futex_wake_delay.c6,3000000000
futex.futex_wake_delay.c7,2000000000
futex.futex_wake_delay.c8,10000000000
futex.futex_wake_delay.c9,14000000000
futex.futex_wake_delay.node0,14000000000
futex.futex_wake_delay.node1,35000000000
futex.futex_wake_delay.total,49000000000
futex.futex_wake_op_count.c1,3
futex.futex_wake_op_count.c10,43
futex.futex_wake_op_count.c2,26
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,91
futex.futex_wake_op_count.c5,2
futex.futex_wake_op_count.c6,4
futex.futex_wake_op_count.c7,4
futex.futex_wake_op_count.c8,48
futex.futex_wake_op_count.c9,42
futex.futex_wake_op_count.node0,157
futex.futex_wake_op_count.node1,133
futex.futex_wake_op_count.total,290
futex.futex_wake_op_delay.c1,3000000000
futex.futex_wake_op_delay.c10,43000000000
futex.futex_wake_op_delay.c2,26000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,91000000000
futex.futex_wake_op_delay.c5,2000000000
futex.futex_wake_op_delay.c6,4000000000
futex.futex_wake_op_delay.c7,4000000000
futex.futex_wake_op_delay.c8,48000000000
futex.futex_wake_op_delay.c9,42000000000
futex.futex_wake_op_delay.node0,157000000000
futex.futex_wake_op_delay.node1,133000000000
futex.futex_wake_op_delay.total,290000000000
interval_timer.cpContr_branch.c0,54005544459
interval_timer.cpContr_branch.c1,2141981510649
interval_timer.cpContr_branch.c10,2124367695113
interval_timer.cpContr_branch.c11,55398179420
interval_timer.cpContr_branch.c2,6520097287178
interval_timer.cpContr_branch.c3,36319879285114
interval_timer.cpContr_branch.c4,299684678497
interval_timer.cpContr_branch.c5,200331244382
interval_timer.cpContr_branch.c6,35431547925035
interval_timer.cpContr_branch.c7,36093133874384
interval_timer.cpContr_branch.c8,54315614309
interval_timer.cpContr_branch.c9,48890356257
interval_timer.cpContr_branch.node0,117060661349698
interval_timer.cpContr_branch.node1,2282971845099
interval_timer.cpContr_branch.total,119343633194797
interval_timer.cpContr_fp_addsub,2337916966
interval_timer.cpContr_fp_muldiv,2324653817
interval_timer.cpContr_generic.c0,31933867004299
interval_timer.cpContr_generic.c1,23084933106099
interval_timer.cpContr_generic.c10,23011828871249
interval_timer.cpContr_generic.c11,33781420545144
interval_timer.cpContr_generic.c2,70083180985694
interval_timer.cpContr_generic.c3,38526410721923
interval_timer.cpContr_generic.c4,382281017743
interval_timer.cpContr_generic.c5,408430892511
interval_timer.cpContr_generic.c6,37621367878830
interval_timer.cpContr_generic.c7,37474411703546
interval_timer.cpContr_generic.c8,33221238628406
interval_timer.cpContr_generic.c9,408414645877
interval_timer.cpContr_generic.node0,239514883310645
interval_timer.cpContr_generic.node1,90422902690676
interval_timer.cpContr_generic.total,329937786001321
interval_timer.cpContr_load_l1.c0,2531823318723
interval_timer.cpContr_load_l1.c1,66362343608438
interval_timer.cpContr_load_l1.c10,66593578931696
interval_timer.cpContr_load_l1.c11,2728855785653
interval_timer.cpContr_load_l1.c2,201439068623996
interval_timer.cpContr_load_l1.c3,109544017282673
interval_timer.cpContr_load_l1.c4,446606053597
interval_timer.cpContr_load_l1.c5,704104786265
interval_timer.cpContr_load_l1.c6,106982069109047
interval_timer.cpContr_load_l1.c7,106483326362644
interval_timer.cpContr_load_l1.c8,2725718084679
interval_timer.cpContr_load_l1.c9,863841800049
interval_timer.cpContr_load_l1.node0,594493359145383
interval_timer.cpContr_load_l1.node1,72911994602077
interval_timer.cpContr_load_l1.total,667405353747460
interval_timer.cpContr_load_l2.c0,1436410568
interval_timer.cpContr_load_l2.c1,348343495
interval_timer.cpContr_load_l2.c10,163836988
interval_timer.cpContr_load_l2.c11,1892529169
interval_timer.cpContr_load_l2.c2,2481035270
interval_timer.cpContr_load_l2.c3,3129845382209
interval_timer.cpContr_load_l2.c4,38779606066
interval_timer.cpContr_load_l2.c5,25865534609
interval_timer.cpContr_load_l2.c6,4738743005252
interval_timer.cpContr_load_l2.c7,5039613892725
interval_timer.cpContr_load_l2.c8,1819353690
interval_timer.cpContr_load_l2.c9,111498888
interval_timer.cpContr_load_l2.node0,12977113210194
interval_timer.cpContr_load_l2.node1,3987218735
interval_timer.cpContr_load_l2.total,12981100428929
interval_timer.cpContr_load_l3.c0,21978606374
interval_timer.cpContr_load_l3.c1,2035325952
interval_timer.cpContr_load_l3.c10,667669690821
interval_timer.cpContr_load_l3.c11,11241167942
interval_timer.cpContr_load_l3.c2,5238595257
interval_timer.cpContr_load_l3.c3,112121798500
interval_timer.cpContr_load_l3.c4,69540803922
interval_timer.cpContr_load_l3.c5,62861289891
interval_timer.cpContr_load_l3.c6,134177668138
interval_timer.cpContr_load_l3.c7,129968884700
interval_timer.cpContr_load_l3.c8,11845664207
interval_timer.cpContr_load_l3.c9,3168700565
interval_timer.cpContr_load_l3.node0,537922972734
interval_timer.cpContr_load_l3.node1,693925223535
interval_timer.cpContr_load_l3.total,1231848196269
interval_timer.cpContr_load_other.c0,266597058
interval_timer.cpContr_load_other.c1,69345165
interval_timer.cpContr_load_other.c10,8909456073
interval_timer.cpContr_load_other.c11,349278250
interval_timer.cpContr_load_other.c2,83584290
interval_timer.cpContr_load_other.c3,8611902443
interval_timer.cpContr_load_other.c4,82922400
interval_timer.cpContr_load_other.c5,2050967316
interval_timer.cpContr_load_other.c6,7675802607
interval_timer.cpContr_load_other.c7,5932148416
interval_timer.cpContr_load_other.c8,236921530
interval_timer.cpContr_load_other.node0,24773269695
interval_timer.cpContr_load_other.node1,9495655853
interval_timer.cpContr_load_other.total,34268925548
interval_timer.cpContr_port015.c0,4057057584631
interval_timer.cpContr_port015.c1,8781570251
interval_timer.cpContr_port015.c10,8289290136
interval_timer.cpContr_port015.c11,4299942046880
interval_timer.cpContr_port015.c2,29437386793
interval_timer.cpContr_port015.c3,1451798355124
interval_timer.cpContr_port015.c4,178315227318
interval_timer.cpContr_port015.c5,1505571918
interval_timer.cpContr_port015.c6,841745567456
interval_timer.cpContr_port015.c7,792356921346
interval_timer.cpContr_port015.c8,4230225312107
interval_timer.cpContr_port015.c9,264625415
interval_timer.cpContr_port015.node0,7360998184837
interval_timer.cpContr_port015.node1,8538721274538
interval_timer.cpContr_port015.total,15899719459375
interval_timer.cpContr_port1.c0,500000
interval_timer.cpContr_port1.c1,3000000
interval_timer.cpContr_port1.c10,4333333
interval_timer.cpContr_port1.c2,18666665
interval_timer.cpContr_port1.c3,526266660
interval_timer.cpContr_port1.c4,18144441
interval_timer.cpContr_port1.c5,1499999
interval_timer.cpContr_port1.c6,595433317
interval_timer.cpContr_port1.c7,568399984
interval_timer.cpContr_port1.c9,500000
interval_timer.cpContr_port1.node0,1731911066
interval_timer.cpContr_port1.node1,4833333
interval_timer.cpContr_port1.total,1736744399
interval_timer.cpContr_port2.c0,132330441911
interval_timer.cpContr_port2.c1,79500736598
interval_timer.cpContr_port2.c10,68751283564
interval_timer.cpContr_port2.c11,145190963516
interval_timer.cpContr_port2.c2,238195853270
interval_timer.cpContr_port2.c3,38256859562304
interval_timer.cpContr_port2.c4,1416032129559
interval_timer.cpContr_port2.c5,710202819723
interval_timer.cpContr_port2.c6,39523713645260
interval_timer.cpContr_port2.c7,36610070468895
interval_timer.cpContr_port2.c8,135652358481
interval_timer.cpContr_port2.c9,897099658453
interval_timer.cpContr_port2.node0,116966905657520
interval_timer.cpContr_port2.node1,1246694264014
interval_timer.cpContr_port2.total,118213599921534
interval_timer.cpContr_port34.c0,20684738621
interval_timer.cpContr_port34.c1,920476885
interval_timer.cpContr_port34.c10,914581785
interval_timer.cpContr_port34.c11,26077678032
interval_timer.cpContr_port34.c2,2698110674
interval_timer.cpContr_port34.c3,3087595534355
interval_timer.cpContr_port34.c4,46937108157
interval_timer.cpContr_port34.c5,12846309479
interval_timer.cpContr_port34.c6,2912218650917
interval_timer.cpContr_port34.c7,2789702063512
interval_timer.cpContr_port34.c8,25706066002
interval_timer.cpContr_port34.c9,292073039
interval_timer.cpContr_port34.node0,8873602992600
interval_timer.cpContr_port34.node1,52990398858
interval_timer.cpContr_port34.total,8926593391458
interval_timer.cpContr_port5.c0,614380714
interval_timer.cpContr_port5.c1,921823742
interval_timer.cpContr_port5.c10,827109203
interval_timer.cpContr_port5.c11,71330829
interval_timer.cpContr_port5.c2,3057202147
interval_timer.cpContr_port5.c3,576138259311
interval_timer.cpContr_port5.c4,7888940827
interval_timer.cpContr_port5.c5,3832086900
interval_timer.cpContr_port5.c6,589218969230
interval_timer.cpContr_port5.c7,572211665332
interval_timer.cpContr_port5.c8,83591650
interval_timer.cpContr_port5.c9,39572681
interval_timer.cpContr_port5.node0,1753883328203
interval_timer.cpContr_port5.node1,1021604363
interval_timer.cpContr_port5.total,1754904932566
interval_timer.cpContr_store.c0,725864674824
interval_timer.cpContr_store.c1,12501188727676
interval_timer.cpContr_store.c10,12513175215530
interval_timer.cpContr_store.c11,795663149723
interval_timer.cpContr_store.c2,37940733683299
interval_timer.cpContr_store.c3,15174716339954
interval_timer.cpContr_store.c4,122108810489
interval_timer.cpContr_store.c5,70871411471
interval_timer.cpContr_store.c6,15057218424409
interval_timer.cpContr_store.c7,14537825961116
interval_timer.cpContr_store.c8,796051628308
interval_timer.cpContr_store.c9,211024951775
interval_timer.cpContr_store.node0,96130528033238
interval_timer.cpContr_store.node1,14315914945336
interval_timer.cpContr_store.total,110446442978574
interval_timer.cpiBase.c0,17945420236380
interval_timer.cpiBase.c1,47355959916720
interval_timer.cpiBase.c10,47726623636965
interval_timer.cpiBase.c11,19020953251755
interval_timer.cpiBase.c2,143756612152335
interval_timer.cpiBase.c3,111903915368700
interval_timer.cpiBase.c4,1971143028855
interval_timer.cpiBase.c5,1031321695950
interval_timer.cpiBase.c6,112787637212250
interval_timer.cpiBase.c7,111205965612105
interval_timer.cpiBase.c8,18728585362305
interval_timer.cpiBase.c9,1105977075840
interval_timer.cpiBase.node0,547957975223295
interval_timer.cpiBase.node1,86582139326865
interval_timer.cpiBase.total,634540114550160
interval_timer.cpiBranchPredictor.c0,56806761375
interval_timer.cpiBranchPredictor.c1,277228359135
interval_timer.cpiBranchPredictor.c10,275211088425
interval_timer.cpiBranchPredictor.c11,54688581675
interval_timer.cpiBranchPredictor.c2,967831759440
interval_timer.cpiBranchPredictor.c3,61545485272635
interval_timer.cpiBranchPredictor.c4,279626538555
interval_timer.cpiBranchPredictor.c5,320854679145
interval_timer.cpiBranchPredictor.c6,58060751030100
interval_timer.cpiBranchPredictor.c7,59921890987140
interval_timer.cpiBranchPredictor.c8,58369032540
interval_timer.cpiBranchPredictor.c9,49520405025
interval_timer.cpiBranchPredictor.node0,181430475387525
interval_timer.cpiBranchPredictor.node1,437789107665
interval_timer.cpiBranchPredictor.total,181868264495190
interval_timer.cpiDataCacheL1.c0,16363620
interval_timer.cpiDataCacheL1.c1,16363620
interval_timer.cpiDataCacheL1.c10,16363620
interval_timer.cpiDataCacheL1.c11,16363620
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c4,3027269700
interval_timer.cpiDataCacheL1.c5,94545360
interval_timer.cpiDataCacheL1.c7,401817780
interval_timer.cpiDataCacheL1.c8,32727240
interval_timer.cpiDataCacheL1.c9,98181720
interval_timer.cpiDataCacheL1.node0,3589087320
interval_timer.cpiDataCacheL1.node1,163636200
interval_timer.cpiDataCacheL1.total,3752723520
interval_timer.cpiDataCacheL2.c0,106363530
interval_timer.cpiDataCacheL2.c11,88636275
interval_timer.cpiDataCacheL2.c3,1613180205
interval_timer.cpiDataCacheL2.c4,11026352610
interval_timer.cpiDataCacheL2.c5,2003179815
interval_timer.cpiDataCacheL2.c6,1790452755
interval_timer.cpiDataCacheL2.c7,2375452170
interval_timer.cpiDataCacheL2.c8,106363530
interval_timer.cpiDataCacheL2.c9,52272675
interval_timer.cpiDataCacheL2.node0,18914981085
interval_timer.cpiDataCacheL2.node1,247272480
interval_timer.cpiDataCacheL2.total,19162253565
interval_timer.cpiDataCacheL3.c0,499435409655
interval_timer.cpiDataCacheL3.c1,3351814830
interval_timer.cpiDataCacheL3.c10,19554980445
interval_timer.cpiDataCacheL3.c11,356807825010
interval_timer.cpiDataCacheL3.c2,4595449950
interval_timer.cpiDataCacheL3.c3,44443137375
interval_timer.cpiDataCacheL3.c4,5426358210
interval_timer.cpiDataCacheL3.c5,18161800020
interval_timer.cpiDataCacheL3.c6,44862682410
interval_timer.cpiDataCacheL3.c7,42690866400
interval_timer.cpiDataCacheL3.c8,251799748200
interval_timer.cpiDataCacheL3.c9,133636230
interval_timer.cpiDataCacheL3.node0,662967518850
interval_timer.cpiDataCacheL3.node1,628296189885
interval_timer.cpiDataCacheL3.total,1291263708735
interval_timer.cpiDataCacheL3_S.c0,24516339120
interval_timer.cpiDataCacheL3_S.c1,7763174055
interval_timer.cpiDataCacheL3_S.c10,783635580
interval_timer.cpiDataCacheL3_S.c11,139883951025
interval_timer.cpiDataCacheL3_S.c2,20313616050
interval_timer.cpiDataCacheL3_S.c3,135964409490
interval_timer.cpiDataCacheL3_S.c4,69971748210
interval_timer.cpiDataCacheL3_S.c5,185838450525
interval_timer.cpiDataCacheL3_S.c6,109322617950
interval_timer.cpiDataCacheL3_S.c7,114929885070
interval_timer.cpiDataCacheL3_S.c8,409732772085
interval_timer.cpiDataCacheL3_S.node0,668620240470
interval_timer.cpiDataCacheL3_S.node1,550400358690
interval_timer.cpiDataCacheL3_S.total,1219020599160
interval_timer.cpiDataCachecache-remote.c0,307015602075
interval_timer.cpiDataCachecache-remote.c1,801291016890
interval_timer.cpiDataCachecache-remote.c10,11065898025
interval_timer.cpiDataCachecache-remote.c11,618694835850
interval_timer.cpiDataCachecache-remote.c2,841298704155
interval_timer.cpiDataCachecache-remote.c3,30803605560
interval_timer.cpiDataCachecache-remote.c4,58231305405
interval_timer.cpiDataCachecache-remote.c5,3368632995
interval_timer.cpiDataCachecache-remote.c6,63347663925
interval_timer.cpiDataCachecache-remote.c7,50889949110
interval_timer.cpiDataCachecache-remote.c8,626481191700
interval_timer.cpiDataCachecache-remote.c9,1406362230
interval_timer.cpiDataCachecache-remote.node0,2156246480115
interval_timer.cpiDataCachecache-remote.node1,1257648287805
interval_timer.cpiDataCachecache-remote.total,3413894767920
interval_timer.cpiDataCachedram-local.c0,74486289150
interval_timer.cpiDataCachedram-local.c1,11026352610
interval_timer.cpiDataCachedram-local.c10,515350848285
interval_timer.cpiDataCachedram-local.c11,2793633570
interval_timer.cpiDataCachedram-local.c2,37451326185
interval_timer.cpiDataCachedram-local.c3,18146800035
interval_timer.cpiDataCachedram-local.c4,1365553179900
interval_timer.cpiDataCachedram-local.c5,168371649810
interval_timer.cpiDataCachedram-local.c6,9487717785
interval_timer.cpiDataCachedram-local.c7,12196805985
interval_timer.cpiDataCachedram-local.c8,2221815960
interval_timer.cpiDataCachedram-local.c9,9328169762730
interval_timer.cpiDataCachedram-local.node0,1696720121460
interval_timer.cpiDataCachedram-local.node1,9848536060545
interval_timer.cpiDataCachedram-local.total,11545256182005
interval_timer.cpiDataCachedram-remote.c0,85454460
interval_timer.cpiDataCachedram-remote.c1,3101815080
interval_timer.cpiDataCachedram-remote.c10,287272440
interval_timer.cpiDataCachedram-remote.c11,53277673995
interval_timer.cpiDataCachedram-remote.c2,4775024770425
interval_timer.cpiDataCachedram-remote.c3,237727035
interval_timer.cpiDataCachedram-remote.c4,3259087650
interval_timer.cpiDataCachedram-remote.c5,32166786015
interval_timer.cpiDataCachedram-remote.c6,85454460
interval_timer.cpiDataCachedram-remote.c7,145454400
interval_timer.cpiDataCachedram-remote.c8,52616765565
interval_timer.cpiDataCachedram-remote.c9,1928634435
interval_timer.cpiDataCachedram-remote.node0,4814106549525
interval_timer.cpiDataCachedram-remote.node1,108110346435
interval_timer.cpiDataCachedram-remote.total,4922216895960
interval_timer.cpiInstructionCacheL2.c3,36339509115
interval_timer.cpiInstructionCacheL2.c4,89999910
interval_timer.cpiInstructionCacheL2.c6,35095873995
interval_timer.cpiInstructionCacheL2.c7,33659966340
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.node0,105185349360
interval_timer.cpiInstructionCacheL2.node1,8181810
interval_timer.cpiInstructionCacheL2.total,105193531170
interval_timer.cpiInstructionCacheL3.c0,6188175630
interval_timer.cpiInstructionCacheL3.c1,654544800
interval_timer.cpiInstructionCacheL3.c10,590453955
interval_timer.cpiInstructionCacheL3.c11,7195901895
interval_timer.cpiInstructionCacheL3.c2,2607270120
interval_timer.cpiInstructionCacheL3.c3,19705889385
interval_timer.cpiInstructionCacheL3.c4,1510907580
interval_timer.cpiInstructionCacheL3.c5,1636362000
interval_timer.cpiInstructionCacheL3.c6,99677627595
interval_timer.cpiInstructionCacheL3.c7,94261269375
interval_timer.cpiInstructionCacheL3.c8,8817263910
interval_timer.cpiInstructionCacheL3.node0,226242046485
interval_timer.cpiInstructionCacheL3.node1,16603619760
interval_timer.cpiInstructionCacheL3.total,242845666245
interval_timer.cpiInstructionCachecache-remote.c0,3499996500
interval_timer.cpiInstructionCachecache-remote.c1,134090775
interval_timer.cpiInstructionCachecache-remote.c10,386363250
interval_timer.cpiInstructionCachecache-remote.c11,471363165
interval_timer.cpiInstructionCachecache-remote.c2,97272630
interval_timer.cpiInstructionCachecache-remote.c3,169999830
interval_timer.cpiInstructionCachecache-remote.c6,354545100
interval_timer.cpiInstructionCachecache-remote.c7,718635645
interval_timer.cpiInstructionCachecache-remote.c8,482726790
interval_timer.cpiInstructionCachecache-remote.c9,61818120
interval_timer.cpiInstructionCachecache-remote.node0,4974540480
interval_timer.cpiInstructionCachecache-remote.node1,1402271325
interval_timer.cpiInstructionCachecache-remote.total,6376811805
interval_timer.cpiInstructionCachedram-local.c0,697272030
interval_timer.cpiInstructionCachedram-local.c1,229545225
interval_timer.cpiInstructionCachedram-local.c10,486363150
interval_timer.cpiInstructionCachedram-local.c11,9073172745
interval_timer.cpiInstructionCachedram-local.c2,967271760
interval_timer.cpiInstructionCachedram-local.c3,10368625995
interval_timer.cpiInstructionCachedram-local.c4,43189956810
interval_timer.cpiInstructionCachedram-local.c5,2536815645
interval_timer.cpiInstructionCachedram-local.c6,12100442445
interval_timer.cpiInstructionCachedram-local.c7,19403162415
